3,3
3,17
3,13
3,17
3,28
3,32
3,12
3,65
3,16
3,65
3,62
3,35
3,23
3,23
3,5
3,45
3,12
3,25
3,62
3,53
3,16
3,38
3,51
3,14
3,43
3,11
3,34
3,15
3,26
3,26
3,43
3,24
3,5
3,26
3,11
3,1
3,51
3,5
3,69
3,21
3,65
3,67
3,38
3,13
3,71
3,4
3,13
3,44
3,5
3,44
3,53
3,42
3,16
3,16
3,28
3,47
3,62
3,13
3,9
3,19
3,67
3,65
3,14
3,11
3,20
3,30
3,33
3,16
3,20
3,28
3,11
3,35
3,53
3,7
3,14
3,24
3,53
3,13
3,5
3,11
3,20
3,67
3,68
3,44
3,69
3,7
3,3
3,5
3,67
3,15
3,53
3,1
3,23
3,29
3,16
3,16
3,22
3,44
3,13
3,12
3,12
3,31
3,22
3,20
3,8
3,38
3,21
3,13
3,7
3,13
3,11
3,47
3,37
3,26
3,16
3,53
3,67
3,47
3,34
3,11
3,47
3,2
3,68
3,15
3,9
3,38
3,54
3,13
3,38
3,38
3,67
3,47
3,53
3,26
3,38
3,13
3,3
3,68
3,38
3,38
3,57
3,13
3,13
3,26
3,16
3,5
3,5
3,24
3,46
3,7
3,4
3,26
3,32
3,22
3,0
3,53
3,10
3,48
3,9
3,7
3,71
3,18
3,28
3,26
3,59
3,44
3,2
3,9
3,52
3,47
3,53
3,67
3,48
3,5
3,68
3,40
3,3
3,43
3,20
3,68
3,44
3,69
3,15
3,69
3,28
3,53
3,42
3,5
3,16
3,1
3,26
3,23
3,15
3,20
3,45
3,18
3,13
3,70
3,50
3,13
3,43
3,13
3,13
3,16
3,17
3,61
3,2
3,9
3,7
3,68
3,43
3,38
3,56
3,14
3,38
3,38
3,38
3,57
3,17
3,12
3,30
3,68
3,12
3,53
3,46
3,22
3,1
3,51
3,22
3,47
3,3
3,12
3,14
3,65
3,65
3,23
3,14
3,13
3,16
3,44
3,14
3,16
3,53
3,3
3,14
3,67
3,14
3,18
3,21
3,50
3,56
3,63
3,32
3,56
3,68
3,53
3,14
3,3
3,11
3,53
3,20
3,11
3,57
3,12
3,0
3,10
3,67
3,13
3,6
3,14
3,48
3,7
3,38
3,38
3,46
3,34
3,23
3,51
3,55
3,3
3,25
3,0
3,52
3,13
3,23
3,5
3,43
3,4
3,19
3,12
3,53
3,13
3,20
3,9
3,13
3,48
3,38
3,68
3,13
3,44
3,53
3,47
3,67
3,15
3,13
3,67
3,14
3,20
3,14
3,26
3,10
3,15
3,38
3,47
3,66
3,67
3,43
3,68
3,13
3,16
3,11
3,9
3,53
3,20
3,68
3,24
3,23
3,71
3,13
3,5
3,19
3,20
3,57
3,45
3,14
3,13
3,20
3,17
3,15
3,11
3,20
3,5
3,2
3,3
3,11
3,14
3,7
3,44
3,68
3,29
3,9
3,8
3,40
3,24
3,7
3,5
3,13
3,16
3,60
3,67
3,5
3,14
3,33
3,13
3,62
3,26
3,30
3,3
3,24
3,9
3,43
3,21
3,16
3,13
3,38
3,5
3,26
3,13
3,43
3,23
3,14
3,60
3,5
3,16
3,65
3,21
3,7
3,67
3,12
3,11
3,5
3,16
3,7
3,12
3,67
3,12
3,3
3,26
3,15
3,22
3,64
3,20
3,26
3,11
3,18
3,38
3,65
3,16
3,14
3,68
3,12
3,23
3,51
3,24
3,24
3,11
3,24
3,3
3,58
3,42
3,56
3,43
3,53
3,68
3,13
3,44
3,68
3,9
3,4
3,11
3,13
3,23
3,3
3,53
3,56
3,13
3,17
3,28
3,14
3,7
3,16
3,9
3,17
3,48
3,5
3,13
3,38
3,44
3,25
3,12
3,3
3,36
3,36
3,60
3,13
3,44
3,9
3,2
3,3
3,24
3,26
3,14
3,9
3,42
3,9
3,15
3,30
3,14
3,47
3,14
3,41
3,65
3,14
3,68
3,47
3,53
3,7
3,26
3,38
3,53
3,13
3,38
3,53
3,7
3,13
3,43
3,13
3,15
3,9
3,21
3,30
3,24
3,13
3,26
3,38
3,1
3,53
3,47
3,7
3,3
3,12
3,20
3,12
3,13
3,32
3,23
3,23
3,48
3,19
3,39
3,13
3,31
3,13
3,23
3,26
3,15
3,8
3,10
3,24
3,16
3,20
3,56
3,9
3,61
3,16
3,6
3,5
3,59
3,1
3,38
3,68
3,64
3,9
3,8
3,56
3,68
3,48
3,35
3,1
3,51
3,11
3,59
3,13
3,16
3,66
3,30
3,13
3,2
3,13
3,60
3,38
3,61
3,68
3,13
3,53
3,62
3,13
3,53
3,18
3,16
3,11
3,14
3,24
3,19
3,31
3,7
3,1
3,57
3,9
3,9
3,65
3,18
3,38
3,5
3,38
3,4
3,64
3,13
3,8
3,7
3,14
3,71
3,13
3,11
3,3
3,14
3,13
3,10
3,43
3,38
3,1
3,69
3,65
3,11
3,13
3,16
3,1
3,13
3,14
3,23
3,2
3,47
3,7
3,13
3,24
3,5
3,44
3,7
3,61
3,7
3,26
3,57
3,26
3,43
3,61
3,13
3,9
3,3
3,13
3,23
3,59
3,18
3,70
3,65
3,41
3,13
3,54
3,68
3,1
3,13
3,9
3,12
3,7
3,3
3,26
3,5
3,6
3,13
3,65
3,13
3,27
3,14
3,54
3,9
3,67
3,3
3,0
3,15
3,15
3,24
3,38
3,14
3,67
3,5
3,14
3,12
3,43
3,12
3,64
3,12
3,13
3,33
3,67
3,67
3,38
3,12
3,68
3,39
3,61
3,68
3,24
3,26
3,13
3,22
3,62
3,47
3,9
3,9
3,40
3,0
3,38
3,59
3,38
3,47
3,1
3,19
3,13
3,12
3,47
3,42
3,24
3,29
3,31
3,13
3,11
3,53
3,15
3,39
3,13
3,5
3,44
3,13
3,13
3,44
3,6
3,71
3,11
3,13
3,11
3,55
3,13
3,53
3,13
3,2
3,36
3,7
3,11
3,12
3,23
3,5
3,16
3,14
3,5
3,43
3,26
3,13
3,64
3,41
3,20
3,65
3,47
3,27
3,13
3,44
3,5
3,43
3,52
3,12
3,53
3,5
3,63
3,9
3,39
3,0
3,65
3,3
3,13
3,20
3,14
3,7
3,48
3,5
3,26
3,26
3,13
3,13
3,25
3,24
3,29
3,36
3,4
3,55
3,14
3,13
3,14
3,38
3,68
3,8
3,53
3,43
3,20
3,17
3,38
3,24
3,13
3,32
3,3
3,16
3,44
3,7
3,21
3,31
3,24
3,47
3,26
3,38
3,1
3,3
3,7
3,67
3,30
3,5
3,43
3,22
3,20
3,39
3,20
3,43
3,70
3,4
3,26
3,47
3,26
3,14
3,24
3,51
3,23
3,20
3,65
3,20
3,67
3,5
3,26
3,64
3,43
3,38
3,3
3,43
3,68
3,23
3,12
3,13
3,59
3,67
3,59
3,44
3,47
3,11
3,38
3,49
3,15
3,23
3,9
3,15
3,15
3,43
3,28
3,65
3,23
3,10
3,5
3,27
3,43
3,71
3,24
3,1
3,64
3,7
3,14
3,26
3,26
3,5
3,69
3,15
3,13
3,16
3,26
3,44
3,13
3,43
3,11
3,38
3,44
3,14
3,38
3,47
3,13
3,18
3,3
3,44
3,12
3,3
3,43
3,47
3,47
3,66
3,13
3,44
3,66
3,16
3,16
3,20
3,3
3,52
3,68
3,13
3,13
3,11
3,28
3,23
3,47
3,65
3,14
3,34
3,5
3,24
3,3
3,47
3,65
3,64
3,26
3,26
3,27
3,40
3,46
3,5
3,65
3,47
3,47
3,2
3,14
3,70
3,37
3,60
3,31
3,13
3,1
3,64
3,36
3,33
3,27
3,20
3,43
3,62
3,20
3,13
3,49
3,16
3,26
3,9
3,7
3,1
3,15
3,6
3,53
3,38
3,68
3,65
3,33
3,68
3,61
3,32
3,71
3,65
3,13
3,25
3,47
3,14
3,44
3,20
3,11
3,50
3,56
3,14
3,39
3,47
3,11
3,16
3,8
3,13
3,50
3,3
3,27
3,33
3,38
3,67
3,23
3,54
3,12
3,14
3,12
3,52
3,4
3,13
3,68
3,24
3,44
3,67
3,18
3,10
3,20
3,67
3,23
3,23
3,44
3,9
3,67
3,44
3,53
3,14
3,20
3,45
3,23
3,35
3,9
3,24
3,47
3,14
3,62
3,1
3,14
3,71
3,15
3,4
3,38
3,5
3,16
3,16
3,65
3,11
3,16
3,16
3,14
3,47
3,27
3,37
3,63
3,26
3,67
3,54
3,55
3,47
3,15
3,57
3,68
3,8
3,44
3,52
3,9
3,64
3,5
3,58
3,29
3,28
3,48
3,3
3,59
3,20
3,47
3,16
3,47
3,68
3,11
3,16
3,26
3,40
3,12
3,40
3,67
3,13
3,1
3,48
3,44
3,67
3,9
3,67
3,41
3,38
3,14
3,14
3,53
3,1
3,10
3,2
3,15
3,1
3,26
3,5
3,44
3,26
3,20
3,54
3,14
3,13
3,26
3,13
3,21
3,16
3,23
3,13
3,34
3,2
3,11
3,26
3,3
3,45
3,20
3,5
3,43
3,3
3,44
3,16
3,53
3,33
3,14
3,51
3,14
3,18
3,11
3,1
3,68
3,13
3,68
3,14
3,43
3,14
3,11
3,16
3,5
3,12
3,53
3,11
3,62
3,14
3,43
3,13
3,31
3,59
3,65
3,11
3,11
3,13
3,67
3,3
3,23
3,5
3,29
3,23
3,36
3,38
3,23
3,0
3,5
3,32
3,60
3,15
3,7
3,33
3,6
3,23
3,13
3,5
3,53
3,23
3,49
3,3
3,69
3,5
3,68
3,54
3,53
3,11
3,23
3,24
3,59
3,13
3,13
3,16
3,11
3,26
3,4
3,16
3,26
3,24
3,36
3,59
3,5
3,38
3,44
3,16
3,47
3,26
3,20
3,63
3,8
3,53
3,61
3,0
3,2
3,48
3,24
3,56
3,14
3,38
3,20
3,53
3,14
3,19
3,15
3,1
3,14
3,48
3,50
3,11
3,38
3,23
3,3
3,7
3,24
3,1
3,13
3,3
3,9
3,64
3,35
3,67
3,26
3,24
3,68
3,8
3,38
3,9
3,67
3,3
3,24
3,26
3,47
3,44
3,24
3,48
3,40
3,5
3,7
3,13
3,43
3,3
3,66
3,44
3,11
3,39
3,3
3,13
3,5
3,3
3,38
3,7
3,13
3,23
3,13
3,6
3,53
3,16
3,68
3,39
3,57
3,20
3,59
3,26
3,68
3,25
3,43
3,13
3,24
3,71
3,9
3,67
3,14
3,13
3,20
3,23
3,48
3,23
3,52
3,67
3,24
3,5
3,67
3,39
3,45
3,57
3,65
3,53
3,23
3,66
3,7
3,13
3,5
3,0
3,11
3,52
3,5
3,5
3,43
3,4
3,7
3,13
3,32
3,13
3,44
3,16
3,13
3,29
3,47
3,13
3,27
3,69
3,15
3,11
3,11
3,43
3,20
3,44
3,22
3,24
3,15
3,43
3,52
3,1
3,57
3,5
3,65
3,68
3,13
3,14
3,5
3,1
3,49
3,44
3,62
3,13
3,68
3,55
3,23
3,52
3,23
3,40
3,11
3,20
3,13
3,68
3,53
3,71
3,22
3,13
3,68
3,34
3,20
3,20
3,31
3,13
3,5
3,26
3,35
3,26
3,13
3,13
3,20
3,23
3,37
3,16
3,36
3,16
3,14
3,7
3,38
3,15
3,11
3,38
3,28
3,26
3,56
3,12
3,62
3,12
3,11
3,67
3,71
3,3
3,15
3,12
3,23
3,12
3,13
3,3
3,51
3,64
3,47
3,32
3,3
3,20
3,48
3,7
3,12
3,44
3,9
3,3
3,42
3,16
3,13
3,11
3,28
3,34
3,15
3,5
3,68
3,42
3,65
3,65
3,49
3,67
3,16
3,42
3,53
3,14
3,67
3,3
3,16
3,43
3,19
3,65
3,33
3,15
3,44
3,14
3,13
3,60
3,33
3,53
3,44
3,15
3,38
3,13
3,24
3,50
3,23
3,7
3,13
3,13
3,13
3,50
3,52
3,38
3,33
3,4
3,57
3,11
3,13
3,3
3,20
3,9
3,11
3,7
3,38
3,7
3,13
3,3
3,24
3,47
3,23
3,44
3,11
3,68
3,34
3,20
3,52
3,67
3,22
3,68
3,68
3,13
3,55
3,65
3,23
3,32
3,44
3,13
3,56
3,67
3,43
3,47
3,29
3,53
3,11
3,48
3,13
3,20
3,38
3,3
3,38
3,14
3,12
3,41
3,13
3,44
3,13
3,58
3,22
3,11
3,70
3,24
3,3
3,42
3,44
3,9
3,14
3,61
3,7
3,68
3,16
3,23
3,45
3,65
3,68
3,44
3,14
3,9
3,1
3,67
3,71
3,65
3,57
3,20
3,5
3,67
3,43
3,60
3,67
3,0
3,38
3,56
3,47
3,20
3,53
3,32
3,13
3,3
3,6
3,44
3,65
3,13
3,40
3,16
3,53
3,8
3,1
3,43
3,43
3,26
3,1
3,53
3,15
3,3
3,13
3,43
3,67
3,11
3,38
3,15
3,63
3,47
3,5
3,60
3,7
3,67
3,9
3,66
3,10
3,56
3,30
3,38
3,54
3,38
3,11
3,24
3,14
3,9
3,24
3,15
3,27
3,11
3,70
3,20
3,43
3,47
3,14
3,69
3,26
3,1
3,56
3,44
3,14
3,3
3,3
3,67
3,23
3,32
3,47
3,38
3,67
3,13
3,13
3,34
3,13
3,38
3,14
3,23
3,0
3,5
3,3
3,6
3,26
3,26
3,11
3,57
3,13
3,28
3,30
3,69
3,68
3,50
3,44
3,66
3,13
3,43
3,66
3,53
3,11
3,20
3,20
3,49
3,26
3,68
3,44
3,53
3,46
3,13
3,56
3,68
3,38
3,18
3,26
3,26
3,20
3,11
3,41
3,16
3,53
3,14
3,38
3,35
3,15
3,20
3,47
3,13
3,5
3,43
3,16
3,13
3,9
3,63
3,6
3,67
3,20
3,60
3,53
3,44
3,17
3,33
3,42
3,5
3,14
3,13
3,12
3,60
3,7
3,36
3,1
3,59
3,12
3,50
3,40
3,13
3,67
3,41
3,8
3,29
3,9
3,5
3,27
3,38
3,16
3,1
3,11
3,11
3,38
3,32
3,55
3,16
3,3
3,1
3,13
3,65
3,5
3,65
3,67
3,67
3,20
3,13
3,16
3,13
3,16
3,67
3,13
3,38
3,44
3,26
3,26
3,16
3,11
3,68
3,24
3,55
3,7
3,12
3,47
3,9
3,10
3,14
3,24
3,13
3,23
3,50
3,2
3,68
3,65
3,31
3,43
3,16
3,14
3,20
3,9
3,45
3,63
3,53
3,9
3,5
3,20
3,20
3,69
3,13
3,46
3,61
3,43
3,13
3,68
3,7
3,9
3,26
3,7
3,56
3,11
3,9
3,20
3,11
3,5
3,32
3,38
3,16
3,13
3,63
3,42
3,47
3,1
3,20
3,7
3,68
3,5
3,45
3,64
3,60
3,13
3,13
3,25
3,67
3,65
3,65
3,52
3,10
3,24
3,53
3,13
3,24
3,20
3,47
3,14
3,37
3,67
3,14
3,68
3,5
3,1
3,15
3,20
3,45
3,66
3,25
3,33
3,6
3,3
3,30
3,20
3,52
3,53
3,15
3,20
3,53
3,54
3,69
3,13
3,25
3,16
3,44
3,41
3,18
3,44
3,13
3,26
3,65
3,55
3,28
3,9
3,17
3,39
3,53
3,37
3,67
3,51
3,10
3,32
3,39
3,38
3,11
3,9
3,57
3,5
3,11
3,21
3,5
3,69
3,47
3,33
3,13
3,66
3,41
3,46
3,26
3,68
3,65
3,9
3,14
3,2
3,26
3,53
3,68
3,26
3,38
3,2
3,44
3,31
3,60
3,16
3,22
3,35
3,60
3,44
3,43
3,49
3,11
3,16
3,20
3,1
3,65
3,53
3,50
3,11
3,50
3,11
3,69
3,11
3,51
3,68
3,38
3,26
3,5
3,35
3,65
3,20
3,26
3,23
3,42
3,20
3,3
3,24
3,5
3,13
3,7
3,54
3,13
3,43
3,16
3,12
3,23
3,20
3,11
3,64
3,16
3,22
3,67
3,13
3,21
3,9
3,38
3,16
3,26
3,13
3,68
3,20
3,65
3,71
3,7
3,13
3,15
3,1
3,38
3,1
3,44
3,7
3,11
3,33
3,64
3,20
3,33
3,4
3,17
3,13
3,58
3,13
3,38
3,52
3,55
3,58
3,63
3,3
3,10
3,7
3,71
3,45
3,3
3,54
3,70
3,37
3,30
3,53
3,13
3,47
3,13
3,50
3,13
3,14
3,9
3,16
3,7
3,59
3,68
3,23
3,9
3,66
3,13
3,30
3,71
3,14
3,40
3,11
3,44
3,68
3,24
3,0
3,12
3,5
3,3
3,8
3,23
3,2
3,1
3,23
3,24
3,26
3,62
3,2
3,65
3,18
3,15
3,13
3,10
3,14
3,6
3,60
3,3
3,20
3,11
3,33
3,67
3,38
3,43
3,40
3,3
3,14
3,5
3,16
3,11
3,13
3,70
3,20
3,9
3,16
3,46
3,38
3,1
3,5
3,38
3,38
3,7
3,26
3,15
3,54
3,20
3,7
3,13
3,11
3,54
3,20
3,6
3,22
3,57
3,43
3,59
3,7
3,38
3,20
3,14
3,38
3,61
3,20
3,5
3,48
3,13
3,15
3,26
3,47
3,9
3,16
3,20
3,68
3,38
3,15
3,19
3,47
3,5
3,46
3,7
3,11
3,14
3,43
3,42
3,67
3,46
3,12
3,11
3,16
3,20
3,67
3,53
3,2
3,60
3,16
3,18
3,16
3,61
3,22
3,64
3,24
3,64
3,62
3,16
3,9
3,13
3,6
3,56
3,11
3,48
3,53
3,23
3,38
3,65
3,33
3,60
3,13
3,4
3,34
3,44
3,43
3,13
3,43
3,5
3,41
3,65
3,34
3,57
3,63
3,12
3,24
3,14
3,23
3,65
3,61
3,5
3,48
3,23
3,46
3,20
3,3
3,1
3,14
3,44
3,47
3,24
3,23
3,11
3,1
3,45
3,0
3,10
3,10
3,65
3,15
3,64
3,13
3,26
3,26
3,20
3,30
3,0
3,1
3,69
3,3
3,16
3,6
3,25
3,13
3,5
3,5
3,61
3,13
3,16
3,1
3,65
3,33
3,26
3,71
3,58
3,54
3,34
3,20
3,44
3,20
3,34
3,59
3,41
3,46
3,68
3,11
3,3
3,15
3,57
3,4
3,20
3,66
3,49
3,1
3,24
3,15
3,13
3,65
3,67
3,13
3,27
3,33
3,53
3,29
3,16
3,20
3,13
3,47
3,11
3,5
3,47
3,5
3,7
3,53
3,15
3,11
3,16
3,54
3,48
3,43
3,13
3,16
3,26
3,14
3,14
3,3
3,64
3,23
3,20
3,3
3,37
3,32
3,55
3,12
3,43
3,35
3,10
3,26
3,45
3,26
3,11
3,20
3,9
3,9
3,39
3,13
3,62
3,20
3,67
3,19
3,14
3,26
3,19
3,43
3,21
3,37
3,11
3,47
3,49
3,67
3,13
3,7
3,67
3,68
3,38
3,38
3,70
3,16
3,14
3,9
3,42
3,47
3,45
3,13
3,26
3,54
3,42
3,43
3,23
3,13
3,43
3,68
3,67
3,54
3,26
3,38
3,42
3,13
3,23
3,4
3,13
3,57
3,2
3,13
3,26
3,23
3,32
3,70
3,55
3,14
3,46
3,53
3,25
3,47
3,3
3,65
3,16
3,33
3,57
3,15
3,53
3,13
3,16
3,43
3,3
3,26
3,20
3,39
3,1
3,20
3,5
3,37
3,68
3,26
3,38
3,5
3,13
3,5
3,20
3,13
3,20
3,9
3,13
3,13
3,68
3,23
3,39
3,42
3,13
3,12
3,18
3,9
3,44
3,13
3,16
3,38
3,12
3,57
3,13
3,15
3,67
3,52
3,3
3,14
3,16
3,25
3,24
3,24
3,15
3,24
3,3
3,0
3,7
3,7
3,13
3,13
3,16
3,12
3,38
3,13
3,18
3,11
3,13
3,9
3,60
3,12
3,8
3,67
3,20
3,27
3,43
3,28
3,60
3,65
3,2
3,11
3,11
3,16
3,11
3,38
3,26
3,7
3,38
3,26
3,21
3,11
3,20
3,15
3,3
3,11
3,14
3,35
3,47
3,67
3,13
3,20
3,5
3,47
3,16
3,46
3,2
3,46
3,3
3,67
3,24
3,48
3,32
3,16
3,44
3,49
3,38
3,26
3,53
3,3
3,5
3,69
3,5
3,14
3,3
3,13
3,13
3,47
3,7
3,15
3,13
3,20
3,5
3,50
3,36
3,20
3,26
3,23
3,12
3,16
3,55
3,23
3,13
3,36
3,3
3,9
3,16
3,14
3,22
3,23
3,67
3,0
3,16
3,5
3,4
3,7
3,5
3,44
3,66
3,26
3,5
3,20
3,59
3,26
3,23
3,34
3,11
3,15
3,22
3,53
3,16
3,0
3,26
3,51
3,0
3,11
3,11
3,12
3,38
3,3
3,26
3,61
3,13
3,24
3,7
3,53
3,26
3,53
3,2
3,25
3,18
3,13
3,7
3,12
3,1
3,67
3,15
3,31
3,68
3,33
3,65
3,47
3,15
3,13
3,3
3,26
3,1
3,15
3,14
3,7
3,44
3,52
3,58
3,44
3,13
3,38
3,39
3,23
3,47
3,8
3,65
3,26
3,38
3,15
3,55
3,71
3,46
3,12
3,53
3,31
3,68
3,65
3,53
3,13
3,21
3,1
3,44
3,35
3,16
3,24
3,61
3,67
3,70
3,47
3,9
3,39
3,48
3,53
3,5
3,11
3,39
3,12
3,5
3,25
3,22
3,6
3,38
3,34
3,26
3,66
3,41
3,7
3,43
3,32
3,43
3,62
3,9
3,32
3,26
3,48
3,15
3,4
3,19
3,44
3,53
3,1
3,12
3,43
3,28
3,54
3,16
3,32
3,13
3,38
3,26
3,20
3,33
3,9
3,12
3,13
3,43
3,34
3,11
3,16
3,43
3,32
3,3
3,71
3,13
3,26
3,11
3,20
3,7
3,20
3,37
3,41
3,44
3,60
3,20
3,67
3,11
3,38
3,38
3,2
3,44
3,44
3,14
3,48
3,20
3,12
3,67
3,47
3,67
3,44
3,62
3,14
3,43
3,50
3,12
3,62
3,20
3,9
3,26
3,26
3,15
3,50
3,21
3,34
3,68
3,65
3,44
3,13
3,47
3,20
3,26
3,9
3,66
3,53
3,14
3,13
3,56
3,67
3,13
3,65
3,28
3,65
3,3
3,65
3,1
3,13
3,20
3,59
3,23
3,45
3,43
3,25
3,68
3,3
3,26
3,2
3,25
3,14
3,55
3,18
3,14
3,5
3,14
3,3
3,9
3,20
3,37
3,7
3,41
3,7
3,13
3,43
3,13
3,23
3,38
3,9
3,32
3,47
3,24
3,13
3,53
3,53
3,1
3,67
3,44
3,26
3,39
3,5
3,14
3,17
3,19
3,24
3,33
3,67
3,41
3,7
3,67
3,11
3,16
3,7
3,38
3,43
3,28
3,20
3,38
3,4
3,9
3,53
3,13
3,12
3,13
3,13
3,5
3,13
3,38
3,47
3,11
3,7
3,1
3,53
3,62
3,23
3,5
3,41
3,70
3,53
3,68
3,51
3,5
3,13
3,10
3,12
3,16
3,65
3,9
3,16
3,7
3,67
3,65
3,20
3,14
3,43
3,16
3,68
3,15
3,16
3,58
3,2
3,13
3,13
3,38
3,6
3,35
3,68
3,47
3,10
3,58
3,16
3,17
3,5
3,36
3,64
3,5
3,32
3,7
3,13
3,13
3,17
3,16
3,26
3,67
3,54
3,49
3,42
3,9
3,29
3,39
3,11
3,47
3,14
3,44
3,66
3,47
3,3
3,9
3,13
3,70
3,30
3,3
3,44
3,58
3,49
3,47
3,3
3,15
3,9
3,23
3,7
3,14
3,20
3,22
3,7
3,20
3,11
3,27
3,11
3,45
3,11
3,65
3,44
3,44
3,14
3,5
3,28
3,14
3,15
3,23
3,8
3,9
3,14
3,15
3,53
3,26
3,16
3,1
3,23
3,43
3,3
3,50
3,15
3,15
3,23
3,2
3,13
3,11
3,15
3,58
3,1
3,13
3,7
3,5
3,13
3,20
3,24
3,67
3,13
3,47
3,53
3,13
3,9
3,53
3,5
3,13
3,15
3,12
3,11
3,67
3,39
3,20
3,20
3,67
3,53
3,12
3,26
3,10
3,13
3,47
3,26
3,36
3,1
3,44
3,0
3,24
3,5
3,5
3,11
3,60
3,65
3,3
3,50
3,3
3,47
3,38
3,16
3,13
3,3
3,44
3,11
3,70
3,56
3,6
3,3
3,20
3,44
3,69
3,11
3,13
3,70
3,39
3,47
3,25
3,13
3,24
3,59
3,52
3,24
3,38
3,15
3,12
3,39
3,43
3,40
3,16
3,7
3,33
3,3
3,69
3,68
3,55
3,7
3,16
3,29
3,65
3,65
3,14
3,62
3,18
3,11
3,5
3,65
3,12
3,68
3,54
3,53
3,47
3,15
3,5
3,43
3,47
3,4
3,13
3,4
3,29
3,65
3,15
3,31
3,18
3,2
3,17
3,45
3,39
3,14
3,20
3,38
3,44
3,5
3,6
3,18
3,12
3,34
3,65
3,40
3,5
3,47
3,24
3,38
3,60
3,2
3,45
3,44
3,38
3,65
3,12
3,62
3,0
3,67
3,42
3,12
3,46
3,12
3,65
3,19
3,11
3,16
3,13
3,13
3,56
3,67
3,44
3,24
3,65
3,53
3,63
3,20
3,53
3,13
3,71
3,14
3,13
3,69
3,53
3,67
3,9
3,22
3,45
3,11
3,68
3,57
3,3
3,3
3,3
3,11
3,46
3,41
3,26
3,13
3,1
3,28
3,11
3,24
3,3
3,11
3,16
3,24
3,15
3,26
3,3
3,5
3,47
3,53
3,48
3,12
3,14
3,36
3,2
3,15
3,16
3,11
3,58
3,15
3,20
3,8
3,28
3,24
3,26
3,3
3,43
3,13
3,41
3,28
3,13
3,30
3,5
3,20
3,16
3,65
3,43
3,20
3,3
3,38
3,20
3,67
3,40
3,23
3,11
3,5
3,26
3,47
3,16
3,1
3,22
3,13
3,12
3,37
3,50
3,65
3,6
3,17
3,26
3,69
3,63
3,50
3,42
3,14
3,24
3,37
3,26
3,16
3,15
3,14
3,14
3,43
3,26
3,49
3,6
3,14
3,68
3,53
3,37
3,46
3,15
3,51
3,58
3,20
3,26
3,47
3,23
3,1
3,49
3,13
3,67
3,18
3,67
3,43
3,23
3,55
3,10
3,15
3,68
3,20
3,67
3,11
3,10
3,67
3,55
3,38
3,7
3,24
3,3
3,59
3,12
3,13
3,32
3,13
3,16
3,44
3,53
3,14
3,13
3,28
3,5
3,44
3,38
3,58
3,25
3,13
3,65
3,17
3,14
3,35
3,17
3,26
3,6
3,65
3,56
3,5
3,3
3,31
3,24
3,16
3,3
3,25
3,50
3,1
3,5
3,38
3,38
3,43
3,13
3,16
3,3
3,51
3,68
3,1
3,13
3,5
3,31
3,7
3,15
3,0
3,37
3,5
3,57
3,20
3,65
3,55
3,14
3,13
3,3
3,26
3,23
3,37
3,13
3,20
3,65
3,67
3,53
3,9
3,53
3,9
3,46
3,20
3,6
3,12
3,28
3,63
3,12
3,19
3,11
3,46
3,9
3,33
3,43
3,15
3,35
3,11
3,13
3,44
3,3
3,35
3,71
3,20
3,15
3,40
3,34
3,24
3,34
3,16
3,67
3,5
3,19
3,51
3,5
3,43
3,35
3,28
3,28
3,16
3,23
3,38
3,19
3,43
3,11
3,13
3,16
3,59
3,50
3,67
3,59
3,68
3,16
3,38
3,64
3,28
3,3
3,24
3,67
3,24
3,26
3,45
3,24
3,23
3,47
3,20
3,57
3,38
3,46
3,26
3,51
3,13
3,21
3,65
3,54
3,1
3,55
3,1
3,38
3,44
3,53
3,26
3,38
3,21
3,47
3,13
3,13
3,49
3,39
3,1
3,3
3,24
3,33
3,9
3,3
3,5
3,14
3,33
3,3
3,20
3,26
3,43
3,24
3,47
3,21
3,54
3,14
3,66
3,34
3,38
3,4
3,13
3,39
3,9
3,11
3,19
3,38
3,26
3,1
3,44
3,38
3,42
3,70
3,47
3,13
3,23
3,22
3,24
3,3
3,26
3,43
3,43
3,9
3,47
3,5
3,31
3,13
3,26
3,8
3,3
3,45
3,16
3,58
3,66
3,13
3,13
3,9
3,44
3,68
3,32
3,44
3,3
3,18
3,65
3,15
3,1
3,1
3,13
3,57
3,54
3,38
3,13
3,67
3,67
3,14
3,13
3,13
3,3
3,20
3,64
3,16
3,68
3,27
3,39
3,24
3,70
3,35
3,26
3,16
3,49
3,38
3,12
3,7
3,5
3,15
3,24
3,53
3,53
3,59
3,4
3,16
3,12
3,1
3,26
3,23
3,13
3,67
3,41
3,55
3,47
3,65
3,40
3,69
3,8
3,38
3,38
3,11
3,8
3,7
3,62
3,30
3,41
3,71
3,23
3,67
3,11
3,24
3,15
3,44
3,68
3,64
3,13
3,5
3,9
3,47
3,67
3,24
3,16
3,14
3,6
3,14
3,7
3,16
3,13
3,5
3,14
3,47
3,68
3,64
3,16
3,43
3,12
3,13
3,20
3,16
3,20
3,12
3,53
3,51
3,43
3,12
3,48
3,68
3,14
3,34
3,11
3,5
3,20
3,14
3,45
3,64
3,3
3,11
3,14
3,14
3,9
3,19
3,58
3,13
3,53
3,5
3,54
3,13
3,26
3,38
3,12
3,52
3,13
3,5
3,13
3,30
3,49
3,66
3,38
3,11
3,42
3,70
3,15
3,14
3,53
3,22
3,13
3,11
3,23
3,15
3,49
3,53
3,16
3,65
