8,61
8,29
8,403
8,218
8,36
8,336
8,249
8,304
8,205
8,15
8,329
8,267
8,68
8,340
8,84
8,15
8,1
8,168
8,192
8,56
8,50
8,14
8,306
8,225
8,66
8,354
8,19
8,14
8,12
8,329
8,314
8,421
8,413
8,236
8,107
8,227
8,424
8,14
8,320
8,290
8,41
8,105
8,93
8,48
8,30
8,29
8,2
8,15
8,102
8,30
8,402
8,48
8,244
8,125
8,252
8,107
8,274
8,80
8,245
8,378
8,53
8,30
8,292
8,14
8,15
8,57
8,28
8,15
8,71
8,242
8,133
8,28
8,93
8,48
8,68
8,429
8,242
8,109
8,28
8,36
8,241
8,14
8,48
8,366
8,282
8,362
8,235
8,180
8,15
8,57
8,14
8,48
8,30
8,201
8,336
8,221
8,350
8,385
8,29
8,348
8,328
8,217
8,317
8,232
8,218
8,182
8,158
8,14
8,144
8,287
8,177
8,80
8,28
8,28
8,356
8,14
8,156
8,12
8,15
8,80
8,267
8,218
8,48
8,245
8,63
8,124
8,170
8,202
8,135
8,36
8,265
8,1
8,199
8,30
8,280
8,220
8,12
8,72
8,236
8,243
8,76
8,1
8,403
8,30
8,48
8,30
8,172
8,14
8,171
8,360
8,375
8,403
8,309
8,263
8,52
8,36
8,48
8,233
8,158
8,330
8,248
8,309
8,31
8,15
8,302
8,30
8,15
8,30
8,375
8,158
8,376
8,48
8,309
8,359
8,48
8,28
8,439
8,242
8,423
8,220
8,240
8,201
8,252
8,14
8,119
8,162
8,14
8,107
8,225
8,124
8,71
8,158
8,107
8,36
8,242
8,30
8,423
8,34
8,64
8,68
8,302
8,28
8,211
8,309
8,181
8,44
8,153
8,48
8,323
8,77
8,366
8,373
8,14
8,14
8,392
8,36
8,429
8,144
8,14
8,214
8,178
8,14
8,347
8,415
8,44
8,97
8,236
8,92
8,15
8,1
8,429
8,36
8,140
8,41
8,100
8,227
8,28
8,306
8,88
8,249
8,438
8,134
8,367
8,14
8,385
8,338
8,242
8,367
8,108
8,48
8,405
8,266
8,117
8,28
8,52
8,391
8,48
8,281
8,423
8,14
8,330
8,125
8,30
8,152
8,14
8,413
8,15
8,12
8,332
8,392
8,136
8,28
8,105
8,258
8,152
8,236
8,49
8,242
8,29
8,50
8,53
8,14
8,436
8,1
8,53
8,48
8,121
8,1
8,216
8,242
8,205
8,62
8,429
8,14
8,242
8,14
8,48
8,271
8,309
8,230
8,174
8,185
8,31
8,29
8,238
8,88
8,263
8,152
8,100
8,34
8,440
8,30
8,154
8,284
8,59
8,15
8,431
8,307
8,266
8,48
8,1
8,340
8,221
8,79
8,105
8,28
8,290
8,337
8,14
8,307
8,320
8,14
8,249
8,347
8,220
8,180
8,439
8,109
8,48
8,140
8,224
8,218
8,30
8,88
8,242
8,204
8,56
8,48
8,336
8,227
8,216
8,88
8,15
8,1
8,39
8,207
8,448
8,136
8,193
8,293
8,356
8,36
8,144
8,135
8,201
8,144
8,15
8,304
8,15
8,144
8,158
8,213
8,14
8,256
8,218
8,29
8,48
8,28
8,346
8,28
8,289
8,29
8,109
8,187
8,333
8,77
8,193
8,1
8,263
8,191
8,48
8,365
8,28
8,347
8,158
8,422
8,319
8,30
8,403
8,168
8,14
8,33
8,133
8,367
8,132
8,36
8,30
8,212
8,343
8,174
8,9
8,30
8,1
8,15
8,217
8,139
8,289
8,324
8,69
8,372
8,8
8,324
8,14
8,85
8,15
8,1
8,311
8,14
8,347
8,30
8,378
8,12
8,385
8,404
8,330
8,107
8,15
8,29
8,288
8,56
8,14
8,435
8,103
8,36
8,30
8,49
8,1
8,200
8,56
8,14
8,68
8,57
8,145
8,28
8,28
8,120
8,1
8,195
8,290
8,48
8,189
8,86
8,30
8,115
8,14
8,30
8,1
8,31
8,394
8,296
8,11
8,30
8,158
8,98
8,14
8,71
8,88
8,193
8,361
8,36
8,36
8,104
8,110
8,48
8,336
8,201
8,221
8,336
8,207
8,174
8,340
8,335
8,421
8,189
8,336
8,93
8,85
8,242
8,14
8,184
8,224
8,308
8,30
8,174
8,48
8,15
8,28
8,47
8,36
8,127
8,153
8,36
8,387
8,48
8,22
8,50
8,57
8,36
8,51
8,160
8,328
8,15
8,402
8,15
8,160
8,72
8,15
8,19
8,227
8,282
8,92
8,299
8,31
8,437
8,267
8,323
8,48
8,304
8,14
8,100
8,12
8,395
8,48
8,9
8,30
8,28
8,28
8,14
8,22
8,56
8,14
8,372
8,92
8,93
8,144
8,91
8,234
8,30
8,29
8,28
8,152
8,1
8,14
8,12
8,87
8,132
8,244
8,85
8,114
8,48
8,30
8,270
8,48
8,48
8,356
8,83
8,110
8,47
8,144
8,14
8,421
8,347
8,263
8,52
8,11
8,311
8,99
8,29
8,80
8,60
8,144
8,28
8,103
8,218
8,17
8,296
8,48
8,48
8,108
8,135
8,100
8,14
8,109
8,265
8,161
8,214
8,15
8,48
8,158
8,332
8,89
8,83
8,138
8,1
8,30
8,249
8,5
8,312
8,326
8,29
8,1
8,14
8,36
8,231
8,222
8,218
8,402
8,221
8,14
8,347
8,301
8,30
8,30
8,62
8,429
8,440
8,29
8,45
8,28
8,14
8,234
8,36
8,252
8,265
8,249
8,174
8,36
8,347
8,251
8,403
8,304
8,281
8,380
8,29
8,15
8,14
8,36
8,319
8,302
8,14
8,15
8,310
8,349
8,182
8,158
8,14
8,309
8,45
8,48
8,309
8,238
8,12
8,167
8,396
8,52
8,139
8,266
8,14
8,28
8,14
8,382
8,30
8,373
8,124
8,14
8,232
8,36
8,421
8,155
8,323
8,29
8,378
8,243
8,11
8,259
8,79
8,145
8,36
8,171
8,15
8,30
8,275
8,49
8,191
8,1
8,273
8,29
8,28
8,49
8,302
8,352
8,48
8,315
8,173
8,36
8,218
8,15
8,91
8,328
8,15
8,36
8,28
8,366
8,247
8,1
8,12
8,233
8,14
8,28
8,375
8,55
8,271
8,132
8,29
8,168
8,30
8,30
8,48
8,403
8,345
8,14
8,174
8,57
8,97
8,378
8,1
8,15
8,48
8,315
8,337
8,48
8,266
8,376
8,29
8,83
8,68
8,221
8,1
8,356
8,87
8,249
8,14
8,48
8,56
8,128
8,249
8,1
8,12
8,28
8,15
8,14
8,15
8,242
8,151
8,79
8,28
8,77
8,72
8,249
8,15
8,149
8,50
8,48
8,48
8,44
8,15
8,137
8,144
8,48
8,45
8,248
8,75
8,144
8,72
8,15
8,39
8,36
8,151
8,79
8,48
8,158
8,218
8,1
8,52
8,41
8,248
8,138
8,49
8,320
8,28
8,332
8,15
8,446
8,102
8,266
8,372
8,425
8,219
8,88
8,82
8,147
8,28
8,216
8,402
8,347
8,57
8,230
8,57
8,349
8,48
8,48
8,36
8,127
8,220
8,400
8,30
8,234
8,284
8,439
8,88
8,429
8,20
8,326
8,158
8,63
8,58
8,144
8,402
8,30
8,24
8,25
8,36
8,39
8,431
8,16
8,57
8,108
8,176
8,335
8,49
8,193
8,21
8,160
8,45
8,402
8,444
8,199
8,421
8,1
8,420
8,36
8,248
8,107
8,243
8,52
8,220
8,211
8,92
8,79
8,1
8,256
8,149
8,356
8,14
8,73
8,429
8,359
8,1
8,39
8,14
8,152
8,14
8,28
8,48
8,29
8,156
8,140
8,272
8,103
8,15
8,324
8,48
8,1
8,131
8,14
8,145
8,16
8,223
8,439
8,213
8,1
8,93
8,185
8,1
8,273
8,28
8,197
8,155
8,43
8,29
8,79
8,25
8,248
8,376
8,378
8,14
8,247
8,154
8,48
8,48
8,15
8,276
8,88
8,307
8,231
8,21
8,1
8,30
8,54
8,30
8,48
8,30
8,29
8,143
8,136
8,240
8,30
8,330
8,422
8,439
8,336
8,88
8,299
8,88
8,48
8,12
8,319
8,144
8,28
8,1
8,399
8,9
8,249
8,249
8,28
8,30
8,48
8,14
8,158
8,101
8,441
8,48
8,419
8,110
8,366
8,9
8,273
8,84
8,36
8,151
8,423
8,116
8,1
8,36
8,95
8,311
8,385
8,391
8,263
8,190
8,225
8,189
8,320
8,14
8,415
8,84
8,52
8,213
8,145
8,298
8,364
8,14
8,376
8,249
8,333
8,14
8,36
8,133
8,77
8,203
8,429
8,330
8,187
8,426
8,380
8,195
8,36
8,65
8,412
8,282
8,356
8,29
8,191
8,308
8,123
8,125
8,36
8,12
8,48
8,30
8,135
8,43
8,36
8,19
8,347
8,123
8,30
8,347
8,30
8,31
8,205
8,313
8,83
8,15
8,30
8,48
8,97
8,269
8,199
8,52
8,31
8,212
8,1
8,212
8,30
8,336
8,336
8,175
8,41
8,28
8,73
8,347
8,79
8,29
8,110
8,48
8,152
8,14
8,30
8,48
8,124
8,363
8,125
8,439
8,425
8,28
8,278
8,171
8,191
8,133
8,28
8,376
8,28
8,341
8,14
8,136
8,236
8,14
8,152
8,14
8,107
8,402
8,48
8,420
8,347
8,14
8,367
8,28
8,28
8,17
8,52
8,195
8,29
8,1
8,53
8,28
8,247
8,29
8,373
8,314
8,48
8,445
8,107
8,193
8,30
8,417
8,193
8,28
8,218
8,25
8,244
8,263
8,391
8,48
8,1
8,336
8,15
8,289
8,80
8,14
8,242
8,269
8,249
8,376
8,31
8,36
8,308
8,144
8,48
8,222
8,152
8,205
8,329
8,242
8,347
8,198
8,107
8,265
8,152
8,366
8,15
8,1
8,53
8,48
8,91
8,22
8,30
8,14
8,44
8,30
8,30
8,14
8,113
8,291
8,144
8,423
8,189
8,187
8,391
8,42
8,15
8,204
8,375
8,356
8,249
8,409
8,31
8,36
8,356
8,351
8,36
8,36
8,1
8,14
8,12
8,402
8,209
8,14
8,343
8,52
8,231
8,14
8,28
8,14
8,294
8,1
8,48
8,28
8,374
8,48
8,30
8,15
8,125
8,158
8,30
8,39
8,332
8,158
8,28
8,454
8,15
8,58
8,1
8,36
8,14
8,268
8,402
8,197
8,152
8,15
8,48
8,249
8,30
8,29
8,28
8,140
8,189
8,92
8,279
8,36
8,23
8,249
8,64
8,347
8,439
8,214
8,1
8,421
8,47
8,30
8,30
8,48
8,336
8,228
8,158
8,218
8,265
8,266
8,15
8,57
8,201
8,46
8,14
8,30
8,249
8,69
8,288
8,146
8,28
8,28
8,28
8,15
8,411
8,29
8,67
8,136
8,284
8,429
8,29
8,347
8,360
8,141
8,402
8,48
8,230
8,103
8,249
8,33
8,263
8,403
8,92
8,141
8,79
8,256
8,153
8,29
8,389
8,30
8,36
8,28
8,29
8,359
8,15
8,36
8,401
8,227
8,80
8,242
8,115
8,342
8,193
8,347
8,191
8,30
8,15
8,218
8,1
8,311
8,218
8,84
8,207
8,1
8,223
8,1
8,386
8,177
8,88
8,12
8,64
8,1
8,426
8,17
8,12
8,12
8,110
8,28
8,193
8,336
8,36
8,48
8,429
8,376
8,242
8,56
8,1
8,48
8,195
8,1
8,14
8,30
8,88
8,220
8,88
8,304
8,373
8,360
8,183
8,36
8,14
8,242
8,95
8,14
8,147
8,29
8,15
8,452
8,216
8,12
8,36
8,98
8,244
8,121
8,214
8,429
8,108
8,366
8,1
8,190
8,237
8,28
8,83
8,177
8,231
8,28
8,15
8,234
8,332
8,14
8,36
8,403
8,48
8,250
8,1
8,426
8,28
8,337
8,15
8,36
8,367
8,259
8,97
8,249
8,72
8,114
8,123
8,36
8,251
8,217
8,14
8,405
8,14
8,375
8,308
8,312
8,14
8,281
8,13
8,146
8,439
8,220
8,256
8,14
8,19
8,243
8,77
8,242
8,347
8,15
8,31
8,403
8,30
8,28
8,328
8,136
8,139
8,230
8,1
8,14
8,1
8,66
8,345
8,251
8,44
8,129
8,212
8,144
8,158
8,252
8,347
8,161
8,177
8,49
8,24
8,158
8,113
8,149
8,43
8,282
8,50
8,191
8,29
8,50
8,56
8,28
8,30
8,419
8,103
8,30
8,44
8,345
8,147
8,36
8,232
8,226
8,170
8,48
8,194
8,28
8,28
8,14
8,353
8,439
8,112
8,214
8,1
8,36
8,183
8,51
8,212
8,215
8,1
8,329
8,227
8,201
8,113
8,214
8,63
8,187
8,15
8,332
8,140
8,404
8,144
8,347
8,36
8,6
8,195
8,259
8,323
8,48
8,336
8,165
8,242
8,29
8,439
8,15
8,266
8,158
8,285
8,144
8,101
8,242
8,372
8,244
8,304
8,195
8,12
8,189
8,28
8,415
8,242
8,191
8,46
8,22
8,86
8,30
8,95
8,329
8,219
8,429
8,28
8,236
8,14
8,376
8,123
8,214
8,1
8,347
8,107
8,147
8,439
8,1
8,249
8,15
8,217
8,409
8,36
8,260
8,228
8,46
8,1
8,304
8,202
8,249
8,347
8,407
8,220
8,80
8,48
8,314
8,374
8,205
8,304
8,402
8,446
8,387
8,4
8,207
8,305
8,30
8,1
8,304
8,103
8,437
8,14
8,48
8,133
8,30
8,1
8,144
8,360
8,14
8,280
8,31
8,162
8,429
8,30
8,194
8,30
8,141
8,239
8,186
8,378
8,304
8,1
8,418
8,36
8,28
8,14
8,108
8,195
8,309
8,216
8,12
8,357
8,189
8,439
8,21
8,13
8,39
8,391
8,29
8,441
8,144
8,15
8,125
8,112
8,377
8,189
8,30
8,48
8,158
8,236
8,324
8,392
8,14
8,78
8,225
8,144
8,77
8,311
8,220
8,273
8,28
8,49
8,160
8,234
8,268
8,48
8,14
8,382
8,9
8,284
8,243
8,14
8,255
8,30
8,421
8,15
8,29
8,15
8,30
8,14
8,344
8,328
8,14
8,242
8,248
8,15
8,220
8,347
8,140
8,30
8,300
8,249
8,214
8,204
8,347
8,329
8,49
8,52
8,49
8,161
8,158
8,266
8,30
8,214
8,347
8,15
8,154
8,48
8,336
8,46
8,266
8,150
8,249
8,220
8,1
8,373
8,36
8,47
8,248
8,28
8,242
8,311
8,48
8,79
8,28
8,155
8,347
8,158
8,376
8,236
8,424
8,187
8,1
8,140
8,36
8,48
8,15
8,242
8,30
8,48
8,88
8,315
8,426
8,235
8,8
8,29
8,402
8,365
8,295
8,187
8,332
8,28
8,115
8,158
8,319
8,72
8,28
8,347
8,14
8,1
8,421
8,15
8,345
8,14
8,421
8,152
8,144
8,421
8,48
8,240
8,213
8,48
8,29
8,48
8,410
8,30
8,36
8,1
8,135
8,366
8,30
8,195
8,160
8,237
8,166
8,382
8,14
8,234
8,369
8,31
8,15
8,30
8,411
8,205
8,252
8,228
8,258
8,12
8,245
8,14
8,29
8,121
8,443
8,28
8,200
8,79
8,36
8,330
8,144
8,380
8,28
8,14
8,29
8,356
8,251
8,28
8,160
8,47
8,418
8,421
8,152
8,245
8,29
8,163
8,30
8,184
8,119
8,323
8,350
8,89
8,249
8,429
8,36
8,28
8,36
8,248
8,258
8,48
8,104
8,30
8,171
8,429
8,241
8,15
8,2
8,197
8,220
8,28
8,47
8,40
8,275
8,15
8,334
8,256
8,30
8,248
8,210
8,1
8,366
8,48
8,253
8,224
8,415
8,29
8,336
8,129
8,1
8,36
8,28
8,173
8,57
8,326
8,107
8,36
8,376
8,158
8,183
8,237
8,28
8,88
8,421
8,31
8,28
8,15
8,36
8,15
8,265
8,183
8,187
8,227
8,149
8,47
8,308
8,36
8,28
8,48
8,234
8,242
8,129
8,48
8,93
8,47
8,133
8,340
8,15
8,28
8,396
8,249
8,30
8,14
8,301
8,30
8,31
8,28
8,1
8,15
8,36
8,191
8,1
8,1
8,392
8,109
8,276
8,28
8,260
8,248
8,14
8,48
8,28
8,366
8,36
8,354
8,245
8,102
8,44
8,48
8,260
8,48
8,73
8,36
8,305
8,1
8,90
8,340
8,15
8,264
8,28
8,15
8,1
8,191
8,190
8,14
8,93
8,356
8,14
8,12
8,48
8,330
8,415
8,36
8,218
8,252
8,227
8,79
8,144
8,312
8,158
8,28
8,72
8,421
8,59
8,385
8,14
8,1
8,125
8,188
8,29
8,14
8,48
8,88
8,119
8,334
8,158
8,113
8,360
8,28
8,143
8,111
8,79
8,202
8,68
8,142
8,309
8,15
8,28
8,158
8,270
8,14
8,30
8,370
8,15
8,48
8,48
8,22
8,233
8,133
8,417
8,48
8,373
8,320
8,144
8,207
8,173
8,30
8,36
8,292
8,255
8,125
8,231
8,284
8,124
8,48
8,29
8,1
8,224
8,30
8,32
8,345
8,10
8,118
8,79
8,21
8,15
8,404
8,56
8,207
8,48
8,299
8,28
8,423
8,225
8,35
8,250
8,1
8,284
8,48
8,30
8,362
8,36
8,36
8,376
8,347
8,63
8,48
8,15
8,30
8,265
8,36
8,2
8,48
8,387
8,128
8,183
8,382
8,14
8,36
8,205
8,330
8,429
8,25
8,131
8,139
8,107
8,14
8,214
8,15
8,1
8,44
8,248
8,28
8,48
8,236
8,15
8,28
8,62
8,285
8,48
8,140
8,48
8,396
8,391
8,36
8,319
8,391
8,123
8,376
8,347
8,347
8,29
8,380
8,205
8,48
8,382
8,138
8,270
8,28
8,393
8,92
8,14
8,158
8,341
8,378
8,14
8,12
8,68
8,50
8,356
8,115
8,28
8,158
8,428
8,30
8,387
8,1
8,71
8,360
8,242
8,146
8,378
8,242
8,48
8,14
8,333
8,249
8,302
8,15
8,14
8,207
8,48
8,347
8,371
8,27
8,214
8,240
8,266
8,216
8,12
8,30
8,173
8,377
8,202
8,15
8,28
8,234
8,177
8,24
8,28
8,330
8,28
8,14
8,243
8,92
8,1
8,375
8,158
8,109
8,109
8,217
8,158
8,28
8,317
8,28
8,28
8,391
8,30
8,234
8,28
8,249
8,146
8,242
8,375
8,377
8,376
8,270
8,439
8,273
8,366
8,36
8,120
8,262
8,36
8,80
8,36
8,1
8,231
8,319
8,33
8,39
8,223
8,36
8,431
8,115
8,360
8,48
8,233
8,265
8,207
8,168
8,318
8,198
8,28
8,378
8,29
8,107
8,425
8,30
8,28
8,336
8,212
8,79
8,36
8,12
8,28
8,333
8,36
8,29
8,63
8,72
8,36
8,83
8,100
8,48
8,101
8,380
8,30
8,12
8,30
8,88
8,270
8,363
8,278
8,138
8,160
8,49
8,30
8,143
8,367
8,421
8,14
8,409
8,15
8,369
8,299
8,391
8,88
8,302
8,110
8,329
8,14
8,14
8,391
8,36
8,278
8,52
8,125
8,446
8,214
8,326
8,30
8,402
8,57
8,29
8,48
8,36
8,87
8,1
8,55
8,36
8,326
8,28
8,366
8,308
8,189
8,48
8,14
8,136
8,30
8,48
8,356
8,33
8,30
8,36
8,28
8,36
8,48
8,276
8,39
8,14
8,214
8,48
8,84
8,38
8,48
8,1
8,218
8,15
8,30
8,28
8,257
8,1
8,29
8,107
8,36
8,248
8,270
8,387
8,15
8,309
8,158
8,270
8,367
8,375
8,392
8,29
8,419
8,48
8,423
8,242
8,368
8,396
8,296
8,177
8,68
8,256
8,36
8,36
8,152
8,319
8,132
8,56
8,107
8,48
8,15
8,411
8,242
8,12
8,220
8,403
8,204
8,29
8,160
8,111
8,142
8,182
8,48
8,299
8,2
8,187
8,36
8,29
8,347
8,335
8,276
8,93
8,207
8,48
8,248
8,15
8,209
8,248
8,382
8,419
8,48
8,364
8,1
8,108
8,225
8,14
8,301
8,83
8,161
8,135
8,136
8,109
8,272
8,415
8,144
8,30
8,14
8,29
8,28
8,29
8,48
8,33
8,158
8,29
8,392
8,430
8,48
8,158
8,15
8,359
8,60
8,191
8,101
8,242
8,213
8,282
8,57
8,332
8,1
8,56
8,285
8,28
8,14
8,13
8,80
8,48
8,164
8,304
8,374
8,1
8,187
8,98
8,108
8,255
8,14
8,36
8,403
8,14
8,69
8,3
8,119
8,152
8,48
8,299
8,30
8,223
8,186
8,44
8,390
8,55
8,60
8,28
8,135
8,149
8,421
8,48
8,124
8,426
8,356
8,48
8,316
8,5
8,377
8,319
8,403
8,230
8,292
8,33
8,14
8,439
8,382
8,56
8,15
8,247
8,425
8,309
8,36
8,36
8,30
8,265
8,15
8,14
8,194
8,402
8,14
8,1
8,367
8,242
8,30
8,137
8,30
8,248
8,214
8,12
8,361
8,14
8,231
8,48
8,28
8,88
8,48
8,136
8,36
8,426
8,48
8,28
8,14
8,50
8,15
8,30
8,260
8,121
8,14
8,28
8,159
8,187
8,376
8,144
8,28
8,195
8,376
8,266
8,1
8,48
8,304
8,378
8,36
8,221
8,48
8,14
8,216
8,299
8,14
8,207
8,419
8,233
8,44
8,36
8,234
8,378
8,30
8,421
8,7
8,356
8,366
8,66
8,256
8,15
8,152
8,249
8,140
8,191
8,441
8,30
8,48
8,356
8,438
8,310
8,99
8,375
8,30
8,41
8,351
8,88
8,249
8,263
8,50
8,36
8,79
8,132
8,101
8,160
8,121
8,218
8,212
8,30
8,196
8,378
8,28
8,95
8,356
8,9
8,211
8,380
8,29
8,232
8,314
8,28
8,48
8,28
8,214
8,30
8,381
8,336
8,48
8,29
8,56
8,12
8,14
8,30
8,245
8,1
8,28
8,440
8,441
8,15
8,153
8,1
8,216
8,145
8,158
8,376
8,63
8,356
8,79
8,288
8,438
8,357
8,204
8,242
8,29
8,392
8,1
8,191
8,431
8,28
8,328
8,138
8,391
8,30
8,272
8,304
8,28
8,14
8,289
8,83
8,1
8,48
8,12
8,48
8,48
8,79
8,135
8,284
8,108
8,144
8,135
8,152
8,1
8,14
8,108
8,63
8,344
8,30
8,274
8,366
8,36
8,48
8,36
8,151
8,237
8,30
8,67
8,429
8,31
8,30
8,36
8,429
8,36
8,158
8,368
8,15
8,136
8,127
8,48
8,31
8,186
8,231
8,347
8,45
8,12
8,36
8,266
8,311
8,420
8,15
8,14
8,404
8,320
8,145
8,79
8,1
8,36
8,258
8,30
8,375
8,304
8,108
8,30
8,61
8,48
8,10
8,248
8,36
8,418
8,309
8,309
8,36
8,36
8,44
8,36
8,48
8,36
8,235
8,218
8,1
8,161
8,33
8,14
8,342
8,418
8,9
8,195
8,326
8,347
8,28
8,48
8,272
8,214
8,1
8,439
8,14
8,30
8,365
8,44
8,113
8,330
8,36
8,330
8,15
8,28
8,200
8,354
8,172
8,152
8,419
8,48
8,276
8,30
8,260
8,48
8,160
8,199
8,370
8,29
8,28
8,248
8,15
8,15
8,88
8,266
8,374
8,426
8,28
8,336
8,151
8,144
8,30
8,359
8,10
8,48
8,15
8,421
8,158
8,144
8,304
8,375
8,248
8,30
8,30
8,249
8,285
8,29
8,182
8,144
8,39
8,284
8,337
8,30
8,15
8,242
8,155
8,85
8,371
8,14
8,304
8,28
8,291
8,28
8,228
8,237
8,204
8,347
8,347
8,14
8,440
8,139
8,30
8,15
8,28
8,88
8,14
8,171
8,97
8,14
8,1
8,121
8,28
8,15
8,15
8,243
8,47
8,79
8,1
8,36
8,340
8,29
8,30
8,15
8,279
8,144
8,1
8,29
8,220
8,387
8,262
8,292
8,453
8,32
8,15
8,220
8,102
8,314
8,342
8,15
8,36
8,50
8,242
8,48
8,48
8,429
8,29
8,95
8,344
8,229
8,336
8,366
8,29
8,304
8,158
8,248
8,36
8,139
8,15
8,349
8,277
8,56
8,370
8,220
8,138
8,84
8,111
8,266
8,152
8,92
8,269
8,29
8,28
8,241
8,107
8,242
8,392
8,242
8,140
8,6
8,284
8,248
8,235
8,15
8,93
8,312
8,286
8,1
8,1
8,48
8,61
8,30
8,117
8,429
8,15
8,455
8,127
8,145
8,431
8,223
8,28
8,14
8,100
8,36
8,30
8,397
8,347
8,342
8,437
8,289
8,182
8,347
8,237
8,14
8,88
8,374
8,77
8,260
8,273
8,142
8,98
8,88
8,173
8,356
8,193
8,48
8,15
8,30
8,140
8,373
8,267
8,285
8,12
8,3
8,430
8,33
8,223
8,15
8,46
8,380
8,263
8,14
8,144
8,15
8,90
8,103
8,30
8,396
8,233
8,281
8,28
8,347
8,14
8,30
8,15
8,1
8,361
8,29
8,242
8,14
8,28
8,260
8,1
8,249
8,370
8,144
8,144
8,371
8,158
8,359
8,30
8,1
8,152
8,392
8,378
8,262
8,403
8,402
8,207
8,402
8,315
8,304
8,147
8,231
8,162
8,354
8,337
8,14
8,254
8,311
8,28
8,47
8,48
8,30
8,249
8,249
8,404
8,347
8,44
8,110
8,403
8,182
8,158
8,220
8,12
8,111
8,1
8,189
8,336
8,243
8,1
8,144
8,1
8,129
8,28
8,60
8,139
8,266
8,242
8,28
8,309
8,313
8,11
8,249
8,30
8,15
8,289
8,191
8,421
8,337
8,68
8,412
8,218
8,144
8,256
8,366
8,30
8,48
8,30
8,283
8,191
8,14
8,1
8,15
8,28
8,15
8,137
8,29
8,103
8,295
8,30
8,242
8,233
8,394
8,123
8,376
8,48
8,127
8,249
8,265
8,116
8,30
8,9
8,293
8,1
8,158
8,218
8,380
8,36
8,235
8,29
8,212
8,154
8,183
8,36
8,15
8,319
8,99
8,248
8,30
8,158
8,13
8,347
8,15
8,340
8,402
8,36
8,148
8,199
8,48
8,72
8,28
8,100
8,87
8,201
8,36
8,28
8,53
8,265
8,403
8,347
8,30
8,304
8,354
8,55
8,14
8,39
8,227
8,118
8,387
8,108
8,158
8,300
8,46
8,294
8,140
8,158
8,210
8,15
8,249
8,205
8,48
8,36
8,268
8,214
8,1
8,116
8,15
8,30
8,347
8,304
8,89
8,218
8,1
8,243
8,234
8,302
8,345
8,14
8,314
8,232
8,177
8,271
8,86
8,1
8,356
8,44
8,14
8,263
8,93
8,1
8,28
8,15
8,48
8,1
8,28
8,36
8,91
8,276
8,363
8,411
8,30
8,247
8,423
8,15
8,29
8,193
8,115
8,29
8,347
8,93
8,138
8,36
8,48
8,187
8,370
8,29
8,231
8,332
8,356
8,144
8,377
8,1
8,28
8,36
8,140
8,289
8,36
8,441
8,170
8,15
8,397
8,71
8,28
8,15
8,309
8,297
8,29
8,30
8,14
8,28
8,48
8,288
8,270
8,227
8,7
8,369
8,14
8,30
8,404
8,15
8,1
8,30
8,249
8,256
8,30
8,403
8,378
8,47
8,309
8,36
8,102
8,339
8,426
8,44
8,1
8,14
8,135
8,31
8,124
8,125
8,112
8,138
8,14
8,36
8,249
8,305
8,14
8,234
8,139
8,372
8,260
8,123
8,28
8,30
8,93
8,183
8,1
8,117
8,28
8,1
8,97
8,33
8,28
8,125
8,236
8,97
8,340
8,1
8,329
8,158
8,373
8,14
8,385
8,72
8,336
8,53
8,252
8,14
8,309
8,299
8,31
8,296
8,99
8,272
8,29
8,428
8,1
8,5
8,323
8,88
8,29
8,48
8,15
8,391
8,249
8,14
8,31
8,36
8,435
8,205
8,28
8,307
8,63
8,249
8,113
8,421
8,33
8,376
8,48
8,88
8,109
8,15
8,402
8,98
8,346
8,82
8,19
8,210
8,366
8,274
8,240
8,88
8,285
8,30
8,74
8,248
8,48
8,48
8,190
8,30
8,15
8,29
8,144
8,154
8,158
8,145
8,109
8,125
8,44
8,347
8,385
8,48
8,28
8,225
8,207
8,28
8,432
8,234
8,64
8,144
8,109
8,218
8,71
8,246
8,47
8,36
8,14
8,135
8,242
8,43
8,133
8,260
8,422
8,28
8,58
8,28
8,48
8,30
8,249
8,450
8,1
8,48
8,356
8,257
8,69
8,242
8,30
8,87
8,113
8,249
8,1
8,14
8,15
8,307
8,296
8,207
8,282
8,29
8,44
8,58
8,2
8,15
8,1
8,421
8,47
8,356
8,14
8,15
8,1
8,220
8,1
8,30
8,30
8,144
8,434
8,248
8,99
8,15
8,185
8,189
8,58
8,47
8,263
8,6
8,272
8,415
8,48
8,292
8,246
8,45
8,80
8,210
8,274
8,249
8,242
8,354
8,300
8,29
8,220
8,248
8,297
8,242
8,28
8,263
8,36
8,17
8,15
8,28
8,36
8,36
8,375
8,405
8,30
8,30
8,127
8,49
8,29
8,347
8,123
8,30
8,49
8,376
8,309
8,236
8,404
8,88
8,252
8,28
8,71
8,73
8,319
8,182
8,387
8,49
8,292
8,48
8,209
8,372
8,158
8,30
8,140
8,388
8,15
8,48
8,378
8,63
8,1
8,384
8,57
8,92
8,36
8,123
8,89
8,353
8,270
8,337
8,393
8,221
8,15
8,382
8,403
8,216
8,339
8,336
8,220
8,36
8,14
8,367
8,430
8,48
8,345
8,16
8,19
8,404
8,319
8,135
8,326
8,169
8,227
8,136
8,242
8,423
8,145
8,249
8,221
8,88
8,95
8,48
8,30
8,29
8,129
8,28
8,107
8,48
8,359
8,55
8,240
8,144
8,125
8,415
8,68
8,14
8,52
8,77
8,15
8,47
8,48
8,48
8,247
