3,27
3,46
3,1
3,27
3,4
3,19
3,69
3,22
3,18
3,27
3,67
3,49
3,2
3,25
3,7
3,14
3,20
3,12
3,1
3,69
3,47
3,4
3,3
3,3
3,68
3,19
3,30
3,19
3,20
3,68
3,54
3,40
3,1
3,18
3,19
3,22
3,33
3,7
3,59
3,2
3,39
3,19
3,22
3,7
3,51
3,70
3,5
3,0
3,22
3,59
3,67
3,3
3,67
3,62
3,65
3,41
3,3
3,39
3,46
3,7
3,41
3,18
3,3
3,68
3,37
3,68
3,69
3,19
3,18
3,15
3,59
3,20
3,2
3,69
3,2
3,14
3,2
3,26
3,13
3,12
3,60
3,12
3,7
3,23
3,21
3,22
3,54
3,39
3,19
3,23
3,27
3,27
3,4
3,18
3,29
3,2
3,17
3,27
3,18
3,11
3,62
3,12
3,7
3,18
3,67
3,25
3,54
3,22
3,12
3,71
3,4
3,12
3,12
3,19
3,7
3,2
3,25
3,67
3,1
3,21
3,4
3,2
3,27
3,56
3,18
3,67
3,40
3,3
3,2
3,14
3,7
3,7
3,19
3,1
3,61
3,22
3,34
3,47
3,18
3,19
3,19
3,1
3,68
3,66
3,12
3,67
3,53
3,1
3,19
3,18
3,3
3,18
3,28
3,51
3,67
3,1
3,12
3,39
3,70
3,31
3,7
3,18
3,59
3,46
3,59
3,15
3,18
3,3
3,46
3,19
3,3
3,18
3,2
3,2
3,1
3,52
3,4
3,4
3,14
3,1
3,25
3,43
3,18
3,12
3,6
3,35
3,62
3,40
3,7
3,5
3,12
3,67
3,19
3,7
3,42
3,2
3,66
3,66
3,29
3,7
3,7
3,28
3,39
3,16
3,56
3,19
3,68
3,41
3,38
3,68
3,7
3,54
3,19
3,45
3,2
3,7
3,12
3,12
3,63
3,23
3,12
3,27
3,39
3,2
3,27
3,63
3,4
3,14
3,3
3,14
3,22
3,29
3,19
3,68
3,57
3,3
3,3
3,18
3,19
3,68
3,18
3,17
3,1
3,4
3,1
3,3
3,4
3,4
3,23
3,53
3,67
3,19
3,4
3,66
3,15
3,18
3,22
3,59
3,2
3,12
3,2
3,3
3,31
3,14
3,2
3,18
3,60
3,60
3,19
3,68
3,66
3,4
3,7
3,17
3,12
3,18
3,68
3,12
3,2
3,66
3,18
3,7
3,18
3,19
3,54
3,23
3,2
3,2
3,7
3,18
3,68
3,64
3,31
3,34
3,3
3,22
3,66
3,47
3,7
3,37
3,18
3,67
3,4
3,3
3,9
3,0
3,14
3,4
3,1
3,7
3,1
3,3
3,53
3,12
3,30
3,60
3,46
3,22
3,24
3,48
3,71
3,68
3,7
3,7
3,62
3,1
3,4
3,2
3,17
3,28
3,19
3,12
3,67
3,55
3,23
3,71
3,23
3,12
3,7
3,59
3,30
3,66
3,59
3,59
3,2
3,17
3,3
3,65
3,28
3,12
3,3
3,7
3,4
3,17
3,3
3,19
3,7
3,37
3,66
3,19
3,69
3,59
3,68
3,40
3,39
3,7
3,3
3,21
3,66
3,45
3,19
3,22
3,38
3,66
3,2
3,69
3,67
3,1
3,7
3,22
3,12
3,2
3,4
3,19
3,12
3,27
3,12
3,21
3,12
3,30
3,45
3,14
3,19
3,40
3,19
3,18
3,22
3,12
3,69
3,19
3,7
3,27
3,46
3,44
3,17
3,54
3,68
3,18
3,19
3,19
3,17
3,1
3,59
3,19
3,19
3,2
3,7
3,59
3,18
3,65
3,19
3,23
3,3
3,69
3,56
3,3
3,19
3,7
3,54
3,68
3,67
3,22
3,68
3,22
3,37
3,4
3,26
3,40
3,68
3,26
3,19
3,19
3,18
3,68
3,49
3,46
3,40
3,69
3,18
3,68
3,57
3,14
3,24
3,7
3,11
3,4
3,19
3,1
3,12
3,12
3,2
3,51
3,45
3,45
3,14
3,37
3,23
3,68
3,57
3,17
3,16
3,12
3,68
3,68
3,2
3,1
3,7
3,39
3,68
3,51
3,4
3,51
3,30
3,2
3,67
3,68
3,67
3,70
3,51
3,12
3,3
3,7
3,12
3,49
3,3
3,2
3,19
3,59
3,18
3,2
3,53
3,2
3,61
3,32
3,14
3,8
3,18
3,19
3,53
3,19
3,12
3,60
3,18
3,19
3,4
3,1
3,44
3,68
3,29
3,39
3,12
3,68
3,68
3,1
3,67
3,1
3,64
3,19
3,68
3,71
3,68
3,42
3,18
3,7
3,22
3,64
3,1
3,7
3,68
3,68
3,60
3,16
3,44
3,4
3,66
3,44
3,18
3,1
3,54
3,2
3,5
3,54
3,54
3,52
3,38
3,4
3,59
3,20
3,4
3,18
3,67
3,29
3,45
3,20
3,36
3,12
3,7
3,68
3,21
3,28
3,37
3,19
3,66
3,4
3,1
3,5
3,2
3,19
3,18
3,1
3,71
3,22
3,7
3,54
3,14
3,67
3,12
3,22
3,40
3,19
3,63
3,7
3,1
3,17
3,4
3,4
3,59
3,18
3,4
3,67
3,38
3,18
3,3
3,3
3,2
3,27
3,19
3,2
3,4
3,36
3,71
3,4
3,49
3,4
3,68
3,68
3,4
3,4
3,54
3,42
3,3
3,63
3,7
3,27
3,31
3,19
3,68
3,66
3,23
3,68
3,3
3,66
3,67
3,45
3,2
3,48
3,67
3,68
3,39
3,7
3,12
3,4
3,12
3,21
3,57
3,18
3,4
3,7
3,38
3,1
3,46
3,3
3,39
3,5
3,12
3,7
3,7
3,2
3,70
3,1
3,12
3,19
3,2
3,27
3,19
3,37
3,31
3,68
3,19
3,3
3,15
3,18
3,1
3,67
3,66
3,68
3,32
3,47
3,1
3,8
3,35
3,69
3,19
3,67
3,21
3,4
3,4
3,5
3,68
3,38
3,68
3,66
3,3
3,2
3,64
3,68
3,68
3,2
3,4
3,61
3,50
3,2
3,22
3,69
3,19
3,2
3,3
3,28
3,29
3,41
3,23
3,4
3,15
3,57
3,2
3,6
3,68
3,21
3,12
3,59
3,1
3,12
3,64
3,68
3,14
3,2
3,67
3,54
3,62
3,2
3,12
3,2
3,4
3,19
3,0
3,67
3,1
3,68
3,1
3,29
3,2
3,3
3,26
3,59
3,23
3,59
3,3
3,12
3,1
3,53
3,38
3,3
3,23
3,51
3,1
3,1
3,3
3,7
3,21
3,17
3,7
3,59
3,68
3,1
3,22
3,6
3,38
3,68
3,37
3,68
3,7
3,20
3,27
3,43
3,1
3,12
3,1
3,59
3,18
3,59
3,68
3,12
3,7
3,60
3,12
3,7
3,3
3,1
3,12
3,12
3,2
3,51
3,60
3,3
3,33
3,54
3,7
3,7
3,12
3,19
3,57
3,17
3,27
3,11
3,4
3,7
3,1
3,38
3,25
3,3
3,7
3,28
3,19
3,52
3,12
3,7
3,5
3,18
3,17
3,4
3,47
3,68
3,49
3,14
3,3
3,17
3,40
3,37
3,50
3,17
3,12
3,27
3,7
3,24
3,23
3,2
3,15
3,68
3,18
3,26
3,68
3,12
3,7
3,19
3,5
3,23
3,39
3,61
3,4
3,19
3,4
3,2
3,22
3,2
3,13
3,59
3,59
3,12
3,7
3,2
3,35
3,7
3,56
3,7
3,59
3,54
3,4
3,8
3,19
3,17
3,22
3,46
3,12
3,57
3,55
3,19
3,68
3,18
3,68
3,2
3,68
3,21
3,12
3,39
3,19
3,2
3,51
3,22
3,2
3,53
3,67
3,18
3,68
3,67
3,58
3,7
3,31
3,3
3,0
3,67
3,12
3,12
3,3
3,12
3,19
3,19
3,67
3,18
3,21
3,68
3,1
3,54
3,18
3,24
3,28
3,63
3,25
3,46
3,23
3,3
3,68
3,6
3,41
3,12
3,69
3,2
3,31
3,48
3,18
3,9
3,3
3,51
3,9
3,7
3,68
3,25
3,3
3,17
3,68
3,1
3,64
3,12
3,19
3,2
3,18
3,20
3,3
3,45
3,17
3,2
3,4
3,37
3,3
3,51
3,7
3,22
3,7
3,18
3,3
3,1
3,33
3,37
3,55
3,12
3,19
3,3
3,7
3,67
3,18
3,27
3,19
3,3
3,17
3,7
3,39
3,37
3,46
3,0
3,4
3,19
3,68
3,39
3,59
3,68
3,17
3,1
3,1
3,52
3,35
3,1
3,14
3,53
3,3
3,12
3,4
3,59
3,49
3,13
3,68
3,3
3,3
3,69
3,59
3,7
3,12
3,19
3,19
3,51
3,10
3,38
3,25
3,4
3,18
3,18
3,66
3,68
3,4
3,63
3,61
3,1
3,18
3,12
3,30
3,7
3,66
3,12
3,12
3,9
3,28
3,54
3,7
3,59
3,19
3,7
3,68
3,3
3,12
3,27
3,67
3,7
3,18
3,3
3,23
3,11
3,17
3,59
3,20
3,57
3,4
3,1
3,7
3,18
3,6
3,7
3,23
3,17
3,44
3,68
3,58
3,4
3,55
3,22
3,12
3,67
3,3
3,61
3,59
3,4
3,12
3,7
3,2
3,48
3,14
3,3
3,44
3,7
3,12
3,17
3,38
3,27
3,67
3,1
3,18
3,38
3,54
3,7
3,68
3,17
3,1
3,22
3,3
3,66
3,10
3,66
3,19
3,3
3,61
3,71
3,7
3,4
3,23
3,17
3,12
3,59
3,28
3,7
3,27
3,61
3,4
3,12
3,59
3,19
3,61
3,23
3,4
3,1
3,17
3,4
3,6
3,22
3,1
3,54
3,4
3,7
3,19
3,2
3,23
3,20
3,24
3,37
3,12
3,1
3,7
3,19
3,18
3,18
3,23
3,2
3,44
3,37
3,17
3,4
3,46
3,19
3,22
3,31
3,43
3,48
3,7
3,7
3,38
3,51
3,3
3,19
3,42
3,43
3,15
3,68
3,29
3,59
3,4
3,68
3,58
3,27
3,19
3,12
3,18
3,7
3,3
3,54
3,18
3,18
3,54
3,7
3,67
3,4
3,31
3,38
3,46
3,14
3,4
3,12
3,7
3,2
3,3
3,19
3,12
3,50
3,2
3,14
3,18
3,7
3,37
3,7
3,7
3,7
3,4
3,31
3,55
3,54
3,19
3,9
3,18
3,19
3,48
3,12
3,2
3,1
3,3
3,4
3,3
3,1
3,33
3,54
3,15
3,68
3,66
3,27
3,56
3,4
3,8
3,1
3,1
3,2
3,70
3,19
3,2
3,56
3,33
3,47
3,24
3,37
3,7
3,18
3,27
3,68
3,27
3,19
3,68
3,10
3,1
3,6
3,54
3,41
3,1
3,8
3,58
3,39
3,12
3,2
3,18
3,61
3,29
3,39
3,1
3,19
3,1
3,4
3,67
3,34
3,3
3,9
3,68
3,53
3,7
3,68
3,39
3,1
3,4
3,4
3,37
3,3
3,2
3,59
3,12
3,71
3,13
3,7
3,18
3,4
3,1
3,48
3,27
3,3
3,7
3,7
3,26
3,54
3,18
3,37
3,67
3,4
3,27
3,67
3,1
3,7
3,23
3,69
3,28
3,17
3,59
3,68
3,7
3,16
3,12
3,3
3,12
3,68
3,7
3,68
3,37
3,15
3,0
3,12
3,54
3,35
3,3
3,14
3,37
3,19
3,64
3,68
3,21
3,4
3,1
3,7
3,66
3,3
3,18
3,66
3,46
3,7
3,68
3,30
3,7
3,36
3,59
3,22
3,19
3,39
3,54
3,19
3,46
3,62
3,61
3,62
3,19
3,14
3,59
3,2
3,68
3,4
3,7
3,3
3,1
3,19
3,3
3,67
3,67
3,19
3,17
3,7
3,5
3,4
3,13
3,54
3,68
3,36
3,4
3,14
3,52
3,3
3,47
3,17
3,15
3,62
3,3
3,31
3,17
3,27
3,23
3,4
3,15
3,68
3,68
3,68
3,30
3,12
3,14
3,68
3,18
3,27
3,31
3,19
3,18
3,7
3,26
3,48
3,60
3,1
3,68
3,12
3,39
3,1
3,19
3,7
3,14
3,52
3,66
3,19
3,68
3,68
3,54
3,12
3,46
3,66
3,23
3,63
3,59
3,68
3,19
3,67
3,4
3,27
3,17
3,4
3,12
3,1
3,55
3,33
3,23
3,59
3,49
3,12
3,60
3,18
3,21
3,54
3,1
3,19
3,4
3,67
3,25
3,2
3,3
3,68
3,66
3,12
3,3
3,63
3,7
3,49
3,12
3,12
3,37
3,17
3,69
3,31
3,3
3,30
3,12
3,59
3,7
3,39
3,12
3,2
3,27
3,4
3,59
3,54
3,17
3,16
3,6
3,18
3,67
3,2
3,18
3,67
3,68
3,19
3,42
3,19
3,19
3,60
3,19
3,7
3,12
3,12
3,21
3,19
3,15
3,7
3,57
3,2
3,53
3,1
3,71
3,17
3,1
3,50
3,54
3,39
3,68
3,3
3,18
3,67
3,14
3,3
3,3
3,19
3,14
3,46
3,19
3,37
3,22
3,2
3,49
3,3
3,68
3,4
3,4
3,22
3,14
3,46
3,19
3,55
3,59
3,17
3,19
3,68
3,12
3,37
3,45
3,17
3,59
3,12
3,19
3,6
3,12
3,1
3,14
3,68
3,4
3,66
3,48
3,1
3,17
3,18
3,19
3,4
3,59
3,12
3,5
3,4
3,19
3,68
3,7
3,18
3,69
3,0
3,4
3,53
3,14
3,2
3,42
3,5
3,67
3,1
3,57
3,13
3,54
3,22
3,7
3,59
3,60
3,18
3,21
3,52
3,59
3,31
3,1
3,7
3,52
3,69
3,7
3,54
3,7
3,2
3,41
3,12
3,59
3,7
3,46
3,66
3,12
3,7
3,19
3,18
3,54
3,71
3,7
3,40
3,2
3,4
3,59
3,7
3,47
3,7
3,66
3,68
3,4
3,1
3,3
3,52
3,68
3,54
3,68
3,39
3,14
3,59
3,7
3,67
3,4
3,19
3,3
3,12
3,19
3,35
3,7
3,61
3,68
3,15
3,70
3,65
3,13
3,3
3,2
3,19
3,22
3,7
3,12
3,3
3,17
3,4
3,27
3,56
3,68
3,13
3,19
3,61
3,1
3,3
3,30
3,23
3,19
3,51
3,68
3,1
3,7
3,7
3,1
3,3
3,39
3,69
3,12
3,2
3,12
3,7
3,67
3,19
3,3
3,47
3,59
3,23
3,67
3,7
3,59
3,18
3,39
3,3
3,19
3,18
3,7
3,19
3,4
3,1
3,12
3,19
3,66
3,3
3,1
3,4
3,68
3,17
3,7
3,68
3,68
3,1
3,66
3,42
3,7
3,66
3,1
3,66
3,12
3,7
3,69
3,22
3,14
3,67
3,3
3,19
3,67
3,43
3,18
3,44
3,26
3,3
3,68
3,33
3,68
3,18
3,68
3,3
3,23
3,22
3,17
3,37
3,12
3,4
3,37
3,68
3,68
3,2
3,20
3,62
3,14
3,46
3,68
3,2
3,40
3,38
3,31
3,54
3,3
3,67
3,50
3,28
3,4
3,18
3,1
3,22
3,61
3,67
3,3
3,32
3,19
3,37
3,5
3,1
3,3
3,1
3,66
3,32
3,54
3,1
3,4
3,54
3,18
3,3
3,3
3,12
3,1
3,68
3,2
3,67
3,19
3,7
3,14
3,68
3,32
3,3
3,7
3,23
3,59
3,1
3,68
3,57
3,3
3,30
3,29
3,7
3,31
3,68
3,47
3,6
3,71
3,31
3,7
3,22
3,2
3,7
3,55
3,4
3,38
3,66
3,20
3,2
3,68
3,19
3,3
3,4
3,36
3,54
3,37
3,18
3,68
3,28
3,18
3,18
3,68
3,2
3,22
3,3
3,7
3,37
3,12
3,12
3,56
3,22
3,35
3,66
3,1
3,18
3,38
3,4
3,12
3,45
3,2
3,35
3,40
3,19
3,1
3,11
3,4
3,68
3,68
3,2
3,7
3,1
3,2
3,7
3,18
3,3
3,18
3,2
3,46
3,39
3,59
3,4
3,2
3,18
3,18
3,68
3,66
3,18
3,16
3,68
3,18
3,39
3,58
3,19
3,33
3,69
3,1
3,1
3,46
3,29
3,67
3,40
3,49
3,66
3,2
3,22
3,15
3,1
3,66
3,22
3,68
3,3
3,1
3,23
3,1
3,71
3,6
3,4
3,7
3,1
3,1
3,3
3,2
3,44
3,39
3,3
3,68
3,8
3,1
3,29
3,3
3,1
3,38
3,67
3,19
3,19
3,38
3,23
3,1
3,69
3,43
3,67
3,4
3,29
3,60
3,18
3,37
3,68
3,19
3,19
3,59
3,54
3,4
3,54
3,3
3,53
3,68
3,68
3,4
3,67
3,68
3,57
3,7
3,52
3,27
3,59
3,62
3,3
3,2
3,43
3,18
3,3
3,23
3,34
3,22
3,57
3,42
3,68
3,7
3,56
3,59
3,67
3,12
3,67
3,37
3,19
3,19
3,21
3,2
3,18
3,1
3,59
3,69
3,18
3,66
3,27
3,7
3,1
3,49
3,42
3,1
3,19
3,19
3,38
3,66
3,33
3,12
3,19
3,41
3,27
3,46
3,68
3,3
3,27
3,22
3,2
3,17
3,59
3,4
3,12
3,7
3,46
3,49
3,4
3,18
3,13
3,66
3,18
3,18
3,61
3,46
3,66
3,0
3,4
3,1
3,46
3,19
3,3
3,2
3,53
3,23
3,55
3,1
3,56
3,23
3,23
3,63
3,40
3,12
3,18
3,7
3,32
3,19
3,2
3,4
3,2
3,29
3,42
3,63
3,25
3,59
3,18
3,37
3,14
3,63
3,23
3,69
3,7
3,65
3,18
3,69
3,68
3,68
3,7
3,17
3,67
3,63
3,42
3,46
3,40
3,1
3,36
3,7
3,18
3,4
3,37
3,7
3,61
3,2
3,23
3,67
3,59
3,17
3,9
3,17
3,2
3,2
3,49
3,64
3,9
3,46
3,17
3,42
3,15
3,67
3,4
3,17
3,4
3,68
3,23
3,1
3,59
3,3
3,67
3,10
3,15
3,35
3,61
3,54
3,68
3,19
3,19
3,12
3,16
3,23
3,1
3,54
3,58
3,1
3,66
3,2
3,17
3,7
3,55
3,19
3,12
3,46
3,4
3,54
3,1
3,22
3,22
3,68
3,66
3,7
3,7
3,10
3,67
3,69
3,11
3,22
3,68
3,27
3,4
3,47
3,59
3,1
3,46
3,1
3,27
3,4
3,22
3,4
3,58
3,12
3,59
3,53
3,1
3,18
3,3
3,19
3,1
3,68
3,3
3,18
3,29
3,18
3,24
3,7
3,67
3,17
3,14
3,68
3,59
3,18
3,67
3,2
3,23
3,3
3,39
3,27
3,63
3,4
3,44
3,1
3,33
3,11
3,34
3,54
3,1
3,68
3,37
3,68
3,7
3,63
3,68
3,19
3,18
3,4
3,22
3,27
3,47
3,7
3,41
3,4
3,7
3,19
3,68
3,3
3,1
3,20
3,70
3,18
3,68
3,1
3,60
3,66
3,12
3,1
3,62
3,12
3,68
3,69
3,30
3,12
3,17
3,4
3,60
3,67
3,18
3,42
3,1
3,7
3,53
3,67
3,1
3,23
3,69
3,7
3,4
3,3
3,63
3,67
3,27
3,44
3,18
3,7
3,68
3,17
3,38
3,28
3,7
3,19
3,46
3,51
3,68
3,12
3,19
3,3
3,54
3,64
3,15
3,4
3,52
3,17
3,22
3,28
3,66
3,19
3,29
3,63
3,49
3,67
3,25
3,26
3,12
3,39
3,1
3,4
3,15
3,18
3,13
3,11
3,59
3,67
3,56
3,68
3,2
3,4
3,27
3,38
3,69
3,68
3,23
3,3
3,14
3,19
3,29
3,68
3,68
3,2
3,18
3,2
3,11
3,68
3,1
3,12
3,33
3,37
3,59
3,4
3,67
3,41
3,46
3,54
3,2
3,7
3,3
3,3
3,1
3,3
3,59
3,44
3,18
3,14
3,47
3,12
3,14
3,67
3,68
3,14
3,19
3,22
3,19
3,3
3,3
3,4
3,18
3,14
3,6
3,22
3,68
3,52
3,43
3,4
3,7
3,2
3,4
3,18
3,67
3,67
3,3
3,12
3,4
3,18
3,12
3,69
3,3
3,5
3,46
3,3
3,14
3,14
3,67
3,27
3,15
3,53
3,59
3,20
3,52
3,68
3,56
3,14
3,62
3,53
3,43
3,18
3,7
3,4
3,1
3,25
3,4
3,12
3,17
3,27
3,54
3,18
3,30
3,67
3,7
3,12
3,4
3,34
3,44
3,69
3,4
3,12
3,22
3,63
3,18
3,67
3,18
3,59
3,12
3,24
3,9
3,14
3,38
3,38
3,36
3,18
3,2
3,59
3,27
3,22
3,3
3,46
3,64
3,3
3,4
3,54
3,2
3,3
3,67
3,19
3,69
3,2
3,31
3,3
3,67
3,64
3,47
3,51
3,30
3,14
3,69
3,19
3,66
3,4
3,3
3,17
3,2
3,19
3,12
3,46
3,4
3,19
3,4
3,16
3,66
3,19
3,2
3,48
3,59
3,35
3,18
3,27
3,67
3,4
3,64
3,20
3,54
3,61
3,4
3,39
3,68
3,3
3,19
3,28
3,6
3,7
3,36
3,11
3,46
3,7
3,12
3,3
3,66
3,49
3,19
3,7
3,29
3,3
3,66
3,7
3,19
3,18
3,40
3,19
3,48
3,3
3,67
3,2
3,66
3,26
3,38
3,1
3,68
3,17
3,15
3,27
3,17
3,0
3,4
3,38
3,68
3,69
3,7
3,1
3,12
3,2
3,68
3,7
3,7
3,3
3,24
3,18
3,68
3,12
3,52
3,7
3,4
3,68
3,66
3,2
3,66
3,3
3,7
3,22
3,53
3,42
3,2
3,12
3,63
3,10
3,59
3,9
3,2
3,69
3,59
3,11
3,68
3,4
3,67
3,37
3,66
3,18
3,40
3,55
3,27
3,68
3,22
3,27
3,18
3,4
3,7
3,39
3,54
3,56
3,68
3,37
3,15
3,23
3,18
3,68
3,1
3,27
3,22
3,1
3,69
3,18
3,9
3,12
3,3
3,9
3,32
3,9
3,51
3,63
3,68
3,27
3,28
3,54
3,59
3,2
3,59
3,54
3,4
3,32
3,18
3,64
3,41
3,68
3,3
3,12
3,7
3,19
3,18
3,38
3,9
3,68
3,37
3,26
3,19
3,2
3,22
3,58
3,17
3,3
3,54
3,46
3,22
3,54
3,4
3,1
3,2
3,1
3,26
3,54
3,1
3,37
3,2
3,2
3,10
3,4
3,46
3,6
3,18
3,55
3,54
3,22
3,59
3,7
3,22
3,35
3,14
3,56
3,2
3,3
3,42
3,66
3,7
3,22
3,4
3,1
3,66
3,19
3,14
3,9
3,68
3,9
3,63
3,61
3,68
3,69
3,42
3,22
3,7
3,71
3,17
3,1
3,40
3,64
3,41
3,68
3,1
3,18
3,22
3,18
3,63
3,1
3,4
3,19
3,2
3,26
3,7
3,19
3,12
3,18
3,66
3,7
3,19
3,4
3,23
3,2
3,35
3,67
3,42
3,69
3,36
3,46
3,12
3,16
3,23
3,12
3,12
3,27
3,14
3,27
3,27
3,4
3,3
3,3
3,18
3,41
3,12
3,7
3,18
3,3
3,2
3,71
3,60
3,22
3,66
3,71
3,41
3,23
3,67
3,18
3,20
3,68
3,59
3,17
3,68
3,12
3,7
3,23
3,27
3,66
3,12
3,50
3,17
3,71
3,12
3,60
3,19
3,17
3,19
3,1
3,68
3,20
3,66
3,7
3,1
3,36
3,70
3,39
3,59
3,30
3,32
3,22
3,25
3,22
3,33
3,66
3,22
3,19
3,67
3,30
3,33
3,12
3,45
3,67
3,38
3,1
3,4
3,22
3,19
3,54
3,19
3,12
3,39
3,13
3,4
3,8
3,23
3,3
3,54
3,66
3,26
3,52
3,48
3,5
3,3
3,68
3,12
3,25
3,4
3,4
3,14
3,37
3,68
3,4
3,68
3,2
3,14
3,17
3,7
3,2
3,1
3,29
3,12
3,1
3,1
3,18
3,68
3,36
3,19
3,19
3,3
3,4
3,12
3,66
3,18
3,17
3,28
3,42
3,48
3,2
3,1
3,18
3,3
3,12
3,59
3,66
3,1
3,3
3,4
3,12
3,41
3,3
3,67
3,2
3,17
3,18
3,22
3,69
3,68
3,66
3,18
3,22
3,69
3,4
3,4
3,66
3,2
3,53
3,3
3,22
3,30
3,7
3,4
3,2
3,48
3,4
3,19
3,1
3,54
3,23
3,46
3,11
3,21
3,46
3,13
3,4
3,8
3,6
3,3
3,17
3,57
3,18
3,71
3,42
3,2
3,68
3,25
3,41
3,62
3,39
3,18
3,3
3,13
3,10
3,29
3,2
3,3
3,49
3,4
3,1
3,7
3,59
3,2
3,54
3,48
3,17
3,68
3,68
3,36
3,68
3,68
3,1
3,46
3,19
3,59
3,3
3,12
3,57
3,48
3,13
3,59
3,12
3,67
3,1
3,1
3,60
3,27
3,67
3,1
3,7
3,28
3,12
3,12
3,68
3,59
3,36
3,3
3,1
3,1
3,1
3,1
3,4
3,68
3,12
3,3
3,54
3,12
3,24
3,15
3,23
3,2
3,71
3,18
3,18
3,68
3,12
3,27
3,19
3,3
3,51
3,69
3,7
3,68
3,27
3,3
3,19
3,36
3,38
3,19
3,19
3,60
3,66
3,14
3,19
3,21
3,68
3,7
3,44
3,32
3,53
3,69
3,5
3,68
3,39
3,7
3,7
3,5
3,10
3,27
3,17
3,4
3,11
3,1
3,68
3,44
3,22
3,26
3,0
3,4
3,14
3,32
3,26
3,3
3,7
3,67
3,4
3,27
3,32
3,51
3,68
3,59
3,0
3,68
3,19
3,54
3,69
3,35
3,3
3,6
3,22
3,13
3,69
3,34
3,7
3,54
3,63
3,23
3,66
3,54
3,19
3,1
3,12
3,71
3,27
3,69
3,17
3,19
3,3
3,18
3,38
3,17
3,39
3,1
3,68
3,2
3,27
3,17
3,3
3,2
3,36
3,3
3,12
3,68
3,22
3,12
3,68
3,61
3,37
3,37
3,59
3,48
3,66
3,63
3,18
3,4
3,60
3,3
3,36
3,8
3,61
3,36
3,66
3,9
3,68
3,6
3,69
3,17
3,68
3,18
3,18
3,12
3,68
3,59
3,4
3,67
3,2
3,32
3,17
3,55
3,18
3,37
3,15
3,6
3,68
3,1
3,51
3,4
3,3
3,49
3,1
3,2
3,68
3,46
3,1
3,22
3,12
3,37
3,22
3,12
3,12
3,59
3,19
3,58
3,68
3,12
3,8
3,3
3,17
3,10
3,3
3,29
3,28
3,18
3,12
3,1
3,22
3,67
3,35
3,66
3,27
3,59
3,12
3,2
3,1
3,1
3,68
3,27
3,33
3,59
3,68
3,67
3,63
3,1
3,13
3,26
3,17
3,20
3,68
3,1
3,2
3,0
3,39
3,36
3,4
3,7
3,34
3,17
3,22
3,19
3,46
3,38
3,1
3,16
3,68
3,68
3,69
3,4
3,4
3,62
3,69
3,22
3,67
3,3
3,39
3,1
3,12
3,4
3,67
3,54
3,66
3,54
3,54
3,3
3,68
3,38
3,58
3,1
3,68
3,31
3,66
3,19
3,12
3,22
3,7
3,12
3,22
3,12
3,40
3,66
3,18
3,17
3,31
3,12
3,2
3,46
3,12
3,67
3,12
3,1
3,66
3,7
3,19
3,7
3,2
3,22
3,68
3,3
3,66
3,67
3,63
3,4
3,7
3,22
3,27
3,12
3,12
3,7
3,59
3,19
3,1
3,51
3,3
3,10
3,6
3,68
3,19
3,22
3,4
3,23
3,7
3,27
3,4
3,4
3,12
3,53
3,2
3,12
3,33
3,18
3,2
3,9
3,54
3,59
3,51
3,12
3,19
3,39
3,7
3,2
3,12
3,37
3,68
3,27
3,18
3,2
3,59
3,3
3,5
3,36
3,52
3,17
3,31
3,32
3,54
3,68
3,16
3,68
3,18
3,7
3,54
3,23
3,56
3,17
3,33
3,37
3,19
3,19
3,45
3,1
3,1
3,68
3,18
3,19
3,46
3,31
3,66
3,44
3,2
3,15
3,4
3,3
3,71
3,2
3,1
3,2
3,19
3,66
3,23
3,12
3,1
3,3
3,68
3,14
3,64
3,66
3,2
3,10
3,51
3,27
3,3
3,46
3,19
3,59
3,68
3,18
3,66
3,17
3,1
3,12
3,3
3,3
3,3
3,68
3,19
3,2
3,66
3,66
3,7
3,59
3,0
3,17
3,19
3,46
3,1
3,19
3,2
3,66
3,13
3,39
3,17
3,39
3,22
3,46
3,22
3,1
3,68
3,23
3,34
3,53
3,14
3,18
3,7
3,18
3,49
3,22
3,38
3,66
3,39
3,66
3,7
3,2
3,7
3,35
3,19
3,4
3,61
3,22
3,12
3,9
3,46
3,4
3,3
3,55
3,38
3,41
3,66
3,2
3,70
3,2
3,59
3,4
3,22
3,31
3,67
3,53
3,19
3,66
3,19
3,2
3,7
3,19
3,67
3,68
3,18
3,14
3,49
3,18
3,17
3,68
3,20
3,4
3,2
3,1
3,14
3,4
3,51
3,39
3,55
3,68
3,12
3,68
3,3
3,22
3,19
3,7
3,22
3,23
3,68
3,59
3,48
3,59
3,1
3,67
3,4
3,23
3,35
3,12
3,59
3,68
3,1
3,7
3,13
3,7
3,7
3,17
3,12
3,19
3,19
3,71
3,7
3,2
3,19
3,0
3,18
3,13
3,12
3,21
3,2
3,22
3,66
3,59
3,3
3,3
3,52
3,2
3,1
3,7
3,65
3,59
3,14
3,7
3,4
3,64
3,4
3,36
3,3
3,19
3,22
3,8
3,39
3,1
3,19
3,39
3,69
3,67
3,68
3,1
3,12
3,14
3,12
3,69
3,67
3,70
3,68
3,1
3,2
3,52
3,59
3,56
3,23
3,19
3,38
3,3
3,19
3,17
3,7
3,23
3,62
3,33
3,1
3,66
3,17
3,58
3,3
3,3
3,7
3,22
3,67
3,1
3,19
3,19
3,2
3,3
