1,1
1,18
1,1
1,18
1,7
1,21
1,7
1,7
1,18
1,7
1,11
1,7
1,21
1,18
1,21
1,18
1,21
1,11
1,9
1,21
1,7
1,21
1,18
1,21
1,7
1,21
1,21
1,9
1,21
1,18
1,21
1,21
1,21
1,9
1,18
1,9
1,9
1,11
1,18
1,18
1,9
1,21
1,9
1,7
1,9
1,21
1,7
1,9
1,18
1,21
1,18
1,21
1,21
1,21
1,9
1,9
1,7
1,9
1,21
1,9
1,9
1,21
1,21
1,9
1,18
1,18
1,7
1,7
1,18
1,7
1,9
1,7
1,5
1,18
1,18
1,9
1,7
1,12
1,7
1,7
1,18
1,18
1,18
1,1
1,21
1,18
1,9
1,9
1,21
1,18
1,21
1,9
1,9
1,7
1,7
1,9
1,7
1,9
1,9
1,18
1,21
1,18
1,18
1,9
1,7
1,18
1,18
1,9
1,21
1,7
1,18
1,18
1,9
1,9
1,7
1,21
1,7
1,7
1,9
1,7
1,18
1,18
1,9
1,7
1,9
1,18
1,0
1,18
1,1
1,18
1,9
1,18
1,21
1,9
1,1
1,21
1,18
1,18
1,21
1,7
1,7
1,48
1,9
1,7
1,7
1,18
1,18
1,7
1,21
1,21
1,9
1,9
1,18
1,12
1,18
1,21
1,7
1,18
1,9
1,9
1,7
1,21
1,11
1,18
1,9
1,18
1,9
1,21
1,9
1,7
1,21
1,18
1,21
1,7
1,9
1,21
1,21
1,18
1,64
1,21
1,7
1,18
1,7
1,7
1,9
1,7
1,55
1,9
1,21
1,18
1,21
1,7
1,7
1,18
1,9
1,21
1,70
1,21
1,18
1,9
1,18
1,21
1,18
1,7
1,21
1,21
1,7
1,18
1,7
1,5
1,21
1,21
1,18
1,7
1,21
1,21
1,18
1,21
1,18
1,18
1,12
1,7
1,21
1,9
1,9
1,9
1,9
1,9
1,18
1,9
1,12
1,7
1,18
1,9
1,18
1,9
1,0
1,7
1,7
1,18
1,21
1,9
1,19
1,9
1,9
1,18
1,18
1,9
1,21
1,18
1,9
1,21
1,18
1,0
1,7
1,21
1,7
1,18
1,9
1,21
1,7
1,21
1,7
1,0
1,7
1,7
1,18
1,5
1,9
1,9
1,7
1,18
1,18
1,9
1,21
1,18
1,18
1,9
1,21
1,9
1,18
1,7
1,7
1,18
1,9
1,9
1,18
1,7
1,19
1,9
1,9
1,7
1,9
1,18
1,9
1,21
1,18
1,18
1,21
1,9
1,9
1,7
1,12
1,9
1,7
1,7
1,7
1,7
1,7
1,21
1,9
1,7
1,7
1,21
1,21
1,21
1,9
1,21
1,9
1,18
1,18
1,18
1,5
1,9
1,7
1,7
1,7
1,21
1,21
1,9
1,9
1,21
1,21
1,9
1,21
1,21
1,7
1,21
1,7
1,1
1,7
1,21
1,5
1,7
1,9
1,18
1,7
1,9
1,11
1,7
1,18
1,21
1,9
1,9
1,9
1,11
1,9
1,9
1,13
1,9
1,12
1,7
1,9
1,9
1,7
1,9
1,21
1,9
1,18
1,11
1,5
1,9
1,7
1,18
1,9
1,7
1,18
1,9
1,18
1,7
1,7
1,9
1,9
1,21
1,18
1,7
1,21
1,64
1,7
1,9
1,18
1,21
1,7
1,5
1,9
1,21
1,21
1,1
1,19
1,21
1,21
1,9
1,18
1,21
1,21
1,50
1,21
1,18
1,21
1,9
1,9
1,7
1,18
1,11
1,7
1,21
1,9
1,21
1,18
1,21
1,18
1,18
1,7
1,9
1,21
1,18
1,9
1,18
1,7
1,7
1,18
1,18
1,18
1,21
1,11
1,7
1,18
1,21
1,7
1,9
1,7
1,18
1,7
1,9
1,9
1,9
1,9
1,7
1,9
1,18
1,18
1,7
1,7
1,21
1,7
1,9
1,21
1,18
1,18
1,21
1,21
1,21
1,7
1,9
1,7
1,18
1,18
1,21
1,9
1,21
1,9
1,18
1,7
1,18
1,18
1,21
1,7
1,21
1,9
1,7
1,7
1,11
1,18
1,7
1,7
1,7
1,18
1,9
1,21
1,7
1,9
1,21
1,7
1,7
1,21
1,9
1,21
1,18
1,7
1,18
1,18
1,9
1,9
1,9
1,18
1,9
1,7
1,1
1,9
1,7
1,9
1,7
1,21
1,18
1,9
1,18
1,9
1,0
1,21
1,21
1,18
1,9
1,18
1,9
1,9
1,9
1,9
1,18
1,7
1,21
1,7
1,18
1,49
1,9
1,21
1,11
1,7
1,7
1,7
1,7
1,7
1,7
1,9
1,21
1,9
1,18
1,7
1,7
1,7
1,18
1,18
1,18
1,9
1,18
1,9
1,9
1,9
1,21
1,12
1,7
1,21
1,18
1,0
1,21
1,18
1,7
1,9
1,18
1,7
1,9
1,21
1,9
1,21
1,9
1,7
1,7
1,9
1,18
1,21
1,18
1,7
1,18
1,18
1,18
1,9
1,7
1,5
1,18
1,21
1,18
1,21
1,9
1,18
1,7
1,11
1,21
1,5
1,18
1,9
1,21
1,7
1,21
1,9
1,21
1,9
1,9
1,1
1,7
1,7
1,9
1,18
1,9
1,11
1,18
1,9
1,18
1,18
1,7
1,7
1,9
1,9
1,7
1,21
1,9
1,7
1,7
1,18
1,18
1,9
1,9
1,7
1,7
1,7
1,21
1,64
1,11
1,9
1,9
1,9
1,21
1,7
1,7
1,18
1,18
1,7
1,9
1,9
1,9
1,18
1,21
1,18
1,9
1,11
1,7
1,18
1,9
1,9
1,18
1,18
1,21
1,18
1,9
1,18
1,9
1,21
1,7
1,18
1,9
1,21
1,21
1,7
1,21
1,7
1,21
1,21
1,7
1,9
1,18
1,9
1,18
1,7
1,21
1,9
1,21
1,1
1,0
1,9
1,7
1,9
1,21
1,7
1,21
1,21
1,21
1,1
1,9
1,18
1,18
1,18
1,18
1,21
1,21
1,7
1,7
1,9
1,21
1,7
1,7
1,21
1,21
1,11
1,18
1,5
1,7
1,21
1,9
1,18
1,9
1,21
1,7
1,0
1,7
1,18
1,18
1,7
1,9
1,7
1,21
1,7
1,9
1,7
1,7
1,18
1,9
1,9
1,5
1,9
1,21
1,7
1,7
1,21
1,18
1,7
1,9
1,18
1,18
1,18
1,9
1,9
1,21
1,18
1,7
1,5
1,18
1,9
1,21
1,21
1,7
1,7
1,7
1,9
1,7
1,21
1,21
1,18
1,9
1,18
1,7
1,21
1,7
1,9
1,7
1,9
1,7
1,18
1,21
1,21
1,9
1,7
1,7
1,7
1,18
1,18
1,9
1,7
1,21
1,21
1,9
1,18
1,7
1,7
1,9
1,1
1,21
1,18
1,9
1,7
1,21
1,7
1,7
1,7
1,9
1,7
1,18
1,9
1,7
1,7
1,9
1,18
1,21
1,9
1,7
1,21
1,7
1,18
1,7
1,21
1,9
1,7
1,18
1,21
1,7
1,7
1,18
1,7
1,7
1,7
1,7
1,7
1,7
1,18
1,9
1,21
1,9
1,7
1,9
1,9
1,21
1,7
1,1
1,1
1,7
1,7
1,7
1,9
1,7
1,7
1,7
1,9
1,7
1,18
1,11
1,1
1,9
1,21
1,7
1,21
1,7
1,18
1,7
1,9
1,18
1,18
1,18
1,7
1,7
1,7
1,18
1,21
1,9
1,18
1,18
1,18
1,9
1,9
1,7
1,9
1,7
1,9
1,9
1,7
1,21
1,21
1,21
1,9
1,18
1,9
1,9
1,12
1,18
1,21
1,21
1,9
1,9
1,18
1,18
1,7
1,18
1,18
1,1
1,21
1,18
1,7
1,21
1,7
1,7
1,7
1,18
1,7
1,18
1,9
1,21
1,7
1,64
1,18
1,7
1,7
1,21
1,9
1,7
1,7
1,21
1,18
1,21
1,21
1,21
1,18
1,7
1,1
1,21
1,7
1,18
1,19
1,21
1,18
1,7
1,18
1,7
1,7
1,7
1,21
1,21
1,9
1,9
1,18
1,18
1,1
1,18
1,21
1,9
1,21
1,21
1,18
1,9
1,18
1,7
1,64
1,9
1,7
1,18
1,9
1,21
1,9
1,9
1,9
1,9
1,21
1,9
1,21
1,18
1,7
1,7
1,9
1,21
1,9
1,5
1,9
1,21
1,21
1,7
1,18
1,21
1,7
1,21
1,18
1,9
1,21
1,18
1,9
1,64
1,7
1,9
1,7
1,18
1,21
1,9
1,7
1,21
1,9
1,21
1,7
1,9
1,18
1,18
1,1
1,18
1,21
1,18
1,21
1,9
1,7
1,9
1,18
1,9
1,8
1,7
1,9
1,1
1,21
1,9
1,9
1,9
1,19
1,18
1,0
1,9
1,7
1,11
1,18
1,18
1,9
1,9
1,18
1,18
1,18
1,7
1,5
1,7
1,21
1,18
1,9
1,7
1,9
1,1
1,7
1,18
1,7
1,9
1,9
1,1
1,21
1,9
1,9
1,7
1,7
1,21
1,7
1,9
1,7
1,12
1,11
1,7
1,7
1,71
1,21
1,18
1,21
1,7
1,21
1,7
1,21
1,21
1,18
1,18
1,21
1,9
1,7
1,7
1,7
1,18
1,21
1,21
1,21
1,9
1,7
1,7
1,21
1,7
1,9
1,21
1,21
1,21
1,7
1,9
1,1
1,7
1,7
1,21
1,7
1,18
1,18
1,21
1,7
1,9
1,21
1,21
1,18
1,7
1,7
1,18
1,9
1,21
1,7
1,18
1,9
1,44
1,18
1,18
1,7
1,7
1,18
1,7
1,64
1,9
1,21
1,7
1,21
1,9
1,7
1,18
1,21
1,9
1,21
1,7
1,18
1,18
1,9
1,7
1,12
1,18
1,18
1,9
1,7
1,9
1,9
1,9
1,5
1,9
1,18
1,18
1,1
1,7
1,1
1,0
1,7
1,7
1,21
1,12
1,7
1,7
1,18
1,21
1,72
1,21
1,9
1,18
1,9
1,1
1,9
1,7
1,7
1,18
1,18
1,9
1,7
1,18
1,9
1,9
1,18
1,1
1,21
1,18
1,19
1,21
1,21
1,7
1,18
1,18
1,9
1,7
1,18
1,9
1,9
1,18
1,9
1,9
1,9
1,21
1,7
1,1
1,9
1,18
1,18
1,7
1,18
1,5
1,21
1,21
1,18
1,9
1,18
1,18
1,7
1,18
1,18
1,7
1,18
1,9
1,21
1,21
1,21
1,18
1,21
1,21
1,21
1,11
1,21
1,9
1,18
1,9
1,18
1,18
1,7
1,9
1,18
1,1
1,7
1,7
1,9
1,9
1,21
1,7
1,9
1,18
1,9
1,7
1,18
1,21
1,7
1,21
1,21
1,7
1,7
1,18
1,7
1,7
1,1
1,18
1,18
1,18
1,7
1,18
1,18
1,21
1,21
1,9
1,21
1,21
1,21
1,21
1,9
1,18
1,21
1,21
1,9
1,9
1,18
1,18
1,9
1,21
1,9
1,21
1,7
1,18
1,18
1,9
1,21
1,21
1,21
1,7
1,18
1,21
1,7
1,21
1,18
1,7
1,18
1,18
1,12
1,7
1,9
1,5
1,18
1,9
1,7
1,7
1,18
1,9
1,18
1,18
1,21
1,9
1,18
1,21
1,21
1,19
1,18
1,9
1,9
1,9
1,9
1,7
1,7
1,9
1,7
1,1
1,21
1,1
1,21
1,1
1,21
1,7
1,21
1,0
1,21
1,21
1,9
1,21
1,9
1,18
1,21
1,21
1,18
1,18
1,9
1,21
1,21
1,21
1,7
1,18
1,21
1,9
1,9
1,7
1,9
1,21
1,1
1,9
1,18
1,18
1,7
1,18
1,0
1,0
1,20
1,12
1,7
1,9
1,18
1,7
1,7
1,18
1,18
1,9
1,9
1,21
1,18
1,18
1,18
1,7
1,11
1,21
1,7
1,18
1,7
1,7
1,9
1,21
1,18
1,18
1,21
1,21
1,7
1,18
1,21
1,7
1,21
1,18
1,18
1,18
1,21
1,21
1,18
1,18
1,21
1,21
1,7
1,9
1,7
1,7
1,12
1,7
1,21
1,9
1,9
1,18
1,7
1,18
1,18
1,21
1,18
1,7
1,18
1,18
1,18
1,7
1,21
1,7
1,9
1,21
1,7
1,7
1,21
1,7
1,1
1,7
1,18
1,18
1,9
1,9
1,21
1,21
1,7
1,21
1,21
1,7
1,21
1,18
1,9
1,9
1,18
1,9
1,18
1,7
1,21
1,7
1,7
1,21
1,21
1,21
1,9
1,21
1,21
1,9
1,18
1,7
1,7
1,18
1,18
1,0
1,18
1,9
1,68
1,18
1,18
1,9
1,21
1,21
1,21
1,7
1,7
1,18
1,7
1,9
1,9
1,21
1,9
1,21
1,21
1,7
1,7
1,64
1,9
1,9
1,21
1,21
1,7
1,21
1,9
1,5
1,18
1,9
1,7
1,7
1,7
1,9
1,9
1,7
1,21
1,9
1,9
1,18
1,7
1,21
1,9
1,9
1,18
1,21
1,18
1,21
1,9
1,18
1,18
1,7
1,21
1,18
1,11
1,18
1,9
1,18
1,1
1,9
1,7
1,18
1,7
1,7
1,7
1,7
1,9
1,21
1,9
1,0
1,7
1,9
1,64
1,7
1,9
1,18
1,7
1,18
1,21
1,18
1,9
1,18
1,21
1,7
1,12
1,18
1,7
1,9
1,18
1,9
1,21
1,18
1,18
1,18
1,9
1,7
1,18
1,18
1,21
1,7
1,9
1,7
1,64
1,18
1,19
1,21
1,18
1,18
1,21
1,21
1,21
1,21
1,18
1,9
1,18
1,18
1,21
1,7
1,7
1,18
1,7
1,9
1,7
1,7
1,9
1,9
1,9
1,18
1,21
1,9
1,7
1,18
1,21
1,11
1,7
1,7
1,18
1,7
1,7
1,18
1,9
1,18
1,7
1,21
1,21
1,0
1,21
1,21
1,21
1,21
1,7
1,18
1,9
1,21
1,18
1,7
1,7
1,9
1,9
1,21
1,7
1,7
1,7
1,18
1,18
1,21
1,18
1,18
1,18
1,9
1,18
1,7
1,7
1,7
1,18
1,9
1,21
1,9
1,18
1,12
1,18
1,0
1,11
1,7
1,7
1,7
1,7
1,21
1,7
1,5
1,18
1,18
1,12
1,21
1,21
1,18
1,7
1,18
1,18
1,18
1,18
1,18
1,21
1,7
1,21
1,9
1,12
1,64
1,9
1,7
1,21
1,18
1,12
1,21
1,7
1,18
1,18
1,7
1,9
1,18
1,21
1,21
1,7
1,1
1,9
1,9
1,9
1,18
1,9
1,21
1,18
1,21
1,9
1,7
1,21
1,21
1,21
1,7
1,18
1,18
1,12
1,9
1,18
1,18
1,9
1,9
1,18
1,9
1,21
1,18
1,9
1,7
1,21
1,18
1,21
1,7
1,11
1,7
1,9
1,9
1,21
1,9
1,9
1,18
1,7
1,7
1,18
1,21
1,7
1,18
1,9
1,21
1,9
1,18
1,7
1,18
1,9
1,18
1,7
1,21
1,9
1,18
1,18
1,21
1,18
1,9
1,7
1,21
1,21
1,21
1,9
1,7
1,7
1,21
1,18
1,9
1,7
1,7
1,0
1,21
1,7
1,21
1,9
1,18
1,7
1,9
1,9
1,18
1,9
1,21
1,0
1,18
1,12
1,21
1,21
1,21
1,0
1,18
1,18
1,7
1,18
1,21
1,9
1,21
1,7
1,18
1,7
1,9
1,18
1,7
1,18
1,9
1,21
1,7
1,18
1,11
1,18
1,9
1,5
1,7
1,64
1,18
1,18
1,21
1,73
1,7
1,7
1,9
1,7
1,12
1,7
1,7
1,18
1,21
1,21
1,7
1,7
1,7
1,21
1,21
1,21
1,7
1,21
1,18
1,0
1,18
1,9
1,21
1,18
1,7
1,7
1,19
1,7
1,7
1,9
1,18
1,18
1,9
1,7
1,0
1,9
1,7
1,9
1,9
1,18
1,7
1,18
1,18
1,9
1,7
1,9
1,9
1,12
1,21
1,18
1,21
1,18
1,7
1,18
1,7
1,18
1,21
1,18
1,7
1,18
1,21
1,66
1,21
1,21
1,21
1,18
1,18
1,21
1,9
1,9
1,18
1,18
1,9
1,21
1,21
1,9
1,21
1,9
1,7
1,18
1,21
1,7
1,18
1,18
1,18
1,9
1,18
1,21
1,18
1,5
1,7
1,7
1,18
1,0
1,18
1,9
1,9
1,18
1,18
1,21
1,21
1,1
1,21
1,7
1,21
1,18
1,18
1,7
1,9
1,18
1,18
1,21
1,18
1,18
1,18
1,18
1,9
1,9
1,9
1,11
1,7
1,0
1,7
1,0
1,18
1,9
1,7
1,9
1,9
1,9
1,9
1,18
1,18
1,1
1,21
1,18
1,1
1,9
1,0
1,21
1,18
1,21
1,9
1,9
1,9
1,18
1,18
1,21
1,7
1,21
1,7
1,18
1,9
1,9
1,7
1,7
1,7
1,7
1,7
1,21
1,7
1,21
1,9
1,33
1,74
1,21
1,21
1,21
1,9
1,21
1,7
1,21
1,18
1,7
1,21
1,18
1,0
1,21
1,7
1,18
1,9
1,7
1,21
1,18
1,18
1,18
1,1
1,21
1,9
1,18
1,18
1,1
1,18
1,9
1,18
1,18
1,9
1,18
1,9
1,21
1,7
1,7
1,18
1,9
1,0
1,9
1,18
1,18
1,11
1,21
1,9
1,18
1,7
1,7
1,31
1,9
1,18
1,21
1,9
1,21
1,21
1,1
1,21
1,21
1,18
1,21
1,9
1,11
1,21
1,9
1,21
1,18
1,7
1,21
1,21
1,5
1,7
1,21
1,9
1,21
1,18
1,21
1,9
1,21
1,7
1,7
1,21
1,18
1,18
1,18
1,21
1,21
1,21
1,9
1,9
1,7
1,9
1,18
1,21
1,21
1,7
1,7
1,18
1,21
1,18
1,7
1,18
1,7
1,9
1,7
1,9
1,9
1,21
1,9
1,21
1,21
1,21
1,7
1,18
1,9
1,18
1,21
1,7
1,18
1,21
1,21
1,41
1,21
1,7
1,7
1,9
1,9
1,9
1,21
1,18
1,21
1,9
1,18
1,21
1,21
1,7
1,18
1,7
1,9
1,7
1,18
1,21
1,7
1,21
1,21
1,21
1,21
1,9
1,21
1,18
1,9
1,1
1,9
1,7
1,21
1,21
1,7
1,9
1,21
1,21
1,7
1,7
1,7
1,21
1,18
1,21
1,7
1,18
1,11
1,18
1,20
1,21
1,5
1,18
1,18
1,9
1,18
1,11
1,7
1,7
1,21
1,7
1,18
1,7
1,7
1,9
1,64
1,9
1,18
1,7
1,7
1,9
1,18
1,7
1,21
1,18
1,9
1,21
1,21
1,21
1,9
1,18
1,18
1,7
1,21
1,18
1,18
1,21
1,7
1,9
1,7
1,7
1,9
1,12
1,21
1,9
1,7
1,18
1,9
1,7
1,7
1,9
1,7
1,7
1,7
1,9
1,7
1,9
1,21
1,7
1,12
1,21
1,18
1,18
1,21
1,21
1,9
1,18
1,21
1,9
1,5
1,7
1,7
1,21
1,18
1,7
1,18
1,7
1,9
1,7
1,9
1,18
1,0
1,18
1,21
1,7
1,7
1,19
1,7
1,21
1,7
1,7
1,7
1,9
1,18
1,18
1,11
1,1
1,9
1,9
1,21
1,1
1,9
1,9
1,9
1,18
1,21
1,9
1,21
1,7
1,1
1,18
1,21
1,7
1,18
1,7
1,9
1,21
1,9
1,9
1,7
1,9
1,9
1,18
1,18
1,7
1,21
1,7
1,7
1,7
1,7
1,0
1,7
1,7
1,9
1,18
1,12
1,1
1,18
1,18
1,9
1,7
1,7
1,11
1,7
1,9
1,21
1,21
1,18
1,7
1,18
1,18
1,9
1,21
1,0
1,9
1,7
1,9
1,7
1,21
1,21
1,9
1,9
1,21
1,21
1,7
1,21
1,21
1,18
1,9
1,21
1,9
1,13
1,7
1,21
1,9
1,0
1,21
1,18
1,9
1,18
1,18
1,7
1,11
1,12
1,18
1,5
1,21
1,21
1,18
1,7
1,18
1,9
1,7
1,9
1,5
1,18
1,9
1,7
1,7
1,7
1,18
1,21
1,7
1,7
1,12
1,9
1,9
1,9
1,21
1,7
1,18
1,21
1,21
1,18
1,18
1,7
1,7
1,9
1,21
1,18
1,18
1,9
1,21
1,21
1,7
1,7
1,21
1,7
1,19
1,7
1,21
1,9
1,7
1,18
1,9
1,18
1,7
1,21
1,7
1,9
1,18
1,18
1,18
1,21
1,9
1,21
1,7
1,9
1,18
1,18
1,9
1,18
1,1
1,21
1,7
1,9
1,21
1,9
1,18
1,21
1,18
1,7
1,20
1,7
1,9
1,21
1,21
1,7
1,21
1,18
1,18
1,18
1,21
1,18
1,5
1,8
1,7
1,9
1,21
1,7
1,9
1,7
1,7
1,21
1,21
1,7
1,18
1,18
1,21
1,9
1,21
1,21
1,7
1,7
1,21
1,1
1,21
1,7
1,7
1,18
1,18
1,21
1,9
1,9
1,18
1,21
1,8
1,18
1,18
1,9
1,7
1,9
1,9
1,18
1,7
1,18
1,9
1,7
1,18
1,18
1,7
1,1
1,18
1,18
1,21
1,9
1,0
1,7
1,9
1,18
1,7
1,7
1,21
1,21
1,11
1,21
1,7
1,21
1,7
1,21
1,18
1,9
1,18
1,0
1,9
1,12
1,7
1,12
1,18
1,1
1,18
1,31
1,9
1,7
1,18
1,9
1,9
1,21
1,9
1,9
1,18
1,21
1,9
1,21
1,18
1,18
1,9
1,12
1,18
1,9
1,9
1,9
1,21
1,7
1,1
1,21
1,9
1,18
1,7
1,9
1,21
1,21
1,11
1,9
1,65
1,18
1,11
1,21
1,9
1,21
1,9
1,12
1,9
1,9
1,18
1,18
1,7
1,18
1,21
1,18
1,18
1,9
1,7
1,12
1,7
1,64
1,21
1,9
1,7
1,21
1,1
1,7
1,7
1,7
1,21
1,7
1,21
1,9
1,7
1,9
1,7
1,9
1,18
1,7
1,7
1,18
1,9
1,9
1,18
1,1
1,0
1,18
1,9
1,21
1,21
1,19
1,18
1,18
1,11
1,18
1,9
1,7
1,18
1,21
1,9
1,21
1,18
1,7
1,9
1,21
1,18
1,64
1,7
1,18
1,7
1,18
1,18
1,9
1,18
1,21
1,18
1,18
1,9
1,18
1,18
1,18
1,18
1,18
1,9
1,21
1,0
1,18
1,7
1,12
1,18
1,18
1,7
1,18
1,9
1,21
1,18
1,21
1,33
1,9
1,21
1,18
1,21
1,18
1,18
1,18
1,7
1,9
1,11
1,9
1,7
1,7
1,18
1,18
1,5
1,7
1,7
1,7
1,18
1,19
1,18
1,18
1,9
1,0
1,18
1,7
1,7
1,21
1,21
1,0
1,21
1,12
1,7
1,18
1,18
1,7
1,21
1,21
1,18
1,21
1,7
1,9
1,18
1,21
1,21
1,21
1,0
1,18
1,21
1,18
1,21
1,18
1,21
1,18
1,9
1,0
1,18
1,9
1,9
1,21
1,7
1,7
1,7
1,1
1,9
1,18
1,18
1,21
1,21
1,9
1,68
1,9
1,7
1,18
1,9
1,7
1,64
1,9
1,7
1,7
1,21
1,18
1,1
1,7
1,18
1,9
1,7
1,9
1,7
1,7
1,18
1,9
1,7
1,7
1,7
1,21
1,9
1,7
1,7
1,7
1,9
1,7
1,9
1,7
1,18
1,7
1,11
1,21
1,9
1,19
1,9
1,18
1,9
1,21
1,18
1,21
1,9
1,21
1,9
1,18
1,18
1,21
1,9
1,9
1,18
1,9
1,7
1,9
1,9
1,21
1,7
1,18
1,9
1,7
1,7
1,18
1,7
1,21
1,21
1,9
1,21
1,9
1,21
1,9
1,7
1,21
1,7
1,5
1,21
1,0
1,21
1,7
1,18
1,9
1,1
1,9
1,18
1,9
1,7
1,18
1,21
1,18
1,9
1,9
1,21
1,7
1,9
1,18
1,21
1,9
1,7
1,19
1,18
1,9
1,18
1,18
1,18
1,7
1,9
1,18
1,18
1,21
1,18
1,7
1,21
1,7
1,7
1,7
1,7
1,7
1,21
1,9
1,21
1,7
1,7
1,21
1,18
1,7
1,21
1,18
1,7
1,18
1,18
1,18
1,7
1,7
1,9
1,21
1,18
1,21
1,21
1,21
1,21
1,9
1,18
1,21
1,18
1,21
1,7
1,7
1,7
1,9
1,7
1,9
1,9
1,1
1,7
1,21
1,21
1,18
1,9
1,18
1,7
1,18
1,18
1,18
1,9
1,7
1,18
1,18
1,21
1,12
1,18
1,18
1,9
1,21
1,18
1,21
1,9
1,7
1,18
1,18
1,7
1,9
1,18
1,7
1,1
1,18
1,7
1,9
1,7
1,18
1,18
1,18
1,21
1,21
1,9
1,9
1,7
1,18
1,7
1,18
1,9
1,21
1,1
1,21
1,18
1,7
1,9
1,18
1,21
1,21
1,9
1,7
1,21
1,18
1,18
1,21
1,9
1,9
1,9
1,18
1,18
1,18
1,7
1,9
1,21
1,0
1,19
1,7
1,21
1,21
1,9
1,7
1,9
1,7
1,18
1,7
1,9
1,18
1,18
1,0
1,7
1,9
1,7
1,21
1,9
1,7
1,9
1,18
1,7
1,21
1,18
1,9
1,18
1,9
1,7
1,18
1,9
1,7
1,18
1,21
1,18
1,21
1,18
1,9
1,7
1,18
1,18
1,7
1,7
1,9
1,19
1,21
1,9
1,21
1,9
1,18
1,9
1,5
1,9
1,12
1,12
1,7
1,21
1,18
1,18
1,21
1,21
1,18
1,70
1,18
1,18
1,18
1,21
1,21
1,7
1,63
1,9
1,7
1,9
1,18
1,21
1,21
1,21
1,21
1,9
1,21
1,18
1,21
1,9
1,5
1,21
1,9
1,7
1,11
1,7
1,21
1,18
1,7
1,21
1,7
1,21
1,7
1,18
1,18
1,7
1,11
1,7
1,7
1,21
1,74
1,9
1,9
1,7
1,9
1,9
1,7
1,7
1,9
1,7
1,12
1,18
1,5
1,21
1,21
1,21
1,21
1,18
1,9
1,21
1,1
1,18
1,18
1,18
1,7
1,21
1,21
1,18
1,9
1,64
1,12
1,7
1,9
1,7
1,21
1,7
1,9
1,9
1,9
1,5
1,18
1,18
1,18
1,9
1,7
1,18
1,9
1,7
1,21
1,9
1,7
1,7
1,18
1,21
1,18
1,9
1,9
1,7
1,18
1,18
1,7
1,18
1,7
1,7
1,18
1,18
1,9
1,9
1,9
1,21
1,18
1,9
1,11
1,9
1,18
1,7
1,7
1,12
1,0
1,18
1,9
1,9
1,21
1,21
1,18
1,9
1,21
1,18
1,21
1,1
1,7
1,11
1,18
1,21
1,5
1,9
1,9
1,18
1,21
1,9
1,12
1,21
1,18
1,18
1,62
1,18
1,7
1,9
1,18
1,21
1,21
1,21
1,7
1,9
1,5
1,0
1,18
1,7
1,18
1,7
1,7
1,9
1,21
1,7
1,7
1,21
1,21
1,1
1,18
1,9
1,21
1,7
1,18
1,9
1,18
1,18
1,21
1,21
1,9
1,9
1,7
1,7
1,9
1,11
1,21
1,18
1,21
1,7
1,44
1,9
1,1
1,18
1,18
1,18
1,9
1,18
1,21
1,7
1,18
1,9
1,21
1,7
1,7
1,11
1,21
1,9
1,7
1,21
1,18
1,7
1,21
1,18
1,9
1,9
1,18
1,21
1,7
1,18
1,21
1,7
1,21
1,9
1,18
1,21
1,9
1,11
1,12
1,9
1,21
1,18
1,21
1,21
1,5
1,11
1,18
1,7
1,9
1,21
1,18
1,1
1,21
1,18
1,18
1,21
1,9
1,9
1,9
1,18
1,7
1,18
1,7
1,18
1,7
1,7
1,7
1,21
1,21
1,21
1,9
1,18
1,18
1,21
1,9
1,18
1,18
1,7
1,21
1,9
1,1
1,21
1,18
1,21
1,7
1,7
1,1
1,7
1,9
1,7
1,7
1,21
1,1
1,18
1,7
1,21
1,9
1,11
1,21
1,9
1,21
1,21
1,9
1,9
1,7
1,18
1,9
1,18
1,12
1,9
1,7
1,0
1,21
1,7
1,9
1,9
1,9
1,9
1,9
1,64
1,7
1,9
1,19
1,18
1,18
1,9
1,18
1,7
1,18
1,21
1,7
1,9
1,9
1,9
1,9
1,18
1,7
1,18
1,18
1,21
1,9
1,9
1,18
1,12
1,9
1,18
1,21
1,18
1,18
1,64
1,9
1,18
1,9
1,9
1,18
1,7
1,18
1,18
1,18
1,7
1,7
1,7
1,21
1,9
1,9
1,7
1,9
1,7
1,21
1,18
1,7
1,21
1,18
1,18
1,1
1,18
1,18
1,21
1,7
1,9
1,18
1,9
1,21
1,18
1,12
1,18
1,7
1,11
1,18
1,9
1,7
1,7
1,7
1,21
1,18
1,18
1,21
1,7
1,21
1,9
1,9
1,18
1,9
1,18
1,18
1,7
1,18
1,1
1,11
1,18
1,21
1,18
1,21
1,21
1,18
1,21
1,1
1,21
1,21
1,21
1,7
1,21
1,9
1,1
1,21
1,11
1,9
1,21
1,7
1,9
1,18
1,21
1,9
1,21
1,18
1,9
1,9
1,12
1,18
1,9
1,21
1,7
1,21
1,7
1,18
1,9
1,18
1,5
1,7
1,13
1,21
1,7
1,21
1,9
1,9
1,7
1,21
1,11
1,9
1,9
1,7
1,18
1,9
1,9
1,9
1,18
1,9
1,18
1,9
1,9
1,18
1,21
1,21
1,21
1,18
1,12
1,21
1,11
1,21
1,7
1,21
1,18
1,9
1,7
1,7
1,21
1,21
1,9
1,21
1,9
1,9
1,11
1,50
1,9
1,7
1,7
1,18
1,7
1,18
1,64
1,9
1,18
1,18
1,7
1,21
1,18
1,21
1,18
1,9
1,9
1,1
1,5
1,18
1,11
