3,11
3,58
3,14
3,30
3,18
3,37
3,63
3,47
3,21
3,13
3,10
3,4
3,68
3,7
3,13
3,19
3,7
3,30
3,7
3,17
3,41
3,13
3,13
3,14
3,69
3,3
3,18
3,21
3,27
3,13
3,47
3,51
3,18
3,13
3,40
3,21
3,10
3,15
3,2
3,11
3,62
3,16
3,7
3,44
3,7
3,1
3,17
3,48
3,40
3,27
3,7
3,47
3,11
3,10
3,21
3,30
3,26
3,71
3,13
3,46
3,7
3,1
3,67
3,8
3,19
3,14
3,13
3,11
3,7
3,9
3,17
3,13
3,21
3,0
3,21
3,31
3,20
3,56
3,17
3,7
3,21
3,10
3,47
3,40
3,13
3,11
3,71
3,21
3,15
3,38
3,38
3,27
3,40
3,27
3,27
3,64
3,3
3,27
3,15
3,0
3,47
3,20
3,46
3,0
3,14
3,54
3,47
3,8
3,35
3,44
3,33
3,43
3,45
3,8
3,27
3,17
3,11
3,13
3,15
3,11
3,29
3,14
3,37
3,17
3,17
3,44
3,10
3,44
3,7
3,46
3,14
3,13
3,21
3,3
3,21
3,26
3,10
3,20
3,19
3,17
3,14
3,47
3,7
3,56
3,20
3,16
3,30
3,45
3,27
3,50
3,21
3,20
3,11
3,1
3,15
3,46
3,21
3,20
3,16
3,21
3,1
3,65
3,11
3,0
3,30
3,14
3,29
3,14
3,21
3,68
3,8
3,14
3,21
3,21
3,21
3,15
3,4
3,10
3,17
3,59
3,46
3,7
3,10
3,47
3,18
3,21
3,14
3,27
3,46
3,71
3,7
3,13
3,45
3,32
3,27
3,7
3,4
3,7
3,21
3,35
3,27
3,7
3,21
3,11
3,11
3,35
3,17
3,57
3,40
3,7
3,27
3,8
3,13
3,20
3,9
3,31
3,47
3,30
3,7
3,44
3,27
3,67
3,13
3,67
3,71
3,7
3,13
3,14
3,71
3,13
3,6
3,27
3,27
3,17
3,43
3,71
3,20
3,13
3,14
3,3
3,21
3,19
3,17
3,13
3,25
3,7
3,22
3,7
3,27
3,49
3,21
3,8
3,10
3,43
3,13
3,37
3,14
3,53
3,14
3,65
3,16
3,21
3,7
3,44
3,27
3,21
3,5
3,28
3,21
3,27
3,0
3,11
3,30
3,13
3,40
3,46
3,71
3,7
3,42
3,19
3,37
3,14
3,1
3,20
3,7
3,17
3,34
3,10
3,13
3,14
3,27
3,11
3,21
3,27
3,35
3,41
3,53
3,35
3,53
3,17
3,7
3,7
3,11
3,3
3,21
3,20
3,71
3,21
3,35
3,14
3,20
3,17
3,14
3,26
3,11
3,2
3,55
3,11
3,22
3,25
3,10
3,30
3,13
3,7
3,41
3,10
3,14
3,64
3,71
3,11
3,21
3,28
3,11
3,21
3,52
3,21
3,47
3,55
3,20
3,9
3,21
3,8
3,15
3,10
3,27
3,26
3,11
3,13
3,1
3,17
3,47
3,13
3,13
3,20
3,13
3,15
3,25
3,7
3,69
3,40
3,27
3,10
3,8
3,3
3,21
3,17
3,71
3,11
3,7
3,47
3,20
3,68
3,16
3,20
3,17
3,28
3,28
3,26
3,55
3,47
3,39
3,46
3,14
3,51
3,3
3,39
3,28
3,13
3,10
3,46
3,10
3,13
3,10
3,35
3,7
3,11
3,7
3,7
3,59
3,21
3,24
3,21
3,13
3,10
3,34
3,20
3,14
3,1
3,47
3,7
3,20
3,27
3,30
3,20
3,35
3,47
3,46
3,7
3,10
3,46
3,0
3,52
3,0
3,11
3,1
3,20
3,8
3,20
3,7
3,67
3,21
3,29
3,7
3,20
3,20
3,14
3,11
3,16
3,35
3,13
3,14
3,35
3,17
3,27
3,17
3,62
3,27
3,7
3,27
3,7
3,64
3,15
3,11
3,11
3,10
3,14
3,39
3,11
3,3
3,64
3,66
3,17
3,7
3,70
3,71
3,21
3,33
3,43
3,7
3,52
3,10
3,21
3,21
3,16
3,10
3,27
3,48
3,64
3,40
3,40
3,10
3,7
3,44
3,14
3,23
3,46
3,8
3,68
3,10
3,40
3,14
3,14
3,10
3,7
3,35
3,40
3,68
3,42
3,46
3,21
3,21
3,40
3,11
3,13
3,46
3,10
3,8
3,8
3,27
3,21
3,6
3,8
3,21
3,27
3,3
3,71
3,7
3,15
3,14
3,36
3,46
3,3
3,8
3,29
3,21
3,11
3,20
3,10
3,28
3,46
3,10
3,21
3,35
3,10
3,0
3,21
3,25
3,19
3,10
3,4
3,3
3,1
3,27
3,0
3,7
3,14
3,27
3,26
3,14
3,21
3,57
3,35
3,11
3,52
3,11
3,47
3,21
3,28
3,3
3,11
3,21
3,21
3,10
3,16
3,11
3,20
3,27
3,46
3,21
3,27
3,28
3,47
3,37
3,57
3,27
3,27
3,20
3,11
3,5
3,39
3,20
3,35
3,46
3,66
3,21
3,57
3,40
3,26
3,27
3,13
3,18
4,16
4,27
4,13
4,35
4,61
4,14
4,40
4,61
4,62
4,27
4,26
4,11
4,69
4,44
4,27
4,11
4,51
4,16
4,20
4,17
4,2
4,20
4,17
4,31
4,20
4,17
4,11
4,13
4,58
4,51
4,50
4,51
4,63
4,55
4,16
4,35
4,28
4,13
4,10
4,13
4,16
4,16
4,14
4,16
4,14
4,37
4,54
4,39
4,68
4,16
4,16
4,20
4,31
4,51
4,17
4,35
4,20
4,66
4,13
4,7
4,17
4,16
4,7
4,20
4,16
4,16
4,3
4,1
4,16
4,13
4,14
4,44
4,26
4,0
4,27
4,27
4,10
4,11
4,13
4,10
4,7
4,16
4,16
4,3
4,61
4,8
4,44
4,11
4,16
4,10
4,13
4,16
4,35
4,54
4,13
4,59
4,13
4,14
4,10
4,7
4,10
4,68
4,11
4,35
4,14
4,59
4,35
4,69
4,10
4,27
4,66
4,19
4,16
4,18
4,27
4,20
4,7
4,66
4,27
4,22
4,46
4,14
4,28
4,16
4,51
4,10
4,62
4,52
4,16
4,44
4,7
4,14
4,66
4,14
4,11
4,40
4,13
4,11
4,17
4,37
4,48
4,28
4,21
4,61
4,14
4,0
4,9
4,50
4,16
4,27
4,44
4,51
4,10
4,2
4,27
4,11
4,27
4,17
4,31
4,20
4,36
4,31
4,10
4,20
4,13
4,10
4,4
4,61
4,21
4,16
4,44
4,44
4,10
4,63
4,49
4,3
4,17
4,66
4,50
4,7
4,14
4,13
4,13
4,50
4,44
4,66
4,61
4,27
4,59
4,19
4,55
4,66
4,21
4,14
4,57
4,10
4,36
4,13
4,14
4,47
4,20
4,51
4,15
4,27
4,40
4,37
4,51
4,16
4,7
4,26
4,3
4,17
4,13
4,51
4,55
4,20
4,61
4,18
4,16
4,10
4,68
4,16
4,11
4,66
4,27
4,11
4,44
4,14
4,59
4,16
4,27
4,17
4,3
4,65
4,62
4,14
4,10
4,45
4,71
4,11
4,61
4,3
4,20
4,66
4,61
4,20
4,13
4,44
4,68
4,10
4,59
4,51
4,17
4,11
4,58
4,28
4,26
4,16
4,61
4,35
4,22
4,21
4,16
4,62
4,11
4,11
4,21
4,61
4,59
4,27
4,28
4,44
4,13
4,27
4,27
4,0
4,13
4,13
4,50
4,51
4,28
4,27
4,10
4,16
4,14
4,7
4,11
4,28
4,65
4,61
4,16
4,14
4,44
4,11
4,16
4,26
4,7
4,27
4,6
4,28
4,52
4,16
4,1
4,28
4,63
4,40
4,59
4,7
4,50
4,56
4,66
4,51
4,36
4,35
4,14
4,66
4,16
4,22
4,59
4,26
4,28
4,13
4,13
4,7
4,32
4,7
4,45
4,14
4,17
4,20
4,16
4,66
4,10
4,17
4,16
4,17
4,51
4,30
4,10
4,71
4,44
4,27
4,71
4,7
4,16
4,16
4,22
4,14
4,17
4,32
4,59
4,27
4,14
4,27
4,20
4,68
4,66
4,27
4,11
4,41
4,68
4,30
4,4
4,71
4,35
4,46
4,27
4,11
4,44
4,51
4,40
4,54
4,16
4,26
4,59
4,66
4,28
4,13
4,11
4,23
4,28
4,28
4,29
4,66
4,27
4,10
4,18
4,0
4,14
4,16
4,31
4,17
4,11
4,61
4,27
4,13
4,26
4,68
4,27
4,11
4,26
4,16
4,13
4,3
4,51
4,10
4,3
4,21
4,20
4,10
4,10
4,16
4,13
4,20
4,17
4,61
4,14
4,18
4,11
4,0
4,16
4,61
4,18
4,20
4,10
4,17
4,71
4,61
4,16
4,14
4,10
4,20
4,27
4,26
4,13
4,0
4,11
4,31
4,14
4,63
4,1
4,17
4,17
4,35
4,10
4,44
4,38
4,59
4,13
4,61
4,17
4,37
4,68
4,17
4,3
4,7
4,52
4,20
4,14
4,16
4,31
4,11
4,17
4,40
4,7
4,61
4,41
4,14
4,11
4,35
4,40
4,51
4,66
4,69
4,15
4,7
4,14
4,10
4,16
4,51
4,10
4,11
4,11
4,11
4,68
4,68
4,16
4,15
4,16
4,28
4,68
4,12
4,17
4,52
4,14
4,9
4,0
4,29
4,51
4,9
4,10
4,17
4,7
4,7
4,21
4,0
4,3
4,17
4,7
4,26
4,6
4,40
4,40
4,51
4,61
4,14
4,37
4,69
4,41
4,35
4,66
4,16
4,61
4,13
4,17
4,60
4,7
4,44
4,7
4,13
4,8
4,4
4,10
4,16
4,61
4,57
4,68
4,66
4,2
4,13
4,10
4,68
4,68
4,11
4,37
4,12
4,0
4,17
4,3
4,30
4,15
4,11
4,7
4,38
4,17
4,20
4,8
4,70
4,17
4,51
4,10
4,7
4,68
4,12
4,14
4,27
4,61
4,43
4,7
4,16
4,44
4,7
4,16
4,52
4,13
4,14
4,14
4,29
4,66
4,13
4,17
4,17
4,7
4,68
4,57
4,11
4,26
4,14
4,17
4,44
4,16
4,61
4,42
4,21
4,14
4,31
4,49
4,14
4,16
4,7
4,12
4,20
4,7
4,10
4,3
4,35
4,16
4,7
4,11
4,16
4,0
4,26
4,1
4,26
4,14
4,16
4,11
4,17
4,17
4,17
4,35
4,28
4,16
4,2
4,33
4,66
4,31
4,13
4,21
4,44
4,43
4,27
4,7
4,61
4,14
4,16
4,62
4,11
4,3
4,59
4,20
4,11
4,7
4,32
4,7
4,14
4,57
4,16
4,11
4,51
4,51
4,16
4,68
4,20
4,35
4,31
4,16
4,7
4,51
4,24
4,17
4,68
4,35
4,41
4,40
4,40
4,23
4,10
4,16
4,40
4,31
4,14
4,43
4,23
4,20
4,68
4,11
4,69
4,10
4,66
4,16
4,7
4,49
4,6
4,10
4,14
4,11
4,45
4,18
4,68
4,3
4,7
4,71
4,51
4,33
4,21
4,14
4,70
4,27
4,33
4,10
4,13
4,1
4,13
4,51
4,39
4,11
4,16
4,13
4,21
4,14
4,10
4,59
4,17
4,8
4,36
4,11
4,66
4,15
4,59
4,44
4,10
4,7
4,10
4,47
4,17
4,11
4,27
4,10
4,20
4,28
4,14
4,10
4,17
4,16
4,16
4,44
4,20
4,28
4,17
4,27
4,60
4,28
4,70
4,62
4,27
4,20
4,61
4,53
4,13
4,16
4,27
4,13
4,16
4,27
4,29
4,20
4,7
4,66
4,68
4,20
4,13
4,20
4,16
4,7
4,8
4,0
4,43
4,66
4,24
4,45
4,26
4,51
4,17
4,35
4,14
4,67
4,7
4,11
4,4
4,37
4,66
4,22
4,67
4,62
4,42
4,11
4,11
4,13
4,8
4,17
4,20
4,16
4,51
4,3
4,17
4,17
4,26
4,32
4,14
4,11
4,31
4,27
4,18
4,63
4,17
4,17
4,14
4,57
4,11
4,40
4,8
4,20
4,35
4,51
4,24
4,27
4,27
4,16
4,13
4,7
4,7
4,3
4,27
4,66
4,61
4,59
4,11
4,20
4,11
4,11
4,30
4,10
4,44
4,16
4,32
4,17
4,17
4,48
4,53
4,3
4,17
4,10
4,66
4,9
4,20
4,40
4,66
4,11
4,35
4,0
4,14
4,61
4,13
4,13
4,17
4,35
4,27
4,44
4,14
4,7
4,59
4,11
4,26
4,66
4,44
4,31
4,14
4,17
4,7
4,59
4,14
4,27
4,20
4,10
4,16
4,10
4,0
4,8
4,14
4,20
4,13
4,44
4,0
4,50
4,27
4,66
4,22
4,14
4,16
4,10
4,30
4,17
4,35
4,14
4,24
4,44
4,21
4,44
4,13
4,21
4,27
4,17
4,27
4,13
4,21
4,10
4,10
4,7
4,3
4,27
4,11
4,21
4,11
4,17
4,20
4,14
4,68
4,57
4,14
4,66
4,50
4,7
4,31
4,61
4,34
4,68
4,40
4,68
4,27
4,9
4,27
4,68
4,13
4,11
4,66
4,7
4,29
4,3
4,27
4,28
4,40
4,11
4,28
4,27
4,20
4,27
4,25
4,3
4,11
4,45
4,14
4,20
4,35
4,17
4,11
4,16
4,20
4,7
4,35
4,3
4,17
4,26
4,0
4,17
4,16
4,16
4,12
4,44
4,27
4,44
4,27
4,61
4,67
4,4
4,26
4,16
4,68
4,16
4,20
4,20
4,66
4,71
4,40
4,61
4,19
4,21
4,11
4,7
4,13
4,70
4,7
4,0
4,40
4,7
4,20
4,11
4,14
4,17
4,7
4,32
4,20
4,24
4,20
4,44
4,13
4,26
4,2
4,11
4,20
4,10
4,44
4,16
4,25
4,61
4,44
4,11
4,56
4,15
4,7
4,13
4,63
4,0
4,39
4,33
4,59
4,27
4,13
4,13
4,59
4,17
4,51
4,31
4,55
4,39
4,27
4,34
4,61
4,16
4,27
4,57
4,44
4,68
4,66
4,7
4,11
4,26
4,36
4,7
4,4
4,4
4,11
4,7
4,21
4,37
4,18
4,31
4,59
4,49
4,10
4,61
4,51
4,44
4,16
4,19
4,47
4,16
4,59
4,69
4,0
4,17
4,33
4,20
4,20
4,20
4,7
4,4
4,7
4,52
4,10
4,71
4,28
4,13
4,7
4,16
4,25
4,5
4,7
4,66
4,26
4,15
4,59
4,7
4,29
4,17
4,20
4,16
4,51
4,59
4,13
4,17
4,16
4,11
4,17
4,51
4,68
4,68
4,40
4,41
4,11
4,27
4,31
4,17
4,17
4,3
4,17
4,13
4,31
4,16
4,44
4,20
4,51
4,11
4,61
4,66
4,9
4,14
4,17
4,61
4,12
4,17
4,11
4,26
4,17
4,54
4,59
4,35
4,66
4,35
4,51
4,27
4,20
4,16
4,20
4,11
4,20
4,16
4,44
4,16
4,16
4,46
4,16
4,27
4,10
4,69
4,0
4,49
4,4
4,27
4,11
4,11
4,24
4,16
4,31
4,7
4,7
4,27
4,14
4,27
4,6
4,61
4,11
4,16
4,13
4,17
4,13
4,68
4,31
4,13
4,21
4,59
4,16
4,13
4,16
4,10
4,7
4,11
4,16
4,20
4,16
4,50
4,0
4,11
4,20
4,59
4,27
4,59
4,10
4,20
4,13
4,31
4,10
4,3
4,29
4,13
4,14
4,21
4,10
4,67
4,11
4,13
4,35
4,44
4,11
4,23
4,7
4,66
4,31
4,11
4,37
4,6
4,3
4,11
4,68
4,54
4,20
4,35
4,29
4,14
4,35
4,16
4,20
4,71
4,44
4,27
4,10
4,27
4,52
4,10
4,13
4,20
4,25
4,16
4,13
4,14
4,0
4,17
4,3
4,16
4,27
4,11
4,59
4,13
4,11
4,61
4,13
4,13
4,13
4,16
4,18
4,35
4,7
4,27
4,14
4,26
4,28
4,26
4,10
4,44
4,60
4,35
4,56
4,26
4,16
4,43
4,11
4,59
4,17
4,10
4,27
4,59
4,39
4,35
4,28
4,30
4,67
4,17
4,3
4,3
4,39
4,59
4,7
4,68
4,10
4,7
4,20
4,28
4,13
4,36
4,28
4,32
4,16
4,26
4,13
4,7
4,32
4,16
4,16
4,16
4,26
4,11
4,16
4,14
4,40
4,61
4,16
4,24
4,44
4,16
4,43
4,13
4,44
4,14
4,35
4,9
4,40
4,20
4,59
4,26
4,27
4,21
4,43
4,13
4,20
4,35
4,35
4,15
4,13
4,7
4,14
4,14
4,51
4,16
4,35
4,31
4,20
4,0
4,10
4,17
4,7
4,16
4,40
4,17
4,39
4,7
4,14
4,11
4,30
4,10
4,7
4,10
4,16
4,59
4,14
4,16
4,21
4,13
4,68
4,40
4,26
4,7
4,62
4,27
4,16
4,13
4,31
4,27
4,31
4,7
4,66
4,16
4,7
4,65
4,7
4,14
4,7
4,17
4,20
4,14
4,27
4,10
4,20
4,20
4,35
4,27
4,17
4,47
4,14
4,50
4,21
4,20
4,16
4,14
4,11
4,59
4,23
4,24
4,14
4,28
4,5
4,28
4,10
4,5
4,47
4,14
4,0
4,39
4,54
4,40
4,20
4,11
4,14
4,11
4,11
4,20
4,63
4,20
4,66
4,64
4,11
4,21
4,35
4,20
4,37
4,59
4,20
4,20
4,68
4,7
4,13
4,12
4,35
4,61
4,49
4,26
4,26
4,5
4,61
4,40
4,16
4,10
4,16
4,11
4,26
4,6
4,0
4,7
4,68
4,44
4,20
4,13
4,20
4,17
4,40
4,16
4,27
4,66
4,56
4,68
4,68
4,7
4,62
4,13
4,44
4,11
4,66
4,16
4,10
4,13
4,21
4,23
4,31
4,7
4,22
4,68
4,66
4,11
4,38
4,7
4,0
4,7
4,51
4,28
4,27
4,48
4,21
4,0
4,71
4,62
4,31
4,10
4,11
4,0
4,28
4,10
4,65
4,35
4,65
4,63
4,10
4,8
4,10
4,16
4,68
4,20
4,7
4,67
4,7
4,11
4,67
4,20
4,51
4,59
4,17
4,68
4,10
4,20
4,3
4,62
4,52
4,20
4,16
4,13
4,11
4,32
4,27
4,13
4,16
4,66
4,13
4,61
4,20
4,13
4,14
4,11
4,21
4,61
4,13
4,66
4,59
4,40
4,16
4,11
4,11
4,55
4,27
4,14
4,38
4,20
4,13
4,26
4,21
4,69
4,17
4,21
4,17
4,67
4,14
4,11
4,31
4,13
4,13
4,17
4,27
4,11
4,14
4,64
4,56
4,20
4,44
4,7
4,16
4,49
4,9
4,44
4,17
4,16
4,7
4,40
4,40
4,44
4,24
4,10
4,20
4,7
4,11
4,3
4,10
4,7
4,17
4,11
4,10
4,21
4,14
4,51
4,68
4,0
4,16
4,14
4,10
4,45
4,14
4,35
4,59
4,14
4,11
4,14
4,14
4,10
4,7
4,39
4,7
4,2
4,35
4,20
4,17
4,14
4,0
4,60
4,35
4,50
4,61
4,16
4,66
4,7
4,7
4,20
4,21
4,33
4,46
4,11
4,66
4,59
4,17
4,25
4,20
4,13
4,16
4,20
4,7
4,16
4,38
4,13
4,59
4,70
4,0
4,40
4,11
4,10
4,40
4,5
4,59
4,35
4,68
4,20
4,11
4,9
4,11
4,7
4,13
4,14
4,16
4,14
4,17
4,19
4,31
4,59
4,44
4,28
4,31
4,3
4,35
4,10
4,10
4,30
4,51
4,20
4,66
4,16
4,61
4,27
4,61
4,20
4,17
4,17
4,20
4,33
4,23
4,40
4,17
4,13
4,11
4,11
4,11
4,59
4,0
4,66
4,31
4,11
4,20
4,53
4,40
4,44
4,13
4,35
4,27
4,61
4,59
4,48
4,59
4,62
4,10
4,17
4,16
4,11
4,3
4,7
4,17
4,13
4,45
4,31
4,13
4,27
4,2
4,40
4,68
4,29
4,31
4,17
4,14
4,55
4,13
4,14
4,68
4,33
4,7
4,59
4,7
4,16
4,7
4,35
4,27
4,62
4,21
4,7
4,16
4,10
4,16
4,20
4,14
4,38
4,60
4,16
4,31
4,59
4,14
4,66
4,7
4,0
4,14
4,35
4,3
4,20
4,17
4,21
4,11
4,61
4,28
4,68
4,14
4,10
4,11
4,0
4,17
4,44
4,40
4,68
4,26
4,13
4,47
4,13
4,51
4,27
4,11
4,17
4,7
4,7
4,19
4,31
4,20
4,44
4,10
4,16
4,16
4,28
4,40
4,7
4,3
4,40
4,66
4,26
4,20
4,14
4,10
4,10
4,14
4,65
4,61
4,21
4,17
4,13
4,13
4,31
4,28
4,11
4,7
4,28
4,20
4,13
4,21
4,16
4,65
4,13
4,14
4,7
4,14
4,10
4,66
4,47
4,17
4,11
4,66
4,17
4,10
4,28
4,31
4,7
4,44
4,40
4,10
4,10
4,16
4,70
4,7
4,61
4,44
4,20
4,11
4,14
4,7
4,50
4,28
4,16
4,13
4,28
4,11
4,59
4,44
4,11
4,35
4,13
4,7
4,35
4,66
4,17
4,11
4,17
4,35
4,16
4,66
4,13
4,28
4,11
4,47
4,16
4,7
4,20
4,40
4,16
4,7
4,52
4,11
4,35
4,59
4,14
4,7
4,35
4,48
4,0
4,11
4,27
4,3
4,7
4,47
4,12
4,28
4,11
4,70
4,16
4,7
4,0
4,48
4,7
4,59
4,17
4,17
4,53
4,20
4,11
4,51
4,44
4,31
4,14
4,13
4,27
4,11
4,14
4,27
4,16
4,61
4,16
4,53
4,14
4,11
4,46
4,56
4,10
4,35
4,16
4,11
4,10
4,51
4,14
4,38
4,20
4,16
4,59
4,44
4,20
4,28
4,64
4,26
4,23
4,1
4,10
4,17
4,3
4,54
4,27
4,61
4,14
4,20
4,56
4,17
4,27
4,20
4,3
4,11
4,3
4,5
4,27
4,66
4,35
4,16
4,56
4,11
4,44
4,51
4,27
4,20
4,10
4,14
4,10
4,57
4,63
4,20
4,17
4,27
4,29
4,59
4,35
4,15
4,44
4,10
4,27
4,10
4,17
4,46
4,31
4,20
4,17
4,46
4,16
4,59
4,20
4,17
4,27
4,3
4,47
4,0
4,19
4,20
4,14
4,37
4,7
4,10
4,31
4,35
4,10
4,4
4,26
4,20
4,11
4,31
4,27
4,13
4,10
4,28
4,28
4,36
4,23
4,44
4,14
4,27
4,3
4,9
4,16
4,27
4,26
4,16
4,13
4,10
4,11
4,51
4,61
4,17
4,17
4,16
4,69
4,7
4,21
4,14
4,11
4,28
4,27
4,27
4,26
4,7
4,10
4,13
4,20
4,61
4,16
4,20
4,10
4,37
4,14
4,11
4,27
4,44
4,16
4,44
4,66
4,29
4,10
4,3
4,49
4,20
4,40
4,36
4,17
4,27
4,68
4,68
4,61
4,27
4,16
4,17
4,48
4,7
4,35
4,35
4,17
4,14
4,61
4,40
4,14
4,11
4,16
4,27
4,35
4,41
4,14
4,37
4,10
4,26
4,58
4,16
4,27
4,10
4,14
4,68
4,61
4,31
4,16
4,27
4,48
4,59
4,11
4,11
4,20
4,16
4,11
4,14
4,20
4,66
4,0
4,27
4,54
4,10
4,40
4,16
4,26
4,17
4,17
4,58
4,28
4,10
4,51
4,7
4,16
4,35
4,10
4,16
4,14
4,16
4,52
4,16
4,64
4,35
4,61
4,35
4,14
4,2
4,10
4,16
4,15
4,44
4,31
4,47
4,14
4,11
4,40
4,40
4,59
4,28
4,13
4,17
4,13
4,7
4,13
4,7
4,11
4,8
4,16
4,27
4,17
4,11
4,49
4,10
4,11
4,11
4,51
4,7
4,16
4,16
4,6
4,14
4,48
4,27
4,37
4,16
4,17
4,18
4,10
4,27
4,16
4,10
4,40
4,10
4,31
4,33
4,10
4,14
4,20
4,7
4,14
4,17
4,17
4,20
4,35
4,0
4,20
4,3
4,63
4,61
4,7
4,51
4,16
4,7
4,13
4,13
4,34
4,61
4,17
4,16
4,20
4,26
4,26
4,10
4,16
4,17
4,7
4,21
4,11
4,13
4,26
4,3
4,51
4,68
4,27
4,11
4,35
4,66
4,20
4,10
4,59
4,16
4,61
4,59
4,30
4,68
4,50
4,40
4,10
4,14
4,10
4,68
4,10
4,20
4,44
4,7
4,52
4,20
4,11
4,19
4,7
4,2
4,20
4,17
4,7
4,1
4,11
4,27
4,16
4,19
4,28
4,30
4,17
4,1
4,66
4,13
4,11
4,31
4,14
4,16
4,20
4,68
4,65
4,31
4,10
4,11
4,26
4,20
4,68
4,16
4,16
4,6
4,10
4,16
4,59
4,16
4,26
4,13
4,7
4,10
4,10
4,16
4,46
4,51
4,10
4,59
4,11
4,16
4,27
4,40
4,68
4,59
4,16
4,29
4,35
4,7
4,13
4,11
4,14
4,57
4,3
4,10
4,35
4,35
4,10
4,35
4,14
4,40
4,66
4,40
4,17
4,7
4,35
4,40
4,14
4,27
4,14
4,17
4,13
4,39
4,17
4,8
4,53
4,1
4,68
4,16
4,14
4,14
4,59
4,61
4,32
4,10
4,7
4,56
4,17
4,11
4,60
4,7
4,61
4,11
4,19
4,27
4,51
4,16
4,31
4,21
4,50
4,28
4,11
4,11
4,10
4,40
4,59
4,12
4,16
4,27
4,61
4,50
4,13
4,16
4,7
4,66
4,35
4,16
4,26
4,42
4,10
4,16
4,0
4,11
4,69
4,31
4,16
4,10
4,11
4,59
4,11
4,20
4,17
4,7
4,14
4,59
4,7
4,48
4,11
4,28
4,26
4,20
4,17
4,11
4,35
4,16
4,25
4,61
4,13
4,27
4,16
4,17
4,30
4,10
4,26
4,68
4,61
4,7
4,56
4,31
4,13
4,14
4,10
4,20
4,10
4,59
4,16
4,66
4,61
4,3
4,44
4,64
4,28
4,11
4,34
4,20
4,20
4,26
4,68
4,50
4,13
4,13
4,14
4,0
4,68
4,17
4,31
4,43
4,7
4,35
4,14
4,11
4,44
4,61
4,18
4,16
4,16
4,17
4,36
4,20
4,20
4,14
4,1
4,51
4,14
4,27
4,55
4,27
4,40
4,43
4,20
4,27
4,0
4,52
4,27
4,57
4,13
4,27
4,70
4,31
4,11
4,17
4,44
4,66
4,16
4,13
4,48
4,7
4,14
4,68
4,36
4,17
4,59
4,16
4,11
4,28
4,22
4,40
4,48
4,35
4,7
4,11
4,13
4,7
4,58
4,37
4,10
4,51
4,51
4,7
4,7
4,7
4,37
4,13
4,13
4,23
4,6
4,27
4,27
4,16
4,40
4,16
4,7
4,13
4,66
4,17
4,40
4,35
4,59
4,13
4,27
4,59
4,61
4,7
4,48
4,27
4,21
4,7
4,11
4,21
4,20
4,0
4,16
4,58
4,17
4,31
4,0
4,52
4,68
4,56
4,16
4,59
4,14
4,62
4,33
4,30
4,20
4,17
4,40
4,10
4,11
4,7
4,26
4,14
4,7
4,70
4,20
4,44
4,63
4,16
4,51
4,26
4,7
4,16
4,31
4,10
4,27
4,13
4,27
4,11
4,44
4,68
4,11
4,54
4,2
4,27
4,7
4,57
4,27
4,17
4,35
4,50
4,11
4,26
4,16
4,22
4,13
4,10
4,3
4,53
4,0
4,51
4,29
4,27
4,13
4,16
4,44
4,16
4,66
4,14
4,0
4,16
4,52
4,20
4,68
4,20
4,10
4,54
4,3
4,11
4,1
4,14
4,14
4,14
4,28
4,1
4,0
4,16
4,51
4,20
4,40
4,21
4,11
4,34
4,62
4,11
4,29
4,10
4,14
4,27
4,14
4,14
4,13
4,7
4,59
4,14
4,3
4,20
4,17
4,11
4,11
4,16
4,7
4,7
4,14
4,51
4,14
4,61
4,63
4,44
4,66
4,31
4,11
4,44
4,11
4,51
4,40
4,20
4,50
4,21
4,0
4,10
4,10
4,20
4,16
4,3
4,16
4,35
4,16
4,20
4,20
4,27
4,68
4,68
4,10
4,27
4,66
4,7
4,19
4,16
4,61
4,59
4,13
4,18
4,11
4,11
4,13
4,13
4,16
4,21
4,63
4,54
4,61
4,13
4,39
4,16
4,7
4,21
4,16
4,7
4,13
4,10
4,17
4,14
4,20
4,61
4,55
4,14
4,7
4,17
4,13
4,2
4,7
4,51
4,59
4,0
4,61
4,28
4,14
4,9
4,32
4,22
4,47
4,35
4,68
4,0
4,13
4,17
4,7
4,0
4,9
4,10
4,51
4,35
4,13
4,10
4,4
4,17
4,32
4,13
4,26
4,66
4,17
4,31
4,10
4,16
4,35
4,61
4,16
4,19
4,21
4,35
4,21
4,37
4,13
4,14
4,44
4,51
4,7
4,59
4,20
4,55
4,11
4,13
4,51
4,51
4,27
4,13
4,16
4,8
4,61
4,17
4,17
4,0
4,10
4,7
4,40
4,7
4,8
4,17
4,44
4,17
4,35
4,28
4,31
4,27
4,10
4,60
4,11
4,13
4,14
4,13
4,11
4,10
4,45
4,61
4,61
4,16
4,45
4,28
4,14
4,7
4,51
4,10
4,38
4,27
4,31
4,27
4,28
4,59
4,4
4,59
4,51
4,7
4,10
4,20
4,10
4,10
4,13
4,39
4,3
4,51
4,40
4,20
4,16
4,66
4,35
4,17
4,40
4,66
4,7
4,62
4,13
4,44
4,35
4,16
4,29
4,20
4,68
4,40
4,13
4,11
4,17
4,13
4,71
4,7
4,11
4,16
4,17
4,16
4,61
4,33
4,61
4,20
4,11
4,17
4,25
4,7
4,17
4,59
4,13
4,66
4,40
4,46
4,54
4,63
4,63
4,17
4,40
4,40
4,33
4,20
4,28
4,20
4,13
4,44
4,59
4,13
4,17
4,16
4,60
4,16
4,35
4,64
4,27
4,10
4,62
