3,11
3,21
3,8
3,76
3,12
3,8
3,2
3,7
3,1
3,21
3,8
3,5
3,12
3,7
3,7
3,25
3,1
3,8
3,21
3,2
3,8
3,7
3,8
3,2
3,21
3,11
3,12
3,12
3,15
3,7
3,11
3,7
3,1
3,8
3,7
3,91
3,72
3,7
3,8
3,2
3,21
3,5
3,12
3,1
3,1
3,21
3,8
3,8
3,11
3,11
3,21
3,12
3,11
3,2
3,15
3,1
3,2
3,8
3,76
3,2
3,2
3,8
3,1
3,21
3,76
3,21
3,32
3,1
3,2
3,11
3,15
3,2
3,1
3,11
3,8
3,21
3,11
3,8
3,12
3,11
3,21
3,12
3,8
3,1
3,11
3,200
3,170
3,12
3,15
3,11
3,1
3,12
3,201
3,8
3,1
3,12
3,11
3,11
3,8
3,11
3,32
3,11
3,21
3,2
3,8
3,11
3,1
3,1
3,7
3,11
3,12
3,47
3,1
3,11
3,21
3,2
3,2
3,8
3,8
3,11
3,21
3,5
3,196
3,15
3,21
3,8
3,7
3,2
3,12
3,21
3,7
3,11
3,7
3,32
3,11
3,2
3,8
3,1
3,21
3,7
3,12
3,12
3,32
3,11
3,8
3,1
3,1
3,7
3,11
3,11
3,12
3,2
3,1
3,11
3,1
3,7
3,11
3,7
3,21
3,12
3,11
3,2
3,29
3,12
3,1
3,2
3,7
3,11
3,11
3,12
3,8
3,146
3,7
3,12
3,12
3,12
3,7
3,1
3,21
3,2
3,8
3,1
3,2
3,11
3,1
3,21
3,1
3,12
3,1
3,29
3,2
3,7
3,21
3,11
3,12
3,14
3,21
3,12
3,8
3,139
3,21
3,12
3,2
3,12
3,1
3,91
3,1
3,11
3,8
3,7
3,21
3,21
3,12
3,15
3,2
3,7
3,8
3,1
3,1
3,2
3,7
3,1
3,7
3,76
3,1
3,8
3,21
3,11
3,12
3,32
3,21
3,90
3,7
3,7
3,11
3,172
3,11
3,21
3,7
3,8
3,202
3,11
3,1
3,7
3,5
3,8
3,2
3,2
3,8
3,7
3,1
3,12
3,8
3,12
3,8
3,1
3,1
3,11
3,1
3,21
3,8
3,7
3,21
3,76
3,7
3,50
3,8
3,12
3,21
3,1
3,8
3,2
3,12
3,1
3,8
3,52
3,91
3,21
3,7
3,21
3,12
3,1
3,7
3,21
3,8
3,12
3,21
3,7
3,12
3,11
3,11
3,6
3,2
3,8
3,2
3,7
3,14
3,1
3,11
3,7
3,21
3,21
3,8
3,91
3,2
3,118
3,7
3,21
3,7
3,32
3,1
3,91
3,11
3,8
3,8
3,147
3,11
3,91
3,8
3,29
3,12
3,11
3,8
3,8
3,1
3,2
3,87
3,29
3,8
3,1
3,91
3,21
3,11
3,7
3,12
3,1
3,11
3,2
3,21
3,76
3,7
3,76
3,2
3,8
3,26
3,1
3,21
3,91
3,7
3,8
3,1
3,7
3,1
3,15
3,12
3,4
3,7
3,8
3,21
3,15
3,2
3,1
3,2
3,12
3,11
3,15
3,90
3,21
3,12
3,21
3,11
3,1
3,7
3,1
3,7
3,2
3,1
3,21
3,7
3,12
3,2
3,8
3,11
3,7
3,7
3,7
3,11
3,8
3,12
3,1
3,2
3,21
3,1
3,21
3,2
3,21
3,2
3,21
3,7
3,1
3,95
3,11
3,1
3,76
3,21
3,32
3,1
3,8
3,7
3,90
3,76
3,146
3,90
3,7
3,12
3,15
3,11
3,8
3,174
3,1
3,147
3,21
3,76
3,2
3,2
3,90
3,1
3,7
3,11
3,76
3,1
3,21
3,7
3,21
3,8
3,21
3,12
3,7
3,2
3,1
3,11
3,11
3,1
3,21
3,2
3,1
3,11
3,12
3,32
3,8
3,3
3,1
3,12
3,2
3,11
3,1
3,146
3,2
3,12
3,7
3,12
3,5
3,8
3,12
3,11
3,2
3,29
3,2
3,11
3,21
3,7
3,21
3,1
3,90
3,76
3,8
3,21
3,12
3,146
3,7
3,44
3,12
3,11
3,12
3,12
3,1
3,11
3,8
3,2
3,1
3,12
3,7
3,8
3,21
3,203
3,12
3,21
3,1
3,21
3,2
3,2
3,90
3,76
3,2
3,8
3,21
3,11
3,5
3,29
3,12
3,1
3,1
3,1
3,76
3,21
3,7
3,11
3,1
3,29
3,1
3,12
3,8
3,11
3,7
3,1
3,11
3,1
3,7
3,11
3,11
3,8
3,12
3,2
3,21
3,1
3,1
3,21
3,7
3,21
3,8
3,1
3,2
3,5
3,2
3,11
3,8
3,11
3,8
3,71
3,146
3,15
3,7
3,7
3,118
3,11
3,8
3,204
3,171
3,1
3,11
3,12
3,1
3,7
3,7
3,2
3,7
3,12
3,11
3,173
3,21
3,7
3,7
3,2
3,8
3,12
3,76
3,8
3,76
3,21
3,12
3,2
3,7
3,12
3,12
3,2
3,8
3,11
3,21
3,11
3,8
3,11
3,21
3,1
3,8
3,8
3,12
3,76
3,1
3,2
3,12
3,12
3,7
3,5
3,8
3,12
3,2
3,2
3,2
3,1
3,8
3,1
3,7
3,11
3,91
3,2
3,21
3,12
3,8
3,5
3,146
3,21
3,8
3,1
3,72
3,11
3,12
3,7
3,12
3,146
3,7
3,11
3,1
3,12
3,1
3,91
3,21
3,2
3,12
3,8
3,90
3,1
3,60
3,7
3,12
3,7
3,5
3,21
3,21
3,2
3,8
3,11
3,171
3,2
3,2
3,7
3,1
3,90
3,8
3,1
3,72
3,8
3,15
3,21
3,1
3,11
3,8
3,11
3,1
3,72
3,7
3,205
3,7
3,7
3,146
3,95
3,15
3,4
3,1
3,7
3,29
3,7
3,91
3,8
3,8
3,2
3,1
3,8
3,2
3,4
3,2
3,147
3,1
3,7
3,5
3,7
3,55
3,8
3,12
3,12
3,8
3,21
3,5
3,21
3,1
3,2
3,8
3,8
3,21
3,12
3,1
3,7
3,2
3,11
3,7
3,7
3,21
3,11
3,2
3,146
3,1
3,11
3,88
3,5
3,11
3,120
3,12
3,2
3,11
3,21
3,11
3,8
3,21
3,8
3,2
3,21
3,2
3,171
3,8
3,11
3,21
3,12
3,8
3,12
3,101
3,12
3,1
3,76
3,11
3,12
3,7
3,8
3,21
3,7
3,7
3,12
3,8
3,8
3,8
3,1
3,2
3,5
3,1
3,21
3,11
3,11
3,51
3,1
3,12
3,146
3,32
3,198
3,11
3,8
3,12
3,1
3,7
3,5
3,2
3,1
3,8
3,8
3,5
3,1
3,12
3,12
3,7
3,76
3,8
3,11
3,8
3,2
3,2
3,11
3,7
3,2
3,7
3,8
3,1
3,11
3,7
3,7
3,8
3,12
3,21
3,11
3,11
3,15
3,146
3,8
3,12
3,12
3,1
3,1
3,7
3,1
3,1
3,11
3,12
3,21
3,12
3,11
3,11
3,11
3,7
3,90
3,11
3,12
3,29
3,2
3,166
3,12
3,21
3,123
3,1
3,11
3,206
3,8
3,7
3,12
3,11
3,8
3,90
3,1
3,90
3,1
3,91
3,11
3,4
3,21
3,8
3,8
3,21
3,12
3,7
3,7
3,21
3,2
3,1
3,29
3,8
3,12
3,186
3,21
3,8
3,8
3,11
3,12
3,2
3,12
3,126
3,21
3,15
3,2
3,7
3,21
3,90
3,2
3,21
3,11
3,21
3,12
3,7
3,7
3,138
3,8
3,2
3,61
3,76
3,21
3,146
3,8
3,21
3,12
3,2
3,8
3,11
3,170
3,15
3,1
3,2
3,146
3,8
3,1
3,12
3,21
3,12
3,91
3,40
3,7
3,8
3,8
3,2
3,1
3,4
3,1
3,2
3,2
3,2
3,8
3,21
3,2
3,170
3,12
3,21
3,11
3,21
3,8
3,118
3,1
3,1
3,11
3,5
3,11
3,73
3,8
3,12
3,12
3,21
3,2
3,76
3,21
3,15
3,2
3,21
3,7
3,29
3,8
3,8
3,8
3,7
3,11
3,1
3,11
3,21
3,83
3,11
3,8
3,8
3,11
3,2
3,32
3,12
3,7
3,21
3,5
3,12
3,8
3,12
3,8
3,76
3,2
3,11
3,12
3,67
3,1
3,2
3,7
3,1
3,7
3,1
3,11
3,7
3,90
3,1
3,8
3,7
3,8
3,5
3,9
3,11
3,207
3,2
3,2
3,29
3,8
3,11
3,11
3,8
3,21
3,7
3,2
3,12
3,7
3,7
3,8
3,1
3,170
3,12
3,2
3,7
3,7
3,8
3,8
3,1
3,29
3,21
3,1
3,2
3,5
3,21
3,68
3,146
3,11
3,12
3,1
3,8
3,7
3,21
3,12
3,2
3,7
3,21
3,1
3,8
3,21
3,7
3,7
3,7
3,21
3,26
3,11
3,1
3,1
3,8
3,11
3,90
3,90
3,21
3,2
3,12
3,164
3,18
3,11
3,1
3,2
3,12
3,29
3,7
3,1
3,90
3,7
3,12
3,21
3,170
3,2
3,12
3,2
3,7
3,29
3,11
3,1
3,1
3,8
3,2
3,2
3,1
3,40
3,11
3,7
3,1
3,32
3,11
3,12
3,12
3,7
3,11
3,12
3,29
3,7
3,1
3,11
3,25
3,76
3,21
3,1
3,208
3,12
3,2
3,21
3,21
3,54
3,7
3,11
3,1
3,12
3,5
3,2
3,21
3,21
3,7
3,21
3,60
3,5
3,8
3,11
3,7
3,12
3,11
3,8
3,200
3,8
3,8
3,8
3,29
3,7
3,12
3,15
3,2
3,11
3,170
3,11
3,8
3,8
3,2
3,7
3,1
3,2
3,5
3,1
3,11
3,76
3,5
3,11
3,7
3,21
3,12
3,7
3,1
3,5
3,2
3,2
3,7
3,90
3,11
3,1
3,5
3,146
3,1
3,21
3,2
3,2
3,21
3,7
3,2
3,1
3,1
3,8
3,1
3,21
3,1
3,11
3,11
3,21
3,2
3,21
3,2
3,2
3,7
3,8
3,11
3,7
3,8
3,91
3,8
3,146
3,15
3,2
3,1
3,8
3,8
3,11
3,2
3,11
3,7
3,12
3,11
3,1
3,7
3,21
3,11
3,7
3,2
3,2
3,12
3,4
3,2
3,21
3,21
3,21
3,29
3,29
3,7
3,11
3,1
3,5
3,21
3,40
3,90
3,7
3,11
3,2
3,7
3,8
3,12
3,8
3,5
3,11
3,8
3,11
3,1
3,1
3,2
3,7
3,12
3,1
3,8
3,8
3,7
3,8
3,21
3,209
3,12
3,15
3,8
3,12
3,21
3,2
3,7
3,1
3,21
3,7
3,68
3,8
3,1
3,2
3,5
3,2
3,1
3,21
3,7
3,8
3,8
3,2
3,2
3,11
3,12
3,8
3,11
3,15
3,21
3,12
3,1
3,210
3,21
3,7
3,8
3,1
3,11
3,7
3,12
3,7
3,2
3,2
3,11
3,2
3,7
3,7
3,8
3,21
3,12
3,11
3,91
3,21
3,1
3,12
3,11
3,40
3,8
3,11
3,1
3,12
3,32
3,7
3,21
3,211
3,11
3,7
3,11
3,8
3,7
3,7
3,90
3,12
3,90
3,11
3,1
3,1
3,8
3,7
3,8
3,1
3,21
3,21
3,1
3,7
3,7
3,21
3,21
3,1
3,8
3,21
3,1
3,21
3,148
3,12
3,12
3,7
3,12
3,2
3,21
3,142
3,11
3,11
3,76
3,7
3,146
3,7
3,2
3,76
3,7
3,12
3,8
3,12
3,7
3,12
3,8
3,173
3,8
3,8
3,12
3,21
3,15
3,8
3,11
3,91
3,11
3,21
3,12
3,7
3,2
3,8
3,21
3,21
3,8
3,12
3,7
3,11
3,2
3,7
3,12
3,2
3,32
3,7
3,91
3,1
3,7
3,12
3,1
3,164
3,91
3,5
3,1
3,7
3,11
3,8
3,2
3,7
3,12
3,8
3,8
3,8
3,21
3,12
3,21
3,1
3,212
3,29
3,1
3,8
3,1
3,8
3,2
3,26
3,2
3,11
3,2
3,11
3,12
3,12
3,5
3,12
3,11
3,21
3,7
3,11
3,12
3,7
3,21
3,25
3,21
3,8
3,2
3,11
3,7
3,1
3,90
3,11
3,8
3,90
3,170
3,7
3,8
3,1
3,11
3,8
3,1
3,11
3,11
3,21
3,12
3,7
3,21
3,12
3,11
3,1
3,146
3,15
3,11
3,8
3,12
3,11
3,1
3,7
3,2
3,21
3,76
3,12
3,11
3,29
3,11
3,15
3,21
3,21
3,21
3,21
3,1
3,1
3,12
3,8
3,1
3,1
3,5
3,11
3,1
3,1
3,8
3,7
3,1
3,90
3,8
3,2
3,2
3,7
3,21
3,147
3,8
3,90
3,8
3,7
3,2
3,2
3,2
3,8
3,1
3,2
3,21
3,11
3,21
3,140
3,32
3,97
3,1
3,1
3,1
3,21
3,32
3,29
3,8
3,146
3,7
3,1
3,8
3,21
3,2
3,2
3,21
3,90
3,146
3,8
3,8
3,11
3,12
3,12
3,12
3,8
3,2
3,2
3,2
3,1
3,1
3,8
3,7
3,21
3,21
3,8
3,7
3,21
3,7
3,2
3,1
3,2
3,32
3,11
3,21
3,12
3,2
3,7
3,1
3,146
3,12
3,2
3,15
3,14
3,12
3,8
3,40
3,1
3,8
3,12
3,76
3,29
3,11
3,12
3,7
3,12
3,32
3,7
3,61
3,1
3,21
3,8
3,76
3,11
3,7
3,12
3,12
3,1
3,5
3,11
3,12
3,21
3,7
3,8
3,21
3,146
3,7
3,2
3,7
3,21
3,8
3,8
3,11
3,11
3,12
3,2
3,21
3,2
3,11
3,11
3,11
3,1
3,8
3,7
3,2
3,1
3,5
3,5
3,87
3,21
3,1
3,1
3,15
3,2
3,76
3,137
3,146
3,21
3,12
3,21
3,90
3,2
3,1
3,186
3,2
3,21
3,11
3,8
3,1
3,11
3,21
3,11
3,6
3,11
3,8
3,12
3,8
3,21
3,90
3,29
3,8
3,7
3,7
3,29
3,1
3,12
3,7
3,8
3,2
3,2
3,21
3,11
3,21
3,21
3,2
3,21
3,21
3,7
3,1
3,198
3,8
3,8
3,11
3,1
3,11
3,1
3,8
3,21
3,15
3,12
3,8
3,7
3,12
3,7
3,1
3,15
3,21
3,146
3,1
3,170
3,7
3,11
3,1
3,1
3,15
3,11
3,146
3,12
3,7
3,2
3,8
3,8
3,7
3,2
3,7
3,8
3,11
3,2
3,1
3,7
3,8
3,21
3,2
3,2
3,171
3,12
3,8
3,189
3,1
3,8
3,12
3,1
3,12
3,8
3,8
3,18
3,2
3,1
3,7
3,7
3,1
3,9
3,21
3,76
3,32
3,21
3,1
3,7
3,15
3,1
3,2
3,32
3,12
3,7
3,2
3,147
3,11
3,21
3,21
3,32
3,90
3,21
3,12
3,90
3,76
3,11
3,7
3,11
3,8
3,7
3,8
3,12
3,2
3,2
3,12
3,146
3,21
3,7
3,1
3,8
3,166
3,7
3,8
3,12
3,170
3,7
3,8
3,12
3,7
3,21
3,21
3,76
3,2
3,1
3,21
3,12
3,11
3,12
3,12
3,1
3,7
3,7
3,11
3,29
3,1
3,2
3,1
3,12
3,11
3,5
3,11
3,12
3,12
3,21
3,7
3,2
3,76
3,7
3,2
3,21
3,21
3,8
3,2
3,15
3,21
3,12
3,11
3,29
3,1
3,8
3,1
3,7
3,1
3,12
3,8
3,8
3,21
3,8
3,7
3,8
3,15
3,11
3,7
3,21
3,7
3,21
3,2
3,7
3,1
3,7
3,12
3,68
3,21
3,68
3,11
3,29
3,1
3,164
3,15
3,1
3,2
3,8
3,21
3,21
3,7
3,1
3,146
3,7
3,6
3,8
3,21
3,8
3,12
3,2
3,2
3,11
3,7
3,61
3,8
3,7
3,8
3,21
3,12
3,1
3,12
3,8
3,1
3,8
3,7
3,12
3,90
3,8
3,1
3,13
3,146
3,76
3,189
3,8
3,7
3,12
3,2
3,8
3,1
3,12
3,11
3,7
3,7
3,21
3,2
3,8
3,1
3,32
3,21
3,7
3,11
3,12
3,29
3,112
3,76
3,91
3,1
3,11
3,146
3,2
3,7
3,2
3,11
3,7
3,8
3,7
3,137
3,2
3,1
3,146
3,2
3,1
3,11
3,186
3,29
3,8
3,8
3,2
3,8
3,7
3,8
3,8
3,12
3,213
3,7
3,8
3,21
3,12
3,11
3,90
3,2
3,1
3,1
3,8
3,7
3,43
3,146
3,21
3,11
3,8
3,7
3,12
3,90
3,21
3,48
3,11
3,11
3,12
3,11
3,8
3,146
3,1
3,11
3,12
3,2
3,1
3,7
3,8
3,12
3,7
3,15
3,21
3,1
3,8
3,76
3,21
3,8
3,12
3,7
3,7
3,76
3,1
3,68
3,2
3,86
3,21
3,76
3,76
3,7
3,2
3,1
3,11
3,172
3,21
3,8
3,7
3,2
3,11
3,21
3,21
3,11
3,7
3,2
3,12
3,12
3,21
3,90
3,12
3,29
3,12
3,21
3,171
3,7
3,7
3,11
3,2
3,7
3,29
3,140
3,7
3,2
3,8
3,8
3,1
3,12
3,146
3,8
3,7
3,2
3,2
3,164
3,146
3,7
3,7
3,7
3,1
3,1
3,1
3,11
3,2
3,7
3,11
3,12
3,21
3,1
3,76
3,1
3,29
3,1
3,11
3,12
3,7
3,8
3,21
3,21
3,11
3,2
3,76
3,173
3,8
3,12
3,2
3,7
3,7
3,12
3,25
3,32
3,32
3,1
3,11
3,86
3,11
3,26
3,21
3,1
3,11
3,7
3,1
3,8
3,7
3,8
3,21
3,12
3,11
3,2
3,29
3,11
3,8
3,2
3,8
3,11
3,21
3,8
3,29
3,7
3,12
3,7
3,76
3,11
3,1
3,7
3,7
3,15
3,21
3,21
3,2
3,76
3,21
3,8
3,1
3,1
3,90
3,126
3,8
3,8
3,2
3,11
3,12
3,21
3,12
3,8
3,8
3,21
3,7
3,12
3,7
3,2
3,11
3,5
3,11
3,11
3,8
3,2
3,1
3,11
3,21
3,1
3,7
3,7
3,8
3,1
3,76
3,32
3,21
3,1
3,8
3,2
3,29
3,7
3,21
3,8
3,11
3,2
3,90
3,7
3,138
3,2
3,12
3,8
3,7
3,7
3,12
3,2
3,14
3,21
3,11
3,90
3,1
3,29
3,7
3,8
3,8
3,22
3,21
3,7
3,2
3,7
3,21
3,21
3,8
3,12
3,32
3,6
3,21
3,1
3,7
3,185
3,186
3,2
3,11
3,8
3,12
3,214
3,7
3,21
3,21
3,7
3,1
3,12
3,91
3,7
3,3
3,76
3,21
3,12
3,21
3,8
3,8
3,11
3,5
3,11
3,91
3,2
3,8
3,1
3,11
3,27
3,2
3,2
3,12
3,2
3,21
3,2
3,26
3,1
3,8
3,76
3,8
3,11
3,2
3,1
3,7
3,29
3,7
3,1
3,12
3,18
3,186
3,146
3,21
3,8
3,7
3,32
3,12
3,1
3,11
3,5
3,1
3,67
3,90
3,164
3,21
3,12
3,2
3,2
3,8
3,12
3,11
3,1
3,12
3,21
3,11
3,2
3,8
3,90
3,7
3,21
3,7
3,2
3,12
3,2
3,11
3,8
3,21
3,21
3,2
3,2
3,50
3,21
3,12
3,12
3,7
3,2
3,12
3,1
3,12
3,1
3,8
3,12
3,11
3,11
3,7
3,7
3,91
3,7
3,1
3,198
3,1
3,11
3,1
3,2
3,12
3,21
3,12
3,21
3,2
3,67
3,12
3,12
3,8
3,7
3,32
3,1
3,11
3,11
3,11
3,12
3,2
3,11
3,12
3,21
3,2
3,21
3,8
3,7
3,1
3,11
3,1
3,11
3,8
3,21
3,1
3,21
3,1
3,8
3,8
3,21
3,32
3,7
3,2
3,8
3,1
3,21
3,8
3,2
3,15
3,215
3,2
3,91
3,7
3,8
3,2
3,8
3,11
3,21
3,12
3,11
3,7
3,8
3,11
3,7
3,21
3,11
3,2
3,8
3,12
3,21
3,11
3,12
3,2
3,91
3,8
3,11
3,1
3,78
3,60
3,11
3,12
3,1
3,21
3,11
3,29
3,11
3,2
3,8
3,8
3,12
3,12
3,61
3,1
3,21
3,11
3,21
3,11
3,2
3,11
3,21
3,21
3,8
3,8
3,1
3,15
3,21
3,2
3,91
3,200
3,1
3,7
3,12
3,21
3,21
3,29
3,21
3,11
3,1
3,12
3,8
3,1
3,5
3,7
3,2
3,11
3,8
3,21
3,90
3,1
3,26
3,171
3,1
3,12
3,18
3,8
3,15
3,1
3,1
3,12
3,12
3,78
3,76
3,7
3,2
3,90
3,1
3,1
3,8
3,1
3,11
3,12
3,8
3,2
3,29
3,91
3,7
3,8
3,11
3,2
3,7
3,2
3,7
3,76
3,11
3,11
3,11
3,76
3,8
3,8
3,1
3,57
3,2
3,8
3,11
3,11
3,1
3,15
3,2
3,8
3,72
3,7
3,8
3,12
3,2
3,7
3,2
3,21
3,29
3,7
3,1
3,12
3,2
3,7
3,1
3,12
3,1
3,91
3,15
3,11
3,21
3,11
3,1
3,1
3,12
3,12
3,147
3,2
3,90
3,21
3,12
3,21
3,12
3,172
3,11
3,91
3,8
3,1
3,8
3,15
3,12
3,7
3,11
3,146
3,12
3,1
3,21
3,7
3,12
3,12
3,90
3,1
3,2
3,7
3,21
3,8
3,12
3,2
3,12
3,14
3,8
3,21
3,7
3,2
3,29
3,1
3,170
3,5
3,8
3,5
3,21
3,21
3,7
3,91
3,1
3,7
3,12
3,26
3,11
3,11
3,172
3,146
3,21
3,1
3,1
3,138
3,115
3,12
3,146
3,12
3,90
3,2
3,7
3,32
3,1
3,8
3,11
3,2
3,21
3,21
3,8
3,15
3,21
3,2
3,29
3,21
3,11
3,12
3,7
3,8
3,1
3,21
3,21
3,1
3,11
3,188
3,21
3,1
3,11
3,1
3,7
3,7
3,5
3,7
3,12
3,7
3,146
3,2
3,2
3,11
3,21
3,146
3,12
3,7
3,21
3,32
3,21
3,11
3,11
3,8
3,21
3,7
3,1
3,1
3,8
3,8
3,8
3,32
3,8
3,8
3,7
3,11
3,12
3,21
3,8
3,12
3,2
3,21
3,5
3,1
3,11
3,8
3,1
3,12
3,8
3,29
3,21
3,21
3,8
3,2
3,21
3,5
3,12
3,8
3,32
3,8
3,91
3,32
3,72
3,5
3,8
3,7
3,173
3,7
3,11
3,60
3,21
3,7
3,121
3,146
3,26
3,7
3,11
3,12
3,5
3,8
3,2
3,21
3,29
3,5
3,76
3,1
3,1
3,91
3,7
3,8
3,11
3,8
3,12
3,12
3,2
3,11
3,8
3,12
3,21
3,1
3,11
3,91
3,2
3,21
3,1
3,11
3,12
3,8
3,11
3,12
3,12
3,2
3,1
3,21
3,76
3,90
3,11
3,1
3,8
3,15
3,21
3,15
3,11
3,2
3,12
3,8
3,4
3,21
3,12
3,21
3,12
3,2
3,8
3,5
3,21
3,12
3,8
3,21
3,12
3,21
3,21
3,7
3,91
3,8
3,29
3,90
3,123
3,5
3,15
3,11
3,8
3,5
3,12
3,5
3,1
3,15
3,1
3,8
3,8
3,76
3,146
3,1
3,8
3,146
3,12
3,12
3,185
3,8
3,2
3,12
3,7
3,7
3,7
3,7
3,8
3,7
3,90
3,8
3,7
3,11
3,7
3,7
3,12
3,2
3,21
3,12
3,21
3,21
3,21
3,21
3,8
3,2
3,2
3,7
3,90
3,12
3,8
3,2
3,32
3,7
3,55
3,8
3,5
3,8
3,1
3,146
3,7
3,11
3,11
3,139
3,12
3,8
3,15
3,7
3,8
3,8
3,11
3,80
3,21
3,12
3,11
3,11
3,11
3,11
3,21
3,1
3,195
3,146
3,29
3,7
3,2
3,21
3,7
3,7
3,21
3,8
3,1
3,7
3,184
3,32
3,7
3,11
3,11
3,12
3,7
3,15
3,7
3,21
3,7
3,1
3,21
3,12
3,216
3,1
3,7
3,7
3,21
3,8
3,7
3,12
3,8
3,7
3,21
3,32
3,91
3,21
3,2
3,76
3,2
3,1
3,1
3,21
3,11
3,12
3,21
3,26
3,2
3,1
3,1
3,12
3,7
3,7
3,8
3,11
3,1
3,32
3,2
3,7
3,8
3,2
3,7
3,21
3,12
3,21
3,1
3,18
3,146
3,2
3,12
3,11
3,2
3,7
3,21
3,8
3,8
3,12
3,2
3,21
3,12
3,7
3,5
3,11
3,171
3,2
3,12
3,2
3,2
3,91
3,2
3,8
3,7
3,8
3,2
3,11
3,11
3,21
3,11
3,12
3,8
3,21
3,1
3,12
3,32
3,73
3,8
3,1
3,21
3,8
3,2
3,7
3,12
3,11
3,1
3,11
3,8
3,21
3,44
3,1
3,8
3,5
3,8
3,25
3,1
3,8
3,11
3,11
3,7
3,7
3,8
3,7
3,21
3,11
3,61
3,1
3,12
3,1
3,91
3,21
3,21
3,8
3,1
3,21
3,12
3,7
3,7
3,11
3,2
3,7
3,32
3,1
3,1
3,11
3,9
3,12
3,7
3,3
3,7
3,21
3,26
3,12
3,7
3,21
3,7
3,2
3,7
3,8
3,21
3,8
3,11
3,12
3,7
3,1
3,8
3,7
3,21
3,1
3,146
3,5
3,21
3,76
3,1
3,1
3,8
3,11
3,8
3,7
3,21
3,12
3,91
3,11
3,1
3,1
3,67
3,115
3,48
3,7
3,2
3,2
3,8
3,2
3,32
3,7
3,21
3,11
3,8
3,11
3,21
3,4
3,2
3,76
3,11
3,1
3,8
3,12
3,21
3,7
3,9
3,2
3,21
3,2
3,2
3,1
3,2
3,7
3,11
3,12
3,12
3,7
3,29
3,21
3,146
3,8
3,8
3,8
3,1
3,7
3,12
3,5
3,2
3,1
3,8
3,11
3,1
3,11
3,8
3,8
3,1
3,21
3,8
3,1
3,7
3,15
3,7
3,8
3,21
3,1
3,112
3,21
3,7
3,12
3,1
3,12
3,2
3,7
3,90
3,217
3,21
3,2
3,77
3,7
3,7
3,21
3,2
3,2
3,7
3,8
3,171
3,1
3,11
3,12
3,7
3,8
3,11
3,8
3,12
3,21
3,7
3,1
3,12
3,21
3,12
3,32
3,7
3,2
3,2
3,7
3,1
3,2
3,12
3,8
3,21
3,142
3,146
3,11
3,7
3,21
3,7
3,21
3,7
3,8
3,12
3,21
3,21
3,12
3,12
3,8
3,21
3,7
3,76
3,11
3,1
3,137
3,12
3,8
3,1
3,146
3,2
3,7
3,11
3,11
3,2
3,7
3,32
3,2
3,61
3,2
3,91
3,1
3,21
3,8
3,91
3,22
3,2
3,2
3,5
3,8
3,7
3,171
3,11
3,12
3,218
3,11
3,8
3,12
3,170
3,90
3,2
3,11
3,15
3,2
3,11
3,1
3,21
3,91
3,7
3,21
3,7
3,11
3,1
3,164
3,21
3,146
3,2
3,7
3,21
3,40
3,11
3,1
3,2
3,8
3,1
3,1
3,186
3,11
3,1
3,8
3,11
3,87
3,7
3,1
3,12
3,11
3,21
3,11
3,5
3,8
3,32
3,7
3,12
3,11
3,8
3,164
3,5
3,7
3,7
3,8
3,11
3,2
3,11
3,26
3,2
3,8
3,2
3,21
3,8
3,8
3,21
3,21
3,21
3,7
3,12
3,21
3,1
3,8
3,8
3,2
3,21
3,12
3,7
3,2
3,186
3,11
3,2
3,2
3,2
3,11
3,12
3,7
3,21
3,12
3,8
3,1
3,8
3,2
3,1
3,1
3,21
3,21
3,12
3,1
3,61
3,11
3,7
3,91
3,8
3,21
3,21
3,11
3,8
3,8
3,11
3,1
3,29
3,1
3,11
3,8
3,1
3,5
3,171
3,7
3,48
3,12
3,32
3,172
3,7
3,8
3,8
3,12
3,7
3,8
3,8
3,8
3,140
3,12
3,172
3,1
3,2
3,8
3,146
3,12
3,15
3,1
3,7
3,12
3,11
3,1
3,8
3,44
3,2
3,11
3,12
3,12
3,2
3,11
3,8
3,1
3,11
3,5
3,11
3,8
3,7
3,91
3,12
3,2
3,1
3,8
3,32
3,21
3,1
3,91
3,12
3,32
3,21
3,76
3,6
3,2
3,21
3,7
3,1
3,2
3,21
3,8
3,1
3,2
3,1
3,2
3,8
3,12
3,12
3,21
3,24
3,2
3,2
3,7
3,21
3,8
3,5
3,2
3,8
3,11
3,7
3,5
3,91
3,11
3,1
3,11
3,8
3,8
3,15
3,21
3,32
3,1
3,7
3,8
3,2
3,8
3,7
3,7
3,72
3,21
3,21
3,5
3,11
3,21
3,2
3,7
3,15
3,12
3,2
3,21
3,21
3,11
3,1
3,8
3,170
3,11
3,2
3,21
3,2
3,1
3,2
3,2
3,91
3,21
3,7
3,12
3,2
3,9
3,12
3,146
3,7
3,2
3,219
3,11
3,1
3,21
3,7
3,2
3,11
3,146
3,11
3,8
3,11
3,21
3,8
3,8
3,8
3,7
3,11
3,1
3,7
3,8
3,12
3,7
3,7
3,8
3,32
3,11
3,2
3,1
3,2
3,7
3,8
3,12
3,8
3,11
3,12
3,32
3,7
3,32
3,11
3,2
3,2
3,11
3,1
3,8
3,11
3,21
3,11
3,91
3,12
3,2
3,8
3,12
3,21
3,7
3,146
3,11
3,2
3,76
3,7
3,12
3,12
3,8
3,13
3,90
3,8
3,7
3,21
3,21
3,1
3,91
3,7
3,2
3,8
