3,91
3,172
3,189
3,273
3,390
3,15
3,291
3,153
3,154
3,44
3,118
3,347
3,259
3,231
3,282
3,342
3,91
3,281
3,317
3,27
3,128
3,254
3,44
3,177
3,183
3,167
3,338
3,180
3,7
3,57
3,27
3,7
3,355
3,7
3,70
3,15
3,17
3,75
3,34
3,28
3,318
3,229
3,15
3,143
3,196
3,28
3,381
3,180
3,407
3,95
3,133
3,289
3,34
3,42
3,408
3,45
3,6
3,7
3,91
3,15
3,324
3,154
3,7
3,114
3,180
3,215
3,69
3,6
3,142
3,27
3,150
3,15
3,293
3,399
3,15
3,390
3,50
3,298
3,346
3,429
3,9
3,313
3,238
3,217
3,34
3,189
3,54
3,113
3,410
3,439
3,153
3,158
3,149
3,180
3,150
3,69
3,393
3,158
3,32
3,6
3,28
3,44
3,58
3,189
3,35
3,226
3,152
3,44
3,90
3,280
3,35
3,28
3,392
3,208
3,58
3,173
3,330
3,7
3,89
3,92
3,129
3,112
3,235
3,130
3,385
3,390
3,264
3,91
3,323
3,90
3,15
3,106
3,190
3,343
3,269
3,42
3,36
3,254
3,103
3,363
3,421
3,4
3,27
3,324
3,76
3,167
3,287
3,27
3,49
3,57
3,61
3,28
3,91
3,283
3,44
3,25
3,301
3,154
3,232
3,51
3,69
3,69
3,50
3,71
3,65
3,196
3,153
3,22
3,66
3,128
3,96
3,52
3,258
3,69
3,44
3,142
3,240
3,241
3,289
3,32
3,92
3,364
3,118
3,69
3,173
3,7
3,15
3,91
3,394
3,208
3,178
3,199
3,91
3,47
3,334
3,61
3,77
3,214
3,392
3,153
3,131
3,92
3,15
3,9
3,128
3,160
3,6
3,46
3,94
3,210
3,321
3,69
3,22
3,381
3,92
3,7
3,46
3,16
3,324
3,7
3,173
3,55
3,164
3,15
3,189
3,15
3,288
3,334
3,90
3,365
3,32
3,337
3,7
3,145
3,216
3,6
3,199
3,92
3,153
3,32
3,59
3,233
3,32
3,80
3,7
3,256
3,228
3,118
3,153
3,121
3,321
3,34
3,21
3,244
3,87
3,266
3,130
3,150
3,9
3,15
3,77
3,272
3,338
3,254
3,106
3,134
3,230
3,104
3,408
3,118
3,6
3,44
3,60
3,15
3,108
3,370
3,366
3,90
3,241
3,21
3,69
3,213
3,7
3,159
3,127
3,96
3,69
3,69
3,151
3,287
3,91
3,366
3,27
3,92
3,131
3,163
3,92
3,27
3,34
3,53
3,37
3,411
3,23
3,54
3,221
3,94
3,28
3,27
3,61
3,121
3,12
3,142
3,152
3,142
3,235
3,229
3,92
3,18
3,153
3,142
3,76
3,103
3,15
3,69
3,6
3,29
3,44
3,224
3,154
3,51
3,266
3,91
3,403
3,372
3,34
3,317
3,27
3,57
3,33
3,6
3,34
3,55
3,279
3,256
3,103
3,7
3,382
3,158
3,92
3,127
3,282
3,99
3,187
3,91
3,296
3,104
3,153
3,61
3,385
3,33
3,44
3,150
3,392
3,108
3,21
3,103
3,131
3,32
3,27
3,228
3,21
3,65
3,138
3,84
3,287
3,207
3,262
3,378
3,27
3,52
3,153
3,91
3,50
3,69
3,330
3,128
3,32
3,110
3,7
3,4
3,279
3,163
3,34
3,126
3,290
3,333
3,23
3,155
3,214
3,210
3,195
3,298
3,100
3,32
3,184
3,321
3,189
3,330
3,318
3,6
3,69
3,288
3,6
3,190
3,339
3,182
3,150
3,240
3,12
3,350
3,141
3,33
3,229
3,40
3,400
3,382
3,15
3,91
3,96
3,52
3,297
3,29
3,6
3,81
3,341
3,129
3,328
3,137
3,65
3,179
3,4
3,6
3,52
3,116
3,35
3,25
3,253
3,153
3,402
3,118
3,142
3,55
3,215
3,187
3,14
3,221
3,142
3,422
3,87
3,189
3,38
3,143
3,69
3,205
3,234
3,149
3,252
3,150
3,25
3,44
3,70
3,70
3,43
3,15
3,292
3,395
3,27
3,432
3,3
3,256
3,148
3,153
3,166
3,312
3,61
3,77
3,18
3,21
3,160
3,70
3,0
3,311
3,142
3,91
3,310
3,230
3,35
3,16
3,111
3,27
3,189
3,249
3,76
3,6
3,143
3,27
3,69
3,334
3,10
3,91
3,192
3,176
3,52
3,96
3,290
3,284
3,98
3,306
3,91
3,224
3,7
3,14
3,27
3,32
3,153
3,233
3,112
3,142
3,161
3,413
3,6
3,91
3,233
3,153
3,15
3,108
3,28
3,347
3,346
3,443
3,95
3,370
3,37
3,28
3,48
3,6
3,154
3,108
3,143
3,199
3,23
3,331
3,134
3,287
3,134
3,237
3,52
3,298
3,34
3,280
3,87
3,62
3,131
3,4
3,185
3,232
3,302
3,132
3,219
3,317
3,328
3,381
3,154
3,121
3,1
3,221
3,28
3,91
3,50
3,131
3,187
3,27
3,44
3,178
3,118
3,317
3,113
3,139
3,214
3,18
3,24
3,263
3,142
3,6
3,413
3,258
3,371
3,21
3,44
3,288
3,132
3,91
3,15
3,345
3,302
3,93
3,96
3,399
3,29
3,6
3,28
3,73
3,91
3,379
3,267
3,7
3,6
3,61
3,376
3,407
3,298
3,76
3,319
3,34
3,91
3,247
3,44
3,50
3,275
3,15
3,286
3,15
3,106
3,342
3,6
3,262
3,16
3,40
3,91
3,143
3,138
3,9
3,341
3,127
3,280
3,54
3,15
3,44
3,125
3,405
3,14
3,150
3,112
3,44
3,92
3,55
3,34
3,15
3,96
3,27
3,260
3,319
3,310
3,142
3,165
3,44
3,171
3,7
3,22
3,27
3,27
3,335
3,34
3,180
3,330
3,105
3,192
3,27
3,231
3,289
3,13
3,15
3,40
3,226
3,146
3,127
3,27
3,32
3,23
3,6
3,189
3,24
3,77
3,194
3,16
3,366
3,21
3,377
3,229
3,153
3,337
3,62
3,69
3,132
3,15
3,8
3,32
3,233
3,224
3,7
3,189
3,331
3,184
3,32
3,57
3,91
3,21
3,259
3,7
3,15
3,266
3,107
3,96
3,152
3,262
3,298
3,173
3,90
3,7
3,163
3,287
3,28
3,44
3,28
3,142
3,7
3,32
3,28
3,170
3,443
3,263
3,411
3,88
3,15
3,288
3,4
3,132
3,28
3,166
3,93
3,91
3,150
3,98
3,153
3,214
3,335
3,34
3,91
3,262
3,289
3,104
3,292
3,107
3,369
3,34
3,162
3,34
3,28
3,6
3,315
3,292
3,15
3,342
3,7
3,6
3,140
3,268
3,107
3,25
3,189
3,70
3,0
3,118
3,27
3,54
3,238
3,10
3,128
3,199
3,399
3,379
3,69
3,15
3,163
3,167
3,379
3,169
3,262
3,91
3,87
3,39
3,433
3,225
3,15
3,106
3,7
3,189
3,270
3,214
3,32
3,399
3,28
3,164
3,133
3,154
3,34
3,246
3,229
3,34
3,34
3,82
3,119
3,262
3,91
3,15
3,257
3,131
3,269
3,118
3,35
3,90
3,34
3,146
3,45
3,290
3,69
3,69
3,28
3,74
3,245
3,281
3,9
3,249
3,55
3,215
3,28
3,142
3,159
3,6
3,108
3,91
3,44
3,199
3,27
3,96
3,6
3,34
3,153
3,18
3,115
3,44
3,131
3,112
3,25
3,94
3,288
3,403
3,7
3,162
3,298
3,150
3,217
3,235
3,77
3,240
3,185
3,422
3,449
3,69
3,69
3,15
3,254
3,69
3,281
3,131
3,153
3,180
3,180
3,6
3,179
3,325
3,196
3,153
3,152
3,307
3,113
3,32
3,207
3,7
3,360
3,113
3,17
3,287
3,152
3,32
3,242
3,117
3,178
3,233
3,92
3,393
3,27
3,15
3,207
3,44
3,44
3,46
3,61
3,0
3,175
3,7
3,160
3,44
3,180
3,313
3,288
3,43
3,268
3,152
3,243
3,25
3,235
3,70
3,219
3,367
3,91
3,94
3,103
3,144
3,258
3,69
3,258
3,170
3,61
3,69
3,28
3,28
3,280
3,129
3,61
3,335
3,341
3,357
3,27
3,167
3,91
3,27
3,15
3,91
3,7
3,114
3,15
3,9
3,7
3,150
3,187
3,0
3,3
3,253
3,233
3,32
3,113
3,254
3,94
3,69
3,27
3,28
3,143
3,324
3,288
3,350
3,369
3,46
3,148
3,28
3,283
3,203
3,28
3,87
3,224
3,7
3,15
3,148
3,21
3,7
3,40
3,50
3,131
3,228
3,254
3,22
3,386
3,154
3,153
3,330
3,69
3,321
3,98
3,7
3,135
3,301
3,157
3,30
3,89
3,213
3,249
3,333
3,87
3,44
3,47
3,15
3,144
3,14
3,34
3,69
3,27
3,229
3,137
3,153
3,20
3,76
3,121
3,34
3,391
3,7
3,377
3,7
3,34
3,23
3,34
3,235
3,2
3,79
3,232
3,189
3,238
3,16
3,376
3,87
3,91
3,238
3,32
3,152
3,7
3,28
3,268
3,275
3,247
3,222
3,178
3,112
3,22
3,180
3,10
3,189
3,28
3,15
3,61
3,203
3,235
3,184
3,142
3,261
3,130
3,164
3,26
3,46
3,385
3,341
3,342
3,69
3,91
3,52
3,18
3,62
3,379
3,153
3,129
3,185
3,123
3,50
3,335
3,233
3,54
3,185
3,91
3,28
3,237
3,69
3,27
3,160
3,69
3,15
3,153
3,150
3,281
3,281
3,15
3,91
3,13
3,65
3,342
3,6
3,317
3,328
3,53
3,44
3,228
3,28
3,38
3,94
3,118
3,118
3,120
3,27
3,109
3,92
3,229
3,78
3,47
3,32
3,239
3,419
3,55
3,57
3,6
3,6
3,194
3,201
3,14
3,113
3,170
3,0
3,252
3,148
3,249
3,308
3,127
3,139
3,40
3,391
3,273
3,153
3,75
3,263
3,153
3,127
3,194
3,306
3,340
3,185
3,254
3,66
3,279
3,27
3,91
3,142
3,0
3,18
3,9
3,34
3,361
3,331
3,62
3,282
3,69
3,282
3,134
3,6
3,69
3,44
3,0
3,21
3,15
3,428
3,237
3,233
3,318
3,27
3,153
3,53
3,226
3,57
3,91
3,7
3,53
3,69
3,31
3,107
3,153
3,61
3,347
3,150
3,16
3,376
3,16
3,152
3,254
3,36
3,47
3,27
3,345
3,144
3,6
3,15
3,49
3,46
3,44
3,129
3,194
3,28
3,32
3,127
3,28
3,109
3,282
3,9
3,70
3,384
3,236
3,324
3,184
3,132
3,91
3,6
3,175
3,224
3,71
3,371
3,69
3,188
3,85
3,139
3,130
3,189
3,15
3,47
3,28
3,179
3,185
3,247
3,356
3,199
3,4
3,208
3,153
3,291
3,261
3,62
3,50
3,91
3,57
3,275
3,348
3,290
3,245
3,34
3,293
3,22
3,37
3,15
3,306
3,91
3,219
3,228
3,154
3,357
3,40
3,225
3,282
3,91
3,16
3,282
3,27
3,324
3,6
3,70
3,61
3,249
3,127
3,101
3,91
3,215
3,399
3,45
3,226
3,258
3,311
3,370
3,191
3,179
3,372
3,69
3,25
3,379
3,160
3,44
3,70
3,222
3,104
3,217
3,184
3,17
3,327
3,407
3,91
3,14
3,228
3,21
3,156
3,118
3,330
3,51
3,37
3,248
3,69
3,16
3,233
3,92
3,112
3,199
3,3
3,6
3,7
3,34
3,413
3,23
3,207
3,228
3,52
3,28
3,81
3,34
3,194
3,27
3,233
3,153
3,259
3,32
3,139
3,146
3,91
3,290
3,144
3,27
3,28
3,77
3,106
3,415
3,157
3,154
3,129
3,25
3,17
3,269
3,154
3,153
3,128
3,255
3,32
3,57
3,142
3,21
3,226
3,443
3,14
3,27
3,162
3,83
3,113
3,46
3,27
3,154
3,7
3,18
3,78
3,286
3,187
3,247
3,69
3,189
3,255
3,180
3,6
3,45
3,11
3,258
3,91
3,7
3,142
3,69
3,27
3,298
3,75
3,69
3,199
3,70
3,192
3,91
3,40
3,258
3,85
3,77
3,87
3,92
3,32
3,337
3,17
3,91
3,14
3,282
3,44
3,14
3,328
3,57
3,0
3,203
3,32
3,15
3,143
3,34
3,134
3,49
3,117
3,25
3,231
3,15
3,151
3,22
3,44
3,26
3,55
3,52
3,27
3,61
3,364
3,207
3,69
3,6
3,249
3,127
3,40
3,87
3,129
3,25
3,405
3,171
3,292
3,356
3,61
3,110
3,28
3,44
3,215
3,267
3,134
3,196
3,13
3,91
3,129
3,272
3,28
3,144
3,14
3,15
3,106
3,266
3,143
3,57
3,160
3,7
3,44
3,168
3,116
3,217
3,6
3,92
3,131
3,118
3,21
3,32
3,229
3,143
3,70
3,138
3,0
3,229
3,287
3,229
3,69
3,178
3,15
3,44
3,194
3,228
3,91
3,32
3,39
3,288
3,34
3,229
3,4
3,6
3,31
3,91
3,27
3,44
3,189
3,95
3,282
3,97
3,330
3,74
3,80
3,69
3,266
3,69
3,7
3,27
3,228
3,7
3,16
3,53
3,27
3,52
3,87
3,27
3,44
3,282
3,188
3,118
3,368
3,21
3,87
3,170
3,14
3,91
3,44
3,300
3,130
3,7
3,421
3,419
3,17
3,296
3,299
3,102
3,131
3,253
3,20
3,216
3,153
3,6
3,14
3,28
3,32
3,5
3,315
3,167
3,131
3,192
3,334
3,9
3,188
3,91
3,256
3,61
3,27
3,146
3,91
3,44
3,44
3,213
3,69
3,153
3,71
3,87
3,207
3,6
3,258
3,44
3,50
3,395
3,226
3,112
3,7
3,28
3,96
3,22
3,22
3,309
3,199
3,21
3,395
3,181
3,69
3,239
3,419
3,263
3,46
3,191
3,77
3,288
3,189
3,16
3,287
3,92
3,153
3,347
3,110
3,180
3,403
3,253
3,27
3,429
3,7
3,24
3,18
3,426
3,27
3,134
3,103
3,153
3,161
3,69
3,61
3,25
3,27
3,400
3,28
3,330
3,65
3,94
3,216
3,37
3,189
3,106
3,7
3,427
3,309
3,289
3,51
3,44
3,254
3,127
3,27
3,163
3,153
3,153
3,160
3,6
3,22
3,405
3,142
3,167
3,32
3,304
3,69
3,38
3,357
3,71
3,118
3,131
3,15
3,245
3,92
3,76
3,6
3,32
3,215
3,50
3,259
3,306
3,7
3,203
3,419
3,91
3,215
3,28
3,128
3,220
3,131
3,233
3,153
3,128
3,34
3,47
3,114
3,28
3,288
3,282
3,150
3,28
3,91
3,224
3,1
3,179
3,446
3,15
3,90
3,98
3,282
3,44
3,225
3,185
3,265
3,187
3,160
3,27
3,66
3,21
3,302
3,143
3,322
3,334
3,253
3,347
3,14
3,228
3,379
3,317
3,31
3,229
3,361
3,10
3,263
3,44
3,28
3,27
3,403
3,40
3,310
3,91
3,106
3,6
3,321
3,306
3,129
3,21
3,216
3,113
3,160
3,44
3,154
3,290
3,142
3,182
3,20
3,27
3,28
3,316
3,28
3,142
3,22
3,321
3,214
3,326
3,217
3,130
3,28
3,154
3,27
3,279
3,27
3,309
3,118
3,130
3,207
3,128
3,69
3,215
3,91
3,177
3,29
3,178
3,27
3,394
3,303
3,61
3,28
3,66
3,421
3,285
3,28
3,395
3,87
3,7
3,34
3,225
3,254
3,64
3,129
3,51
3,139
3,379
3,97
3,47
3,221
3,50
3,341
3,7
3,142
3,7
3,206
3,47
3,86
3,87
3,21
3,0
3,324
3,46
3,180
3,385
3,92
3,263
3,130
3,0
3,364
3,6
3,335
3,139
3,287
3,133
3,239
3,91
3,230
3,416
3,61
3,324
3,15
3,27
3,142
3,32
3,76
3,50
3,18
3,61
3,134
3,5
3,178
3,31
3,295
3,15
3,28
3,153
3,151
3,118
3,14
3,70
3,125
3,143
3,107
3,91
3,290
3,81
3,258
3,230
3,54
3,381
3,426
3,7
3,69
3,15
3,22
3,31
3,14
3,267
3,4
3,61
3,0
3,289
3,147
3,282
3,210
3,10
3,16
3,232
3,29
3,279
3,6
3,325
3,398
3,118
3,27
3,317
3,157
3,18
3,36
3,7
3,211
3,347
3,317
3,190
3,405
3,210
3,268
3,57
3,258
3,168
3,118
3,27
3,180
3,220
3,254
3,15
3,44
3,35
3,274
3,47
3,141
3,104
3,27
3,113
3,65
3,94
3,70
3,184
3,369
3,443
3,131
3,247
3,46
3,297
3,78
3,323
3,199
3,28
3,290
3,32
3,136
3,295
3,337
3,103
3,22
3,389
3,26
3,118
3,0
3,32
3,148
3,18
3,210
3,228
3,84
3,7
3,386
3,91
3,153
3,233
3,21
3,160
3,44
3,235
3,330
3,109
3,55
3,16
3,15
3,141
3,61
3,9
3,233
3,23
3,13
3,154
3,96
3,249
3,61
3,432
3,153
3,28
3,153
3,388
3,91
3,52
3,171
3,36
3,98
3,69
3,317
3,97
3,359
3,205
3,4
3,7
3,6
3,47
3,28
3,92
3,103
3,127
3,247
3,189
3,91
3,9
3,7
3,205
3,27
3,118
3,77
3,51
3,185
3,91
3,130
3,231
3,32
3,103
3,235
3,129
3,15
3,28
3,28
3,150
3,254
3,240
3,216
3,189
3,185
3,240
3,313
3,27
3,107
3,28
3,138
3,321
3,108
3,55
3,397
3,143
3,34
3,33
3,429
3,134
3,427
3,380
3,274
3,52
3,395
3,27
3,62
3,94
3,142
3,75
3,345
3,443
3,243
3,85
3,189
3,180
3,42
3,372
3,291
3,142
3,130
3,135
3,131
3,157
3,87
3,166
3,238
3,87
3,262
3,91
3,91
3,91
3,28
3,223
3,6
3,229
3,153
3,7
3,45
3,189
3,217
3,28
3,445
3,28
3,77
3,189
3,18
3,69
3,150
3,96
3,91
3,325
3,21
3,240
3,282
3,32
3,258
3,21
3,76
3,174
3,7
3,35
3,360
3,15
3,207
3,69
3,34
3,20
3,27
3,256
3,153
3,359
3,161
3,94
3,207
3,341
3,69
3,151
3,290
3,443
3,210
3,46
3,164
3,135
3,91
3,14
3,197
3,237
3,32
3,433
3,28
3,254
3,0
3,280
3,40
3,57
3,11
3,43
3,153
3,15
3,42
3,145
3,102
3,44
3,280
3,147
3,129
3,18
3,77
3,44
3,130
3,282
3,47
3,56
3,7
3,235
3,130
3,364
3,189
3,5
3,80
3,58
3,219
3,27
3,370
3,44
3,134
3,3
3,154
3,411
3,238
3,21
3,244
3,191
3,6
3,86
3,17
3,27
3,34
3,21
3,153
3,229
3,27
3,6
3,179
3,322
3,15
3,139
3,154
3,121
3,50
3,9
3,4
3,215
3,142
3,197
3,32
3,300
3,110
3,69
3,388
3,76
3,65
3,27
3,287
3,95
3,233
3,7
3,18
3,36
3,421
3,300
3,336
3,322
3,247
3,57
3,226
3,28
3,72
3,307
3,14
3,32
3,27
3,28
3,143
3,163
3,53
3,27
3,148
3,256
3,254
3,17
3,254
3,400
3,14
3,69
3,275
3,7
3,211
3,142
3,69
3,95
3,342
3,7
3,347
3,261
3,69
3,16
3,402
3,238
3,194
3,6
3,380
3,114
3,222
3,153
3,157
3,301
3,235
3,178
3,134
3,262
3,61
3,263
3,91
3,32
3,189
3,6
3,32
3,91
3,44
3,28
3,163
3,108
3,27
3,318
3,361
3,366
3,87
3,6
3,77
3,28
3,384
3,106
3,91
3,177
3,207
3,153
3,199
3,23
3,104
3,14
3,365
3,281
3,96
3,40
3,36
3,91
3,34
3,450
3,41
3,291
3,324
3,27
3,27
3,0
3,57
3,6
3,15
3,91
3,28
3,332
3,2
3,128
3,7
3,118
3,179
3,69
3,295
3,14
3,6
3,96
3,32
3,95
3,83
3,32
3,34
3,129
3,118
3,379
3,178
3,75
3,161
3,180
3,10
3,116
3,365
3,44
3,139
3,290
3,175
3,106
3,142
3,50
3,71
3,302
3,6
3,175
3,250
3,116
3,34
3,143
3,91
3,307
3,106
3,27
3,222
3,324
3,69
3,28
3,321
3,50
3,66
3,264
3,77
3,180
3,180
3,222
3,15
3,243
3,57
3,159
3,356
3,50
3,15
3,266
3,16
3,341
3,301
3,196
3,219
3,46
3,35
3,9
3,210
3,254
3,251
3,85
3,258
3,96
3,6
3,245
3,180
3,282
3,61
3,6
3,159
3,44
3,133
3,385
3,7
3,51
3,1
3,15
3,217
3,148
3,142
3,266
3,181
3,44
3,34
3,28
3,3
3,443
3,7
3,92
3,185
3,66
3,157
3,23
3,25
3,185
3,178
3,216
3,414
3,180
3,319
3,295
3,70
3,14
3,61
3,370
3,245
3,263
3,288
3,23
3,15
3,145
3,127
3,185
3,153
3,376
3,105
3,78
3,22
3,186
3,15
3,9
3,142
3,15
3,15
3,69
3,58
3,62
3,7
3,70
3,7
3,15
3,153
3,272
3,142
3,27
3,34
3,7
3,244
3,163
3,57
3,78
3,307
3,431
3,178
3,44
3,7
3,28
3,15
3,11
3,179
3,341
3,358
3,91
3,318
3,247
3,96
3,45
3,0
3,6
3,27
3,15
3,254
3,153
3,335
3,82
3,34
3,75
3,32
3,148
3,66
3,140
3,81
3,118
3,254
3,231
3,55
3,127
3,103
3,288
3,248
3,160
3,318
3,153
3,262
3,233
3,153
3,313
3,34
3,147
3,46
3,44
3,249
3,27
3,118
3,87
3,96
3,321
3,143
3,166
3,61
3,76
3,258
3,26
3,83
3,87
3,258
3,396
3,27
3,6
3,205
3,18
3,370
3,160
3,244
3,241
3,159
3,32
3,160
3,27
3,187
3,35
3,40
3,231
3,7
3,184
3,7
3,292
3,91
3,37
3,173
3,250
3,144
3,15
3,149
3,179
3,394
3,21
3,182
3,169
3,27
3,91
3,102
3,189
3,217
3,114
3,160
3,347
3,7
3,115
3,100
3,174
3,144
3,238
3,88
3,224
3,76
3,17
3,51
3,15
3,226
3,249
3,34
3,235
3,15
3,178
3,63
3,187
3,185
3,70
3,118
3,205
3,291
3,326
3,215
3,134
3,29
3,94
3,4
3,220
3,203
3,30
3,249
3,143
3,343
3,16
3,228
3,143
3,21
3,153
3,250
3,153
3,135
3,9
3,108
3,129
3,21
3,16
3,282
3,52
3,15
3,91
3,153
3,138
3,127
3,336
3,244
3,21
3,39
3,132
3,162
3,80
3,106
3,229
3,373
3,315
3,308
3,347
3,429
3,27
3,52
3,182
3,313
3,152
3,215
3,153
3,258
3,125
3,15
3,159
3,32
3,215
3,15
3,14
3,76
3,153
3,24
3,137
3,51
3,69
3,78
3,196
3,281
3,152
3,28
3,110
3,11
3,55
3,333
3,235
3,364
3,273
3,377
3,218
3,297
3,134
3,153
3,106
3,131
3,0
3,210
3,158
3,70
3,61
3,74
3,229
3,242
3,424
3,162
3,6
3,61
3,44
3,6
3,89
3,6
3,289
3,321
3,44
3,282
3,410
3,275
3,18
3,32
3,6
3,417
3,185
3,159
3,142
3,27
3,319
3,18
3,195
3,319
3,364
3,290
3,247
3,219
3,69
3,27
3,406
3,259
3,69
3,44
3,34
3,214
3,28
3,92
3,123
3,153
3,384
3,7
3,302
3,7
3,27
3,27
3,9
3,233
3,69
3,153
3,69
3,91
3,247
3,96
3,193
3,259
3,189
3,44
3,0
3,7
3,32
3,153
3,335
3,153
3,27
3,91
3,91
3,133
3,28
3,92
3,28
3,52
3,284
3,233
3,82
3,57
3,223
3,330
3,173
3,273
3,22
3,179
3,231
3,21
3,91
3,22
3,91
3,173
3,91
3,69
3,121
3,156
3,413
3,77
3,72
3,405
3,52
3,6
3,0
3,112
3,232
3,21
3,27
3,69
3,44
3,91
3,249
3,22
3,180
3,281
3,142
3,370
3,91
3,69
3,281
3,189
3,283
3,69
3,150
3,21
3,227
3,327
3,379
3,27
3,229
3,7
3,405
3,355
3,151
3,233
3,35
3,375
3,236
3,6
3,32
3,100
3,69
3,290
3,15
3,249
3,197
3,318
3,69
3,97
3,289
3,44
3,376
3,69
3,21
3,317
3,303
3,14
3,153
3,65
3,9
3,152
3,69
3,27
3,203
3,130
3,27
3,226
3,431
3,288
3,122
3,379
3,69
3,28
3,91
3,7
3,143
3,431
3,348
3,199
3,345
3,7
3,28
3,153
3,92
3,187
3,92
3,6
3,114
3,273
3,69
3,299
3,341
3,380
3,272
3,279
3,335
3,184
3,190
3,25
3,262
3,33
3,55
3,23
3,204
3,32
3,244
3,34
3,124
3,142
3,90
3,0
3,348
3,44
3,1
3,340
3,228
3,52
3,142
3,34
3,91
3,421
3,28
3,65
3,130
3,214
3,16
3,6
3,7
3,154
3,10
3,91
3,233
3,6
3,313
3,301
3,170
3,347
3,22
3,15
3,69
3,153
3,9
3,370
3,202
3,52
3,228
3,305
3,178
3,76
3,83
3,34
3,69
3,69
3,253
3,32
3,28
3,227
3,27
3,129
3,15
3,328
3,448
3,92
3,27
3,142
3,166
3,91
3,107
3,29
3,403
3,124
3,39
3,134
3,265
3,9
3,183
3,34
3,104
3,153
3,91
3,153
3,189
3,186
3,45
3,341
3,69
3,0
3,184
3,249
3,388
3,410
3,70
3,36
3,199
3,25
3,90
3,298
3,7
3,4
3,199
3,34
3,209
3,171
3,27
3,174
3,127
3,142
3,87
3,91
3,346
3,440
3,14
3,28
3,101
3,19
3,153
3,16
3,85
3,142
3,34
3,90
3,7
3,70
3,65
3,296
3,324
3,66
3,405
3,405
3,91
3,91
3,96
3,25
3,22
3,183
3,238
3,7
3,135
3,28
3,91
3,142
3,107
3,213
3,284
3,69
3,416
3,152
3,205
3,153
3,264
3,268
3,91
3,43
3,21
3,100
3,32
3,44
3,34
3,91
3,27
3,143
3,319
3,179
3,233
3,173
3,118
3,28
3,16
3,6
3,50
3,91
3,44
3,15
3,105
3,177
3,57
3,229
3,426
3,167
3,236
3,35
3,15
3,86
3,47
3,113
3,129
3,158
3,17
3,332
3,440
3,421
3,61
3,237
3,142
3,57
3,258
3,142
3,134
3,216
3,28
3,27
3,285
3,52
3,339
3,13
3,40
3,334
3,266
3,27
3,27
3,44
3,142
3,262
3,94
3,69
3,154
3,7
3,69
3,16
3,221
3,189
3,266
3,25
3,6
3,280
3,382
3,78
3,44
3,129
3,91
3,391
3,372
3,180
3,84
3,21
3,7
3,184
3,386
3,114
3,6
3,69
3,27
3,199
3,18
3,413
3,405
3,27
3,224
3,210
3,226
3,202
3,0
3,305
3,295
3,424
3,91
3,128
3,160
3,228
3,229
3,106
3,13
3,411
3,160
3,117
3,267
3,253
3,6
3,316
3,52
3,413
3,236
3,319
3,273
3,256
3,363
3,0
3,334
3,7
3,143
3,47
3,160
3,257
3,7
3,220
3,7
3,346
3,325
3,264
3,69
3,103
3,339
3,289
3,159
3,203
3,262
3,15
3,91
3,249
3,221
3,34
3,298
3,15
3,297
3,69
3,75
3,69
3,199
3,255
3,15
3,266
3,390
3,27
3,315
3,91
3,203
3,6
3,7
3,253
3,106
3,137
3,131
3,280
3,44
3,229
3,21
3,260
3,47
3,178
3,99
3,15
3,231
3,226
3,382
3,291
3,55
3,290
3,175
3,303
3,154
3,15
3,379
3,22
3,51
3,93
3,217
3,152
3,298
3,69
3,153
3,28
3,287
3,7
3,158
3,411
3,306
3,15
3,57
3,370
3,40
3,178
3,70
3,106
3,30
3,283
3,166
3,22
3,27
3,92
3,69
3,341
3,180
3,317
3,7
3,180
3,28
3,69
3,233
3,247
3,77
3,370
3,32
3,277
3,321
3,0
3,91
3,94
3,34
3,0
3,7
3,32
3,6
3,91
3,129
3,35
3,63
3,6
3,178
3,6
3,68
3,168
3,44
3,46
3,180
3,254
3,9
3,44
3,92
3,92
3,91
3,28
3,15
3,331
3,264
3,385
3,22
3,28
3,331
3,296
3,230
3,313
3,34
3,194
3,302
3,9
3,61
3,96
3,207
3,129
3,91
3,32
3,384
3,184
3,42
3,247
3,27
3,24
3,245
3,27
3,94
3,34
3,177
3,91
3,295
3,18
3,15
3,199
3,6
3,292
3,61
3,21
3,112
3,280
3,264
3,27
3,135
3,144
3,27
3,394
3,334
3,53
3,160
3,91
3,194
3,31
3,3
3,32
3,108
3,69
3,153
3,35
3,158
3,388
3,91
3,275
3,237
3,247
3,258
3,250
3,290
3,293
3,403
3,28
3,245
3,15
3,175
3,181
3,91
3,91
3,223
3,69
3,146
3,6
3,55
3,313
3,127
3,15
3,279
3,27
3,91
3,153
3,108
3,6
3,188
3,40
3,330
3,214
3,91
3,282
3,27
3,144
3,175
3,230
3,142
3,32
3,288
3,44
3,258
3,103
3,189
3,143
3,94
3,147
3,127
3,267
3,32
3,16
3,258
3,290
3,225
3,7
3,91
3,127
3,61
3,107
3,24
3,15
3,22
3,211
3,7
3,27
3,140
3,27
3,189
3,83
3,70
3,261
3,225
3,364
3,114
3,91
3,28
3,7
3,247
3,97
3,254
3,341
3,91
3,238
3,80
3,175
3,12
3,69
3,143
3,104
3,215
3,153
3,196
3,21
3,102
3,9
3,154
3,254
3,44
3,27
3,50
3,364
3,103
3,228
3,7
3,69
3,393
3,363
3,22
3,28
3,153
3,223
3,0
3,160
3,83
3,44
3,0
3,32
3,179
3,21
3,7
3,183
3,10
3,205
3,314
3,147
3,106
3,28
3,27
3,380
3,153
3,283
