1,46
1,18
1,9
1,11
1,5
1,9
1,37
1,11
1,16
1,21
1,12
1,9
1,5
1,9
1,11
1,10
1,10
1,10
1,9
1,6
1,9
1,9
1,13
1,10
1,10
1,40
1,5
1,10
1,11
1,10
1,5
1,11
1,11
1,16
1,11
1,10
1,11
1,9
1,5
1,5
1,10
1,5
1,16
1,5
1,1
1,11
1,5
1,10
1,5
1,18
1,11
1,2
1,2
1,3
1,2
1,10
1,11
1,10
1,51
1,5
1,9
1,2
1,12
1,10
1,9
1,5
3,9
3,6
3,9
3,18
3,39
3,11
3,30
3,10
3,16
3,2
3,5
3,5
3,11
3,12
3,27
3,21
3,6
3,5
3,11
3,43
3,12
3,2
3,5
3,43
3,10
3,0
3,11
3,16
3,2
3,11
3,2
3,18
3,16
3,1
3,27
3,9
3,6
3,27
3,10
3,5
3,2
3,1
3,16
3,10
3,2
3,3
3,44
3,1
3,16
3,2
3,18
3,30
3,5
3,3
3,11
3,6
3,6
3,3
3,3
3,2
3,11
3,2
3,18
3,13
3,6
3,9
3,11
3,11
3,2
3,16
3,16
3,6
3,6
3,10
3,2
3,6
3,16
3,39
3,18
3,8
3,5
3,9
3,11
3,10
3,2
3,9
3,18
3,10
3,11
3,5
3,32
3,8
3,11
3,11
3,27
3,5
3,11
3,54
3,9
3,10
3,11
3,11
3,6
3,5
3,9
3,9
3,9
3,2
3,2
3,5
3,23
3,28
3,59
3,0
3,5
3,5
3,2
3,11
3,16
3,5
3,5
3,11
3,10
3,21
3,5
3,18
3,2
3,3
3,9
3,2
3,6
3,10
3,2
3,39
3,44
3,2
3,30
3,43
3,1
3,6
3,20
3,11
3,6
3,21
3,11
3,5
3,54
3,16
3,0
3,12
3,2
3,12
3,5
3,2
3,9
3,13
3,6
3,11
3,43
3,47
3,10
3,44
3,5
3,5
3,16
3,6
3,12
3,6
3,6
3,43
3,2
3,10
3,14
3,6
3,11
3,10
3,11
3,11
3,10
3,6
3,6
3,5
3,9
3,9
3,9
3,6
3,11
3,5
3,5
3,5
3,2
3,6
3,6
3,10
3,39
3,5
3,5
3,10
3,6
3,10
3,2
3,9
3,10
3,5
3,11
3,10
3,3
3,10
3,5
3,0
3,39
3,16
3,9
3,1
3,12
3,16
3,28
3,6
3,44
3,10
3,20
3,16
3,18
3,9
3,18
3,6
3,2
3,9
3,10
3,10
3,11
3,12
3,6
3,16
3,16
3,10
3,16
3,43
3,5
3,16
3,6
3,51
3,5
3,16
3,18
3,9
3,43
3,43
3,2
3,12
3,9
3,16
3,34
3,14
3,9
3,39
3,9
3,6
3,27
3,23
3,18
3,18
3,2
3,12
3,10
3,16
3,22
3,5
3,39
3,16
3,11
3,6
3,2
3,6
3,2
3,6
3,0
3,43
3,16
3,11
3,43
3,5
3,10
3,5
3,5
3,10
3,5
3,12
3,13
3,12
3,34
3,10
3,21
3,11
3,11
3,10
3,2
3,10
3,16
3,10
3,16
3,18
3,16
3,18
3,5
3,14
3,16
3,1
3,39
3,11
3,41
3,16
3,11
3,2
3,5
3,0
3,43
3,9
3,0
3,0
3,11
3,12
3,20
3,2
3,30
3,6
3,2
3,18
3,10
3,44
3,16
3,16
3,6
3,11
3,10
3,18
3,10
3,16
3,5
3,0
3,12
3,5
3,9
3,6
3,6
3,10
3,9
3,16
3,16
3,16
3,7
3,2
3,2
3,18
3,10
3,20
3,2
3,12
3,11
3,2
3,21
3,16
3,21
3,6
3,5
3,5
3,2
3,5
3,6
3,10
3,6
3,33
3,2
3,26
3,34
3,5
3,10
3,18
3,30
3,27
3,11
3,11
3,2
3,9
3,20
3,39
3,1
3,56
3,18
3,30
3,11
3,11
3,9
3,11
3,5
3,16
3,2
3,23
3,5
3,5
3,16
3,6
3,0
3,10
3,2
3,2
3,11
3,33
3,5
3,30
3,11
3,5
3,10
3,5
3,2
3,10
3,11
3,9
3,30
3,20
3,2
3,2
3,44
3,6
3,30
3,18
3,2
3,16
3,11
3,6
3,40
3,2
3,2
3,39
3,0
3,9
3,11
3,1
3,5
3,5
3,18
3,9
3,16
3,12
3,12
3,18
3,2
3,11
3,16
3,18
3,41
3,18
3,39
3,16
3,9
3,10
3,11
3,2
3,3
3,6
3,5
3,37
3,2
3,11
3,1
3,44
3,16
3,1
3,16
3,9
3,39
3,10
3,9
3,16
3,43
3,9
3,43
3,10
3,9
3,10
3,39
3,9
3,9
3,39
3,5
3,11
3,0
3,9
3,2
3,2
3,9
3,0
3,54
3,40
3,5
3,9
3,6
3,2
3,6
3,2
3,38
3,5
3,9
3,43
3,11
3,2
3,9
3,6
3,14
3,1
3,5
3,6
3,6
3,10
3,2
3,5
3,9
3,9
3,16
3,43
3,5
3,11
3,11
3,5
3,27
3,9
3,16
3,39
3,13
3,10
3,10
3,5
3,9
3,11
3,10
3,11
3,2
3,43
3,16
3,2
3,9
3,43
3,6
3,44
3,41
3,9
3,24
3,10
3,2
3,16
3,5
3,3
3,5
3,2
3,25
3,9
3,9
3,5
3,11
3,11
3,1
3,2
3,10
3,9
3,2
3,10
3,6
3,18
3,16
3,5
3,5
3,11
3,13
3,5
3,27
3,16
3,6
3,10
3,34
3,9
3,10
3,11
3,39
3,5
3,2
3,28
3,10
3,2
3,2
3,2
3,2
3,10
3,9
3,5
3,39
3,12
3,9
3,26
3,10
3,10
3,38
3,10
3,2
3,9
3,16
3,2
3,18
3,13
3,11
3,18
3,36
3,9
3,27
3,10
3,9
3,16
3,6
3,27
3,13
3,12
3,0
3,11
3,11
3,9
3,12
3,30
3,41
3,11
3,16
3,9
3,11
3,43
3,13
3,12
3,16
3,10
3,9
3,11
3,53
3,30
3,1
3,11
3,9
3,30
3,5
3,0
3,9
3,1
3,2
3,9
3,18
3,20
3,5
3,2
3,5
3,9
3,9
3,10
3,6
3,10
3,44
3,39
3,10
3,9
3,6
3,9
3,20
3,9
3,9
3,10
3,2
3,5
3,9
3,30
3,5
3,11
3,6
3,43
3,9
3,2
3,20
3,11
3,16
3,16
3,16
3,2
3,6
3,27
3,0
3,10
3,0
3,0
3,10
3,3
3,0
3,6
3,2
3,43
3,10
3,0
3,9
3,54
3,0
3,6
3,6
3,28
3,27
3,20
3,20
3,10
3,5
3,43
3,39
3,16
3,11
3,21
3,11
3,10
3,51
3,6
3,1
3,20
3,11
3,11
3,10
3,13
3,2
3,10
3,5
3,11
3,11
3,20
3,16
3,16
3,16
3,6
3,11
3,2
3,5
3,11
3,16
3,5
3,2
3,0
3,2
3,10
3,12
3,5
3,9
3,20
3,6
3,6
3,2
3,18
3,34
3,16
3,6
3,39
3,11
3,5
3,6
3,11
3,10
3,43
3,12
3,38
3,8
3,4
3,6
3,6
3,2
3,0
3,27
3,2
3,11
3,44
3,5
3,54
3,5
3,20
3,6
3,9
3,11
3,40
3,9
3,9
3,16
3,11
3,18
3,11
3,9
3,9
3,11
3,9
3,6
3,17
3,9
3,16
3,5
3,30
3,2
3,27
3,16
3,1
3,39
3,5
3,9
3,10
3,16
3,2
3,10
3,5
3,10
3,6
3,14
3,27
3,1
3,39
3,18
3,10
3,6
3,20
3,9
3,3
3,10
3,16
3,8
3,13
3,16
3,10
3,40
3,5
3,6
3,52
3,5
3,11
3,30
3,5
3,2
3,16
3,2
3,11
3,10
3,5
3,11
3,14
3,9
3,2
3,9
3,11
3,13
3,11
3,10
3,16
3,2
3,13
3,11
3,5
3,43
3,6
3,10
3,16
3,5
3,6
3,16
3,16
3,10
3,6
3,16
3,9
3,16
3,2
3,2
3,10
3,6
3,16
3,11
3,16
3,8
3,16
3,11
3,5
3,9
3,10
3,18
3,10
3,3
3,9
3,5
3,57
3,6
3,10
3,12
3,9
3,18
3,9
3,16
3,11
3,11
3,11
3,39
3,2
3,59
3,2
3,6
3,16
3,9
3,16
3,7
3,11
3,16
3,5
3,11
3,9
3,11
3,12
3,16
3,6
3,54
3,6
3,11
3,5
3,11
3,5
3,1
3,54
3,18
3,5
3,6
3,18
3,12
3,44
3,6
3,11
3,2
3,18
3,30
3,2
3,5
3,39
3,2
3,33
3,21
3,11
3,5
3,38
3,54
3,16
3,11
3,6
3,5
3,10
3,11
3,20
3,0
3,6
3,39
3,2
3,10
3,12
3,43
3,6
3,20
3,11
3,11
3,18
3,2
3,7
3,11
3,5
3,9
3,12
3,5
3,5
3,36
3,27
3,1
3,10
3,2
3,12
3,2
3,6
3,18
3,9
3,6
3,11
3,6
3,11
3,10
3,16
3,11
3,49
3,10
3,10
3,16
3,11
3,2
3,16
3,10
3,6
3,54
3,9
3,11
3,55
3,12
3,2
3,11
3,16
3,18
3,5
3,16
3,9
3,5
3,5
3,0
3,9
3,2
3,10
3,6
3,9
3,12
3,2
3,10
3,10
3,9
3,9
3,11
3,11
3,9
3,2
3,11
3,16
3,2
3,2
3,4
3,10
3,43
3,5
3,11
3,5
3,5
3,13
3,5
3,9
3,11
3,9
3,2
3,5
3,11
3,56
3,11
3,10
3,6
3,9
3,9
3,6
3,11
3,5
3,30
3,6
3,54
3,10
3,10
3,6
3,6
3,5
3,0
3,30
3,1
3,2
3,9
3,44
3,2
3,0
3,2
3,11
3,2
3,9
3,2
3,9
3,9
3,28
3,44
3,11
3,47
3,16
3,10
3,16
3,5
3,28
3,13
3,18
3,2
3,3
3,10
3,30
3,41
3,16
3,44
3,2
3,12
3,9
3,30
3,6
3,11
3,10
3,10
3,2
3,2
3,16
3,5
3,9
3,11
3,9
3,5
3,44
3,11
3,11
3,6
3,9
3,5
3,20
3,6
3,2
3,6
3,6
3,51
3,16
3,6
3,39
3,16
3,16
3,5
3,2
3,16
3,9
3,2
3,11
3,36
3,5
3,5
3,3
3,9
3,10
3,30
3,5
3,11
3,5
3,10
3,9
3,3
3,2
3,5
3,4
3,11
3,53
3,12
3,11
3,9
3,43
3,16
3,9
3,12
3,0
3,5
3,0
3,11
3,2
3,11
3,6
3,9
3,11
3,16
3,9
3,44
3,11
3,11
3,1
3,18
3,16
3,48
3,12
3,16
3,4
3,11
3,44
3,6
3,9
3,11
3,16
3,6
3,27
3,2
3,6
3,6
3,20
3,12
3,2
3,11
3,30
3,11
3,11
3,16
3,9
3,18
3,9
3,10
3,9
3,36
3,5
3,9
3,18
3,10
3,16
3,1
3,9
3,2
3,9
3,2
3,11
3,16
3,6
3,30
3,16
3,18
3,22
3,12
3,16
3,18
3,16
3,2
3,2
3,6
3,6
3,9
3,5
3,1
3,39
3,2
3,10
3,2
3,43
3,2
3,3
3,16
3,27
3,2
3,16
3,11
3,16
3,3
3,11
3,6
3,6
3,12
3,10
3,2
3,5
3,5
3,5
3,12
3,2
3,16
3,12
3,27
3,12
3,5
3,0
3,10
3,9
3,11
3,6
3,43
3,5
3,1
3,11
3,9
3,2
3,21
3,16
3,16
3,9
3,18
3,16
3,21
3,6
3,5
3,12
3,27
3,2
3,18
3,11
3,1
3,0
3,43
3,13
3,40
3,5
3,3
3,3
3,10
3,21
3,18
3,16
3,5
3,2
3,27
3,6
3,20
3,9
3,18
3,16
3,6
3,10
3,27
3,6
3,9
3,54
3,5
3,2
3,9
3,25
3,6
3,13
3,12
3,39
3,9
3,11
3,20
3,16
3,18
3,18
3,2
3,16
3,5
3,6
3,6
3,2
3,12
3,9
3,16
3,5
3,11
3,16
3,6
3,6
3,5
3,10
3,16
3,10
3,10
3,11
3,10
3,10
3,12
3,9
3,5
3,16
3,43
3,20
3,5
3,16
3,16
3,22
3,9
3,30
3,18
3,2
3,30
3,13
3,5
3,9
3,9
3,9
3,20
3,44
3,10
3,13
3,12
3,39
3,10
3,8
3,39
3,10
3,43
3,53
3,12
3,6
3,10
3,9
3,11
3,30
3,18
3,9
3,5
3,10
3,0
3,11
3,9
3,9
3,44
3,0
3,10
3,2
3,12
3,5
3,0
3,18
3,11
3,5
3,6
3,6
3,5
3,5
3,11
3,10
3,10
3,16
3,20
3,16
3,45
3,1
3,10
3,44
3,16
3,16
3,21
3,10
3,11
3,5
3,2
3,3
3,5
3,44
3,12
3,10
3,20
3,10
3,3
3,11
3,1
3,10
3,16
3,1
3,38
3,11
3,10
3,9
3,9
3,2
3,27
3,16
3,39
3,9
3,2
3,6
3,11
3,3
3,18
3,5
3,9
3,16
3,2
3,13
3,11
3,16
3,6
3,32
3,10
3,43
3,32
3,5
3,5
3,5
3,16
3,43
3,18
3,10
3,18
3,5
3,9
3,2
3,3
3,11
3,20
3,13
3,6
3,13
3,6
3,4
3,0
3,11
3,0
3,10
3,11
3,2
3,6
3,43
3,5
3,5
3,21
3,27
3,18
3,11
3,6
3,6
3,44
3,1
3,11
3,39
3,2
3,6
3,11
3,18
3,16
3,6
3,9
3,16
3,5
3,18
3,5
3,2
3,39
3,16
3,11
3,26
3,16
3,5
3,11
3,9
3,23
3,39
3,2
3,11
3,40
3,44
3,6
3,5
3,10
3,10
3,10
3,9
3,10
3,6
3,38
3,2
3,12
3,0
3,6
3,50
3,10
3,43
3,10
3,10
3,13
3,18
3,10
3,5
3,44
3,5
3,29
3,5
3,10
3,44
3,10
3,18
3,54
3,6
3,9
3,5
3,10
3,11
3,9
3,43
3,18
3,2
3,5
3,11
3,10
3,51
3,10
3,11
3,1
3,16
3,11
3,6
3,10
3,9
3,39
3,1
3,2
3,5
3,12
3,5
3,27
3,20
3,43
3,2
3,2
3,6
3,11
3,23
3,44
3,5
3,16
3,9
3,2
3,18
3,27
3,11
3,2
3,18
3,10
3,5
3,14
3,2
3,5
3,11
3,2
3,17
3,44
3,18
3,16
3,6
3,5
3,2
3,10
3,5
3,9
3,44
3,2
3,11
3,11
3,12
3,18
3,11
3,52
3,43
3,11
3,39
3,10
3,11
3,16
3,5
3,5
3,27
3,0
3,5
3,9
3,27
3,39
3,16
3,2
3,13
3,11
3,5
3,3
3,9
3,5
3,6
3,18
3,6
3,6
3,6
3,9
3,27
3,5
3,5
3,43
3,5
3,20
3,10
3,14
3,6
3,2
3,9
3,5
3,38
3,44
3,10
3,6
3,16
3,2
3,18
3,11
3,2
3,10
3,16
3,1
3,3
3,2
3,16
3,5
3,10
3,5
3,10
3,9
3,11
3,10
3,6
3,1
3,10
3,11
3,16
3,16
3,11
3,10
3,16
3,15
3,5
3,10
3,10
3,1
3,10
3,10
3,2
3,11
3,39
3,2
3,2
3,43
3,16
3,25
3,9
3,2
3,6
3,12
3,2
3,5
3,1
3,6
3,45
3,18
3,18
3,11
3,1
3,6
3,10
3,16
3,1
3,5
3,16
3,18
3,16
3,6
3,31
3,11
3,20
3,11
3,16
3,2
3,1
3,5
3,9
3,11
3,9
3,12
3,16
3,6
3,14
3,11
3,18
3,11
3,11
3,11
3,9
3,5
3,6
3,11
3,9
3,44
3,9
3,10
3,10
3,2
3,54
3,5
3,1
3,11
3,27
3,10
3,16
3,9
3,2
3,2
3,13
3,16
3,16
3,9
3,34
3,11
3,9
3,2
3,9
3,5
3,5
3,5
3,6
3,9
3,9
3,30
3,5
3,5
3,18
3,1
3,9
3,10
3,3
3,11
3,12
3,11
3,11
3,5
3,28
3,9
3,10
3,5
3,12
3,10
3,2
3,18
3,16
3,6
3,11
3,30
3,16
3,13
3,3
3,38
3,1
3,9
3,5
3,9
3,5
3,18
3,9
3,16
3,5
3,5
3,12
3,18
3,16
3,2
3,5
3,18
3,1
3,0
3,5
3,6
3,18
3,43
3,18
3,5
3,6
3,11
3,6
3,6
3,18
3,5
3,9
3,11
3,11
3,11
3,11
3,6
3,9
3,0
3,2
3,9
3,5
3,11
3,32
3,9
3,11
3,5
3,18
3,9
3,2
3,5
3,16
3,5
3,11
3,5
3,10
3,16
3,5
3,18
3,10
3,45
3,5
3,10
3,16
3,9
3,10
3,58
3,54
3,9
3,18
3,9
3,43
3,6
3,9
3,2
3,10
3,11
3,5
3,2
3,41
3,28
3,11
3,11
3,10
3,44
3,10
3,5
3,2
3,10
3,0
3,1
3,11
3,2
3,12
3,9
3,5
3,9
3,5
3,10
3,34
3,0
3,3
3,34
3,6
3,44
3,6
3,16
3,10
3,10
3,11
3,6
3,6
3,5
3,21
3,11
3,6
3,11
3,12
3,12
3,16
3,2
3,2
3,11
3,44
3,11
3,6
3,39
3,11
3,10
3,21
3,9
3,5
3,16
3,11
3,6
3,11
3,10
3,41
3,16
3,5
3,3
3,16
3,0
3,9
3,16
3,9
3,9
3,43
3,20
3,11
3,13
3,10
3,24
3,5
3,6
3,12
3,2
3,6
3,27
3,10
3,2
3,6
3,3
3,43
3,11
3,3
3,6
3,16
3,9
3,3
3,6
3,11
3,5
3,11
3,2
3,16
3,12
3,9
3,39
3,2
3,11
3,9
3,2
3,10
3,9
3,16
3,6
3,1
3,16
3,2
3,2
3,44
3,5
3,6
3,34
3,2
3,30
3,44
3,16
3,5
3,6
3,12
3,18
3,6
3,16
3,5
3,5
3,12
3,9
3,16
3,20
3,21
3,10
3,9
3,2
3,9
3,16
3,9
3,11
3,2
3,10
3,5
3,43
3,5
3,18
3,36
3,2
3,44
3,11
3,6
3,39
3,10
3,11
3,18
3,18
3,10
3,5
3,18
3,5
3,18
3,23
3,10
3,34
3,14
3,5
3,5
3,27
3,5
3,11
3,2
3,12
3,39
3,43
3,6
3,10
3,6
3,10
3,30
3,12
3,44
3,2
3,18
3,2
3,9
3,10
3,11
3,2
3,11
3,2
3,1
3,43
3,10
3,10
3,16
3,11
3,39
3,40
3,5
3,11
3,43
3,5
3,5
3,6
3,44
3,2
3,6
3,9
3,9
3,3
3,2
3,11
3,2
3,3
3,11
3,50
3,5
3,18
3,23
3,16
3,6
3,21
3,10
3,11
3,5
3,17
3,10
3,2
3,3
3,27
3,6
3,6
3,10
3,16
3,11
3,5
3,30
3,26
3,11
3,9
3,2
3,11
3,6
3,16
3,26
3,2
3,10
3,16
3,16
3,9
3,6
3,5
3,21
3,2
3,0
3,11
3,2
3,2
3,49
3,10
3,5
3,9
3,11
3,10
3,6
3,44
3,12
3,6
3,5
3,23
3,10
3,3
3,43
3,6
3,10
3,2
3,0
3,5
3,16
3,10
3,16
3,10
3,2
3,2
3,6
3,1
3,12
3,10
3,18
3,9
3,9
3,44
3,43
3,6
3,5
3,3
3,6
3,11
3,10
3,6
3,5
3,10
3,42
3,2
3,6
3,5
3,12
3,2
3,6
3,10
3,9
3,5
3,9
3,36
3,3
3,8
3,16
3,27
3,10
3,2
3,5
3,2
3,44
3,16
3,11
3,18
3,9
3,43
3,10
3,2
3,2
3,59
3,0
3,16
3,27
3,18
3,2
3,9
3,18
3,9
3,16
3,5
3,11
3,9
3,16
3,29
3,9
3,5
3,26
3,2
3,16
3,12
3,9
3,16
3,44
3,11
3,11
3,34
3,9
3,6
3,16
3,43
3,6
3,27
3,6
3,16
3,9
3,6
3,16
3,16
3,5
3,11
3,2
3,6
3,12
3,12
3,16
3,5
3,9
3,18
3,6
3,16
3,30
3,9
3,12
3,6
3,5
3,2
3,5
3,5
3,16
3,2
3,44
3,27
3,10
3,11
3,2
3,0
3,9
3,6
3,2
3,16
3,5
3,5
3,27
3,6
3,16
3,6
3,5
3,5
3,6
3,2
3,18
3,5
3,9
3,2
3,16
3,16
3,6
3,16
3,4
3,9
3,37
3,18
3,6
3,2
3,46
3,6
3,50
3,6
3,10
3,44
3,5
3,10
3,6
3,5
3,10
3,3
3,5
3,9
3,41
3,11
3,5
3,2
3,18
3,53
3,6
3,16
3,11
3,2
3,39
3,6
3,9
3,2
3,18
3,39
3,10
3,54
3,44
3,16
3,6
3,11
3,6
3,43
3,10
3,13
3,45
3,2
3,43
3,2
3,16
3,2
3,6
3,2
3,16
3,11
3,9
3,10
3,2
3,2
3,11
3,11
3,39
3,16
3,43
3,5
3,2
3,9
3,9
3,11
3,2
3,30
3,16
3,46
3,16
3,5
3,44
3,9
3,5
3,11
3,6
3,6
3,10
3,16
3,16
3,11
3,4
3,11
3,5
3,7
3,5
3,57
3,22
3,18
3,5
3,16
3,3
3,16
3,9
3,12
3,18
3,10
3,6
3,12
3,2
3,16
3,5
3,6
3,11
3,3
3,27
3,16
3,18
3,6
3,6
3,13
3,16
3,11
3,40
3,12
3,0
3,10
3,29
3,6
3,44
3,16
3,2
3,41
3,12
3,2
3,43
3,43
3,16
3,39
3,11
3,9
3,39
3,11
3,11
3,2
3,43
3,16
3,27
3,18
3,11
3,16
3,25
3,6
3,0
3,10
3,2
3,12
3,5
3,10
3,6
3,16
3,16
3,0
3,18
3,6
3,38
3,9
3,25
3,0
3,16
3,11
3,21
3,6
3,1
3,54
3,10
3,10
3,1
3,16
3,2
3,16
3,21
3,30
3,10
3,16
3,5
3,2
3,10
3,18
3,16
3,10
3,20
3,0
3,2
3,5
3,6
3,9
3,5
3,20
3,16
3,2
3,5
3,12
3,9
3,2
3,1
3,13
3,9
3,13
3,10
3,10
3,2
3,16
3,1
3,11
3,1
3,6
3,16
3,10
3,5
3,10
3,6
3,54
3,11
3,2
3,16
3,12
3,5
3,5
3,45
3,1
3,12
3,20
3,10
3,57
3,10
3,1
3,2
3,56
3,11
3,6
3,11
3,30
3,2
3,2
3,2
3,11
3,11
3,9
3,2
3,5
3,2
3,18
3,5
3,11
3,5
3,6
3,11
3,27
3,10
3,2
3,16
3,6
3,9
3,11
3,3
3,54
3,9
3,12
3,16
3,18
3,10
3,2
3,12
3,5
3,5
3,58
3,5
3,16
3,10
3,5
3,2
3,3
3,3
3,11
3,10
3,6
3,10
3,5
3,9
3,16
3,20
3,11
3,11
3,16
3,9
3,6
3,16
3,44
3,2
3,12
3,44
3,9
3,18
3,37
3,16
3,16
3,10
3,16
3,57
3,10
3,10
3,20
3,55
3,5
3,10
3,2
3,10
3,12
3,6
3,6
3,6
3,16
3,2
3,16
3,5
3,0
3,5
3,51
3,30
3,11
3,5
3,11
3,9
3,9
3,5
3,43
3,16
3,10
3,23
3,6
3,59
3,16
3,2
3,2
3,0
3,0
3,16
3,9
3,20
3,5
3,0
3,11
3,0
3,5
3,27
3,0
3,5
3,10
3,3
3,12
3,9
3,33
3,10
3,0
3,2
3,5
3,11
3,1
3,16
3,6
3,6
3,16
3,11
3,5
3,24
3,5
3,10
3,11
3,2
3,44
3,5
3,16
3,13
3,18
3,6
3,9
3,44
3,6
3,6
3,27
3,11
3,13
3,18
3,39
3,10
3,9
3,5
3,55
3,0
3,2
3,21
3,0
3,11
3,11
3,5
3,16
3,1
3,20
3,0
3,9
3,2
3,12
3,11
3,16
3,9
3,16
3,10
3,9
3,18
3,5
3,8
3,2
3,2
3,20
3,6
3,5
3,5
3,10
3,6
3,27
3,2
3,5
3,11
3,2
3,12
3,3
3,43
3,9
3,5
3,16
3,6
3,5
3,44
3,21
3,18
3,11
3,2
3,11
3,0
3,17
3,5
3,27
3,9
3,9
3,6
3,25
3,44
3,2
3,5
3,43
3,0
3,5
3,16
3,2
3,6
3,9
3,9
3,6
3,44
3,11
3,10
3,6
3,6
3,11
3,2
3,16
3,10
3,16
3,18
3,10
3,10
3,2
3,2
3,6
3,6
3,30
3,11
3,16
3,12
3,2
3,10
3,18
3,6
3,27
3,12
3,1
3,9
3,6
3,10
3,11
3,10
3,2
3,0
3,10
3,5
3,3
3,43
3,39
3,39
3,9
3,5
3,16
3,6
3,11
3,2
3,16
3,39
3,20
3,0
3,6
3,0
3,8
3,16
3,44
3,39
3,44
3,44
3,5
3,43
3,11
3,5
3,13
3,5
3,6
3,11
3,10
3,10
3,44
3,1
3,9
3,10
3,27
3,16
3,53
3,11
3,16
3,12
3,12
3,18
3,11
3,16
3,11
3,12
3,10
3,9
3,16
3,12
3,5
3,16
3,2
3,16
3,51
3,11
3,16
3,13
3,11
3,2
3,16
3,6
3,5
3,21
3,16
3,11
3,20
3,39
3,12
3,16
3,10
3,16
3,9
3,54
3,58
3,6
3,18
3,1
3,3
3,27
3,16
3,3
3,6
3,0
3,6
3,9
3,10
3,16
3,5
3,6
3,5
3,16
3,10
3,9
3,5
3,11
3,10
3,2
3,2
3,14
3,2
3,6
3,6
3,2
3,31
3,5
3,10
3,9
3,48
3,2
3,6
3,18
3,2
3,2
3,0
3,39
3,39
3,1
3,9
3,20
3,5
3,20
3,9
3,5
3,2
3,11
3,30
3,12
3,11
3,1
3,11
3,43
3,9
3,9
3,18
3,18
3,18
3,55
3,34
3,11
3,2
3,9
3,5
3,11
3,3
3,2
3,43
3,11
3,12
3,5
3,9
3,10
3,10
3,39
3,1
3,3
3,6
3,16
3,18
3,10
3,16
3,5
3,5
3,20
3,10
3,0
3,5
3,0
3,9
3,5
3,10
3,5
3,1
3,11
3,9
3,16
3,6
3,10
3,9
3,18
3,44
3,12
3,5
3,9
3,5
3,12
3,2
3,39
3,16
3,6
3,1
3,6
3,9
3,10
3,5
3,10
3,10
3,9
3,18
3,10
3,3
3,5
3,18
3,5
3,9
3,12
3,42
3,1
3,18
3,11
3,12
3,5
3,9
3,6
3,27
3,12
3,44
3,2
3,14
3,9
3,0
3,2
3,20
3,60
3,11
3,11
3,43
3,6
3,20
3,2
3,5
3,2
3,9
3,10
3,5
3,9
3,6
3,5
3,2
3,11
3,34
3,9
3,2
3,42
3,39
3,11
3,9
3,9
3,12
3,6
3,16
3,18
3,2
3,6
3,18
3,10
3,16
3,16
3,10
3,11
3,30
3,11
3,31
3,11
3,10
3,16
3,5
3,10
3,44
3,16
3,39
3,2
3,2
3,11
3,6
3,18
3,39
3,5
3,10
3,6
3,5
3,16
3,16
3,44
3,2
3,5
3,44
3,44
3,5
3,9
3,16
3,9
3,18
3,6
3,2
3,3
3,1
3,10
3,10
3,39
3,18
3,5
3,10
3,0
3,12
3,10
3,10
3,6
3,2
3,20
3,12
3,16
3,39
3,5
3,12
3,6
3,2
3,30
3,9
3,13
3,16
3,11
3,5
3,10
3,16
3,10
3,11
3,20
3,6
3,13
3,10
3,2
3,2
3,18
3,51
3,8
3,5
3,34
3,9
3,9
3,5
3,10
3,2
3,2
3,11
3,39
3,39
3,11
3,27
3,10
3,2
3,0
3,10
3,38
3,11
3,10
3,5
3,5
3,5
3,20
3,9
3,44
3,30
3,2
3,6
3,20
3,5
3,53
3,2
3,9
3,0
3,18
3,39
3,11
3,2
3,18
3,20
3,43
3,0
3,6
3,54
3,5
3,16
3,11
3,16
3,10
3,16
3,11
3,2
3,11
3,9
3,6
3,9
3,11
3,5
3,21
3,11
3,3
3,5
3,16
3,9
3,6
3,4
3,12
3,37
3,9
3,6
3,13
3,18
3,6
3,11
3,10
3,17
3,9
3,12
3,12
3,9
3,18
3,44
3,2
3,6
3,5
3,6
3,18
3,9
3,1
3,18
3,9
3,30
3,9
3,11
3,18
3,6
3,5
3,0
3,9
3,21
3,5
3,14
3,18
3,12
3,2
3,18
3,16
3,9
3,16
3,3
3,43
3,6
3,9
3,18
3,10
3,9
3,6
3,7
3,16
3,17
3,9
3,16
3,2
3,44
3,16
3,18
3,20
3,9
3,10
3,18
3,9
3,12
3,5
3,5
3,3
3,10
3,11
3,9
3,16
3,21
3,10
3,2
3,11
3,16
3,2
3,16
3,6
3,9
3,16
3,10
3,5
3,13
3,11
3,27
3,9
3,2
3,9
3,6
3,34
3,3
3,16
3,11
3,1
3,6
3,6
3,9
3,18
3,10
3,9
3,13
3,11
3,12
3,13
3,2
3,38
3,12
3,10
3,40
3,6
3,16
3,5
3,9
3,21
3,11
3,18
3,6
3,11
3,0
3,21
3,18
3,9
3,63
3,20
3,11
3,2
3,11
3,5
3,9
3,2
3,5
3,16
3,11
3,11
3,20
3,5
3,16
3,11
3,11
3,16
3,16
3,43
3,27
3,5
3,1
3,20
3,16
3,16
3,10
3,11
3,11
3,11
3,2
3,6
3,2
3,9
3,2
3,43
3,13
3,11
3,2
3,6
3,10
3,9
3,10
3,0
3,11
3,2
3,11
3,10
3,16
3,5
3,2
3,18
3,2
3,11
3,3
3,13
3,34
3,6
3,44
3,0
3,11
3,16
3,2
3,5
3,2
3,18
3,10
3,11
3,11
3,18
3,43
3,9
3,9
3,6
3,10
3,1
