3,8
3,7
3,5
3,8
3,40
3,102
3,182
3,146
3,146
3,41
3,40
3,102
3,3
3,3
3,40
3,2
3,127
3,102
3,0
3,292
3,102
3,7
3,2
3,2
3,0
3,3
3,2
3,8
3,8
3,8
3,8
3,192
3,0
3,0
3,41
3,7
3,182
3,3
3,460
3,40
3,127
3,40
3,208
3,0
3,40
3,41
3,2
3,7
3,5
3,8
3,2
3,40
3,119
3,0
3,0
3,79
3,127
3,2
3,3
3,5
3,0
3,8
3,73
3,0
3,328
3,2
3,2
3,7
3,7
3,3
3,0
3,8
3,2
3,5
3,41
3,487
3,0
3,192
3,7
3,31
3,41
3,8
3,7
3,0
3,40
3,48
3,0
3,0
3,8
3,92
3,0
3,0
3,3
3,7
3,24
3,8
3,40
3,8
3,7
3,0
3,3
3,208
3,2
3,3
3,7
3,7
3,2
3,5
3,7
3,7
3,175
3,5
3,16
3,8
3,3
3,8
3,5
3,759
3,7
3,614
3,760
3,3
3,8
3,127
3,40
3,5
3,208
3,182
3,40
3,5
3,8
3,8
3,3
3,5
3,7
3,48
3,8
3,3
3,182
3,40
3,31
3,141
3,41
3,41
3,2
3,40
3,92
3,8
3,81
3,5
3,7
3,0
3,761
3,7
3,8
3,7
3,119
3,5
3,8
3,5
3,5
3,146
3,5
3,0
3,3
3,457
3,2
3,0
3,2
3,192
3,5
3,687
3,3
3,7
3,2
3,3
3,762
3,342
3,2
3,5
3,7
3,40
3,321
3,40
3,2
3,5
3,3
3,8
3,5
3,47
3,7
3,157
3,474
3,0
3,3
3,2
3,2
3,7
3,452
3,7
3,2
3,8
3,41
3,40
3,8
3,3
3,0
3,8
3,2
3,208
3,266
3,0
3,182
3,5
3,208
3,70
3,3
3,8
3,9
3,7
3,0
3,8
3,47
3,0
3,5
3,287
3,5
3,2
3,2
3,3
3,119
3,0
3,48
3,141
3,7
3,2
3,7
3,8
3,7
3,0
3,8
3,0
3,0
3,191
3,5
3,70
3,3
3,0
3,0
3,574
3,3
3,7
3,5
3,182
3,117
3,7
3,24
3,7
3,7
3,7
3,20
3,0
3,7
3,8
3,0
3,93
3,2
3,70
3,5
3,647
3,2
3,41
3,0
3,3
3,3
3,5
3,431
3,48
3,0
3,123
3,0
3,3
3,41
3,0
3,41
3,3
3,3
3,82
3,3
3,40
3,36
3,0
3,40
3,3
3,8
3,0
3,41
3,8
3,192
3,8
3,522
3,0
3,47
3,48
3,197
3,0
3,40
3,197
3,2
3,367
3,0
3,259
3,2
3,146
3,7
3,41
3,3
3,182
3,192
3,8
3,127
3,2
3,7
3,7
3,5
3,7
3,536
3,208
3,28
3,8
3,2
3,2
3,504
3,2
3,40
3,0
3,20
3,8
3,192
3,7
3,40
3,377
3,3
3,3
3,127
3,7
3,48
3,7
3,192
3,3
3,132
3,3
3,127
3,0
3,0
3,315
3,8
3,2
3,0
3,128
3,8
3,40
3,327
3,208
3,70
3,405
3,41
3,40
3,5
3,40
3,5
3,2
3,208
3,8
3,0
3,40
3,127
3,119
3,0
3,2
3,73
3,8
3,8
3,0
3,3
3,2
3,8
3,8
3,19
3,156
3,339
3,86
3,8
3,3
3,7
3,13
3,65
3,7
3,308
3,0
3,40
3,8
3,41
3,5
3,123
3,182
3,13
3,7
3,127
3,3
3,7
3,48
3,127
3,41
3,127
3,7
3,2
3,40
3,2
3,7
3,0
3,40
3,48
3,8
3,7
3,40
3,41
3,68
3,7
3,8
3,41
3,5
3,48
3,3
3,40
3,2
3,0
3,47
3,13
3,8
3,467
3,7
3,0
3,7
3,136
3,40
3,40
3,0
3,41
3,2
3,8
3,0
3,7
3,41
3,7
3,0
3,0
3,208
3,8
3,3
3,7
3,0
3,7
3,8
3,3
3,8
3,0
3,123
3,8
3,2
3,0
3,5
3,3
3,365
3,0
3,447
3,7
3,2
3,7
3,12
3,2
3,177
3,0
3,208
3,40
3,192
3,119
3,8
3,5
3,456
3,355
3,0
3,0
3,7
3,3
3,40
3,2
3,7
3,7
3,2
3,41
3,197
3,7
3,0
3,41
3,8
3,2
3,5
3,353
3,2
3,146
3,5
3,19
3,8
3,7
3,3
3,433
3,2
3,45
3,119
3,2
3,7
3,70
3,355
3,628
3,40
3,8
3,208
3,2
3,3
3,7
3,3
3,0
3,192
3,5
3,40
3,3
3,208
3,0
3,0
3,282
3,225
3,7
3,3
3,8
3,41
3,0
3,445
3,48
3,5
3,2
3,118
3,8
3,7
3,3
3,3
3,0
3,727
3,5
3,40
3,40
3,5
3,763
3,7
3,40
3,7
3,398
3,182
3,553
3,48
3,6
3,117
3,5
3,123
3,7
3,16
3,8
3,41
3,48
3,25
3,25
3,2
3,8
3,2
3,3
3,2
3,5
3,764
3,0
3,48
3,31
3,5
3,8
3,117
3,7
3,8
3,3
3,2
3,70
3,127
3,8
3,192
3,7
3,2
3,146
3,41
3,8
3,5
3,208
3,3
3,140
3,40
3,7
3,182
3,70
3,40
3,117
3,135
3,40
3,2
3,40
3,5
3,2
3,5
3,3
3,8
3,40
3,234
3,0
3,2
3,5
3,119
3,2
3,7
3,173
3,3
3,40
3,440
3,5
3,2
3,40
3,127
3,127
3,7
3,40
3,5
3,40
3,48
3,40
3,41
3,0
3,0
3,411
3,7
3,8
3,40
3,182
3,5
3,8
3,3
3,40
3,3
3,8
3,618
3,182
3,2
3,2
3,3
3,41
3,182
3,7
3,208
3,81
3,22
3,0
3,2
3,2
3,41
3,411
3,0
3,40
3,2
3,2
3,8
3,8
3,182
3,7
3,5
3,102
3,5
3,3
3,8
3,7
3,0
3,48
3,287
3,45
3,0
3,25
3,0
3,40
3,5
3,5
3,146
3,146
3,8
3,182
3,8
3,2
3,40
3,0
3,3
3,327
3,0
3,41
3,315
3,2
3,3
3,765
3,574
3,5
3,0
3,2
3,3
3,127
3,9
3,2
3,8
3,8
3,40
3,2
3,140
3,40
3,5
3,8
3,7
3,8
3,7
3,7
3,73
3,7
3,192
3,283
3,2
3,182
3,7
3,0
3,3
3,428
3,2
3,3
3,2
3,0
3,5
3,460
3,36
3,146
3,81
3,36
3,0
3,0
3,192
3,40
3,8
3,102
3,41
3,2
3,40
3,5
3,323
3,3
3,0
3,2
3,5
3,487
3,2
3,127
3,0
3,0
3,0
3,0
3,5
3,5
3,394
3,8
3,3
3,0
3,7
3,5
3,0
3,0
3,706
3,0
3,2
3,0
3,2
3,5
3,3
3,2
3,7
3,8
3,0
3,70
3,119
3,5
3,3
3,157
3,156
3,3
3,5
3,8
3,7
3,8
3,3
3,8
3,40
3,315
3,0
3,65
3,40
3,3
3,70
3,127
3,7
3,8
3,8
3,0
3,40
3,208
3,0
3,5
3,182
3,0
3,2
3,40
3,0
3,146
3,0
3,8
3,127
3,8
3,119
3,5
3,5
3,20
3,146
3,0
3,287
3,3
3,2
3,7
3,575
3,2
3,7
3,177
3,182
3,8
3,41
3,7
3,19
3,0
3,0
3,5
3,7
3,7
3,749
3,7
3,12
3,192
3,208
3,2
3,7
3,7
3,8
3,2
3,7
3,738
3,8
3,0
3,5
3,0
3,0
3,128
3,0
3,7
3,48
3,174
3,3
3,70
3,3
3,40
3,0
3,5
3,146
3,1
3,3
3,36
3,5
3,127
3,127
3,5
3,41
3,174
3,0
3,40
3,377
3,3
3,36
3,0
3,3
3,7
3,0
3,8
3,346
3,40
3,0
3,146
3,2
3,456
3,0
3,40
3,8
3,8
3,40
3,2
3,70
3,5
3,705
3,0
3,536
3,1
3,40
3,365
3,0
3,0
3,47
3,2
3,766
3,5
3,0
3,3
3,5
3,40
3,2
3,0
3,93
3,13
3,0
3,520
3,93
3,208
3,5
3,8
3,0
3,303
3,5
3,5
3,48
3,40
3,40
3,2
3,767
3,8
3,2
3,40
3,2
3,7
3,8
3,70
3,5
3,119
3,41
3,146
3,40
3,0
3,8
3,2
3,192
3,8
3,5
3,8
3,0
3,768
3,5
3,5
3,123
3,7
3,36
3,5
3,25
3,92
3,8
3,92
3,7
3,5
3,3
3,769
3,7
3,7
3,3
3,3
3,146
3,5
3,0
3,41
3,92
3,7
3,3
3,93
3,7
3,19
3,3
3,8
3,41
3,3
3,3
3,2
3,8
3,2
3,40
3,8
3,2
3,146
3,2
3,3
3,7
3,0
3,8
3,177
3,81
3,5
3,2
3,7
3,0
3,128
3,3
3,0
3,192
3,0
3,40
3,41
3,79
3,3
3,0
3,5
3,308
3,234
3,1
3,8
3,40
3,2
3,175
3,3
3,70
3,8
3,133
3,3
3,112
3,0
3,7
3,0
3,2
3,7
3,40
3,0
3,8
3,308
3,40
3,0
3,447
3,8
3,7
3,577
3,192
3,303
3,5
3,3
3,7
3,5
3,40
3,146
3,208
3,41
3,770
3,303
3,5
3,411
3,0
3,40
3,47
3,3
3,40
3,2
3,0
3,423
3,40
3,0
3,2
3,3
3,8
3,0
3,2
3,24
3,8
3,70
3,0
3,183
3,5
3,0
3,771
3,303
3,772
3,3
3,2
3,3
3,3
3,119
3,141
3,41
3,8
3,65
3,3
3,5
3,119
3,41
3,7
3,182
3,2
3,0
3,3
3,8
3,8
3,325
3,182
3,5
3,8
3,3
3,8
3,9
3,355
3,287
3,2
3,208
3,127
3,8
3,48
3,40
3,8
3,7
3,2
3,2
3,79
3,351
3,5
3,127
3,25
3,8
3,0
3,182
3,31
3,127
3,315
3,2
3,7
3,19
3,8
3,729
3,5
3,2
3,127
3,65
3,7
3,3
3,5
3,2
3,2
3,8
3,8
3,234
3,40
3,8
3,8
3,41
3,8
3,7
3,2
3,2
3,7
3,48
3,8
3,0
3,8
3,8
3,40
3,2
3,2
3,40
3,3
3,2
3,2
3,340
3,41
3,7
3,375
3,5
3,2
3,2
3,374
3,0
3,271
3,5
3,8
3,7
3,0
3,2
3,5
3,5
3,0
3,309
3,2
3,2
3,534
3,2
3,7
3,41
3,7
3,47
3,102
3,2
3,2
3,0
3,7
3,473
3,127
3,40
3,5
3,5
3,773
3,507
3,7
3,2
3,2
3,2
3,2
3,8
3,5
3,3
3,3
3,8
3,5
3,48
3,353
3,0
3,8
3,48
3,40
3,8
3,2
3,3
3,5
3,157
3,0
3,3
3,5
3,40
3,293
3,41
3,2
3,365
3,5
3,20
3,5
3,8
3,0
3,7
3,8
3,5
3,40
3,3
3,3
3,8
3,192
3,70
3,192
3,2
3,431
3,58
3,40
3,8
3,8
3,5
3,3
3,774
3,5
3,1
3,5
3,8
3,3
3,3
3,5
3,5
3,3
3,41
3,7
3,117
3,0
3,40
3,8
3,7
3,40
3,3
3,141
3,3
3,117
3,422
3,8
3,5
3,7
3,0
3,2
3,8
3,7
3,0
3,192
3,238
3,8
3,40
3,5
3,8
3,192
3,20
3,0
3,0
3,93
3,3
3,3
3,8
3,157
3,8
3,48
3,47
3,8
3,208
3,197
3,3
3,40
3,41
3,2
3,25
3,3
3,5
3,0
3,7
3,2
3,182
3,5
3,12
3,8
3,182
3,2
3,8
3,8
3,303
3,5
3,736
3,5
3,31
3,3
3,0
3,5
3,41
3,7
3,3
3,41
3,92
3,3
3,304
3,40
3,8
3,48
3,70
3,3
3,2
3,40
3,40
3,0
3,3
3,7
3,315
3,3
3,102
3,208
3,417
3,5
3,5
3,0
3,8
3,5
3,5
3,41
3,7
3,0
3,0
3,182
3,5
3,7
3,7
3,447
3,8
3,5
3,128
3,2
3,644
3,41
3,41
3,775
3,7
3,0
3,70
3,293
3,7
3,2
3,79
3,8
3,208
3,40
3,3
3,3
3,127
3,0
3,0
3,3
3,208
3,127
3,3
3,182
3,333
3,5
3,0
3,3
3,776
3,5
3,7
3,27
3,40
3,8
3,3
3,127
3,45
3,127
3,0
3,3
3,3
3,0
3,3
3,119
3,8
3,2
3,0
3,5
3,41
3,5
3,7
3,40
3,0
3,3
3,5
3,8
3,3
3,777
3,5
3,20
3,7
3,208
3,119
3,175
3,0
3,41
3,40
3,182
3,40
3,41
3,5
3,7
3,5
3,41
3,208
3,5
3,3
3,8
3,3
3,40
3,95
3,31
3,40
3,3
3,0
3,2
3,8
3,0
3,7
3,2
3,411
3,41
3,8
3,2
3,2
3,7
3,0
3,0
3,40
3,778
3,7
3,8
3,192
3,411
3,8
3,7
3,114
3,45
3,40
3,119
3,3
3,0
3,41
3,3
3,5
3,5
3,8
3,7
3,47
3,41
3,31
3,65
3,41
3,5
3,3
3,8
3,8
3,25
3,41
3,40
3,40
3,9
3,2
3,7
3,8
3,7
3,146
3,3
3,3
3,7
3,8
3,8
3,2
3,40
3,123
3,2
3,779
3,208
3,339
3,2
3,5
3,293
3,2
3,3
3,0
3,8
3,5
3,8
3,147
3,0
3,9
3,5
3,5
3,0
3,5
3,315
3,208
3,40
3,8
3,182
3,2
3,0
3,3
3,3
3,0
3,208
3,47
3,0
3,246
3,8
3,47
3,146
3,228
3,8
3,2
3,0
3,20
3,2
3,140
3,208
3,208
3,0
3,123
3,40
3,40
3,40
3,3
3,0
3,24
3,8
3,2
3,8
3,0
3,2
3,3
3,3
3,19
3,0
3,70
3,3
3,41
3,0
3,7
3,3
3,8
3,3
3,118
3,0
3,7
3,0
3,5
3,192
3,19
3,5
3,2
3,2
3,41
3,146
3,444
3,119
3,5
3,3
3,2
3,353
3,7
3,780
3,3
3,3
3,8
3,31
3,8
3,2
3,3
3,8
3,7
3,40
3,0
3,7
3,128
3,240
3,3
3,0
3,5
3,40
3,3
3,70
3,781
3,208
3,93
3,3
3,2
3,2
3,8
3,3
3,2
3,0
3,31
3,353
3,40
3,5
3,40
3,7
3,41
3,2
3,8
3,8
3,782
3,0
3,2
3,40
3,303
3,3
3,0
3,70
3,40
3,3
3,7
3,0
3,41
3,48
3,1
3,5
3,3
3,3
3,783
3,7
3,70
3,433
3,456
3,41
3,70
3,0
3,0
3,128
3,5
3,7
3,0
3,2
3,7
3,5
3,7
3,182
3,175
3,3
3,2
3,8
3,8
3,0
3,2
3,8
3,48
3,31
3,5
3,40
3,127
3,2
3,7
3,146
3,8
3,117
3,2
3,3
3,3
3,41
3,784
3,40
3,8
3,0
3,7
3,20
3,182
3,7
3,94
3,0
3,7
3,2
3,2
3,40
3,3
3,0
3,48
3,8
3,40
3,182
3,5
3,40
3,40
3,140
3,464
3,7
3,0
3,7
3,0
3,5
3,785
3,208
3,2
3,5
3,148
3,8
3,40
3,5
3,95
3,102
3,7
3,5
3,0
3,7
3,0
3,3
3,19
3,234
3,41
3,2
3,0
3,2
3,433
3,8
3,5
3,8
3,0
3,5
3,325
3,7
3,5
3,40
3,208
3,786
3,92
3,356
3,0
3,3
3,2
3,2
3,127
3,192
3,0
3,40
3,47
3,36
3,7
3,2
3,7
3,3
3,315
3,41
3,1
3,5
3,7
3,0
3,7
3,2
3,3
3,208
3,2
3,0
3,41
3,5
3,8
3,0
3,0
3,128
3,8
3,5
3,7
3,787
3,208
3,146
3,0
3,3
3,192
3,3
3,8
3,182
3,5
3,3
3,1
3,40
3,93
3,7
3,0
3,0
3,7
3,8
3,7
3,48
3,3
3,423
3,2
3,19
3,293
3,5
3,5
3,40
3,70
3,2
3,48
3,8
3,41
3,2
3,41
3,8
3,8
3,24
3,7
3,5
3,5
3,7
3,0
3,3
3,0
3,40
3,8
3,8
3,1
3,40
3,41
3,0
3,5
3,7
3,0
3,5
3,5
3,402
3,40
3,74
3,127
3,7
3,31
3,2
3,182
3,7
3,0
3,7
3,3
3,5
3,2
3,7
3,192
3,175
3,3
3,2
3,40
3,3
3,3
3,3
3,2
3,3
3,7
3,20
3,2
3,3
3,8
3,8
3,0
3,5
3,8
3,47
3,40
3,1
3,5
3,0
3,48
3,3
3,8
3,8
3,8
3,182
3,48
3,70
3,5
3,41
3,192
3,7
3,208
3,3
3,127
3,2
3,3
3,8
3,70
3,2
3,81
3,411
3,208
3,3
3,182
3,8
3,5
3,48
3,7
3,8
3,0
3,2
3,0
3,788
3,8
3,40
3,8
3,41
3,0
3,0
3,34
3,3
3,360
3,388
3,73
3,0
3,5
3,3
3,464
3,2
3,8
3,2
3,7
3,7
3,40
3,197
3,5
3,40
3,117
3,0
3,339
3,0
3,5
3,70
3,5
3,2
3,2
3,0
3,5
3,2
3,3
3,8
3,1
3,5
3,2
3,40
3,0
3,789
3,208
3,3
3,7
3,8
3,0
3,7
3,3
3,8
3,7
3,785
3,0
3,7
3,5
3,0
3,8
3,5
3,112
3,8
3,0
3,5
3,8
3,790
3,93
3,0
3,0
3,40
3,40
3,48
3,13
3,7
3,40
3,5
3,420
3,7
3,40
3,5
3,5
3,2
3,2
3,8
3,119
3,8
3,207
3,7
3,8
3,2
3,70
3,0
3,0
3,16
3,3
3,40
3,3
3,8
3,8
3,40
3,2
3,40
3,20
3,5
3,40
3,5
3,8
3,40
3,0
3,3
3,118
3,3
3,7
3,8
3,146
3,182
3,2
3,3
3,146
3,323
3,7
3,41
3,146
3,3
3,146
3,8
3,7
3,0
3,5
3,3
3,41
3,0
3,0
3,8
3,7
3,0
3,551
3,620
3,0
3,8
3,2
3,40
3,0
3,0
3,208
3,735
3,0
3,315
3,3
3,2
3,581
3,411
3,2
3,25
3,0
3,3
3,36
3,7
3,3
3,0
3,5
3,8
3,40
3,7
3,40
3,8
3,81
3,2
3,315
3,0
3,90
3,8
3,3
3,5
3,2
3,5
3,2
3,791
3,3
3,8
3,147
3,792
3,0
3,5
3,133
3,29
3,0
3,40
3,2
3,140
3,2
3,5
3,31
3,182
3,3
3,7
3,7
3,208
3,41
3,8
3,0
3,2
3,7
3,5
3,0
3,48
3,8
3,40
3,3
3,7
3,3
3,0
3,0
3,40
3,514
3,127
3,5
3,3
3,70
3,2
3,7
3,8
3,8
3,40
3,0
3,40
3,0
3,3
3,7
3,793
3,5
3,40
3,41
3,48
3,5
3,2
3,788
3,464
3,7
3,3
3,8
3,327
3,2
3,7
3,3
3,7
3,7
3,8
3,156
3,2
3,5
3,3
3,5
3,40
3,3
3,0
3,0
3,127
3,0
3,7
3,3
3,8
3,5
3,7
3,8
3,3
3,2
3,41
3,7
3,8
3,40
3,2
3,7
3,70
3,504
3,48
3,8
3,40
3,40
3,7
3,5
3,257
3,127
3,5
3,3
3,0
3,40
3,2
3,3
3,355
3,141
3,0
3,7
3,2
3,8
3,65
3,146
3,2
3,431
3,7
3,323
3,5
3,7
3,5
3,24
3,0
3,41
3,127
3,192
3,0
3,24
3,5
3,2
3,3
3,5
3,0
3,5
3,5
3,2
3,3
3,8
3,0
3,40
3,8
3,3
3,3
3,2
3,41
3,7
3,2
3,5
3,182
3,3
3,3
3,5
3,8
3,0
3,36
3,74
3,208
3,16
3,2
3,40
3,48
3,92
3,40
3,192
3,7
3,192
3,8
3,127
3,40
3,3
3,324
3,127
3,5
3,25
3,40
3,5
3,7
3,5
3,2
3,228
3,2
3,12
3,249
3,7
3,208
3,7
3,192
3,3
3,0
3,8
3,7
3,208
3,40
3,8
3,2
3,2
3,5
3,7
3,3
3,47
3,3
3,48
3,208
3,141
3,40
3,8
3,192
3,3
3,7
3,40
3,41
3,5
3,2
3,8
3,308
3,7
3,7
3,2
3,2
3,40
3,48
3,146
3,40
3,40
3,794
3,2
3,8
3,40
3,48
3,3
3,58
3,5
3,182
3,0
3,102
3,92
3,182
3,128
3,2
3,7
3,2
3,2
3,40
3,2
3,8
3,3
3,40
3,41
3,2
3,65
3,2
3,47
3,315
3,0
3,8
3,8
3,128
3,2
3,40
3,7
3,3
3,3
3,40
3,47
3,5
3,146
3,0
3,112
3,5
3,7
3,2
3,0
3,8
3,146
3,40
3,411
3,2
3,3
3,5
3,5
3,8
3,8
3,7
3,0
3,5
3,40
3,8
3,3
3,8
3,795
3,3
3,8
3,228
3,7
3,8
3,0
3,7
3,65
3,2
3,5
3,0
3,2
3,127
3,8
3,8
3,40
3,8
3,2
3,40
3,0
3,339
3,2
3,8
3,2
3,119
3,7
3,146
3,5
3,82
3,40
3,48
3,127
3,3
3,5
3,3
3,207
3,5
3,8
3,0
3,323
3,8
3,3
3,7
3,117
3,182
3,40
3,0
3,208
3,592
3,7
3,0
3,40
3,8
3,444
3,40
3,5
3,128
3,3
3,141
3,147
3,8
3,724
3,127
3,48
3,5
3,7
3,47
3,8
3,8
3,40
3,747
3,0
3,48
3,5
3,70
3,40
3,3
3,208
3,3
3,3
3,119
3,8
3,8
3,182
3,3
3,0
3,0
3,91
3,20
3,0
3,40
3,70
3,102
3,40
3,40
3,457
3,8
3,48
3,0
3,8
3,8
3,3
3,8
3,3
3,7
3,0
3,796
3,0
3,70
3,0
3,40
3,3
3,8
3,3
3,8
3,2
3,2
3,5
3,8
3,3
3,553
3,3
3,5
3,40
3,40
3,8
3,417
3,7
3,208
3,283
3,365
3,127
3,48
3,0
3,208
3,40
3,127
3,0
3,70
3,428
3,654
3,3
3,0
3,7
3,146
3,2
3,40
3,0
3,7
3,41
3,2
3,13
3,40
3,40
3,7
3,0
3,3
3,40
3,5
3,2
3,40
3,40
3,40
3,7
3,3
3,7
3,2
3,48
3,41
3,8
3,8
3,0
3,2
3,266
3,70
3,2
3,146
3,208
3,117
3,127
3,346
3,8
3,16
3,8
3,91
3,40
3,41
3,0
3,7
3,5
3,2
3,7
3,3
3,2
3,121
3,7
3,0
3,5
3,339
3,2
3,141
3,3
3,41
3,0
3,40
3,2
3,0
3,16
3,2
3,141
3,70
3,3
3,2
3,41
3,192
3,449
3,0
3,8
3,785
3,8
3,48
3,2
3,2
3,760
3,3
3,7
3,7
3,40
3,0
3,146
3,127
3,8
3,1
3,8
3,82
3,41
3,208
3,3
3,0
3,192
3,5
3,0
3,5
3,8
3,8
3,5
3,0
3,3
3,5
3,7
3,5
3,5
3,182
3,3
3,0
3,7
3,0
3,197
3,7
3,146
3,7
3,2
3,7
3,3
3,41
3,440
3,0
3,5
3,5
3,8
3,2
3,2
3,287
3,339
3,40
3,7
3,7
3,797
3,7
3,70
3,41
3,40
3,287
3,3
3,7
3,48
3,40
3,2
3,41
3,5
3,339
3,3
3,45
3,8
3,3
3,0
3,102
3,5
3,7
3,5
3,7
3,48
3,70
3,0
3,70
3,374
3,40
3,40
3,128
3,664
3,2
3,40
3,40
3,2
3,2
3,2
3,2
3,20
3,411
3,3
3,40
3,798
3,0
3,7
3,146
3,7
3,5
3,70
3,483
3,365
3,2
3,799
3,7
3,5
3,48
3,41
3,3
3,0
3,7
3,82
3,800
3,48
3,7
3,8
3,0
3,3
3,40
3,41
3,191
3,48
3,801
3,2
3,2
3,40
3,0
3,595
3,0
3,0
3,0
3,3
3,0
3,68
3,3
3,40
3,2
3,40
3,40
3,8
3,40
3,24
3,8
3,3
3,74
3,2
3,584
3,3
3,2
3,3
3,2
3,40
3,394
3,0
3,40
3,182
3,3
3,7
3,7
3,5
3,7
3,293
3,7
3,3
3,2
3,5
3,8
3,0
3,3
3,2
3,3
3,40
3,7
3,8
3,7
3,3
3,40
3,340
3,81
3,8
3,2
3,7
3,208
3,7
3,40
3,146
3,0
3,40
3,192
3,117
3,40
3,3
3,5
3,7
3,41
3,2
3,8
3,70
3,5
3,5
3,419
3,7
3,2
3,192
3,48
3,7
3,3
3,7
3,40
3,40
3,7
3,0
3,5
3,40
3,8
3,47
3,7
3,40
3,0
3,3
3,5
3,5
3,544
3,0
3,127
3,5
3,40
3,13
3,5
3,7
3,3
3,7
3,0
3,127
3,5
3,0
3,7
3,7
3,8
3,584
3,2
3,182
3,40
3,182
3,7
3,40
3,323
3,5
3,0
3,40
3,7
3,3
3,5
3,2
3,5
3,2
3,8
3,7
3,3
3,0
3,40
3,13
3,2
3,8
3,509
3,16
3,8
3,146
3,41
3,0
3,175
3,3
3,5
3,25
3,82
3,551
3,3
3,40
3,802
3,0
3,2
3,2
3,0
3,0
3,0
3,128
3,803
3,70
3,7
3,146
3,68
3,0
3,0
3,48
3,8
3,2
3,365
3,2
3,79
3,146
3,8
3,2
3,746
3,20
3,2
3,40
3,0
3,3
3,40
3,5
3,0
3,3
3,40
3,70
3,0
3,7
3,8
3,0
3,156
3,8
3,3
3,2
3,8
3,0
3,48
3,0
3,208
3,8
3,7
3,117
3,587
3,208
3,40
3,0
3,417
3,3
3,123
3,2
3,2
3,292
3,7
3,40
3,65
3,334
3,5
3,8
3,8
3,5
3,74
3,5
3,40
3,8
3,3
3,0
3,40
3,8
3,0
3,273
3,7
3,40
3,3
3,2
3,40
3,8
3,3
4,2
4,3
4,2
4,3
4,8
4,8
4,7
4,3
4,804
4,8
4,805
4,7
4,93
4,8
4,2
4,8
4,47
4,2
4,5
4,41
4,324
4,0
4,2
4,5
4,7
4,65
4,2
4,0
4,806
4,324
4,8
4,2
4,7
4,7
4,3
4,7
4,8
4,8
4,7
4,3
4,807
4,0
4,8
4,2
4,808
4,41
4,324
4,8
4,177
4,8
4,2
4,2
4,41
4,41
4,2
4,8
4,8
4,7
4,45
4,8
4,2
4,41
4,8
4,0
4,7
4,41
4,41
4,768
4,303
4,2
4,3
4,41
4,7
4,45
4,41
4,41
4,68
4,136
4,40
4,8
4,309
4,3
4,40
4,809
4,2
4,8
4,7
4,0
4,8
4,73
4,74
4,8
4,2
4,2
4,2
4,3
4,315
4,9
4,324
4,324
4,2
4,45
4,7
4,7
4,0
4,7
4,7
4,13
4,401
4,5
4,324
4,45
4,327
4,40
4,3
4,41
4,8
4,5
4,7
4,141
4,2
4,8
4,0
4,136
4,0
4,102
4,810
4,7
4,7
4,2
4,45
4,7
4,811
4,41
4,40
4,73
4,8
4,8
4,8
4,303
4,2
4,8
4,303
4,45
4,8
4,309
4,8
4,8
4,82
4,8
4,303
4,8
4,73
4,2
4,8
4,117
4,352
4,41
4,8
4,40
4,2
4,3
4,3
4,41
4,8
4,141
4,41
4,2
4,8
4,40
4,177
4,5
4,7
4,3
4,2
4,40
4,5
4,7
4,750
4,3
4,95
4,280
4,74
4,73
4,3
4,8
4,8
4,7
4,117
4,8
4,8
4,2
4,7
4,74
4,7
4,45
4,156
4,315
4,812
4,112
4,3
4,40
4,3
4,5
4,2
4,68
4,8
4,3
4,68
4,34
4,2
4,3
4,136
4,7
4,41
4,19
4,2
4,3
4,0
4,3
4,41
4,2
4,2
4,8
4,2
4,7
4,813
4,41
4,2
4,74
4,16
4,41
4,814
4,8
4,7
4,8
4,324
4,41
4,5
4,41
4,8
4,40
4,8
4,41
4,8
4,8
4,3
4,352
4,41
4,5
4,3
4,0
4,41
4,45
4,41
4,41
4,2
4,79
4,13
4,2
4,5
4,73
4,8
4,811
4,815
4,816
4,3
4,8
4,7
4,3
4,7
4,814
4,8
4,628
4,817
4,7
4,8
4,41
4,9
4,2
4,234
4,34
4,818
4,5
4,8
4,73
4,0
4,3
4,173
4,41
4,8
4,309
4,7
4,7
4,0
4,41
4,74
4,8
4,41
4,41
4,41
4,2
4,41
4,7
4,1
4,41
4,40
4,141
4,7
4,7
4,3
4,7
4,41
4,8
4,2
4,45
4,5
4,384
4,2
4,7
4,41
4,197
4,7
4,3
4,7
4,0
4,5
4,20
4,324
4,41
4,41
4,177
4,309
4,819
4,3
4,806
4,41
4,7
4,73
4,3
4,820
4,2
4,73
4,3
4,7
4,2
4,309
4,3
4,5
4,5
4,73
4,5
4,0
4,117
4,0
4,45
4,821
4,3
4,7
4,41
4,2
4,41
4,117
4,8
4,822
4,40
4,3
4,7
4,41
4,3
4,2
4,309
4,8
4,309
4,41
4,45
4,2
4,3
4,2
4,3
4,7
4,7
4,8
4,91
4,92
4,8
4,5
4,112
4,40
4,41
4,45
4,177
4,73
4,3
4,3
4,8
4,2
4,41
4,8
4,7
4,0
4,41
4,308
4,8
4,7
4,5
4,41
4,8
4,65
4,0
4,3
4,8
4,5
4,2
4,41
4,13
4,177
4,95
4,7
4,3
4,2
4,0
4,41
4,41
4,8
4,8
4,309
4,8
4,41
4,73
4,823
4,40
4,7
4,7
4,8
4,5
4,7
4,7
4,0
4,7
4,2
4,41
4,347
4,324
4,8
4,2
4,8
4,9
4,8
4,2
4,73
4,74
4,2
4,41
4,41
4,814
