1,79
1,231
1,98
1,26
1,172
1,118
1,383
1,181
1,10
1,10
1,89
1,42
1,26
1,77
1,28
1,6
1,292
1,26
1,63
1,28
1,26
1,408
1,208
1,111
1,6
1,10
1,424
1,6
1,11
1,132
1,28
1,248
1,26
1,66
1,279
1,100
1,160
1,428
1,62
1,172
1,6
1,41
1,122
1,77
1,300
1,77
1,183
1,6
1,26
1,229
1,28
1,28
1,384
1,197
1,52
1,190
1,17
1,26
1,286
1,231
1,195
1,23
1,41
1,10
1,431
1,46
1,220
1,76
1,10
1,202
1,10
1,113
1,77
1,4
1,401
1,198
1,26
1,77
1,80
1,51
1,34
1,151
1,71
1,113
1,347
1,108
1,56
1,379
1,11
1,246
1,71
1,26
1,218
1,294
1,77
1,26
1,77
1,204
1,11
1,185
1,10
1,52
1,269
1,28
1,17
1,98
1,6
1,76
1,301
1,6
1,300
1,11
1,434
1,300
1,341
1,220
1,46
1,165
1,10
1,49
1,23
1,41
1,46
1,230
1,362
1,255
1,260
1,127
1,190
1,118
1,23
1,378
1,41
1,77
1,126
1,386
1,324
1,157
1,232
1,10
1,202
1,153
1,77
1,71
1,6
1,77
1,260
1,28
1,201
1,180
1,26
1,28
1,113
1,84
1,6
1,28
1,77
1,65
1,176
1,190
1,255
1,69
1,195
1,5
1,201
1,121
1,284
1,154
1,26
1,28
1,413
1,109
1,119
1,11
1,347
1,10
1,11
1,424
1,46
1,313
1,188
1,325
1,11
1,445
1,10
1,43
1,23
1,10
1,28
1,5
1,25
1,11
1,78
1,34
1,222
1,202
1,125
1,399
1,26
1,385
1,205
1,154
1,165
1,44
1,11
1,1
1,203
1,28
1,26
1,203
1,10
1,71
1,28
1,110
1,408
1,246
1,392
1,401
1,11
1,334
1,349
1,11
1,28
1,76
1,10
1,26
1,71
1,10
1,10
1,258
1,10
1,278
1,77
1,77
1,197
1,347
1,5
1,87
1,5
1,28
1,26
1,6
1,368
1,22
1,23
1,127
1,322
1,46
1,154
1,399
1,152
1,79
1,300
1,23
1,191
1,10
1,324
1,51
1,28
1,365
1,83
1,69
1,6
1,10
1,404
1,63
1,157
1,10
1,151
1,118
1,6
1,77
1,246
1,223
1,28
1,6
1,6
1,10
1,243
1,195
1,26
1,10
1,6
1,125
1,278
1,371
1,143
1,119
1,5
1,189
1,298
1,4
1,77
1,371
1,220
1,77
1,77
1,71
1,316
1,10
1,130
1,6
1,187
1,233
1,10
1,32
1,124
1,46
1,28
1,11
1,1
1,65
1,5
1,10
1,6
1,76
1,14
1,77
1,227
1,28
1,47
1,108
1,306
1,6
1,356
1,10
1,172
1,28
1,323
1,26
1,322
1,10
1,51
1,268
1,272
1,230
1,230
1,23
1,11
1,5
1,84
1,324
1,223
1,444
1,25
1,67
1,130
1,260
1,122
1,11
1,26
1,184
1,71
1,10
1,46
1,285
1,28
1,77
1,83
1,6
1,154
1,5
1,176
1,149
1,6
1,11
1,2
1,98
1,76
1,23
1,10
1,11
1,345
1,442
1,28
1,11
1,121
1,111
1,28
1,6
1,310
1,6
1,28
1,28
1,143
1,301
1,231
1,65
1,11
1,274
1,77
1,223
1,5
1,5
1,157
1,149
1,341
1,350
1,10
1,338
1,352
1,28
1,197
1,31
1,26
1,32
1,71
1,10
1,6
1,236
1,77
1,41
1,202
1,37
1,63
1,6
1,5
1,10
1,122
1,151
1,35
1,6
1,26
1,28
1,92
1,300
1,10
1,10
1,23
1,6
1,11
1,320
1,6
1,184
1,125
1,23
1,77
1,133
1,175
1,205
1,184
1,6
1,26
1,398
1,202
1,377
1,143
1,10
1,202
1,331
1,262
1,28
1,159
1,304
1,108
1,219
1,400
1,77
1,77
1,152
1,11
1,319
1,6
1,26
1,197
1,77
1,292
1,77
1,43
1,91
1,185
1,151
1,187
1,5
1,72
1,23
1,5
1,23
1,11
1,77
1,75
1,232
1,100
1,28
1,159
1,26
1,77
1,5
1,25
1,320
1,261
1,198
1,8
1,76
1,10
1,125
1,71
1,76
1,50
1,273
1,195
1,438
1,23
1,57
1,10
1,195
1,77
1,10
1,69
1,23
1,369
1,10
1,202
1,10
1,77
1,121
1,124
1,328
1,5
1,46
1,283
1,10
1,28
1,87
1,215
1,6
1,5
1,23
1,28
1,40
1,11
1,302
1,269
1,364
1,201
1,10
1,416
1,371
1,42
1,56
1,236
1,63
1,223
1,28
1,409
1,77
1,76
1,369
1,200
1,77
1,391
1,28
1,300
1,24
1,63
1,98
1,1
1,69
1,214
1,303
1,11
1,6
1,10
1,208
1,207
1,77
1,77
1,190
1,26
1,220
1,305
1,23
1,187
1,41
1,23
1,163
1,11
1,5
1,23
1,325
1,130
1,10
1,91
1,6
1,278
1,322
1,405
1,346
1,147
1,5
1,10
1,14
1,5
1,404
1,11
1,10
1,208
1,408
1,28
1,214
1,26
1,77
1,3
1,10
1,194
1,10
1,143
1,9
1,204
1,77
1,378
1,11
1,184
1,77
1,408
1,51
1,6
1,6
1,11
1,94
1,54
1,108
1,23
1,420
1,28
1,77
1,32
1,214
1,6
1,184
1,101
1,279
1,10
1,185
1,431
1,8
1,10
1,173
1,77
1,337
1,6
1,6
1,220
1,10
1,260
1,231
1,113
1,28
1,10
1,337
1,158
1,220
1,6
1,10
1,255
1,306
1,84
1,119
1,77
1,151
1,117
1,108
1,317
1,134
1,6
1,359
1,11
1,6
1,34
1,10
1,46
1,26
1,84
1,222
1,190
1,77
1,65
1,77
1,10
1,192
1,309
1,26
1,32
1,153
1,26
1,236
1,185
1,11
1,26
1,277
1,65
1,41
1,413
1,77
1,26
1,351
1,6
1,28
1,392
1,28
1,320
1,209
1,220
1,426
1,77
1,209
1,220
1,21
1,6
1,33
1,10
1,6
1,326
1,294
1,174
1,360
1,2
1,23
1,115
1,428
1,252
1,26
1,209
1,50
1,10
1,71
1,24
1,227
1,10
1,165
1,199
1,6
1,210
1,128
1,65
1,202
1,143
1,6
1,63
1,77
1,34
1,91
1,69
1,151
1,26
1,10
1,202
1,77
1,407
1,10
1,7
1,301
1,22
1,108
1,23
1,35
1,319
1,298
1,236
1,46
1,405
1,311
1,188
1,433
1,298
1,37
1,98
1,290
1,10
1,203
1,85
1,69
1,298
1,54
1,331
1,77
1,110
1,430
1,26
1,281
1,324
1,77
1,26
1,144
1,113
1,141
1,77
1,230
1,23
1,77
1,178
1,432
1,71
1,6
1,165
1,6
1,162
1,11
1,154
1,121
1,342
1,322
1,38
1,10
1,10
1,23
1,10
1,237
1,190
1,26
1,41
1,299
1,278
1,32
1,48
1,369
1,77
1,202
1,10
1,133
1,81
1,76
1,121
1,220
1,10
1,77
1,77
1,23
1,26
1,275
1,28
1,26
1,77
1,165
1,28
1,409
1,142
1,5
1,6
1,28
1,6
1,379
1,255
1,77
1,228
1,11
1,6
1,422
1,165
1,257
1,111
1,23
1,69
1,230
1,10
1,33
1,10
1,77
1,65
1,207
1,26
1,386
1,26
1,46
1,209
1,1
1,145
1,6
1,93
1,5
1,77
1,6
1,21
1,160
1,108
1,77
1,209
1,77
1,322
1,23
1,100
1,76
1,33
1,45
1,342
1,77
1,73
1,121
1,71
1,299
1,28
1,223
1,11
1,99
1,186
1,35
1,10
1,383
1,77
1,370
1,26
1,36
1,11
1,279
1,6
1,371
1,77
1,322
1,197
1,67
1,121
1,28
1,28
1,34
1,6
1,6
1,5
1,197
1,76
1,83
1,149
1,77
1,313
1,144
1,187
1,104
1,6
1,325
1,243
1,28
1,246
1,6
1,113
1,289
1,302
1,10
1,197
1,244
1,380
1,26
1,428
1,57
1,6
1,28
1,28
1,378
1,261
1,194
1,9
1,11
1,416
1,34
1,10
1,31
1,239
1,6
1,157
1,243
1,77
1,223
1,302
1,6
1,10
1,71
1,6
1,334
1,232
1,422
1,95
1,36
1,6
1,26
1,398
1,6
1,263
1,11
1,26
1,113
1,396
1,208
1,413
1,28
1,108
1,10
1,223
1,74
1,6
1,10
1,188
1,50
1,23
1,121
1,37
1,28
1,197
1,113
1,10
1,4
1,18
1,77
1,221
1,23
1,175
1,28
1,26
1,19
1,433
1,323
1,26
1,23
1,10
1,28
1,71
1,6
1,403
1,119
1,197
1,75
1,163
1,77
1,6
1,120
1,10
1,397
1,11
1,199
1,114
1,6
1,222
1,10
1,122
1,56
1,422
1,260
1,11
1,293
1,113
1,76
1,26
1,28
1,239
1,89
1,275
1,49
1,77
1,97
1,6
1,6
1,6
1,65
1,6
1,5
1,5
1,23
1,6
1,255
1,46
1,6
1,57
1,28
1,34
1,65
1,130
1,28
1,147
1,108
1,319
1,240
1,220
1,77
1,102
1,109
1,98
1,118
1,100
1,356
1,56
1,4
1,108
1,6
1,255
1,26
1,325
1,260
1,83
1,56
1,166
1,246
1,161
1,46
1,10
1,77
1,28
1,77
1,0
1,5
1,228
1,129
1,6
1,138
1,98
1,220
1,151
1,176
1,65
1,232
1,229
1,345
1,341
1,28
1,46
1,151
1,77
1,28
1,289
1,121
1,6
1,387
1,77
1,246
1,23
1,28
1,28
1,110
1,195
1,10
1,26
1,5
1,77
1,6
1,130
1,77
1,77
1,202
1,347
1,394
1,6
1,87
1,26
1,31
1,77
1,6
1,397
1,125
1,275
1,179
1,98
1,6
1,231
1,98
1,65
1,157
1,278
1,23
1,46
1,35
1,46
1,10
1,77
1,322
1,191
1,31
1,243
1,346
1,77
1,418
1,107
1,237
1,77
1,383
1,409
1,170
1,50
1,112
1,48
1,80
1,23
1,11
1,77
1,5
1,6
1,197
1,41
1,45
1,405
1,65
1,309
1,319
1,209
1,77
1,77
1,367
1,6
1,5
1,69
1,9
1,10
1,223
1,41
1,209
1,257
1,215
1,74
1,10
1,260
1,46
1,177
1,165
1,118
1,254
1,115
1,5
1,11
1,10
1,23
1,11
1,10
1,4
1,28
1,203
1,5
1,6
1,69
1,77
1,260
1,425
1,69
1,46
1,11
1,28
1,6
1,197
1,10
1,273
1,141
1,79
1,34
1,76
1,28
1,46
1,65
1,26
1,77
1,65
1,197
1,6
1,135
1,5
1,346
1,77
1,28
1,26
1,425
1,5
1,298
1,57
1,126
1,56
1,56
1,431
1,26
1,5
1,197
1,246
1,313
1,34
1,5
1,110
1,26
1,56
1,10
1,342
1,23
1,49
1,6
1,290
1,13
1,26
1,80
1,10
1,11
1,111
1,130
1,77
1,23
1,48
1,77
1,10
1,228
1,185
1,11
1,77
1,101
1,223
1,416
1,10
1,202
1,28
1,336
1,151
1,35
1,199
1,384
1,282
1,28
1,46
1,77
1,121
1,28
1,348
1,125
1,10
1,76
1,201
1,76
1,28
1,10
1,342
1,230
1,106
1,125
1,10
1,8
1,187
1,276
1,23
1,121
1,182
1,77
1,28
1,77
1,45
1,195
1,15
1,45
1,10
1,46
1,26
1,391
1,76
1,28
1,310
1,10
1,6
1,118
1,104
1,10
1,332
1,108
1,347
1,77
1,300
1,10
1,115
1,331
1,158
1,302
1,128
1,98
1,28
1,77
1,10
1,182
1,121
1,317
1,222
1,5
1,77
1,26
1,10
1,182
1,27
1,202
1,194
1,306
1,65
1,121
1,356
1,5
1,10
1,231
1,375
1,253
1,82
1,10
1,108
1,23
1,2
1,258
1,23
1,26
1,144
1,6
1,41
1,46
1,28
1,209
1,10
1,63
1,96
1,184
1,379
1,143
1,406
1,6
1,203
1,11
1,5
1,49
1,5
1,77
1,6
1,280
1,60
1,358
1,157
1,6
1,77
1,5
1,49
1,35
1,41
1,23
1,28
1,28
1,283
1,187
1,115
1,34
1,369
1,311
1,10
1,184
1,77
1,136
1,10
1,77
1,26
1,45
1,46
1,26
1,266
1,23
1,231
1,75
1,11
1,10
1,65
1,10
1,6
1,10
1,6
1,77
1,6
1,51
1,111
1,233
1,209
1,18
1,121
1,76
1,151
1,378
1,51
1,10
1,5
1,23
1,26
1,341
1,100
1,418
1,302
1,415
1,148
1,108
1,77
1,23
1,301
1,26
1,5
1,232
1,26
1,157
1,77
1,26
1,116
1,34
1,67
1,158
1,23
1,141
1,237
1,125
1,246
1,71
1,11
1,4
1,17
1,69
1,268
1,428
1,77
1,10
1,182
1,271
1,34
1,109
1,10
1,151
1,343
1,163
1,121
1,131
1,121
1,173
1,23
1,189
1,77
1,6
1,327
1,225
1,358
1,6
1,5
1,5
1,35
1,325
1,6
1,214
1,10
1,28
1,108
1,26
1,18
1,122
1,133
1,201
1,220
1,6
1,77
1,52
1,296
1,77
1,4
1,203
1,45
1,367
1,10
1,69
1,372
1,325
1,65
1,5
1,36
1,185
1,19
1,38
1,269
1,76
1,179
1,266
1,341
1,26
1,265
1,17
1,14
1,6
1,10
1,70
1,293
1,165
1,220
1,41
1,107
1,396
1,182
1,180
1,49
1,10
1,215
1,8
1,291
1,26
1,119
1,28
1,28
1,75
1,182
1,4
1,379
1,151
1,11
1,304
1,2
1,153
1,6
1,424
1,69
1,319
1,154
1,101
1,6
1,414
1,213
1,22
1,11
1,269
1,118
1,401
1,41
1,60
1,6
1,287
1,246
1,203
1,197
1,26
1,155
1,181
1,445
1,223
1,77
1,69
1,11
1,26
1,337
1,76
1,445
1,111
1,255
1,6
1,77
1,341
1,26
1,49
1,6
1,5
1,5
1,297
1,48
1,301
1,10
1,223
1,260
1,131
1,10
1,6
1,6
1,260
1,5
1,108
1,244
1,6
1,237
1,65
1,77
1,238
1,121
1,77
1,253
1,408
1,412
1,41
1,252
1,35
1,63
1,84
1,325
1,232
1,299
1,10
1,233
1,172
1,378
1,155
1,122
1,122
1,442
1,147
1,122
1,77
1,280
1,378
1,77
1,23
1,227
1,31
1,77
1,134
1,30
1,231
1,50
1,112
1,35
1,16
1,45
1,271
1,263
1,35
1,284
1,26
1,10
1,230
1,106
1,6
1,76
1,94
1,69
1,202
1,277
1,225
1,28
1,324
1,6
1,325
1,268
1,77
1,193
1,203
1,34
1,385
1,100
1,250
1,23
1,77
1,353
1,149
1,318
1,6
1,5
1,323
1,10
1,26
1,27
1,234
1,5
1,21
1,77
1,223
1,190
1,10
1,5
1,260
1,114
1,69
1,46
1,26
1,396
1,197
1,185
1,6
1,185
1,259
1,108
1,246
1,10
1,162
1,197
1,76
1,77
1,202
1,113
1,26
1,113
1,77
1,28
1,112
1,23
1,421
1,28
1,133
1,347
1,245
1,63
1,77
1,219
1,147
1,300
1,203
1,61
1,75
1,260
1,299
1,11
1,21
1,28
1,383
1,46
1,76
1,77
1,28
1,92
1,63
1,26
1,10
1,6
1,28
1,347
1,202
1,77
1,80
1,424
1,157
1,417
1,195
1,26
1,26
1,397
1,234
1,197
1,143
1,11
1,223
1,110
1,378
1,77
1,6
1,228
1,6
1,77
1,26
1,11
1,28
1,18
1,229
1,243
1,190
1,126
1,119
1,10
1,48
1,378
1,406
1,34
1,77
1,385
1,333
1,130
1,422
1,210
1,23
1,76
1,51
1,130
1,11
1,327
1,65
1,259
1,52
1,5
1,9
1,35
1,299
1,122
1,96
1,298
1,6
1,202
1,6
1,358
1,5
1,28
1,77
1,279
1,279
1,184
1,28
1,151
1,431
1,115
1,5
1,33
1,28
1,170
1,28
1,9
1,26
1,356
1,28
1,11
1,165
1,129
1,5
1,76
1,11
1,172
1,195
1,35
1,6
1,77
1,0
1,187
1,341
1,5
1,6
1,4
1,148
1,316
1,110
1,28
1,190
1,77
1,300
1,77
1,210
1,26
1,6
1,77
1,28
1,106
1,42
1,356
1,23
1,10
1,26
1,6
1,10
1,205
1,239
1,26
1,190
1,4
1,28
1,182
1,347
1,197
1,130
1,26
1,28
1,108
1,27
1,23
1,450
1,111
1,387
1,5
1,23
1,184
1,111
1,28
1,166
1,28
1,113
1,114
1,442
1,77
1,28
1,100
1,295
1,28
1,26
1,197
1,63
1,386
1,6
1,69
1,207
1,23
1,5
1,34
1,30
1,28
1,10
1,77
1,77
1,28
1,26
1,293
1,23
1,28
1,9
1,77
1,10
1,77
1,63
1,77
1,28
1,71
1,222
1,172
1,230
1,6
1,220
1,10
1,63
1,79
1,115
1,5
1,6
1,269
1,77
1,77
1,26
1,28
1,23
1,282
1,11
1,297
1,56
1,6
1,125
1,13
1,202
1,26
1,65
1,35
1,170
1,65
1,124
1,28
1,442
1,202
1,10
1,298
1,48
1,45
1,308
1,233
1,6
1,36
1,76
1,23
1,34
1,114
1,107
1,100
1,346
1,190
1,28
1,76
1,6
1,28
1,203
1,23
1,48
1,34
1,48
1,11
1,28
1,46
1,151
1,35
1,5
1,447
1,10
1,28
1,297
1,241
1,297
1,117
1,28
1,182
1,191
1,5
1,111
1,319
1,28
1,10
1,49
1,23
1,77
1,10
1,65
1,176
1,122
1,5
1,172
1,5
1,114
1,6
1,23
1,126
1,113
1,421
1,77
1,117
1,386
1,26
1,220
1,409
1,10
1,180
1,6
1,28
1,77
1,41
1,223
1,94
1,28
1,77
1,208
1,28
1,28
1,54
1,10
1,123
1,11
1,10
1,166
1,185
1,11
1,28
1,202
1,46
1,117
1,182
1,260
1,19
1,6
1,185
1,7
1,28
1,291
1,77
1,26
1,23
1,11
1,5
1,373
1,389
1,165
1,10
1,127
1,76
1,69
1,77
1,6
1,5
1,69
1,392
1,210
1,378
1,10
1,297
1,431
1,41
1,223
1,244
1,6
1,125
1,28
1,5
1,6
1,247
1,334
1,207
1,77
1,65
1,113
1,5
1,254
1,4
1,77
1,369
1,6
1,33
1,28
1,11
1,10
1,23
1,11
1,5
1,442
1,28
1,276
1,185
1,11
1,28
1,6
1,28
1,172
1,14
1,43
1,11
1,121
1,107
1,45
1,77
1,121
1,195
1,108
1,28
1,231
1,228
1,289
1,76
1,57
1,213
1,94
1,26
1,175
1,108
1,278
1,26
1,111
1,121
1,11
1,46
1,23
1,297
1,6
1,6
1,342
1,28
1,77
1,77
1,117
1,41
1,126
1,74
1,10
1,77
1,190
1,300
1,10
1,77
1,77
1,77
1,232
1,5
1,341
1,183
1,1
1,28
1,344
1,6
1,187
1,100
1,101
1,203
1,23
1,35
1,119
1,28
1,239
1,63
1,273
1,10
1,41
1,10
1,18
1,10
1,77
1,26
1,187
1,158
1,151
1,10
1,6
1,4
1,11
1,165
1,28
1,426
1,6
1,56
1,424
1,11
1,224
1,263
1,121
1,10
1,203
1,144
1,18
1,5
1,144
1,26
1,26
1,267
1,5
1,77
1,121
1,5
1,6
1,187
1,28
1,10
1,115
1,140
1,175
1,190
1,315
1,210
1,63
1,283
1,148
1,76
1,175
1,213
1,231
1,254
1,414
1,75
1,103
1,47
1,26
1,11
1,77
1,378
1,77
1,225
1,77
1,175
1,77
1,320
1,26
1,190
1,5
1,17
1,28
1,260
1,11
1,11
1,231
1,10
1,6
1,133
1,6
1,10
1,100
1,26
1,427
1,202
1,23
1,373
1,23
1,77
1,28
1,343
1,77
1,71
1,26
1,220
1,10
1,11
1,11
1,26
1,400
1,26
1,28
1,341
1,77
1,262
1,111
1,77
1,111
1,151
1,111
1,207
1,10
1,297
1,94
1,238
1,11
1,10
1,326
1,26
1,28
1,28
1,6
1,357
1,111
1,276
1,225
1,101
1,23
1,11
1,23
1,35
1,207
1,278
1,287
1,317
1,289
1,173
1,5
1,46
1,26
1,53
1,227
1,174
1,41
1,10
1,10
1,162
1,275
1,143
1,28
1,31
1,6
1,10
1,165
1,6
1,50
1,22
1,10
1,260
1,202
1,246
1,230
1,28
1,5
1,1
1,153
1,28
1,11
1,113
1,26
1,28
1,46
1,6
1,83
1,10
1,6
1,251
1,5
1,376
1,414
1,28
1,28
1,133
1,423
1,115
1,207
1,96
1,193
1,6
1,317
1,10
1,118
1,173
1,276
1,121
1,353
1,0
1,11
1,98
1,132
1,11
1,143
1,422
1,77
1,23
1,452
1,186
1,77
1,154
1,232
1,77
1,115
1,106
1,253
1,195
1,28
1,77
1,223
1,77
1,43
1,77
1,289
1,6
1,223
1,301
1,6
1,11
1,26
1,26
1,201
1,108
1,23
1,268
1,11
1,11
1,77
1,5
1,213
1,417
1,28
1,130
1,267
1,41
1,350
1,233
1,45
1,18
1,353
1,309
1,239
1,115
1,50
1,237
1,197
1,6
1,5
1,10
1,220
1,6
1,26
1,118
1,168
1,369
1,5
1,11
1,102
1,207
1,18
1,105
1,202
1,298
1,23
1,61
1,111
1,77
1,23
1,76
1,71
1,69
1,197
1,433
1,98
1,10
1,299
1,229
1,5
1,5
1,222
1,77
1,5
1,41
1,10
1,41
1,28
1,246
1,10
1,10
1,408
1,230
1,136
1,41
1,204
1,5
1,266
1,110
1,239
1,11
1,28
1,94
1,193
1,257
1,28
1,399
1,208
1,50
1,34
1,77
1,13
1,8
1,6
1,10
1,65
1,197
1,41
1,4
1,300
1,12
1,197
1,170
1,151
1,77
1,367
1,69
1,220
1,99
1,17
1,341
1,23
1,204
1,239
1,77
1,130
1,25
1,68
1,117
1,28
1,26
1,34
1,83
1,77
1,28
1,45
1,231
1,100
1,65
1,336
1,117
1,48
1,377
1,244
1,10
1,336
1,190
1,23
1,236
1,255
1,5
1,23
1,28
1,378
1,203
1,10
1,23
1,10
1,77
1,6
1,342
1,113
1,11
1,11
1,420
1,77
1,337
1,319
1,6
1,289
1,285
1,202
1,26
1,45
1,77
1,6
1,219
1,6
1,440
1,185
1,409
1,6
1,22
1,6
1,237
1,79
1,53
1,28
1,356
1,28
1,110
1,6
1,417
1,407
1,322
1,136
1,100
1,10
1,184
1,45
1,28
1,65
1,191
1,240
1,26
1,11
1,34
1,375
1,177
1,17
1,10
1,28
1,255
1,119
1,222
1,77
1,90
1,303
1,369
1,50
1,11
1,417
1,255
1,180
1,18
1,203
1,63
1,6
1,35
1,6
1,28
1,176
1,195
1,28
1,74
1,95
1,410
1,26
1,77
1,369
1,36
1,157
1,329
1,230
1,108
1,341
1,336
1,5
1,380
1,24
1,10
1,259
1,185
1,215
1,34
1,319
1,241
1,10
1,246
1,184
1,448
1,100
1,298
1,77
1,77
1,143
1,4
1,6
1,144
1,268
1,440
1,41
1,233
1,35
1,208
1,397
1,6
1,6
1,256
1,118
1,77
1,309
1,49
1,76
1,28
1,6
1,48
1,23
1,5
1,115
1,341
1,122
1,300
1,77
1,380
1,130
1,26
1,183
1,6
1,143
1,229
1,359
1,10
1,28
1,343
1,197
1,174
1,5
1,63
1,151
1,5
1,77
1,63
1,71
1,65
1,69
1,77
1,207
1,10
1,239
1,209
1,191
1,420
1,79
1,126
1,10
1,6
1,122
1,77
1,77
1,34
1,28
1,77
1,121
1,175
1,352
1,108
1,154
1,275
1,405
1,119
1,28
1,10
1,307
1,371
1,179
1,292
1,10
1,10
1,423
1,453
1,109
1,120
1,50
1,127
1,143
1,76
1,36
1,1
1,6
1,10
1,282
1,100
1,6
1,6
1,173
1,221
1,23
1,231
1,173
1,84
1,71
1,130
1,10
1,77
1,193
1,23
1,378
1,28
1,108
1,26
1,122
1,115
1,187
1,11
1,77
1,19
1,76
1,76
1,77
1,46
1,190
1,15
1,23
1,48
1,118
1,342
1,11
1,248
1,26
1,222
1,254
1,26
1,202
1,6
1,252
1,173
1,23
1,239
1,327
1,77
1,98
1,220
1,86
1,28
1,376
1,6
1,270
1,108
1,202
1,10
1,77
1,341
1,26
1,110
1,46
1,195
1,10
1,28
1,10
1,424
1,222
1,2
1,28
1,386
1,220
1,143
1,6
1,227
1,77
1,77
1,18
1,11
1,182
1,189
1,197
1,26
1,79
1,228
1,19
1,444
1,26
1,178
1,49
1,4
1,209
1,77
1,6
1,28
1,108
1,77
1,41
1,110
1,10
1,6
1,333
1,35
1,6
1,45
1,77
1,5
1,6
1,369
1,6
1,165
1,195
1,45
1,199
1,239
1,423
1,23
1,302
1,187
1,230
1,279
1,93
1,173
1,11
1,157
1,440
1,197
1,77
1,10
1,26
1,28
1,77
1,77
1,170
1,293
1,26
1,110
1,11
1,202
1,23
1,178
1,10
1,92
1,8
1,24
1,26
1,77
1,57
1,236
1,6
1,77
1,77
1,23
1,34
1,187
1,77
1,5
1,4
1,8
1,50
1,28
1,5
1,101
1,94
1,28
1,5
1,269
1,106
1,76
1,175
1,201
1,6
1,23
1,28
1,77
1,48
1,369
1,113
1,23
1,190
1,246
1,26
1,260
1,174
1,109
1,108
1,26
1,64
1,361
1,127
1,79
1,195
1,8
1,10
1,113
1,367
1,350
1,26
1,287
1,53
1,10
1,246
1,77
1,21
1,251
1,11
1,366
1,26
1,270
1,189
1,71
1,76
1,165
1,36
1,5
1,77
1,6
1,23
1,77
1,165
1,10
1,121
1,69
1,350
1,220
1,32
1,77
1,71
1,158
1,24
1,280
1,141
1,135
1,346
1,347
1,6
1,10
1,69
1,11
1,404
1,28
1,5
1,77
1,329
1,46
1,71
1,383
1,275
1,6
1,11
1,158
1,190
1,119
1,26
1,108
1,108
1,204
1,77
1,6
1,329
1,100
1,246
1,50
1,5
1,77
1,10
1,26
1,237
1,6
1,6
1,371
1,77
1,371
1,168
1,172
1,346
1,9
1,118
1,269
1,77
1,185
1,6
1,220
1,28
1,329
1,143
1,77
1,8
1,329
1,102
1,28
1,126
1,32
1,65
1,237
1,341
1,202
1,151
1,11
1,108
1,402
1,28
1,10
1,28
1,6
1,343
1,325
1,28
1,77
1,28
1,25
1,399
1,26
1,6
1,28
1,6
1,10
1,185
1,5
1,10
1,141
1,46
1,50
1,220
1,267
1,10
1,215
1,268
1,71
1,237
1,110
1,232
1,34
1,42
1,23
1,260
1,297
1,118
1,11
1,11
1,197
1,190
1,5
1,127
1,6
1,46
1,10
1,73
1,223
1,122
1,6
1,23
1,243
1,5
1,108
1,358
1,122
1,77
1,17
1,108
1,76
1,202
1,52
1,440
1,170
1,151
1,52
1,185
1,207
1,5
1,319
1,121
1,121
1,414
1,279
1,51
1,69
1,11
1,77
1,111
1,26
1,51
1,336
1,28
1,6
1,158
1,77
1,11
1,6
1,36
1,10
1,74
1,184
1,23
1,26
1,142
1,108
1,6
1,370
1,108
1,369
1,303
1,6
1,175
1,270
1,77
1,6
1,141
1,51
1,46
1,297
1,119
1,10
1,10
1,214
1,6
1,6
1,50
1,45
1,26
1,10
1,11
1,23
1,223
1,11
1,26
1,182
1,41
1,251
1,131
1,340
1,294
1,28
1,359
1,303
1,23
1,126
1,6
1,10
1,399
1,214
1,11
1,26
1,77
1,6
1,28
1,77
1,219
1,260
1,319
1,182
1,6
1,275
1,11
1,77
1,89
1,77
1,77
1,113
1,197
1,60
1,100
1,77
1,28
1,111
1,121
1,28
1,154
1,26
1,355
1,106
1,228
1,365
1,10
1,320
1,24
1,77
1,289
1,172
1,68
1,71
1,23
1,10
1,94
1,34
1,108
1,348
1,6
1,19
1,276
1,369
1,69
1,28
1,262
1,108
1,176
1,10
1,77
1,223
1,26
1,25
1,125
1,262
1,145
1,26
1,76
1,10
1,10
1,65
1,10
1,270
1,26
1,0
1,64
1,12
1,369
1,86
1,369
1,178
1,6
1,151
1,77
1,220
1,414
1,5
1,10
1,269
1,370
1,111
1,407
1,378
1,11
1,5
1,5
1,213
1,355
1,319
1,11
1,28
1,28
1,236
1,6
1,26
1,418
1,5
1,28
1,237
1,246
1,165
1,187
1,11
1,48
1,254
1,101
1,209
1,6
1,140
1,28
1,2
1,143
1,170
1,295
1,6
1,297
1,275
1,23
1,10
1,80
1,0
1,349
1,300
1,6
1,28
1,10
1,56
1,77
1,340
1,108
1,275
1,422
1,21
1,77
1,5
1,23
1,10
1,77
1,382
1,26
1,11
1,10
1,29
1,147
1,212
1,174
1,113
1,26
1,232
1,254
1,201
1,11
1,416
1,76
1,106
1,133
1,26
1,371
1,36
1,26
1,23
1,77
1,26
1,189
1,157
1,28
1,266
1,101
1,28
1,195
1,23
1,157
1,207
1,341
1,19
1,18
1,11
1,41
1,100
1,173
1,77
1,65
1,347
1,5
1,77
1,202
1,28
1,106
1,299
1,6
1,48
1,11
1,121
1,77
1,26
1,41
1,77
1,6
1,17
1,89
1,86
1,149
1,184
1,56
1,0
1,6
1,77
1,151
1,28
1,6
1,28
1,182
1,129
1,28
1,10
1,28
1,75
1,344
1,77
1,10
1,110
1,26
1,197
1,10
1,143
1,48
1,65
1,28
1,37
1,380
1,347
1,439
1,10
