3,28
3,5
3,35
3,4
3,5
3,35
3,82
3,11
3,2
3,35
3,2
3,11
3,61
3,12
3,263
3,5
3,11
3,35
3,0
3,87
3,0
3,141
3,6
3,15
3,87
3,35
3,11
3,15
3,0
3,6
3,6
3,12
3,169
3,141
3,5
3,101
3,15
3,15
3,263
3,2
3,15
3,87
3,61
3,35
3,11
3,0
3,35
3,490
3,2
3,6
3,15
3,2
3,11
3,144
3,87
3,5
3,0
3,28
3,0
3,28
3,6
3,15
3,5
3,35
3,0
3,0
3,5
3,5
3,2
3,0
3,2
3,0
3,35
3,5
3,6
3,61
3,11
3,5
3,5
3,35
3,141
3,88
3,5
3,6
3,15
3,2
3,15
3,5
3,35
3,12
3,3
3,2
3,5
3,2
3,11
3,5
3,6
3,57
3,0
3,35
3,114
3,6
3,11
3,2
3,37
3,15
3,116
3,141
3,24
3,2
3,35
3,6
3,11
3,159
3,15
3,159
3,116
3,35
3,6
3,0
3,37
3,2
3,2
3,15
3,0
3,11
3,5
3,11
3,35
3,15
3,65
3,6
3,6
3,2
3,28
3,114
3,6
3,307
3,15
3,5
3,0
3,6
3,11
3,38
3,20
3,2
3,5
3,6
3,5
3,6
3,9
3,11
3,214
3,37
3,54
3,11
3,390
3,262
3,6
3,34
3,5
3,4
3,6
3,6
3,4
3,2
3,87
3,5
3,214
3,5
3,87
3,0
3,5
3,35
3,15
3,68
3,590
3,4
3,12
3,57
3,57
3,5
3,2
3,5
3,6
3,35
3,6
3,87
3,61
3,11
3,140
3,20
3,28
3,88
3,2
3,11
3,5
3,15
3,11
3,0
3,20
3,11
3,6
3,37
3,11
3,6
3,2
3,35
3,2
3,2
3,15
3,20
3,35
3,116
3,2
3,591
3,12
3,35
3,6
3,101
3,15
3,141
3,11
3,15
3,2
3,35
3,72
3,20
3,11
3,15
3,11
3,5
3,11
3,15
3,35
3,214
3,141
3,132
3,37
3,15
3,2
3,2
3,35
3,24
3,101
3,15
3,0
3,3
3,6
3,5
3,15
3,35
3,12
3,15
3,20
3,141
3,38
3,0
3,6
3,87
3,5
3,11
3,11
3,6
3,35
3,35
3,114
3,42
3,141
3,6
3,2
3,181
3,15
3,0
3,0
3,15
3,6
3,15
3,0
3,101
3,2
3,11
3,55
3,6
3,35
3,35
3,88
3,37
3,65
3,20
3,11
3,5
3,181
3,0
3,101
3,262
3,4
3,15
3,6
3,5
3,0
3,35
3,2
3,35
3,2
3,5
3,12
3,35
3,5
3,0
3,11
3,15
3,12
3,87
3,87
3,37
3,6
3,11
3,11
3,141
3,15
3,35
3,5
3,214
3,15
3,2
3,35
3,6
3,15
3,2
3,9
3,5
3,5
3,35
3,6
3,65
3,0
3,5
3,171
3,62
3,87
3,5
3,6
3,6
3,6
3,11
3,20
3,0
3,2
3,20
3,11
3,11
3,15
3,141
3,61
3,0
3,35
3,2
3,15
3,5
3,15
3,2
3,2
3,214
3,35
3,20
3,5
3,2
3,35
3,15
3,0
3,118
3,0
3,11
3,0
3,37
3,35
3,2
3,2
3,5
3,12
3,2
3,15
3,2
3,0
3,2
3,6
3,2
3,12
3,15
3,75
3,35
3,61
3,5
3,6
3,6
3,6
3,15
3,35
3,15
3,35
3,66
3,5
3,54
3,5
3,2
3,114
3,15
3,118
3,2
3,35
3,15
3,37
3,5
3,0
3,15
3,15
3,87
3,0
3,0
3,592
3,173
3,15
3,15
3,2
3,2
3,5
3,181
3,6
3,11
3,0
3,4
3,5
3,15
3,72
3,87
3,15
3,5
3,214
3,56
3,5
3,11
3,6
3,4
3,357
3,333
3,12
3,101
3,35
3,15
3,5
3,87
3,5
3,0
3,35
3,169
3,0
3,20
3,2
3,0
3,0
3,2
3,6
3,10
3,35
3,57
3,6
3,35
3,159
3,101
3,6
3,5
3,141
3,35
3,2
3,13
3,15
3,11
3,35
3,2
3,35
3,0
3,451
3,35
3,5
3,0
3,5
3,5
3,11
3,240
3,6
3,35
3,35
3,114
3,6
3,101
3,6
3,87
3,6
3,11
3,0
3,0
3,12
3,15
3,51
3,15
3,15
3,333
3,11
3,37
3,11
3,2
3,15
3,15
3,6
3,214
3,15
3,15
3,593
3,0
3,15
3,11
3,2
3,11
3,5
3,11
3,6
3,0
3,101
3,82
3,5
3,35
3,6
3,35
3,5
3,267
3,6
3,338
3,0
3,0
3,11
3,12
3,20
3,42
3,35
3,23
3,35
3,93
3,61
3,2
3,11
3,15
3,4
3,6
3,35
3,11
3,35
3,28
3,0
3,28
3,0
3,2
3,363
3,9
3,6
3,118
3,6
3,35
3,20
3,0
3,11
3,2
3,49
3,194
3,28
3,0
3,87
3,2
3,6
3,5
3,15
3,4
3,6
3,61
3,35
3,363
3,35
3,4
3,10
3,171
3,2
3,6
3,11
3,15
3,5
3,0
3,2
3,5
3,32
3,15
3,87
3,6
3,6
3,20
3,57
3,6
3,37
3,6
3,38
3,33
3,28
3,35
3,3
3,214
3,0
3,0
3,65
3,6
3,0
3,3
3,5
3,15
3,12
3,12
3,385
3,2
3,2
3,12
3,2
3,214
3,0
3,35
3,86
3,2
3,6
3,20
3,15
3,5
3,2
3,5
3,2
3,101
3,65
3,0
3,173
3,214
3,6
3,12
3,15
3,15
3,5
3,439
3,35
3,15
3,5
3,11
3,5
3,61
3,15
3,2
3,0
3,35
3,15
3,5
3,0
3,101
3,4
3,0
3,37
3,5
3,5
3,11
3,28
3,88
3,35
3,5
3,15
3,11
3,2
3,6
3,5
3,37
3,37
3,2
3,12
3,313
3,35
3,594
3,35
3,6
3,61
3,15
3,35
3,5
3,6
3,0
3,54
3,35
3,5
3,5
3,3
3,2
3,54
3,11
3,35
3,2
3,114
3,28
3,173
3,20
3,11
3,87
3,0
3,11
3,6
3,15
3,0
3,214
3,35
3,11
3,15
3,5
3,6
3,182
3,35
3,0
3,6
3,5
3,24
3,15
3,28
3,15
3,0
3,15
3,11
3,0
3,0
3,11
3,28
3,4
3,15
3,2
3,5
3,15
3,15
3,5
3,5
3,2
3,2
3,5
3,5
3,15
3,35
3,35
3,218
3,35
3,35
3,35
3,11
3,24
3,35
3,595
3,15
3,15
3,15
3,0
3,87
3,6
3,363
3,577
3,5
3,15
3,2
3,6
3,35
3,6
3,214
3,57
3,15
3,141
3,6
3,2
3,0
3,54
3,2
3,214
3,28
3,35
3,0
3,15
3,35
3,0
3,58
3,15
3,0
3,35
3,15
3,15
3,0
3,6
3,35
3,5
3,15
3,2
3,0
3,15
3,2
3,0
3,11
3,15
3,6
3,11
3,24
3,38
3,57
3,2
3,0
3,2
3,5
3,87
3,6
3,6
3,0
3,90
3,11
3,11
3,6
3,15
3,12
3,5
3,15
3,2
3,11
3,6
3,5
3,54
3,173
3,288
3,11
3,15
3,6
3,6
3,0
3,214
3,12
3,5
3,15
3,3
3,4
3,300
3,0
3,11
3,15
3,12
3,363
3,35
3,35
3,12
3,87
3,5
3,6
3,87
3,141
3,2
3,6
3,0
3,11
3,35
3,2
3,0
3,2
3,2
3,2
3,2
3,2
3,2
3,37
3,12
3,15
3,54
3,173
3,5
3,35
3,11
3,15
3,15
3,2
3,15
3,37
3,65
3,5
3,11
3,4
3,37
3,114
3,15
3,11
3,114
3,5
3,24
3,2
3,11
3,11
3,4
3,5
3,15
3,0
3,15
3,5
3,2
3,12
3,15
3,5
3,0
3,3
3,6
3,35
3,0
3,10
3,11
3,35
3,5
3,214
3,15
3,6
3,35
3,57
3,11
3,15
3,11
3,35
3,0
3,19
3,87
3,9
3,35
3,5
3,20
3,11
3,5
3,15
3,560
3,0
3,4
3,15
3,5
3,114
3,15
3,0
3,130
3,17
3,35
3,35
3,2
3,5
3,11
3,35
3,37
3,15
3,5
3,84
3,35
3,35
3,6
3,5
3,4
3,15
3,0
3,57
3,37
3,2
3,15
3,6
3,35
3,5
3,61
3,5
3,82
3,15
3,5
3,6
3,12
3,2
3,35
3,35
3,20
3,101
3,11
3,5
3,9
3,6
3,11
3,20
3,11
3,28
3,35
3,5
3,15
3,6
3,5
3,15
3,6
3,5
3,15
3,82
3,6
3,2
3,12
3,2
3,9
3,15
3,11
3,11
3,12
3,263
3,57
3,15
3,21
3,5
3,15
3,12
3,15
3,0
3,263
3,11
3,91
3,11
3,57
3,15
3,6
3,2
3,15
3,28
3,12
3,0
3,4
3,20
3,9
3,5
3,6
3,4
3,15
3,5
3,11
3,4
3,2
3,15
3,37
3,15
3,28
3,15
3,5
3,87
3,11
3,4
3,2
3,35
3,11
3,114
3,2
3,11
3,15
3,37
3,35
3,0
3,5
3,2
3,12
3,15
3,35
3,2
3,11
3,0
3,223
3,11
3,35
3,11
3,35
3,6
3,132
3,2
3,15
3,5
3,2
3,0
3,6
3,11
3,11
3,9
3,35
3,4
3,11
3,37
3,15
3,2
3,101
3,5
3,11
3,15
3,0
3,2
3,182
3,5
3,0
3,6
3,101
3,132
3,35
3,0
3,114
3,5
3,11
3,75
3,2
3,5
3,12
3,15
3,6
3,11
3,101
3,132
3,15
3,35
3,5
3,6
3,214
3,5
3,75
3,21
3,15
3,363
3,0
3,0
3,12
3,0
3,88
3,5
3,15
3,6
3,11
3,121
3,2
3,11
3,35
3,5
3,35
3,65
3,35
3,15
3,2
3,5
3,2
3,20
3,37
3,11
3,6
3,5
3,15
3,11
3,5
3,15
3,2
3,596
3,2
3,35
3,2
3,114
3,20
3,12
3,87
3,214
3,0
3,6
3,12
3,57
3,263
3,35
3,6
3,9
3,0
3,451
3,35
3,6
3,6
3,118
3,15
3,12
3,87
3,37
3,0
3,35
3,101
3,0
3,4
3,2
3,11
3,28
3,597
3,0
3,11
3,2
3,11
3,65
3,6
3,0
3,159
3,116
3,87
3,9
3,5
3,11
3,11
3,35
3,263
3,141
3,6
3,15
3,5
3,0
3,2
3,15
3,5
3,0
3,141
3,0
3,2
3,11
3,22
3,5
3,57
3,598
3,4
3,0
3,11
3,141
3,35
3,2
3,35
3,333
3,11
3,267
3,6
3,35
3,15
3,2
3,15
3,289
3,15
3,49
3,35
3,329
3,65
3,0
3,2
3,413
3,0
3,5
3,2
3,12
3,0
3,2
3,0
3,15
3,57
3,15
3,0
3,15
3,114
3,0
3,35
3,11
3,6
3,88
3,5
3,37
3,61
3,6
3,35
3,2
3,215
3,424
3,182
3,12
3,6
3,214
3,35
3,15
3,35
3,11
3,6
3,214
3,20
3,6
3,141
3,472
3,4
3,35
3,0
3,54
3,35
3,9
3,15
3,35
3,12
3,28
3,0
3,91
3,0
3,13
3,11
3,5
3,6
3,35
3,294
3,12
3,12
3,15
3,0
3,15
3,35
3,87
3,15
3,20
3,57
3,5
3,101
3,101
3,11
3,5
3,35
3,35
3,0
3,11
3,5
3,2
3,0
3,35
3,599
3,35
3,15
3,0
3,15
3,343
3,5
3,11
3,15
3,28
3,101
3,2
3,15
3,5
3,20
3,334
3,0
3,101
3,0
3,5
3,0
3,11
3,6
3,11
3,61
3,5
3,5
3,385
3,0
3,15
3,2
3,15
3,6
3,5
3,82
3,15
3,24
3,35
3,5
3,349
3,6
3,297
3,214
3,6
3,15
3,75
3,11
3,61
3,11
3,11
3,15
3,6
3,11
3,35
3,2
3,6
3,5
3,11
3,5
3,15
3,6
3,15
3,11
3,132
3,5
3,87
3,11
3,37
3,5
3,5
3,20
3,54
3,114
3,0
3,0
3,2
3,28
3,455
3,4
3,35
3,270
3,15
3,101
3,11
3,11
3,6
3,35
3,6
3,182
3,11
3,2
3,91
3,7
3,163
3,37
3,2
3,2
3,6
3,87
3,5
3,37
3,35
3,11
3,4
3,6
3,35
3,101
3,37
3,6
3,214
3,15
3,0
3,0
3,6
3,6
3,0
3,5
3,10
3,15
3,35
3,35
3,2
3,37
3,35
3,11
3,15
3,161
3,11
3,5
3,5
3,15
3,101
3,6
3,15
3,6
3,87
3,6
3,35
3,141
3,6
3,114
3,5
3,11
3,22
3,35
3,87
3,24
3,6
3,15
3,5
3,263
3,11
3,114
3,35
3,87
3,2
3,0
3,5
3,37
3,6
3,2
3,5
3,35
3,12
3,11
3,0
3,0
3,5
3,397
3,5
3,61
3,35
3,19
3,345
3,270
3,0
3,270
3,2
3,5
3,5
3,0
3,101
3,87
3,35
3,159
3,6
3,141
3,5
3,35
3,15
3,6
3,101
3,2
3,15
3,15
3,4
3,15
3,11
3,219
3,35
3,0
3,4
3,2
3,0
3,240
3,341
3,0
3,182
3,11
3,0
3,54
3,12
3,57
3,223
3,11
3,6
3,12
3,35
3,141
3,5
3,5
3,61
3,2
3,4
3,61
3,6
3,10
3,15
3,2
3,10
3,162
3,11
3,35
3,11
3,114
3,5
3,75
3,6
3,2
3,75
3,12
3,114
3,5
3,2
3,4
3,6
3,0
3,35
3,5
3,2
3,0
3,2
3,11
3,15
3,35
3,57
3,11
3,12
3,32
3,35
3,35
3,12
3,267
3,6
3,0
3,2
3,5
3,6
3,6
3,11
3,600
3,0
3,169
3,5
3,61
3,11
3,57
3,20
3,5
3,6
3,6
3,11
3,15
3,11
3,73
3,12
3,5
3,0
3,35
3,101
3,15
3,35
3,0
3,33
3,0
3,15
3,161
3,2
3,5
3,35
3,61
3,0
3,0
3,15
3,15
3,0
3,5
3,0
3,6
3,11
3,0
3,61
3,2
3,65
3,5
3,403
3,181
3,35
3,11
3,101
3,114
3,5
3,2
3,11
3,37
3,5
3,6
3,6
3,15
3,0
3,6
3,37
3,35
3,137
3,101
3,0
3,5
3,28
3,290
3,15
3,15
3,5
3,15
3,5
3,101
3,11
3,0
3,5
3,37
3,15
3,35
3,15
3,114
3,0
3,0
3,0
3,37
3,2
3,523
3,42
3,87
3,11
3,35
3,0
3,57
3,35
3,101
3,35
3,35
3,37
3,10
3,35
3,6
3,11
3,2
3,0
3,240
3,37
3,338
3,15
3,2
3,11
3,87
3,6
3,15
3,0
3,57
3,11
3,0
3,2
3,87
3,2
3,61
3,0
3,0
3,35
3,0
3,5
3,5
3,82
3,4
3,11
3,0
3,0
3,0
3,0
3,11
3,15
3,114
3,5
3,6
3,5
3,12
3,35
3,9
3,5
3,15
3,35
3,2
3,11
3,6
3,15
3,355
3,4
3,141
3,35
3,9
3,0
3,15
3,0
3,141
3,6
3,15
3,15
3,101
3,35
3,0
3,15
3,13
3,35
3,2
3,114
3,5
3,82
3,15
3,35
3,0
3,214
3,0
3,105
3,478
3,42
3,35
3,5
3,35
3,6
3,35
3,0
3,35
3,2
3,159
3,13
3,101
3,61
3,35
3,11
3,15
3,35
3,2
3,329
3,5
3,337
3,37
3,35
3,12
3,11
3,270
3,0
3,385
3,35
3,37
3,0
3,141
3,42
3,0
3,5
3,246
3,37
3,343
3,6
3,11
3,214
3,11
3,215
3,300
3,214
3,2
3,173
3,61
3,84
3,11
3,35
3,15
3,88
3,532
3,140
3,11
3,4
3,35
3,214
3,11
3,2
3,5
3,0
3,35
3,35
3,15
3,20
3,6
3,15
3,532
3,4
3,87
3,6
3,4
3,11
3,0
3,37
3,4
3,15
3,37
3,11
3,11
3,2
3,6
3,4
3,274
3,2
3,11
3,11
3,35
3,0
3,35
3,11
3,15
3,15
3,11
3,270
3,28
3,61
3,6
3,6
3,12
3,0
3,6
3,5
3,61
3,11
3,262
3,35
3,5
3,169
3,35
3,11
3,35
3,6
3,6
3,6
3,12
3,5
3,2
3,11
3,6
3,15
3,5
3,5
3,35
3,11
3,61
3,35
3,15
3,61
3,141
3,5
3,12
3,6
3,12
3,5
3,262
3,5
3,11
3,141
3,5
3,12
3,4
3,2
3,15
3,4
3,15
3,15
3,23
3,35
3,12
3,6
3,101
3,15
3,6
3,141
3,11
3,11
3,2
3,2
3,416
3,6
3,6
3,0
3,15
3,15
3,141
3,5
3,5
3,20
3,5
3,5
3,35
3,15
3,6
3,5
3,5
3,6
3,0
3,0
3,37
3,5
3,15
3,35
3,11
3,15
3,28
3,35
3,35
3,15
3,5
3,0
3,2
3,15
3,2
3,15
3,2
3,11
3,11
3,6
3,35
3,198
3,35
3,37
3,15
3,57
3,6
3,75
3,20
3,2
3,5
3,15
3,35
3,37
3,3
3,4
3,37
3,61
3,6
3,101
3,5
3,5
3,35
3,2
3,2
3,15
3,6
3,35
3,101
3,87
3,419
3,37
3,601
3,5
3,6
3,20
3,20
3,61
3,6
3,5
3,35
3,21
3,15
3,141
3,4
3,2
3,333
3,15
3,11
3,11
3,11
3,5
3,61
3,11
3,9
3,37
3,2
3,2
3,6
3,34
3,54
3,35
3,38
3,6
3,35
3,5
3,0
3,35
3,214
3,13
3,11
3,11
3,0
3,12
3,6
3,2
3,13
3,11
3,2
3,62
3,385
3,105
3,15
3,21
3,6
3,219
3,15
3,5
3,161
3,588
3,11
3,5
3,2
3,2
3,6
3,2
3,35
3,12
3,6
3,11
3,5
3,5
3,12
3,12
3,6
3,35
3,114
3,2
3,10
3,300
3,0
3,5
3,240
3,5
3,6
3,35
3,5
3,15
3,101
3,24
3,6
3,12
3,61
3,11
3,141
3,61
3,214
3,141
3,35
3,214
3,262
3,15
3,2
3,6
3,35
3,20
3,6
3,4
3,6
3,351
3,0
3,141
3,11
3,12
3,602
3,82
3,12
3,0
3,0
3,20
3,2
3,11
3,5
3,87
3,35
3,6
3,5
3,35
3,0
3,20
3,338
3,0
3,4
3,114
3,0
3,33
3,35
3,15
3,338
3,12
3,12
3,2
3,6
3,15
3,0
3,2
3,37
3,11
3,5
3,0
3,2
3,0
3,101
3,0
3,5
3,15
3,6
3,105
3,140
3,7
3,0
3,26
3,2
3,2
3,11
3,6
3,42
3,28
3,2
3,57
3,5
3,6
3,132
3,15
3,207
3,0
3,2
3,9
3,15
3,4
3,75
3,20
3,0
3,4
3,0
3,15
3,6
3,2
3,2
3,35
3,12
3,12
3,0
3,87
3,15
3,11
3,0
3,35
3,101
3,11
3,6
3,32
3,12
3,35
3,35
3,9
3,7
3,4
3,0
3,11
3,141
3,262
3,11
3,15
3,0
3,2
3,35
3,2
3,6
3,2
3,0
3,15
3,87
3,87
3,0
3,2
3,101
3,15
3,57
3,0
3,15
3,15
3,0
3,0
3,20
3,6
3,0
3,338
3,5
3,35
3,6
3,263
3,12
3,2
3,11
3,6
3,90
3,15
3,2
3,0
3,2
3,35
3,15
3,6
3,20
3,5
3,15
3,35
3,4
3,137
3,15
3,15
3,37
3,4
3,5
3,11
3,12
3,0
3,11
3,6
3,325
3,57
3,2
3,88
3,5
3,6
3,37
3,2
3,6
3,37
3,37
3,5
3,11
3,6
3,35
3,11
3,5
3,28
3,20
3,6
3,403
3,310
3,6
3,87
3,6
3,57
3,87
3,87
3,0
3,35
3,15
3,603
3,6
3,0
3,11
3,15
3,169
3,114
3,6
3,35
3,6
3,12
3,11
3,15
3,105
3,11
3,15
3,14
3,5
3,15
3,101
3,15
3,101
3,604
3,15
3,2
3,6
3,5
3,35
3,6
3,0
3,2
3,15
3,61
3,37
3,0
3,363
3,2
3,2
3,0
3,5
3,114
3,35
3,0
3,11
3,7
3,6
3,68
3,439
3,0
3,11
3,5
3,6
3,2
3,11
3,15
3,300
3,5
3,15
3,5
3,0
3,12
3,116
3,2
3,15
3,5
3,72
3,35
3,11
3,0
3,73
3,215
3,2
3,11
3,0
3,2
3,20
3,37
3,279
3,2
3,0
3,0
3,15
3,28
3,15
3,0
3,12
3,2
3,35
3,2
3,5
3,11
3,7
3,6
3,35
3,262
3,293
3,9
3,6
3,12
3,11
3,5
3,35
3,68
3,6
3,214
3,0
3,6
3,11
3,15
3,15
3,35
3,141
3,57
3,363
3,57
3,5
3,0
3,35
3,2
3,0
3,129
3,6
3,11
3,83
3,2
3,87
3,0
3,54
3,35
3,35
3,35
3,12
3,11
3,15
3,352
3,37
3,0
3,0
3,6
3,0
3,35
3,5
3,430
3,2
3,2
3,6
3,23
3,11
3,15
3,101
3,35
3,267
3,5
3,11
3,5
3,6
3,114
3,0
3,5
3,87
3,57
3,23
3,3
3,140
3,141
3,0
3,9
3,11
3,0
3,0
3,54
3,5
3,0
3,5
3,2
3,20
3,5
3,416
3,2
3,0
3,6
3,15
3,0
3,9
3,54
3,11
3,0
3,4
3,11
3,12
3,6
3,15
3,2
3,114
3,6
3,2
3,11
3,15
3,23
3,5
3,11
3,11
3,2
3,2
3,5
3,5
3,4
3,15
3,0
3,12
3,6
3,11
3,35
3,5
3,6
3,15
3,6
3,2
3,15
3,5
3,6
3,12
3,6
4,12
4,35
4,0
4,6
4,5
4,5
4,219
4,605
4,606
4,242
4,0
4,6
4,12
4,11
4,2
4,6
4,35
4,219
4,130
4,15
4,20
4,5
4,12
4,35
4,11
4,28
4,219
4,0
4,0
4,62
4,607
4,12
4,5
4,0
4,6
4,12
4,541
4,5
4,35
4,35
4,11
4,0
4,23
4,0
4,0
4,12
4,6
4,5
4,182
4,0
4,137
4,0
4,72
4,5
4,35
4,9
4,15
4,137
4,137
4,608
4,6
4,6
4,91
4,5
4,9
4,554
4,0
4,12
4,35
4,137
4,5
4,38
4,82
4,160
4,7
4,11
4,0
4,15
4,49
4,6
4,6
4,6
4,6
4,6
4,56
4,471
4,137
4,12
4,219
4,219
4,11
4,35
4,12
4,82
4,91
4,12
4,35
4,242
4,12
4,554
4,0
4,35
4,0
4,5
4,6
4,15
4,5
4,35
4,137
4,0
4,12
4,15
4,219
4,49
4,4
4,32
4,6
4,35
4,5
4,11
4,137
4,5
4,5
4,6
4,0
4,5
4,78
4,12
4,5
4,0
4,35
4,6
4,137
4,0
4,5
4,5
4,609
4,35
4,12
4,0
4,610
4,0
4,242
4,137
4,62
4,11
4,35
4,6
4,6
4,6
4,12
4,160
4,278
4,561
4,35
4,6
4,6
4,82
4,0
4,11
4,12
4,88
4,130
4,12
4,113
4,15
4,576
4,5
4,113
4,42
4,28
4,5
4,0
4,6
4,6
4,35
4,441
4,0
4,218
4,5
4,2
4,0
4,35
4,82
4,12
4,37
4,12
4,2
4,0
4,5
4,6
4,12
4,35
4,12
4,5
4,561
4,273
4,0
4,0
4,15
4,15
4,116
4,0
4,0
4,219
4,12
4,0
4,35
4,0
4,5
4,6
4,12
4,0
4,35
4,15
4,12
4,263
4,404
4,0
4,6
4,48
4,12
4,15
4,35
4,5
4,5
4,13
4,0
4,57
4,5
4,5
4,35
4,0
4,140
4,5
4,0
4,35
4,35
4,0
4,130
4,6
4,113
4,6
4,5
4,0
4,391
4,610
4,0
4,15
4,610
4,554
4,5
4,15
4,0
4,4
4,28
4,0
4,82
4,5
4,160
4,0
4,2
4,5
4,6
4,12
4,12
4,12
4,35
4,130
4,12
4,219
4,15
4,5
4,35
4,4
4,68
4,82
4,12
4,28
4,35
4,20
4,258
4,600
4,561
4,11
4,137
4,0
4,160
4,57
4,68
4,35
4,82
4,611
4,0
4,277
4,0
4,35
4,5
4,2
4,130
4,6
4,130
4,274
4,11
4,113
4,12
4,600
4,82
4,5
4,82
4,4
4,15
4,0
4,0
4,12
4,82
4,15
4,35
4,0
4,6
4,15
4,0
4,35
4,88
4,6
4,2
4,6
4,35
4,6
4,219
4,12
4,12
4,608
4,5
4,160
4,612
4,113
4,6
4,91
4,0
4,5
4,11
4,15
4,35
4,35
4,6
4,113
4,130
4,15
4,12
4,57
4,613
4,132
4,242
4,82
4,6
4,242
4,12
4,35
4,278
4,35
4,35
4,5
4,5
4,0
4,35
4,6
4,219
4,35
4,6
4,4
4,35
4,35
4,15
4,219
4,6
4,605
4,561
4,6
4,182
4,600
4,0
4,6
4,54
4,6
4,309
4,5
4,12
4,0
4,49
4,12
4,614
4,137
4,11
4,404
4,57
4,137
4,35
4,35
4,161
4,615
4,35
4,20
4,0
4,35
4,12
4,0
4,137
4,5
4,0
4,6
4,12
4,0
4,20
4,0
4,15
4,6
4,12
4,5
4,6
4,82
4,20
4,12
4,12
4,113
4,5
4,0
4,130
4,35
4,28
4,242
4,611
4,2
4,35
4,5
4,5
4,35
4,258
4,6
4,6
4,82
4,0
4,20
4,6
4,5
4,6
4,6
4,160
4,65
4,5
4,2
4,65
4,7
4,35
4,441
4,15
4,130
4,12
4,12
4,0
4,15
4,35
4,130
4,12
4,20
4,5
4,12
4,35
4,35
4,12
4,0
4,12
4,35
4,35
4,35
4,6
4,263
4,37
4,5
4,9
4,0
4,35
4,113
4,28
4,5
4,5
4,35
4,113
4,15
4,35
4,12
4,35
4,15
4,35
4,12
4,20
4,11
4,600
4,5
4,57
4,6
4,0
4,0
4,12
4,6
4,219
4,4
4,240
4,0
4,62
4,35
4,6
4,0
4,35
4,5
4,5
4,20
4,12
4,15
4,0
4,82
4,35
4,11
4,2
4,82
4,20
4,0
4,2
4,12
4,0
4,0
4,219
4,91
4,6
4,12
4,35
4,15
4,0
4,5
4,15
4,12
4,12
4,0
4,12
4,219
4,320
4,5
4,132
4,137
4,82
4,9
4,6
4,159
4,137
4,130
4,12
4,616
4,15
4,12
4,15
4,12
4,15
4,219
4,15
4,35
4,113
4,11
4,21
4,600
4,35
4,5
4,12
4,12
4,20
4,35
4,5
4,0
4,24
4,6
4,35
4,15
4,12
4,35
4,12
4,62
4,219
4,5
4,0
4,12
4,87
4,12
4,137
4,35
4,242
4,11
4,28
4,5
4,617
4,5
4,6
4,35
4,35
4,7
4,219
4,6
4,137
4,277
4,163
4,57
4,35
4,5
4,0
4,5
4,6
4,113
4,11
4,5
4,160
4,5
4,6
4,113
4,0
4,618
4,554
4,5
4,5
4,35
4,12
4,2
4,219
4,35
4,6
4,5
4,137
4,219
4,0
4,12
4,58
4,5
4,5
4,0
4,5
4,130
4,20
4,0
4,57
4,6
4,15
4,6
4,15
4,35
4,0
4,35
4,12
4,113
4,12
4,0
4,12
4,35
4,12
4,0
4,12
4,6
4,6
4,619
4,620
4,24
4,0
4,82
4,113
4,12
4,11
4,15
4,621
4,12
4,114
4,0
4,12
4,15
4,15
4,0
4,12
4,12
4,15
4,15
4,5
4,18
4,35
4,11
4,0
4,35
4,0
4,35
4,6
4,28
4,12
4,12
4,5
4,35
4,0
4,12
4,242
4,35
4,6
4,218
4,6
4,160
4,5
4,278
4,14
4,12
4,2
4,56
4,35
4,12
4,613
4,0
4,12
4,5
4,49
4,218
4,219
4,6
4,86
4,12
4,130
4,6
4,15
4,6
4,12
4,5
4,35
4,0
4,15
4,219
4,6
4,6
4,140
4,5
4,35
4,35
4,0
4,15
4,35
4,12
4,82
4,6
4,0
4,12
4,2
4,12
4,15
4,11
4,35
4,12
4,35
4,219
4,12
4,0
4,6
4,35
4,5
4,5
4,0
4,6
4,622
4,6
4,5
4,35
4,6
4,561
4,0
4,0
4,15
4,35
4,471
4,12
4,5
4,15
4,5
4,623
4,0
4,624
4,0
4,6
4,12
4,6
4,57
4,137
4,404
4,6
4,35
4,12
4,219
4,35
4,0
4,130
4,28
4,9
4,22
4,160
4,137
4,623
4,0
4,6
4,5
4,274
4,625
4,6
4,160
4,274
4,62
4,0
4,6
4,35
4,0
4,82
4,15
4,5
4,397
4,0
4,5
4,0
4,57
4,35
4,11
4,11
4,130
4,12
4,105
4,6
4,2
4,82
4,35
4,0
4,181
4,35
4,6
4,554
4,160
4,82
4,21
4,6
4,11
4,0
4,309
4,15
4,35
4,0
4,0
4,0
4,56
4,6
4,6
4,0
4,82
4,11
4,12
4,35
4,5
4,116
4,0
4,130
4,219
4,35
4,11
4,15
4,5
4,11
4,12
4,12
4,35
4,5
4,5
4,0
4,118
4,12
4,113
4,137
4,5
4,12
4,5
4,35
4,6
4,607
4,12
4,219
4,277
4,626
4,2
4,15
4,35
4,12
4,20
4,6
4,242
4,5
4,219
4,35
4,8
4,35
4,12
4,130
4,6
4,5
4,160
4,35
4,5
4,0
4,35
4,6
4,6
4,82
4,35
4,6
4,28
4,20
4,35
4,113
4,11
4,6
4,12
4,12
4,12
4,561
4,6
4,219
4,20
4,12
4,5
4,5
4,35
4,12
4,242
4,621
4,6
4,6
4,5
4,35
4,627
4,49
4,12
4,2
4,5
4,5
4,35
4,5
4,5
4,5
4,15
4,11
4,35
4,274
4,0
4,5
4,5
4,5
