1,13
1,34
1,39
1,47
1,32
1,13
1,32
1,9
1,3
1,9
1,10
1,34
1,9
1,48
1,9
1,12
1,13
1,39
1,15
1,11
1,2
1,69
1,13
1,13
1,3
1,12
1,2
1,13
1,10
1,11
1,68
1,11
1,2
1,32
1,15
1,1
1,10
1,9
1,5
1,1
1,13
1,69
1,15
1,39
1,3
1,12
1,61
1,15
1,3
1,5
1,3
1,13
1,2
1,48
1,5
1,12
1,28
1,9
1,50
1,5
1,65
1,4
1,11
1,39
1,3
1,2
1,3
1,9
1,52
1,9
1,68
1,5
1,11
1,28
1,26
1,10
1,52
1,5
1,32
1,3
1,11
1,32
1,48
1,9
1,10
1,52
1,2
1,12
1,10
1,32
1,37
1,13
1,10
1,38
1,10
1,10
1,15
1,15
1,39
1,5
1,3
1,32
1,3
1,9
1,10
1,39
1,13
1,12
1,3
1,68
1,21
1,32
1,68
1,5
1,1
1,5
1,5
1,5
1,2
1,13
1,28
1,60
1,9
1,5
1,3
1,69
1,15
1,61
1,10
1,3
1,9
1,13
1,3
1,9
1,32
1,11
1,5
1,9
1,40
1,11
1,10
1,68
1,10
1,9
1,3
1,5
1,68
1,13
1,15
1,39
1,52
1,3
1,3
1,13
1,69
1,24
1,32
1,52
1,3
1,11
1,2
1,5
1,9
1,11
1,28
1,11
1,2
1,2
1,13
1,32
1,5
1,2
1,36
1,52
1,23
1,21
1,23
1,15
1,10
1,2
1,10
1,10
1,6
1,11
1,17
1,29
1,52
1,2
1,60
1,5
1,2
1,69
1,9
1,5
1,9
1,10
1,23
1,15
1,32
1,6
1,28
1,11
1,1
1,49
1,15
1,56
1,13
1,43
1,9
1,59
1,12
1,15
1,25
1,20
1,11
1,13
1,11
1,5
1,32
1,5
1,56
1,13
1,9
1,52
1,3
1,9
1,69
1,5
1,5
1,32
1,15
1,52
1,11
1,9
1,26
1,2
1,69
1,15
1,13
1,15
1,11
1,32
1,11
1,3
1,9
1,52
1,2
1,11
1,3
1,9
1,13
1,11
1,9
1,31
1,10
1,45
1,3
1,10
1,11
1,68
1,52
1,13
1,32
1,10
1,68
1,26
1,13
1,13
1,15
1,32
1,5
1,62
1,32
1,2
1,5
1,3
1,9
1,3
1,32
1,50
1,11
1,2
1,1
1,5
1,2
1,9
1,11
1,3
1,39
1,13
1,13
1,11
1,5
1,32
1,4
1,11
1,52
1,69
1,9
1,11
1,13
1,1
1,17
1,3
1,9
1,42
1,5
1,32
1,7
1,5
1,43
1,15
1,26
1,7
1,2
1,11
1,2
1,32
1,11
1,52
1,54
1,60
1,6
1,9
1,2
1,2
1,3
1,69
1,1
1,3
1,13
1,5
1,9
1,23
1,69
1,1
1,12
1,11
1,12
1,10
1,68
1,21
1,9
1,2
1,10
1,32
1,52
1,32
1,5
1,11
1,32
1,5
1,9
1,1
1,32
1,5
1,9
1,65
1,9
1,3
1,5
1,2
1,28
1,32
1,15
1,32
1,49
1,15
1,0
1,52
1,32
1,10
1,2
1,9
1,13
1,10
1,10
1,32
1,3
1,27
1,61
1,13
1,5
1,13
1,11
1,3
1,5
1,9
1,13
1,13
1,12
1,52
1,3
1,50
1,15
1,9
1,13
1,9
1,10
1,68
1,10
1,3
1,13
1,2
1,23
1,35
1,9
1,10
1,32
1,10
1,32
1,9
1,3
1,13
1,10
1,3
1,2
1,2
1,10
1,5
1,3
1,6
1,69
1,37
1,5
1,48
1,31
1,49
1,5
1,32
1,2
1,68
1,32
1,11
1,11
1,10
1,32
1,10
1,10
1,1
1,15
1,13
1,0
1,11
1,35
1,5
1,5
1,32
1,10
1,11
1,36
1,11
1,3
1,10
1,21
1,12
1,32
1,32
1,62
1,11
1,32
1,15
1,9
1,9
1,10
1,13
1,28
1,33
1,69
1,9
1,3
1,58
1,39
1,13
1,15
1,10
1,61
1,2
1,2
1,32
1,2
1,32
1,11
1,13
1,11
1,3
1,55
1,11
1,1
1,68
1,11
1,5
1,9
1,11
1,3
1,42
1,69
1,3
1,5
1,12
1,9
1,11
1,23
1,2
1,3
1,5
1,69
1,62
1,13
1,2
1,10
1,5
1,52
1,7
1,11
1,28
1,10
1,63
1,11
1,49
1,70
1,15
1,54
1,15
1,3
1,32
1,2
1,16
1,3
1,5
1,32
1,39
1,51
1,32
1,3
1,32
1,11
1,5
1,9
1,10
1,3
1,3
1,41
1,15
1,32
1,32
1,13
1,11
1,15
1,69
1,32
1,7
1,3
1,11
1,15
1,5
1,11
1,11
1,10
1,3
1,21
1,69
1,13
1,3
1,3
1,56
1,9
1,3
1,9
1,3
1,65
1,13
1,5
1,21
1,10
1,9
1,11
1,10
1,52
1,15
1,69
1,13
1,3
1,24
1,13
1,3
1,3
1,10
1,54
1,2
1,10
1,9
1,10
1,13
1,3
1,2
1,68
1,15
1,10
1,9
1,15
1,9
1,41
1,32
1,10
1,13
1,23
1,13
1,11
1,15
1,3
1,10
1,13
1,2
1,15
1,15
1,39
1,18
1,0
1,2
1,60
1,13
1,28
1,3
1,3
1,49
1,21
1,70
1,13
1,9
1,1
1,32
1,3
1,10
1,13
1,28
1,3
1,3
1,65
1,10
1,32
1,43
1,11
1,9
1,5
1,10
1,13
1,15
1,11
1,70
1,2
1,13
1,2
1,2
1,10
1,13
1,9
1,3
1,5
1,2
1,23
1,2
1,65
1,23
1,10
1,3
1,9
1,1
1,3
1,15
1,28
1,1
1,15
1,9
1,10
1,13
1,65
1,54
1,10
1,13
1,32
1,9
1,2
1,52
1,5
1,39
1,9
1,1
1,39
1,15
1,9
1,5
1,39
1,28
1,5
1,9
1,68
1,39
1,13
1,11
1,69
1,3
1,2
1,10
1,5
1,26
1,9
1,45
1,3
1,29
1,11
1,5
1,13
1,3
1,9
1,15
1,61
1,50
1,2
1,13
1,2
1,9
1,66
1,5
1,13
1,5
1,68
1,9
1,9
1,3
1,13
1,32
1,5
1,23
1,11
1,13
1,9
1,32
1,11
1,9
1,15
1,15
1,3
1,12
1,10
1,2
1,13
1,11
1,3
1,15
1,9
1,28
1,48
1,9
1,9
1,13
1,41
1,62
1,2
1,32
1,9
1,13
1,9
1,39
1,11
1,10
1,13
1,2
1,27
1,3
1,3
1,11
1,32
1,32
1,9
1,11
1,5
1,9
1,3
1,13
1,9
1,52
1,32
1,15
1,32
1,15
1,67
1,15
1,1
1,28
1,9
1,9
1,5
1,18
1,45
1,10
1,3
1,24
1,52
1,10
1,13
1,70
1,21
1,28
1,13
1,9
1,11
1,3
1,9
1,9
1,69
1,9
1,3
1,32
1,32
1,10
1,13
1,32
1,60
1,20
1,66
1,32
1,32
1,13
1,10
1,16
1,32
1,32
1,9
1,49
1,5
1,22
1,32
1,21
1,13
1,25
1,52
1,10
1,3
1,15
1,5
1,9
1,3
1,32
1,13
1,5
1,1
1,49
1,11
1,3
1,5
1,13
1,27
1,52
1,10
1,10
1,49
1,52
1,5
1,3
1,62
1,2
1,39
1,9
1,13
1,13
1,3
1,3
1,9
1,3
1,10
1,3
1,32
1,9
1,32
1,3
1,15
1,11
1,9
1,10
1,5
1,54
1,5
1,32
1,9
1,61
1,3
1,5
1,9
1,32
1,2
1,5
1,11
1,9
1,52
1,5
1,2
1,32
1,48
1,48
1,13
1,32
1,2
1,68
1,68
1,19
1,9
1,10
1,1
1,12
1,2
1,9
1,3
1,68
1,27
1,58
1,5
1,69
1,3
1,13
1,13
1,10
1,69
1,46
1,3
1,15
1,9
1,10
1,53
1,3
1,10
1,62
1,13
1,23
1,3
1,32
1,13
1,13
1,13
1,2
1,69
1,15
1,7
1,68
1,3
1,15
1,3
1,3
1,5
1,9
1,12
1,5
1,62
1,46
1,13
1,2
1,13
1,33
1,6
1,13
1,2
1,15
1,39
1,52
1,3
1,2
1,68
1,69
1,32
1,1
1,2
1,28
1,5
1,32
1,50
1,36
1,11
1,11
1,9
1,32
1,32
1,9
1,5
1,1
1,52
1,39
1,12
1,9
1,10
1,20
1,12
1,32
1,15
1,32
1,39
1,28
1,39
1,5
1,13
1,9
1,69
1,3
1,1
1,9
1,32
1,2
1,15
1,32
1,16
1,15
1,12
1,32
1,52
1,68
1,11
1,15
1,2
1,9
1,28
1,10
1,65
1,2
1,11
1,32
1,69
1,5
1,11
1,13
1,15
1,55
1,13
1,32
1,52
1,11
1,16
1,28
1,9
1,15
1,69
1,17
1,14
1,32
1,3
1,52
1,49
1,10
1,15
1,15
1,10
1,9
1,66
1,9
1,41
1,32
1,5
1,5
1,57
1,37
1,5
1,9
1,3
1,13
1,59
1,68
1,5
1,32
1,10
1,10
1,13
1,11
1,2
1,6
1,32
1,3
1,3
1,2
1,52
1,5
1,3
1,11
1,11
1,10
1,2
1,9
1,15
1,44
1,3
1,3
1,12
1,14
1,2
1,13
1,32
1,10
1,14
1,8
1,15
1,51
1,3
1,13
1,10
1,32
1,10
1,3
1,32
1,10
1,16
1,2
1,2
1,13
1,13
1,10
1,5
1,10
1,9
1,11
1,2
1,2
1,5
1,12
1,11
1,11
1,2
1,13
1,10
1,5
1,46
1,1
1,2
1,68
1,32
1,8
1,11
1,15
1,9
1,32
1,32
1,32
1,53
1,10
1,2
1,21
1,11
1,13
1,32
1,28
1,9
1,23
1,12
1,13
1,15
1,13
1,11
1,5
1,13
1,15
1,11
1,71
1,11
1,3
1,69
1,2
1,13
1,68
1,5
1,15
1,68
1,10
1,9
1,32
1,65
1,26
1,69
1,13
1,39
1,15
1,61
1,11
1,13
1,13
1,32
1,3
1,39
1,68
1,3
1,15
1,13
1,2
1,16
1,15
1,5
1,32
1,9
1,11
1,15
1,32
1,15
1,10
1,32
1,32
1,69
1,32
1,52
1,11
1,15
1,32
1,44
1,32
1,3
1,70
1,32
1,28
1,13
1,37
1,32
1,19
1,1
1,5
1,5
1,2
1,68
1,3
1,9
1,2
1,11
1,10
1,21
1,3
1,2
1,5
1,5
1,60
1,9
1,15
1,10
1,2
1,13
1,9
1,15
1,15
1,2
1,5
1,61
1,13
1,11
1,12
1,11
1,54
1,11
1,2
1,9
1,69
1,9
1,62
1,14
1,2
1,15
1,52
1,69
1,9
1,12
1,67
1,10
1,9
1,56
1,13
1,11
1,15
1,2
1,7
1,2
1,39
1,5
1,1
1,1
1,68
1,62
1,15
1,60
1,65
1,5
1,47
1,46
1,5
1,10
1,52
1,28
1,47
1,71
1,11
1,70
1,69
1,60
1,13
1,9
1,30
1,10
1,42
1,11
1,15
1,5
1,11
1,32
1,68
1,10
1,5
1,1
1,32
1,15
1,21
1,65
1,32
1,1
1,5
1,28
1,9
1,2
1,16
1,10
1,2
1,15
1,3
1,57
1,11
1,5
1,10
1,15
1,52
1,3
1,5
1,3
1,5
1,13
1,30
1,5
1,14
1,13
1,36
1,37
1,32
1,9
1,5
1,32
1,11
1,13
1,34
1,37
1,2
1,9
1,15
1,65
1,2
1,34
1,55
1,28
1,11
1,32
1,2
1,51
1,1
1,36
1,5
1,15
1,11
1,11
1,11
1,13
1,10
1,69
1,9
1,32
1,3
1,39
1,5
1,3
1,15
1,69
1,9
1,43
1,3
1,11
1,13
1,2
1,2
1,11
1,49
1,13
1,5
1,54
1,11
1,9
1,13
1,11
1,32
1,32
1,5
1,2
1,11
1,10
1,2
1,15
1,28
1,32
1,3
1,11
1,10
1,40
1,69
1,64
1,5
1,5
1,5
1,39
1,13
1,10
1,13
1,2
1,39
1,1
1,11
1,12
1,5
1,10
1,10
1,29
1,23
1,9
1,60
1,32
1,52
1,11
1,9
1,10
1,9
1,11
1,15
1,5
1,13
1,3
1,61
1,9
1,13
1,12
1,11
1,9
1,15
1,10
1,15
1,9
1,33
1,15
1,12
1,32
1,5
1,15
1,2
1,2
1,68
1,28
1,69
1,5
1,13
1,6
1,15
1,60
1,3
1,10
1,11
1,11
1,5
1,5
1,15
1,32
1,10
1,11
1,13
1,11
1,2
1,3
1,49
1,32
1,9
1,2
1,11
1,2
1,13
1,3
1,20
1,10
1,5
1,12
1,10
1,51
1,11
1,13
1,68
1,3
1,5
1,5
1,9
1,5
1,11
1,53
1,69
1,11
1,13
1,10
1,13
1,32
1,1
1,15
1,15
1,3
1,3
1,15
1,29
1,1
1,9
1,69
1,2
1,68
1,59
1,5
1,27
1,37
1,49
1,13
1,2
1,10
1,56
1,5
1,28
1,32
1,9
1,52
1,13
1,32
1,13
1,13
1,32
1,2
1,2
1,23
1,12
1,2
1,52
1,11
1,69
1,9
1,11
1,11
1,17
1,9
1,10
1,15
1,28
1,15
1,2
1,68
1,2
1,11
1,11
1,32
1,10
1,10
1,3
1,38
1,13
1,9
1,5
1,13
1,11
1,13
1,3
1,28
1,3
1,9
1,2
1,5
1,23
1,5
1,9
1,15
1,61
1,45
1,9
1,9
1,11
1,0
1,32
1,32
1,3
1,10
1,32
1,3
1,9
1,39
1,3
1,15
1,10
1,40
1,11
1,69
1,11
1,32
1,69
1,10
1,12
1,13
1,32
1,52
1,10
1,27
1,12
1,39
1,32
1,39
1,9
1,20
1,11
1,30
1,36
1,13
1,1
1,2
1,39
1,3
1,15
1,2
1,15
1,9
1,10
1,10
1,68
1,3
1,52
1,7
1,69
1,3
1,65
1,60
1,52
1,4
1,52
1,10
1,58
1,13
1,43
1,39
1,2
1,10
1,55
1,9
1,19
1,15
1,13
1,10
1,21
1,13
1,12
1,15
1,49
1,15
1,2
1,9
1,7
1,15
1,10
1,15
1,10
1,1
1,52
1,9
1,3
1,32
1,3
1,9
1,11
1,52
1,3
1,15
1,9
1,28
1,9
1,1
1,11
1,5
1,15
1,28
1,11
1,3
1,39
1,69
1,68
1,13
1,13
1,52
1,2
1,3
1,57
1,31
1,3
1,32
1,66
1,15
1,13
1,55
1,15
1,13
1,60
1,11
1,12
1,9
1,21
1,15
1,11
1,43
1,25
1,68
1,13
1,32
1,15
1,3
1,13
1,52
1,10
1,3
1,11
1,44
1,15
1,65
1,52
1,68
1,21
1,3
1,48
1,61
1,13
1,32
1,32
1,46
1,12
1,2
1,9
1,68
1,68
1,13
1,10
1,5
1,9
1,15
1,12
1,2
1,9
1,3
1,21
1,5
1,5
1,11
1,11
1,31
1,11
1,9
1,13
1,10
1,10
1,9
1,32
1,11
1,60
1,2
1,13
1,27
1,10
1,15
1,15
1,9
1,42
1,39
1,9
1,10
1,11
1,15
1,13
1,15
1,1
1,28
1,3
1,10
1,0
1,3
1,9
1,10
1,9
1,10
1,12
1,5
1,21
1,28
1,24
1,12
1,9
1,1
1,65
1,11
1,15
1,9
1,5
1,13
1,5
1,22
1,5
1,68
1,13
1,15
1,10
1,60
1,68
1,65
1,12
1,47
1,3
1,2
1,9
1,36
1,3
1,13
1,13
1,32
1,28
1,13
1,2
1,3
1,19
1,1
1,67
1,9
1,56
1,10
1,52
1,69
1,9
1,12
1,52
1,11
1,9
1,13
1,28
1,35
1,11
1,57
1,9
1,3
1,9
1,11
1,13
1,13
1,13
1,13
1,15
1,5
1,12
1,15
1,15
1,15
1,39
1,11
1,53
1,37
1,15
1,3
1,59
1,18
1,49
1,3
1,2
1,5
1,69
1,62
1,11
1,32
1,24
1,13
1,35
1,10
1,32
1,5
1,11
1,3
1,68
1,22
1,19
1,2
1,3
1,5
1,39
1,69
1,69
1,32
1,10
1,10
1,15
1,32
1,13
1,69
1,5
1,13
1,9
1,3
1,21
1,5
1,5
1,68
1,2
1,15
1,65
1,50
1,15
1,13
1,24
1,67
1,68
1,15
1,2
1,50
1,10
1,15
1,10
1,11
1,3
1,13
1,15
1,3
1,5
1,13
1,3
1,39
1,5
1,61
1,15
1,11
1,11
1,18
1,69
1,68
1,57
1,3
1,13
1,15
1,3
1,2
1,21
1,1
1,9
1,68
1,15
1,9
1,28
1,61
1,5
1,2
1,28
1,69
1,32
1,60
1,65
1,32
1,64
1,15
1,1
1,13
1,12
1,5
1,47
1,13
1,68
1,15
1,9
1,68
1,39
1,13
1,3
1,41
1,11
1,39
1,15
1,63
1,32
1,5
1,2
1,2
1,15
1,5
1,15
1,32
1,10
1,35
1,28
1,29
1,13
1,11
1,11
1,11
1,2
1,68
1,1
1,9
1,16
1,15
1,28
1,2
1,52
1,11
1,3
1,68
1,9
1,11
1,9
1,5
1,13
1,15
1,10
1,11
1,15
1,13
1,39
1,49
1,5
1,10
1,10
1,12
1,5
1,11
1,36
1,9
1,28
1,15
1,11
1,32
1,9
1,5
1,2
1,32
1,5
1,69
1,3
1,2
1,2
1,28
1,2
1,11
1,70
1,13
1,69
1,13
1,9
1,32
1,5
1,13
1,2
1,54
1,12
1,9
1,14
1,52
1,3
1,11
1,15
1,13
1,11
1,2
1,69
1,10
1,32
1,15
1,15
1,52
1,66
1,9
1,38
1,61
1,8
1,15
1,54
1,5
1,15
1,17
1,9
1,69
1,15
1,20
1,15
1,5
1,10
1,13
1,13
1,11
1,10
1,1
1,28
1,9
1,15
1,9
1,10
1,2
1,13
1,11
1,10
1,9
1,15
1,12
1,63
1,11
1,2
1,32
1,10
1,32
1,34
1,39
1,10
1,32
1,12
1,13
1,1
1,10
1,3
1,9
1,9
1,10
1,9
1,11
1,11
1,10
1,3
1,32
1,32
1,11
1,11
1,10
1,3
1,3
1,5
1,15
1,15
1,5
1,2
1,11
1,3
1,5
1,0
1,69
1,9
1,5
1,1
1,10
1,2
1,15
1,5
1,11
1,28
1,32
1,13
1,10
1,56
1,15
1,5
1,13
1,5
1,12
1,2
1,5
1,2
1,68
1,69
1,11
1,25
1,32
1,2
1,13
1,10
1,32
1,34
1,61
1,39
1,15
1,9
1,32
1,52
1,2
1,17
1,10
1,51
1,52
1,17
1,39
1,32
1,13
1,11
1,9
1,13
1,52
1,5
1,15
1,35
1,65
1,5
1,13
1,66
1,64
1,5
1,9
1,10
1,9
1,10
1,13
1,11
1,13
1,54
1,5
1,9
1,60
1,9
1,10
1,2
1,53
1,32
1,52
1,15
1,11
1,10
1,52
1,11
1,3
1,37
1,32
1,5
1,15
1,3
1,9
1,12
1,68
1,55
1,13
1,10
1,38
1,68
1,5
1,21
1,3
1,11
1,60
1,11
1,2
1,15
1,67
1,11
1,9
1,10
1,3
1,56
1,3
1,15
1,11
1,2
1,61
1,15
1,9
1,11
1,10
1,15
1,10
1,11
1,60
1,3
1,15
1,10
1,43
1,13
1,48
1,15
1,48
1,3
1,52
1,9
1,15
1,5
1,61
1,1
1,13
1,5
1,10
1,9
1,9
1,13
1,59
1,9
1,13
1,11
1,13
1,12
1,69
1,9
1,12
1,9
1,15
1,32
1,10
1,9
1,15
1,10
1,15
1,68
1,9
1,3
1,5
1,52
1,5
1,15
1,3
1,2
1,10
1,32
1,53
1,11
1,39
1,15
1,5
1,15
1,40
1,45
1,52
1,10
1,12
1,32
1,32
1,28
1,5
1,13
1,5
1,5
1,68
1,28
1,15
1,49
1,23
1,9
1,9
1,13
1,9
1,69
1,5
1,5
1,2
1,5
1,68
1,13
1,39
1,9
1,5
1,3
1,32
1,9
1,15
1,10
1,5
1,40
1,9
1,9
1,65
1,10
1,11
1,5
1,42
1,3
1,5
1,52
1,62
1,32
1,13
1,13
1,11
1,10
1,58
1,2
1,10
1,42
1,4
1,34
1,10
1,53
1,10
1,5
1,10
1,11
1,3
1,5
1,3
1,9
1,68
1,67
1,1
1,9
1,3
1,2
1,11
1,15
1,15
1,15
1,4
1,68
1,5
1,15
1,3
1,2
1,10
1,39
1,15
1,2
1,12
1,9
1,43
1,11
1,13
1,10
1,11
1,13
1,11
1,47
1,9
1,28
1,2
1,53
1,12
1,9
1,13
1,2
1,49
1,11
1,5
1,52
1,69
1,11
1,11
1,1
1,45
1,12
1,5
1,11
1,9
1,17
1,10
1,11
1,11
1,32
1,10
1,9
1,11
1,52
1,15
1,1
1,1
1,5
1,11
1,19
1,2
1,32
1,5
1,13
1,13
1,2
1,13
1,2
1,3
1,11
1,32
1,13
1,2
1,10
1,5
1,69
1,32
1,2
1,16
1,11
1,11
1,61
1,52
1,13
1,49
1,32
1,10
1,68
1,11
1,2
1,32
1,13
1,10
1,13
1,69
1,32
1,9
1,3
1,69
1,3
1,45
1,2
1,13
1,9
1,13
1,13
1,10
1,61
1,39
1,42
1,9
1,56
1,3
1,2
1,5
1,0
1,10
1,68
1,10
1,31
1,1
1,1
1,3
1,32
1,32
1,25
1,10
1,57
1,32
1,32
1,15
1,10
1,11
1,44
1,11
1,10
1,15
1,32
1,15
1,9
1,3
1,11
1,32
1,10
1,34
1,5
1,13
1,10
1,9
1,5
1,13
1,32
1,32
1,11
1,5
1,5
1,32
1,13
1,22
1,13
1,2
1,51
1,15
1,69
1,3
1,29
1,12
1,45
1,12
1,52
1,50
1,5
1,13
1,5
1,11
1,32
1,15
1,13
1,68
1,13
1,15
1,53
1,57
1,13
1,9
1,9
1,38
1,32
1,10
1,15
1,10
1,32
1,9
1,25
1,9
1,11
1,56
1,9
1,3
1,2
1,15
1,9
1,13
1,62
1,11
1,15
1,10
1,10
1,22
1,15
1,12
1,32
1,12
1,4
1,9
1,32
1,5
1,13
1,3
1,9
1,11
1,12
1,10
1,10
1,5
1,51
1,3
1,1
1,48
1,49
1,9
1,32
1,34
1,28
1,10
1,10
1,65
1,15
1,54
1,2
1,13
1,15
1,2
1,2
1,28
1,10
1,5
1,5
1,69
1,15
1,60
1,15
1,13
1,5
1,37
1,9
1,13
1,5
1,13
1,10
1,15
1,15
1,68
1,3
1,2
1,32
1,15
1,50
1,27
1,53
1,13
1,11
1,5
1,9
1,32
1,32
1,52
1,10
1,3
1,2
1,11
1,15
1,3
1,60
1,9
1,52
1,3
1,28
1,13
1,69
1,13
1,5
1,11
1,13
1,3
1,5
1,15
1,11
1,11
1,28
1,15
1,32
1,13
1,5
1,42
1,11
1,15
1,18
1,61
1,11
1,32
1,9
1,52
1,9
1,9
1,52
1,10
1,2
1,10
1,48
1,5
1,15
1,11
1,10
1,52
1,22
1,3
1,5
1,10
1,21
1,3
1,15
1,13
1,3
1,11
1,5
1,2
1,5
1,10
1,12
1,10
1,11
1,9
1,68
1,23
1,13
1,13
1,13
1,10
1,15
1,69
1,1
1,10
1,13
1,49
1,12
1,10
1,3
1,32
1,9
1,9
1,5
1,13
1,2
1,49
1,10
1,13
1,3
1,11
1,68
1,10
1,3
1,46
1,32
1,13
1,13
1,5
1,21
1,13
1,69
1,10
1,28
1,1
1,1
1,32
1,46
1,15
1,24
1,5
1,13
1,15
1,15
1,15
1,61
1,32
1,3
1,11
1,11
1,15
1,60
1,43
1,32
1,15
1,11
1,11
1,9
1,9
1,10
1,15
1,15
1,13
1,3
1,32
1,5
1,13
1,69
1,9
1,2
1,5
1,2
1,15
1,9
1,12
1,13
1,28
1,5
1,68
1,9
1,45
1,3
1,3
1,32
1,13
1,15
1,9
1,5
1,2
1,15
1,9
1,9
1,10
1,11
1,13
1,11
1,10
1,5
1,39
1,15
1,68
1,2
1,12
1,9
1,1
1,15
1,61
1,61
1,3
1,32
1,5
1,10
1,15
1,26
1,35
1,16
1,56
1,7
1,2
1,38
1,1
1,2
1,32
1,11
1,32
1,9
1,9
1,5
1,32
1,2
1,36
1,12
1,5
1,24
1,15
1,11
1,5
1,2
1,5
1,15
1,20
1,11
1,3
1,13
1,9
1,9
1,15
1,3
1,15
1,32
1,28
1,10
1,2
1,2
1,24
1,69
1,3
1,11
1,3
1,2
1,32
1,5
1,48
1,20
1,12
1,5
1,39
1,52
1,13
1,12
1,68
1,10
1,68
1,22
1,13
1,32
1,38
1,11
1,38
1,13
1,3
1,1
1,3
1,32
1,39
1,2
1,28
1,11
1,41
1,11
1,5
1,24
1,10
1,8
1,3
1,13
1,3
1,60
1,11
1,68
1,7
1,10
1,5
1,3
1,32
1,2
1,10
1,28
1,10
1,9
1,5
1,11
1,26
1,10
1,15
1,32
1,40
1,9
1,68
1,15
1,68
1,10
1,5
1,15
1,42
1,1
1,2
1,3
1,11
1,15
1,9
1,32
1,13
1,68
1,1
1,15
1,2
1,3
1,32
1,9
1,62
1,15
1,68
1,2
1,11
1,29
1,66
1,32
1,10
1,9
1,69
1,58
1,3
1,69
1,13
1,32
1,3
1,48
1,15
1,69
1,11
1,32
1,69
1,11
1,3
1,15
1,17
1,21
1,11
1,48
1,2
1,13
1,9
1,3
1,55
1,3
1,11
1,5
1,5
1,12
1,15
1,2
1,8
1,5
1,32
1,3
1,32
1,3
1,9
1,3
1,5
1,60
1,12
1,60
1,3
1,15
1,33
1,52
1,9
1,69
1,23
1,13
1,13
1,15
1,5
1,29
1,13
1,23
1,15
1,68
1,28
1,5
1,13
1,52
1,15
1,13
1,12
1,32
1,5
1,3
1,15
1,13
1,2
1,13
1,32
1,10
1,68
1,32
1,5
1,57
1,15
1,1
1,49
1,11
1,1
1,15
1,5
1,18
1,37
1,11
1,1
1,9
1,15
1,2
1,10
1,3
1,13
1,3
1,10
1,11
1,10
1,10
1,28
1,6
1,11
1,13
1,42
1,61
1,5
1,9
1,25
1,13
1,13
1,52
1,11
1,7
1,8
1,10
1,68
1,11
1,32
1,32
1,5
1,11
1,37
1,10
1,58
1,10
1,2
1,2
1,60
1,2
1,3
1,32
1,61
1,52
1,3
1,9
1,2
1,11
1,9
1,3
1,2
1,15
1,13
1,52
1,5
1,32
1,10
1,3
1,67
1,9
1,10
1,69
1,15
1,3
1,49
1,2
1,5
1,3
1,52
1,3
1,3
1,2
1,10
1,15
1,70
1,11
1,3
1,28
1,32
1,13
1,3
1,39
1,52
1,3
1,13
1,9
1,48
1,5
1,15
1,1
1,68
1,5
1,9
1,9
1,5
1,26
1,13
1,32
1,46
1,1
1,1
1,10
1,3
1,1
1,13
1,10
1,2
1,28
1,5
1,3
1,9
1,9
1,15
1,5
1,5
1,68
1,10
1,31
1,2
1,44
1,9
1,15
1,62
1,1
1,67
1,32
1,33
1,35
1,52
1,68
1,5
1,2
1,2
1,13
1,2
1,35
1,39
1,13
1,60
1,13
1,5
1,2
1,9
1,28
1,3
1,32
1,5
1,11
1,11
1,67
1,5
1,16
1,9
1,21
1,11
1,12
1,32
1,1
1,11
1,69
1,12
1,15
1,52
1,62
1,32
1,2
1,15
1,5
1,2
1,2
1,15
1,1
1,15
1,33
1,32
1,9
1,12
1,11
1,13
1,32
1,11
1,11
1,1
1,11
1,70
1,48
1,71
1,61
1,28
1,5
1,10
1,13
1,9
1,2
1,1
1,2
1,5
1,11
1,68
1,69
1,65
1,3
1,3
1,9
1,13
1,3
1,34
1,2
1,11
1,69
1,11
1,5
1,39
1,9
1,15
1,48
1,10
1,2
1,28
1,21
1,12
1,15
1,26
1,39
1,5
1,9
1,3
1,15
1,10
1,28
1,15
1,44
1,68
1,5
1,15
1,12
1,3
1,9
1,9
1,69
1,9
1,5
1,32
1,16
1,10
1,10
1,39
1,9
1,11
1,13
1,2
1,5
1,45
1,9
1,9
1,1
1,10
1,69
1,5
1,11
1,2
1,32
1,13
1,15
1,15
1,32
1,32
1,3
1,59
1,15
1,15
1,15
1,5
1,15
1,13
1,10
1,32
1,34
1,33
1,12
1,54
1,33
1,11
1,5
1,11
1,41
1,2
1,28
1,34
1,2
1,2
1,28
1,28
1,9
1,68
1,52
1,5
1,15
1,16
1,68
1,32
1,13
1,11
1,3
1,11
1,9
1,2
1,32
1,69
1,10
1,2
1,32
1,2
1,68
1,11
1,10
1,13
1,45
1,10
1,9
1,32
1,9
1,15
1,32
1,15
1,5
1,52
1,15
1,3
1,69
1,11
1,11
1,11
1,15
1,11
1,8
1,15
1,32
1,2
1,15
1,2
1,13
1,13
1,1
1,5
1,15
1,69
1,32
1,10
1,5
1,3
1,11
1,10
1,3
1,3
1,2
1,32
1,1
1,5
1,5
1,2
1,32
1,9
1,69
1,13
1,39
1,32
1,32
1,49
1,5
1,32
1,13
1,6
1,32
1,10
1,13
1,39
1,3
1,10
1,9
1,3
1,10
1,2
1,10
1,10
1,10
1,28
1,2
1,2
1,65
1,2
1,15
1,11
1,15
1,68
1,13
1,52
1,69
1,28
1,9
1,10
1,5
1,13
1,1
1,5
1,12
