4,43
4,64
4,21
4,5
4,9
4,13
4,5
4,4
4,0
4,13
4,52
4,17
4,50
4,0
4,16
4,4
4,2
4,2
4,1
4,9
4,11
4,4
4,13
4,1
4,9
4,1
4,5
4,0
4,34
4,9
4,11
4,4
4,16
4,2
4,5
4,1
4,0
4,9
4,51
4,64
4,49
4,26
4,1
4,13
4,0
4,5
4,11
4,16
4,2
4,69
4,36
4,4
4,24
4,26
4,54
4,2
4,13
4,0
4,33
4,16
4,16
4,13
4,9
4,9
4,11
4,10
4,5
4,9
4,36
4,10
4,1
4,4
4,13
4,69
4,11
4,0
4,36
4,64
4,13
4,43
4,0
4,0
4,16
4,2
4,0
4,56
4,0
4,13
4,17
4,41
4,1
4,4
4,54
4,4
4,2
4,1
4,12
4,11
4,4
4,2
4,53
4,47
4,0
4,12
4,2
4,9
4,24
4,69
4,59
4,4
4,0
4,4
4,64
4,24
4,0
4,9
4,26
4,5
4,0
4,17
4,13
4,11
4,50
4,1
4,4
4,13
4,13
4,54
4,16
4,11
4,2
4,5
4,5
4,34
4,2
4,9
4,4
4,9
4,24
4,2
4,1
4,4
4,0
4,16
4,2
4,16
4,0
4,9
4,1
4,11
4,9
4,12
4,11
4,0
4,1
4,5
4,22
4,2
4,24
4,13
4,68
4,13
4,1
4,16
4,4
4,9
4,17
4,13
4,26
4,2
4,54
4,9
4,10
4,9
4,16
4,11
4,43
4,54
4,22
4,4
4,1
4,16
4,13
4,9
4,9
4,13
4,4
4,36
4,0
4,69
4,19
4,2
4,4
4,16
4,16
4,16
4,11
4,9
4,23
4,2
4,1
4,9
4,11
4,2
4,12
4,22
4,16
4,0
4,0
4,9
4,16
4,13
4,13
4,11
4,2
4,11
4,4
4,63
4,16
4,43
4,9
4,1
4,5
4,10
4,17
4,64
4,54
4,69
4,5
4,2
4,43
4,2
4,18
4,11
4,13
4,11
4,13
4,9
4,13
4,36
4,54
4,5
4,16
4,2
4,13
4,64
4,5
4,5
4,1
4,1
4,1
4,68
4,5
4,36
4,54
4,2
4,13
4,2
4,16
4,5
4,69
4,0
4,0
4,4
4,5
4,4
4,5
4,19
4,1
4,11
4,36
4,11
4,26
4,4
4,6
4,4
4,24
4,9
4,9
4,4
4,4
4,10
4,9
4,11
4,13
4,7
4,0
4,9
4,2
4,4
4,25
4,54
4,25
4,16
4,0
4,13
4,62
4,4
4,4
4,16
4,0
4,22
4,1
4,16
4,5
4,4
4,11
4,19
4,4
4,13
4,4
4,16
4,25
4,0
4,69
4,5
4,6
4,11
4,16
4,4
4,6
4,13
4,1
4,43
4,1
4,5
4,17
4,2
4,33
4,6
4,0
4,43
4,2
4,13
4,4
4,2
4,1
4,4
4,0
4,25
4,5
4,0
4,0
4,13
4,26
4,2
4,4
4,39
4,1
4,26
4,9
4,0
4,1
4,9
4,12
4,36
4,61
4,11
4,19
4,1
4,11
4,26
4,12
4,2
4,0
4,12
4,25
4,1
4,16
4,11
4,9
4,12
4,22
4,0
4,4
4,13
4,2
4,4
4,13
4,11
4,9
4,36
4,13
4,54
4,16
4,49
4,16
4,1
4,21
4,9
4,69
4,2
4,36
4,2
4,13
4,17
4,5
4,55
4,5
4,2
4,16
4,5
4,1
4,16
4,0
4,64
4,54
4,54
4,1
4,58
4,11
4,13
4,2
4,9
4,9
4,28
4,57
4,5
4,20
4,64
4,36
4,24
4,16
4,10
4,13
4,2
4,0
4,9
4,11
4,54
4,4
4,25
4,2
4,5
4,4
4,10
4,9
4,0
4,11
4,0
4,1
4,2
4,0
4,4
4,9
4,5
4,54
4,16
4,11
4,19
4,13
4,4
4,16
4,4
4,4
4,19
4,16
4,25
4,69
4,0
4,16
4,1
4,32
4,41
4,22
4,22
4,4
4,5
4,23
4,13
4,25
4,19
4,16
4,0
4,2
4,9
4,17
4,2
4,13
4,0
4,13
4,35
4,52
4,1
4,13
4,0
4,54
4,2
4,24
4,13
4,25
4,5
4,5
4,13
4,43
4,1
4,1
4,4
4,1
4,2
4,16
4,13
4,5
4,25
4,13
4,1
4,11
4,16
4,6
4,10
4,13
4,54
4,64
4,22
4,5
4,13
4,17
4,1
4,5
4,6
4,17
4,54
4,4
4,17
4,13
4,5
4,2
4,1
4,2
4,16
4,13
4,26
4,54
4,1
4,25
4,69
4,2
4,9
4,16
4,1
4,36
4,5
4,1
4,43
4,4
4,2
4,9
4,26
4,16
4,14
4,4
4,12
4,54
4,60
4,9
4,1
4,6
4,17
4,64
4,5
4,1
4,13
4,36
4,69
4,11
4,9
4,13
4,36
4,24
4,16
4,11
4,13
4,24
4,12
4,16
4,9
4,12
4,11
4,13
4,1
4,36
4,1
4,11
4,5
4,16
4,13
4,0
4,13
4,43
4,1
4,26
4,2
4,5
4,1
4,22
4,5
4,13
4,2
4,1
4,0
4,16
4,9
4,11
4,9
4,16
4,68
4,16
4,10
4,5
4,54
4,1
4,1
4,9
4,2
4,9
4,1
4,13
4,5
4,5
4,16
4,23
4,13
4,0
4,4
4,4
4,2
4,9
4,1
4,5
4,0
4,0
4,9
4,30
4,4
4,26
4,22
4,17
4,5
4,13
4,1
4,9
4,5
4,64
4,22
4,10
4,16
4,5
4,1
4,1
4,2
4,4
4,22
4,13
4,2
4,1
4,19
4,4
4,11
4,11
4,13
4,67
4,64
4,11
4,0
4,2
4,29
4,11
4,5
4,9
4,4
4,11
4,5
4,11
4,5
4,11
4,24
4,0
4,64
4,64
4,26
4,36
4,69
4,32
4,5
4,13
4,0
4,43
4,2
4,2
4,9
4,12
4,11
4,11
4,2
4,0
4,11
4,2
4,16
4,5
4,16
4,19
4,18
4,69
4,11
4,43
4,9
4,64
4,13
4,1
4,36
4,60
4,11
4,11
4,5
4,11
4,11
4,1
4,64
4,26
4,4
4,13
4,4
4,11
4,11
4,13
4,12
4,4
4,68
4,16
4,10
4,64
4,2
4,25
4,39
4,69
4,13
4,4
4,69
4,11
4,16
4,16
4,35
4,1
4,10
4,4
4,11
4,13
4,11
4,0
4,16
4,2
4,1
4,1
4,5
4,16
4,11
4,9
4,67
4,5
4,54
4,56
4,11
4,36
4,16
4,5
4,10
4,4
4,13
4,4
4,12
4,2
4,9
4,5
4,4
4,1
4,66
4,12
4,6
4,43
4,2
4,4
4,9
4,19
4,4
4,2
4,5
4,5
4,9
4,9
4,6
4,54
4,1
4,4
4,1
4,5
4,1
4,19
4,0
4,11
4,4
4,10
4,43
4,11
4,5
4,43
4,1
4,6
4,4
4,26
4,11
4,24
4,5
4,11
4,0
4,13
4,22
4,56
4,69
4,41
4,5
4,21
4,13
4,11
4,43
4,11
4,9
4,69
4,16
4,2
4,0
4,54
4,2
4,11
4,17
4,11
4,54
4,16
4,16
4,4
4,1
4,9
4,0
4,43
4,4
4,25
4,4
4,1
4,9
4,11
4,9
4,5
4,11
4,9
4,16
4,0
4,25
4,12
4,2
4,16
4,0
4,9
4,2
4,9
4,25
4,5
4,36
4,6
4,64
4,19
4,9
4,9
4,9
4,10
4,2
4,26
4,64
4,5
4,5
4,5
4,13
4,0
4,54
4,16
4,64
4,9
4,25
4,13
4,2
4,9
4,2
4,5
4,2
4,2
4,5
4,5
4,11
4,32
4,17
4,13
4,4
4,1
4,13
4,26
4,69
4,2
4,11
4,36
4,9
4,4
4,11
4,5
4,47
4,6
4,13
4,0
4,4
4,1
4,16
4,9
4,22
4,4
4,26
4,5
4,54
4,5
4,16
4,9
4,19
4,13
4,41
4,9
4,43
4,9
4,23
4,11
4,30
4,13
4,64
4,9
4,1
4,43
4,1
4,22
4,2
4,2
4,16
4,55
4,63
4,27
4,0
4,1
4,0
4,9
4,4
4,13
4,17
4,13
4,11
4,11
4,0
4,11
4,2
4,0
4,2
4,12
4,9
4,16
4,2
4,0
4,11
4,16
4,9
4,4
4,11
4,4
4,11
4,69
4,16
4,11
4,0
4,64
4,5
4,4
4,62
4,69
4,1
4,13
4,2
4,5
4,69
4,52
4,9
4,43
4,5
4,24
4,25
4,5
4,13
4,25
4,1
4,2
4,25
4,9
4,2
4,1
4,1
4,43
4,2
4,17
4,16
4,9
4,9
4,22
4,13
4,0
4,5
4,2
4,5
4,11
4,43
4,16
4,64
4,0
4,0
4,13
4,16
4,5
4,64
4,11
4,11
4,60
4,13
4,70
4,0
4,64
4,16
4,0
4,54
4,5
4,1
4,69
4,0
4,43
4,56
4,24
4,11
4,4
4,47
4,2
4,16
4,10
4,64
4,0
4,2
4,12
4,1
4,16
4,11
4,12
4,26
4,11
4,13
4,16
4,17
4,13
4,11
4,5
4,69
4,11
4,24
4,67
4,6
4,11
4,9
4,4
4,11
4,16
4,0
4,5
4,2
4,4
4,64
4,13
4,43
4,64
4,5
4,22
4,1
4,43
4,22
4,11
4,4
4,14
4,13
4,5
4,9
4,4
4,10
4,10
4,2
4,0
4,44
4,27
4,43
4,0
4,1
4,2
4,4
4,16
4,11
4,2
4,16
4,16
4,4
4,5
4,1
4,15
4,2
4,1
4,22
4,12
4,54
4,43
4,0
4,26
4,2
4,25
4,26
4,2
4,26
4,12
4,0
4,9
4,1
4,11
4,0
4,11
4,1
4,5
4,54
4,8
4,2
4,13
4,16
4,4
4,43
4,4
4,11
4,16
4,23
4,54
4,5
4,9
4,1
4,10
4,11
4,9
4,25
4,35
4,36
4,4
4,39
4,1
4,11
4,58
4,36
4,13
4,25
4,11
4,0
4,1
4,4
4,5
4,13
4,4
4,5
4,1
4,0
4,16
4,5
4,25
4,5
4,5
4,43
4,4
4,64
4,11
4,64
4,4
4,5
4,11
4,12
4,6
4,0
4,69
4,13
4,16
4,11
4,2
4,61
4,69
4,1
4,4
4,5
4,0
4,16
4,4
4,12
4,16
4,9
4,9
4,17
4,6
4,5
4,39
4,69
4,9
4,17
4,13
4,4
4,54
4,11
4,5
4,0
4,13
4,5
4,12
4,17
4,11
4,5
4,11
4,16
4,16
4,1
4,25
4,16
4,61
4,16
4,1
4,9
4,25
4,11
4,2
4,0
4,16
4,1
4,13
4,8
4,13
4,9
4,16
4,1
4,25
4,2
4,44
4,10
4,11
4,22
4,16
4,11
4,6
4,2
4,1
4,16
4,1
4,13
4,6
4,16
4,11
4,5
4,11
4,5
4,66
4,5
4,16
4,26
4,24
4,4
4,9
4,5
4,9
4,17
4,5
4,23
4,36
4,11
4,25
4,5
4,4
4,13
4,16
4,49
4,13
4,66
4,4
4,0
4,1
4,36
4,16
4,11
4,11
4,5
4,54
4,5
4,5
4,11
4,11
4,13
4,1
4,19
4,13
4,0
4,0
4,9
4,2
4,13
4,65
4,13
4,19
4,6
4,0
4,1
4,5
4,4
4,16
4,4
4,16
4,5
4,10
4,25
4,5
4,13
4,29
4,4
4,19
4,11
4,36
4,1
4,13
4,1
4,13
4,0
4,5
4,9
4,1
4,69
4,24
4,5
4,13
4,5
4,0
4,9
4,0
4,1
4,0
4,24
4,1
4,11
4,17
4,43
4,16
4,5
4,5
4,2
4,0
4,1
4,19
4,13
4,13
4,5
4,13
4,11
4,4
4,69
4,1
4,11
4,11
4,13
4,16
4,13
4,16
4,0
4,12
4,4
4,5
4,43
4,13
4,16
4,1
4,2
4,0
4,1
4,2
4,16
4,25
4,61
4,2
4,16
4,13
4,54
4,0
4,13
4,1
4,25
4,2
4,9
4,0
4,5
4,69
4,11
4,11
4,9
4,11
4,0
4,13
4,4
4,4
4,16
4,69
4,21
4,10
4,36
4,24
4,61
4,11
4,25
4,64
4,12
4,1
4,36
4,5
4,0
4,0
4,5
4,13
4,43
4,11
4,16
4,11
4,0
4,24
4,43
4,5
4,11
4,13
4,4
4,13
4,13
4,4
4,26
4,16
4,11
4,24
4,1
4,16
4,4
4,13
4,69
4,1
4,0
4,11
4,69
4,5
4,69
4,2
4,1
4,11
4,16
4,9
4,2
4,11
4,9
4,5
4,11
4,2
4,1
4,17
4,4
4,36
4,2
4,69
4,5
4,13
4,4
4,5
4,11
4,0
4,4
4,16
4,9
4,19
4,1
4,5
4,13
4,17
4,16
4,16
4,10
4,0
4,36
4,4
4,2
4,0
4,4
4,43
4,19
4,46
4,19
4,13
4,4
4,22
4,11
4,69
4,9
4,2
4,2
4,5
4,11
4,16
4,4
4,1
4,36
4,11
4,13
4,5
4,16
4,5
4,2
4,2
4,13
4,4
4,13
4,5
4,5
4,16
4,0
4,5
4,2
4,11
4,36
4,10
4,4
4,6
4,22
4,25
4,17
4,2
4,16
4,41
4,69
4,47
4,13
4,10
4,28
4,5
4,11
4,5
4,2
4,69
4,1
4,5
4,24
4,2
4,9
4,9
4,54
4,64
4,4
4,0
4,11
4,16
4,16
4,43
4,10
4,13
4,17
4,13
4,1
4,1
4,1
4,13
4,43
4,43
4,11
4,40
4,5
4,1
4,64
4,4
4,17
4,9
4,11
4,11
4,5
4,5
4,69
4,16
4,4
4,13
4,11
4,13
4,11
4,5
4,6
4,0
4,2
4,11
4,5
4,0
4,26
4,2
4,16
4,4
4,36
4,16
4,4
4,17
4,54
4,2
4,2
4,5
4,10
4,11
4,0
4,16
4,16
4,4
4,63
4,4
4,69
4,45
4,17
4,1
4,4
4,4
4,12
4,0
4,1
4,16
4,36
4,0
4,51
4,66
4,2
4,2
4,9
4,0
4,9
4,0
4,9
4,3
4,0
4,4
4,16
4,19
4,1
4,2
4,1
4,12
4,9
4,13
4,1
4,13
4,19
4,10
4,9
4,1
4,11
4,0
4,1
4,1
4,2
4,0
4,9
4,1
4,5
4,13
4,11
4,9
4,0
4,41
4,13
4,9
4,69
4,9
4,69
4,0
4,52
4,2
4,11
4,69
4,2
4,4
4,26
4,9
4,4
4,26
4,9
4,5
4,64
4,1
4,69
4,19
4,13
4,11
4,11
4,1
4,16
4,5
4,26
4,16
4,13
4,18
4,4
4,13
4,10
4,1
4,11
4,13
4,9
4,2
4,13
4,0
4,0
4,64
4,5
4,43
4,11
4,2
4,1
4,9
4,27
4,13
4,13
4,13
4,21
4,2
4,54
4,16
4,43
4,4
4,10
4,12
4,16
4,13
4,0
4,11
4,25
4,9
4,69
4,5
4,9
4,4
4,54
4,16
4,4
4,13
4,2
4,9
4,11
4,16
4,4
4,2
4,0
4,4
4,8
4,1
4,9
4,32
4,5
4,2
4,12
4,0
4,13
4,13
4,4
4,1
4,2
4,2
4,11
4,43
4,10
4,53
4,1
4,16
4,2
4,16
4,1
4,19
4,11
4,2
4,1
4,4
4,25
4,69
4,5
4,2
4,5
4,0
4,5
4,44
4,43
4,4
4,4
4,5
4,54
4,16
4,16
4,22
4,13
4,6
4,0
4,13
4,2
4,9
4,19
4,5
4,17
4,9
4,1
4,4
4,6
4,54
4,16
4,19
4,64
4,4
4,17
4,2
4,69
4,11
4,69
4,22
4,2
4,1
4,2
4,13
4,9
4,36
4,71
4,0
4,11
4,24
4,64
4,11
4,11
4,64
4,13
4,16
4,51
4,4
4,1
4,45
4,2
4,0
4,5
4,5
4,22
4,1
4,1
4,0
4,1
4,11
4,2
4,2
4,43
4,4
4,12
4,16
4,69
4,43
4,64
4,4
4,36
4,9
4,5
4,2
4,13
4,2
4,17
4,1
4,5
4,0
4,54
4,13
4,16
4,12
4,4
4,16
4,0
4,36
4,16
4,64
4,64
4,11
4,0
4,25
4,1
4,11
4,9
4,49
4,4
4,5
4,0
4,9
4,11
4,1
4,2
4,5
4,9
4,4
4,9
4,10
4,4
4,2
4,44
4,25
4,5
4,69
4,11
4,5
4,4
4,16
4,0
4,2
4,12
4,11
4,12
4,70
4,9
4,4
4,64
4,50
4,11
4,2
4,5
4,16
4,16
4,16
4,13
4,1
4,3
4,11
4,26
4,11
4,0
4,11
4,4
4,12
4,1
4,2
4,0
4,15
4,13
4,13
4,2
4,24
4,36
4,25
4,2
4,0
4,5
4,17
4,9
4,47
4,11
4,9
4,9
4,4
4,5
4,2
4,2
4,5
4,36
4,9
4,13
4,26
4,0
4,13
4,64
4,47
4,2
4,1
4,9
4,9
4,2
4,2
4,0
4,9
4,11
4,19
4,1
4,26
4,2
4,43
4,5
4,16
4,64
4,49
4,2
4,11
4,11
4,9
4,5
4,9
4,5
4,11
4,25
4,11
4,1
4,1
4,2
4,2
4,4
4,2
4,67
4,16
4,24
4,1
4,16
4,5
4,11
4,2
4,9
4,25
4,64
4,4
4,17
4,36
4,43
4,43
4,9
4,9
4,0
4,4
4,16
4,1
4,38
4,2
4,16
4,10
4,43
4,43
4,2
4,25
4,16
4,4
4,5
4,16
4,36
4,1
4,4
4,2
4,39
4,4
4,4
4,11
4,2
4,10
4,13
4,1
4,64
4,4
4,11
4,36
4,17
4,4
4,17
4,2
4,13
4,2
4,4
4,26
4,5
4,69
4,9
4,0
4,29
4,11
4,1
4,9
4,26
4,0
4,9
4,12
4,1
4,4
4,64
4,43
4,64
4,16
4,36
4,16
4,13
4,16
4,1
4,13
4,13
4,0
4,5
4,0
4,16
4,1
4,11
4,13
4,4
4,12
4,13
4,9
4,9
4,9
4,17
4,0
4,5
4,2
4,4
4,38
4,11
4,5
4,2
4,24
4,11
4,16
4,16
4,25
4,5
4,9
4,26
4,2
4,22
4,1
4,9
4,70
4,13
4,2
4,4
4,12
4,69
4,11
4,8
4,5
4,69
4,69
4,0
4,36
4,13
4,11
4,18
4,2
4,22
4,24
4,11
4,2
4,36
4,31
4,11
4,11
4,6
4,9
4,11
4,64
4,10
4,9
4,0
4,54
4,63
4,11
4,13
4,2
4,0
4,13
4,9
4,9
4,11
4,1
4,2
4,4
4,1
4,0
4,11
4,16
4,43
4,5
4,11
4,0
4,9
4,54
4,11
4,5
4,9
4,0
4,13
4,10
4,69
4,9
4,0
4,6
4,9
4,2
4,54
4,5
4,9
4,1
4,0
4,4
4,9
4,24
4,0
4,26
4,2
4,16
4,0
4,67
4,64
4,48
4,2
4,32
4,5
4,22
4,0
4,5
4,9
4,9
4,2
4,4
4,5
4,1
4,1
4,43
4,10
4,2
4,36
4,9
4,2
4,9
4,0
4,13
4,0
4,13
4,0
4,16
4,25
4,69
4,11
4,13
4,2
4,13
4,11
4,17
4,2
4,17
4,16
4,9
4,66
4,11
4,69
4,16
4,25
4,58
4,0
4,1
4,2
4,10
4,1
4,45
4,25
4,36
4,2
4,37
4,9
4,22
4,5
4,0
4,36
4,6
4,4
4,1
4,16
4,22
4,9
4,16
4,36
4,4
4,10
4,0
4,1
4,9
4,11
4,9
4,10
4,16
4,11
4,9
4,0
4,9
4,4
4,2
4,13
4,11
4,18
4,9
4,9
4,5
4,11
4,69
4,0
4,0
4,1
4,10
4,2
4,0
4,9
4,26
4,55
4,4
4,10
4,4
4,25
4,16
4,4
4,0
4,0
4,5
4,12
4,4
4,9
4,64
4,0
4,13
4,22
4,9
4,64
4,11
4,1
4,13
4,9
4,43
4,4
4,4
4,0
4,43
4,13
4,16
4,11
4,5
4,13
4,2
4,5
4,29
4,64
4,54
4,9
4,16
4,0
4,2
4,13
4,5
4,16
4,5
4,2
4,1
4,16
4,4
4,16
4,0
4,17
4,1
4,1
4,16
4,11
4,25
4,5
4,4
4,64
4,11
4,35
4,11
4,11
4,37
4,26
4,16
4,4
4,10
4,16
4,11
4,43
4,5
4,0
4,19
4,16
4,12
4,2
4,20
4,12
4,0
4,5
4,3
4,9
4,2
4,2
4,19
4,13
4,5
4,11
4,4
4,1
4,25
4,4
4,10
4,16
4,54
4,25
4,18
4,5
4,6
4,11
4,2
4,25
4,54
4,11
4,54
4,9
4,54
4,1
4,11
4,22
4,11
4,70
4,16
4,9
4,9
4,5
4,11
4,2
4,5
4,17
4,9
4,44
4,4
4,1
4,11
4,2
4,0
4,9
4,2
4,12
4,1
4,1
4,11
4,9
4,16
4,5
4,36
4,4
4,20
4,16
4,1
4,11
4,2
4,25
4,48
4,9
4,8
4,9
4,13
4,16
4,4
4,33
4,62
4,12
4,15
4,4
4,24
4,1
4,11
4,69
4,5
4,11
4,69
4,6
4,64
4,12
4,25
4,2
4,2
4,5
4,11
4,2
4,29
4,2
4,16
4,9
4,11
4,19
4,5
4,5
4,9
4,1
4,5
4,19
4,54
4,1
4,9
4,11
4,17
4,43
4,43
4,13
4,11
4,2
4,4
4,5
4,9
4,4
4,2
4,64
4,2
4,16
4,1
4,1
4,16
4,10
4,2
4,11
4,9
4,2
4,21
4,11
4,5
4,1
4,2
4,16
4,11
4,8
4,2
4,16
4,63
4,5
4,54
4,16
4,4
4,9
4,1
4,16
4,0
4,11
4,4
4,0
4,16
4,4
4,1
4,11
4,6
4,1
4,1
4,11
4,2
4,16
4,11
4,1
4,16
4,1
4,13
4,0
4,5
4,10
4,1
4,54
4,23
4,11
4,9
4,26
4,19
4,13
4,9
4,21
4,4
4,36
4,13
4,5
4,1
4,4
4,16
4,1
4,11
4,0
4,11
4,26
4,54
4,13
4,2
4,16
4,46
4,22
4,4
4,9
4,6
4,11
4,16
4,16
4,9
4,1
4,9
4,20
4,1
4,48
4,5
4,2
4,11
4,19
4,16
4,26
4,69
4,11
4,13
4,11
4,11
4,5
4,70
4,4
4,5
4,16
4,4
4,9
4,16
4,0
4,5
4,11
4,5
4,10
4,6
4,19
4,13
4,2
4,4
4,69
4,36
4,17
4,11
4,16
4,36
4,1
4,13
4,10
4,53
4,25
4,2
4,43
4,4
4,64
4,69
4,16
4,57
4,1
4,0
4,0
4,2
4,9
4,13
4,13
4,43
4,13
4,2
4,9
4,16
4,17
4,4
4,16
4,5
4,22
4,6
4,11
4,1
4,18
4,10
4,11
4,43
4,54
4,0
4,9
4,7
4,5
4,5
4,24
4,6
4,25
4,4
4,36
4,4
4,14
4,6
4,5
4,43
4,1
4,26
4,4
4,1
4,16
4,16
4,5
4,11
4,25
4,1
4,9
4,12
4,2
4,0
4,36
4,1
4,2
4,69
4,5
4,13
4,5
4,16
4,16
4,48
4,64
4,1
4,9
4,39
4,11
4,11
4,1
4,6
4,51
4,54
4,4
4,4
4,5
4,54
4,2
4,5
4,9
4,22
4,4
4,11
4,1
4,10
4,2
4,13
4,49
4,11
4,0
4,1
4,9
4,5
4,9
4,1
4,2
4,0
4,1
4,13
4,1
4,2
4,19
4,6
4,9
4,1
4,16
4,0
4,19
4,5
4,16
4,1
4,9
4,19
4,51
4,44
4,16
4,2
4,9
4,5
4,10
4,9
4,6
4,11
4,13
4,0
4,9
4,19
4,24
4,1
4,36
4,19
4,52
4,11
4,1
4,0
4,5
4,69
4,16
4,0
4,9
4,5
4,54
4,9
4,9
4,0
4,11
4,5
4,13
4,0
4,1
4,13
4,63
4,5
4,11
4,54
4,0
4,9
4,2
4,13
4,11
4,0
4,10
4,4
4,68
4,5
4,11
4,24
4,16
4,2
4,12
4,0
4,42
4,69
4,9
4,11
4,4
4,9
4,1
4,0
4,2
4,5
4,9
4,11
4,5
4,2
4,56
4,16
4,10
4,64
4,9
4,1
4,0
4,28
4,64
4,69
4,5
4,5
4,0
4,1
4,13
4,16
4,5
4,11
4,69
4,2
4,69
4,5
4,4
4,16
4,0
4,0
4,16
4,11
4,9
4,5
4,16
4,11
4,2
4,4
4,1
4,2
4,17
4,43
4,9
4,64
4,13
4,2
4,5
4,35
4,16
4,9
4,2
4,13
4,31
4,2
4,0
4,1
4,4
4,2
4,69
4,2
4,10
4,5
4,69
4,1
4,62
4,5
4,19
4,11
4,16
4,11
4,5
4,12
4,0
4,43
4,16
4,11
4,5
4,1
4,19
4,1
4,13
4,4
4,4
4,13
4,68
4,11
4,10
4,13
4,5
4,11
4,4
4,5
4,24
4,9
4,13
4,26
4,11
4,5
4,39
4,4
4,16
4,0
4,1
4,4
4,1
4,13
4,61
4,11
4,4
4,26
4,2
4,2
4,26
4,4
4,2
4,5
4,2
4,4
4,0
4,37
4,43
4,5
4,10
4,0
4,63
4,2
4,1
4,1
4,2
4,4
4,27
4,2
4,69
4,9
4,9
4,0
4,2
4,69
4,11
4,1
4,5
4,17
4,36
4,0
4,54
4,10
4,13
4,1
4,0
4,6
4,36
4,11
4,0
4,9
4,16
4,19
4,0
4,31
4,36
4,0
4,25
4,1
4,12
4,49
4,16
4,18
4,0
4,11
4,6
4,16
4,10
4,5
4,43
4,25
4,0
4,16
4,4
4,22
4,9
4,2
4,4
4,16
4,36
4,2
4,11
4,43
4,13
4,0
4,51
4,19
4,12
4,64
4,48
4,5
4,5
4,10
4,64
4,10
4,7
4,16
4,13
4,16
4,5
4,2
4,1
4,25
4,9
4,54
4,0
4,5
4,5
4,1
4,24
4,43
4,20
4,2
4,58
4,4
4,5
4,1
4,4
4,10
4,9
4,4
4,16
4,16
4,13
4,2
4,10
4,5
4,2
4,12
4,13
4,5
4,17
4,1
4,5
4,54
4,43
4,4
4,2
4,0
4,2
4,9
4,11
4,1
4,1
4,16
4,13
4,17
4,6
4,16
4,4
4,13
4,11
4,64
4,16
4,1
4,5
4,0
4,0
4,64
4,11
4,19
4,5
4,9
4,13
4,37
4,2
4,1
4,15
4,27
4,43
4,69
4,16
4,36
4,4
4,4
4,4
4,9
4,16
4,9
4,0
4,2
4,0
4,11
4,71
4,2
4,25
4,16
4,2
4,13
4,2
4,4
4,13
4,4
4,5
4,0
4,6
4,5
4,4
4,16
4,16
4,16
4,13
4,2
4,43
4,22
4,46
4,9
4,2
4,0
4,9
4,2
4,0
4,19
4,11
4,4
4,19
4,11
4,6
4,9
4,11
4,43
4,10
4,4
4,56
4,13
4,53
4,4
4,9
4,70
4,49
4,12
4,11
4,10
4,16
4,6
4,16
4,16
4,11
4,11
4,50
4,24
4,2
4,16
4,13
4,0
4,0
4,13
4,2
4,1
4,16
4,5
4,2
4,16
4,19
4,13
4,13
4,11
4,6
4,13
4,46
4,63
4,5
4,30
4,16
4,1
4,11
4,69
4,5
4,4
4,9
4,4
4,9
4,37
4,9
4,25
4,5
4,9
4,10
4,9
4,24
4,1
4,9
4,9
4,0
4,19
4,9
4,5
4,9
4,24
4,69
4,11
4,11
4,11
4,9
4,1
4,13
4,16
4,16
4,9
4,24
4,16
4,35
4,13
4,69
4,64
4,16
4,9
4,54
4,9
4,11
4,57
4,2
4,45
4,0
4,2
4,4
4,9
4,16
4,5
4,70
4,1
4,10
4,16
4,24
4,43
4,64
4,43
4,13
4,16
4,13
4,26
4,1
4,4
4,13
4,0
4,13
4,11
4,6
4,0
4,10
4,67
4,54
4,16
4,64
4,1
4,1
4,5
4,5
4,36
4,2
4,10
4,69
4,2
4,9
4,5
4,16
4,19
4,9
4,11
4,69
4,5
4,11
4,1
4,11
4,64
4,13
4,13
4,26
4,9
4,9
4,5
4,11
4,2
4,9
4,2
4,13
4,1
4,16
4,25
4,16
4,25
4,24
4,2
4,5
4,17
4,9
4,4
4,0
4,9
4,0
4,11
4,54
4,16
4,2
4,0
4,9
4,22
4,12
4,16
4,67
4,24
4,36
4,10
4,11
4,16
4,2
4,0
4,16
4,0
4,5
4,10
4,0
4,2
4,9
4,36
4,59
4,1
4,11
4,53
4,16
4,9
4,69
4,1
4,5
4,9
4,16
4,6
4,59
4,64
4,54
4,2
4,64
4,16
4,54
4,11
4,36
4,13
4,9
4,0
4,9
4,4
4,13
4,1
4,10
4,4
4,16
4,17
4,2
4,2
4,13
4,9
4,4
4,5
4,4
4,9
4,5
4,5
4,16
4,2
4,11
4,1
4,69
4,16
4,13
4,1
4,43
4,23
4,0
4,22
4,43
4,57
4,1
4,55
4,17
4,26
4,1
4,16
4,9
4,11
4,9
4,13
4,3
4,66
4,9
4,13
4,24
4,64
4,1
4,5
4,0
4,5
4,1
4,9
4,44
4,2
4,60
4,0
4,37
4,10
4,36
4,16
4,10
4,24
4,9
4,16
4,32
4,5
4,54
4,13
4,13
4,9
4,24
4,2
4,12
4,36
4,54
4,4
4,54
4,9
4,9
4,9
4,9
4,4
4,1
4,5
4,4
4,9
4,16
4,0
4,10
4,9
4,11
4,5
4,0
4,44
4,11
4,0
4,13
4,2
4,16
4,5
4,1
4,0
4,5
4,54
4,54
4,5
4,1
4,9
4,9
4,5
4,6
4,19
4,5
4,0
4,0
4,64
4,11
4,0
4,13
4,4
4,16
