3,242
3,3
3,2
3,540
3,103
3,32
3,45
3,11
3,13
3,92
3,11
3,40
3,16
3,0
3,1
3,18
3,15
3,119
3,2
3,42
3,72
3,97
3,2
3,13
3,11
3,23
3,0
3,3
3,3
3,13
3,242
3,0
3,179
3,13
3,3
3,3
3,25
3,15
3,42
3,0
3,61
3,0
3,0
3,55
3,13
3,13
3,1
3,8
3,318
3,2
3,0
3,37
3,3
3,15
3,16
3,18
3,18
3,3
3,13
3,18
3,16
3,3
3,3
3,13
3,16
3,15
3,11
3,15
3,13
3,72
3,18
3,0
3,3
3,13
3,1
3,11
3,55
3,16
3,15
3,108
3,1
3,2
3,37
3,16
3,541
3,18
3,103
3,3
3,16
3,18
3,331
3,15
3,11
3,103
3,11
3,13
3,3
3,69
3,0
3,92
3,11
3,17
3,1
3,3
3,13
3,3
3,1
3,1
3,18
3,16
3,15
3,16
3,37
3,15
3,18
3,16
3,16
3,99
3,16
3,16
3,15
3,91
3,11
3,1
3,13
3,55
3,64
3,18
3,16
3,106
3,16
3,1
3,301
3,3
3,42
3,106
3,15
3,0
3,18
3,61
3,13
3,16
3,15
3,11
3,482
3,1
3,18
3,0
3,3
3,11
3,1
3,3
3,1
3,16
3,11
3,3
3,3
3,18
3,15
3,15
3,1
3,1
3,2
3,11
3,11
3,16
3,6
3,18
3,42
3,11
3,4
3,525
3,15
3,3
3,106
3,55
3,11
3,11
3,17
3,72
3,8
3,13
3,18
3,13
3,18
3,15
3,16
3,1
3,333
3,242
3,92
3,17
3,15
3,38
3,13
3,242
3,16
3,92
3,9
3,16
3,16
3,13
3,13
3,11
3,97
3,61
3,87
3,11
3,11
3,1
3,427
3,1
3,16
3,45
3,13
3,23
3,1
3,13
3,16
3,1
3,470
3,16
3,11
3,542
3,13
3,15
3,3
3,18
3,18
3,3
3,104
3,18
3,18
3,16
3,17
3,69
3,11
3,13
3,1
3,0
3,103
3,11
3,15
3,13
3,15
3,13
3,15
3,13
3,92
3,15
3,242
3,25
3,106
3,15
3,15
3,11
3,1
3,11
3,1
3,543
3,13
3,15
3,11
3,16
3,18
3,15
3,1
3,3
3,13
3,13
3,18
3,92
3,3
3,3
3,3
3,13
3,18
3,458
3,6
3,97
3,1
3,11
3,17
3,11
3,18
3,1
3,13
3,16
3,48
3,97
3,3
3,13
3,15
3,15
3,18
3,11
3,92
3,3
3,13
3,13
3,61
3,544
3,1
3,1
3,8
3,16
3,64
3,16
3,1
3,16
3,16
3,72
3,1
3,34
3,16
3,11
3,15
3,13
3,242
3,18
3,16
3,15
3,16
3,13
3,3
3,505
3,11
3,1
3,15
3,15
3,1
3,15
3,13
3,475
3,15
3,15
3,69
3,18
3,1
3,18
3,11
3,10
3,2
3,1
3,69
3,3
3,18
3,37
3,497
3,0
3,18
3,17
3,17
3,15
3,3
3,15
3,3
3,13
3,11
3,18
3,13
3,103
3,11
3,18
3,15
3,380
3,15
3,11
3,242
3,1
3,13
3,16
3,13
3,13
3,18
3,11
3,3
3,19
3,11
3,72
3,11
3,16
3,18
3,15
3,15
3,15
3,16
3,55
3,17
3,1
3,15
3,15
3,61
3,11
3,11
3,92
3,15
3,18
3,11
3,18
3,123
3,2
3,13
3,18
3,17
3,18
3,18
3,15
3,11
3,15
3,0
3,11
3,69
3,18
3,280
3,15
3,47
3,1
3,20
3,103
3,16
3,0
3,15
3,15
3,3
3,11
3,92
3,13
3,13
3,72
3,1
3,16
3,15
3,2
3,11
3,11
3,6
3,13
3,13
3,13
3,92
3,10
3,11
3,13
3,3
3,15
3,13
3,3
3,11
3,123
3,545
3,15
3,25
3,1
3,16
3,3
3,18
3,17
3,2
3,13
3,2
3,1
3,16
3,15
3,42
3,11
3,3
3,1
3,13
3,1
3,3
3,546
3,13
3,16
3,16
3,0
3,13
3,171
3,15
3,475
3,16
3,16
3,3
3,18
3,498
3,15
3,1
3,18
3,11
3,18
3,97
3,123
3,16
3,0
3,18
3,18
3,15
3,3
3,16
3,3
3,11
3,0
3,16
3,18
3,18
3,16
3,16
3,16
3,1
3,1
3,18
3,547
3,15
3,42
3,1
3,0
3,106
3,13
3,1
3,15
3,0
3,3
3,11
3,16
3,1
3,18
3,18
3,13
3,11
3,1
3,15
3,88
3,16
3,8
3,11
3,72
3,65
3,3
3,92
3,15
3,548
3,177
3,17
3,18
3,64
3,11
3,118
3,13
3,122
3,156
3,0
3,11
3,0
3,15
3,15
3,11
3,15
3,18
3,15
3,106
3,106
3,3
3,18
3,16
3,184
3,1
3,549
3,156
3,18
3,13
3,17
3,18
3,6
3,101
3,550
3,15
3,15
3,18
3,3
3,97
3,18
3,13
3,97
3,3
3,15
3,15
3,1
3,13
3,15
3,13
3,1
3,1
3,15
3,15
3,18
3,11
3,16
3,18
3,16
3,4
3,13
3,18
3,242
3,11
3,18
3,18
3,13
3,13
3,3
3,0
3,162
3,31
3,551
3,156
3,3
3,18
3,47
3,13
3,18
3,13
3,1
3,101
3,92
3,11
3,103
3,55
3,18
3,97
3,523
3,16
3,541
3,97
3,11
3,16
3,25
3,20
3,13
3,8
3,18
3,8
3,13
3,106
3,3
3,11
3,15
3,16
3,18
3,11
3,552
3,3
3,13
3,16
3,3
3,99
3,11
3,15
3,37
3,8
3,18
3,13
3,15
3,15
3,11
3,11
3,3
3,3
3,3
3,69
3,15
3,16
3,1
3,13
3,11
3,11
3,171
3,11
3,1
3,112
3,72
3,11
3,15
3,87
3,15
3,26
3,11
3,13
3,64
3,0
3,11
3,15
3,13
3,16
3,18
3,16
3,2
3,92
3,3
3,37
3,1
3,106
3,72
3,13
3,16
3,15
3,103
3,13
3,16
3,468
3,1
3,18
3,1
3,106
3,16
3,18
3,15
3,90
3,18
3,13
3,13
3,13
3,16
3,3
3,80
3,18
3,18
3,16
3,13
3,16
3,16
3,269
3,15
3,11
3,21
3,17
3,11
3,16
3,11
3,15
3,15
3,16
3,55
3,16
3,103
3,1
3,15
3,3
3,15
3,17
3,179
3,3
3,1
3,15
3,3
3,15
3,16
3,1
3,8
3,366
3,55
3,16
3,3
3,17
3,3
3,18
3,1
3,13
3,13
3,15
3,97
3,15
3,15
3,15
3,17
3,13
3,15
3,11
3,15
3,11
3,2
3,18
3,202
3,11
3,16
3,16
3,11
3,25
3,13
3,15
3,368
3,55
3,11
3,16
3,17
3,280
3,3
3,13
3,18
3,3
3,301
3,0
3,1
3,3
3,15
3,403
3,13
3,15
3,13
3,15
3,15
3,11
3,0
3,25
3,18
3,0
3,184
3,72
3,18
3,123
3,0
3,3
3,16
3,25
3,18
3,1
3,2
3,103
3,18
3,97
3,15
3,15
3,11
3,0
3,18
3,3
3,103
3,17
3,11
3,13
3,3
3,97
3,11
3,13
3,13
3,18
3,1
3,3
3,15
3,15
3,15
3,13
3,8
3,3
3,11
3,16
3,15
3,16
3,17
3,18
3,61
3,179
3,3
3,13
3,18
3,3
3,11
3,13
3,15
3,16
3,11
3,18
3,15
3,13
3,0
3,1
3,97
3,3
3,18
3,16
3,17
3,11
3,97
3,11
3,3
3,15
3,18
3,72
3,3
3,18
3,1
3,16
3,1
3,1
3,11
3,13
3,3
3,0
3,17
3,1
3,1
3,16
3,0
3,18
3,3
3,103
3,13
3,56
3,16
3,302
3,11
3,13
3,1
3,17
3,18
3,11
3,16
3,11
3,16
3,15
3,16
3,119
3,1
3,459
3,472
3,3
3,97
3,55
3,65
3,3
3,3
3,16
3,64
3,16
3,242
3,3
3,301
3,351
3,103
3,97
3,17
3,16
3,18
3,16
3,17
3,13
3,16
3,15
3,13
3,13
3,3
3,1
3,1
3,17
3,3
3,3
3,123
3,16
3,13
3,11
3,13
3,13
3,72
3,18
3,1
3,13
3,0
3,3
3,1
3,97
3,3
3,1
3,8
3,2
3,11
3,475
3,15
3,11
3,17
3,17
3,13
3,13
3,13
3,1
3,42
3,11
3,13
3,17
3,11
3,13
3,15
3,16
3,3
3,13
3,1
3,15
3,389
3,91
3,13
3,15
3,16
3,1
3,8
3,18
3,11
3,15
3,1
3,3
3,13
3,11
3,1
3,13
3,15
3,15
3,97
3,5
3,19
3,129
3,3
3,13
3,1
3,15
3,103
3,3
3,11
3,69
3,11
3,25
3,18
3,16
3,13
3,18
3,114
3,16
3,0
3,103
3,29
3,0
3,2
3,55
3,280
3,103
3,13
3,1
3,3
3,15
3,16
3,18
3,403
3,13
3,3
3,7
3,1
3,11
3,72
3,16
3,1
3,18
3,1
3,103
3,15
3,1
3,18
3,16
3,18
3,1
3,61
3,13
3,2
3,16
3,18
3,15
3,8
3,15
3,42
3,13
3,3
3,17
3,16
3,0
3,11
3,2
3,0
3,16
3,17
3,156
3,106
3,61
3,15
3,15
3,3
3,199
3,55
3,15
3,18
3,13
3,1
3,65
3,34
3,1
3,38
3,362
3,3
3,55
3,55
3,18
3,3
3,13
3,15
3,16
3,379
3,135
3,69
3,169
3,1
3,15
3,69
3,16
3,18
3,3
3,18
3,16
3,415
3,55
3,319
3,1
3,1
3,18
3,16
3,15
3,18
3,101
3,16
3,3
3,17
3,23
3,123
3,333
3,3
3,8
3,0
3,15
3,13
3,1
3,1
3,3
3,3
3,16
3,2
3,23
3,13
3,18
3,55
3,242
3,15
3,1
3,18
3,17
3,2
3,16
3,37
3,18
3,13
3,37
3,1
3,37
3,15
3,3
3,14
3,13
3,0
3,469
3,61
3,15
3,3
3,409
3,11
3,37
3,3
3,106
3,18
3,18
3,1
3,179
3,103
3,17
3,16
3,13
3,11
3,16
3,3
3,3
3,15
3,13
3,15
3,18
3,18
3,3
3,0
3,156
3,15
3,13
3,13
3,115
3,3
3,13
3,97
3,13
3,13
3,13
3,1
3,103
3,1
3,13
3,16
3,1
3,162
3,169
3,16
3,368
3,2
3,72
3,18
3,553
3,72
3,106
3,61
3,1
3,3
3,18
3,23
3,1
3,0
3,123
3,18
3,15
3,13
3,92
3,1
3,15
3,3
3,21
3,15
3,18
3,1
3,103
3,15
3,37
3,18
3,3
3,0
3,15
3,80
3,1
3,16
3,1
3,33
3,3
3,18
3,16
3,13
3,237
3,15
3,15
3,1
3,13
3,3
3,55
3,13
3,169
3,1
3,15
3,16
3,13
3,15
3,13
3,1
3,0
3,3
3,106
3,1
3,16
3,2
3,1
3,15
3,106
3,1
3,16
3,11
3,13
3,2
3,18
3,1
3,17
3,13
3,11
3,1
3,69
3,0
3,13
3,18
3,106
3,18
3,3
3,1
3,18
3,16
3,18
3,83
3,16
3,3
3,98
3,13
3,15
3,13
3,1
3,61
3,554
3,13
3,1
3,3
3,555
3,15
3,0
3,2
3,8
3,3
3,13
3,18
3,1
3,5
3,47
3,1
3,30
3,8
3,8
3,13
3,16
3,11
3,18
3,16
3,16
3,11
3,17
3,0
3,11
3,0
3,3
3,15
3,11
3,11
3,13
3,1
3,15
3,0
3,23
3,15
3,13
3,8
3,13
3,1
3,13
3,16
3,1
3,16
3,237
3,3
3,13
3,3
3,15
3,13
3,16
3,1
3,15
3,13
3,13
3,13
3,3
3,3
3,13
3,61
3,90
3,1
3,37
3,17
3,11
3,3
3,1
3,18
3,0
3,13
3,0
3,55
3,16
3,15
3,3
3,1
3,16
3,83
3,556
3,3
3,15
3,55
3,18
3,0
3,16
3,11
3,331
3,13
3,388
3,16
3,18
3,18
3,13
3,11
3,11
3,13
3,3
3,61
3,11
3,13
3,17
3,55
3,55
3,13
3,13
3,15
3,15
3,11
3,382
3,18
3,18
3,42
3,15
3,3
3,428
3,13
3,3
3,6
3,15
3,11
3,18
3,45
3,15
3,13
3,11
3,16
3,2
3,16
3,72
3,98
3,11
3,15
3,18
3,13
3,16
3,37
3,13
3,18
3,106
3,149
3,557
3,42
3,13
3,3
3,103
3,13
3,18
3,13
3,3
3,382
3,1
3,15
3,0
3,15
3,18
3,3
3,3
3,15
3,15
3,11
3,97
3,61
3,3
3,18
3,3
3,15
3,3
3,13
3,11
3,15
3,106
3,1
3,13
3,3
3,16
3,18
3,97
3,1
3,11
3,18
3,61
3,16
3,13
3,3
3,11
3,0
3,11
3,11
3,16
3,15
3,11
3,13
3,13
3,0
3,18
3,97
3,16
3,3
3,3
3,1
3,558
3,13
3,3
3,15
3,15
3,112
3,90
3,18
3,10
3,1
3,3
3,16
3,118
3,15
3,11
3,15
3,16
3,15
3,7
3,11
3,11
3,17
3,92
3,3
3,11
3,15
3,13
3,13
3,16
3,13
3,17
3,169
3,11
3,8
3,3
3,3
3,13
3,13
3,15
3,61
3,16
3,72
3,11
3,16
3,18
3,13
3,3
3,11
3,13
3,1
3,92
3,11
3,3
3,13
3,1
3,3
3,16
3,11
3,1
3,23
3,15
3,1
3,15
3,16
3,242
3,15
3,559
3,1
3,1
3,13
3,13
3,16
3,18
3,3
3,92
3,16
3,1
3,13
3,61
3,13
3,1
3,302
3,3
3,431
3,61
3,13
3,15
3,72
3,179
3,548
3,92
3,18
3,11
3,13
3,18
3,16
3,3
3,3
3,3
3,2
3,2
3,282
3,3
3,1
3,8
3,1
3,18
3,16
3,3
3,3
3,15
3,15
3,69
3,11
3,17
3,13
3,18
3,42
3,15
3,16
3,25
3,17
3,1
3,16
3,61
3,30
3,18
3,25
3,20
3,15
3,33
3,15
3,11
3,1
3,242
3,1
3,177
3,103
3,11
3,92
3,18
3,15
3,11
3,15
3,3
3,123
3,13
3,13
3,16
3,363
3,280
3,13
3,99
3,13
3,16
3,13
3,3
3,106
3,3
3,11
3,13
3,16
3,156
3,1
3,15
3,16
3,18
3,15
3,15
3,15
3,237
3,18
3,47
3,11
3,55
3,15
3,13
3,16
3,3
3,11
3,1
3,13
3,2
3,15
3,22
3,16
3,11
3,55
3,42
3,45
3,560
3,119
3,11
3,1
3,13
3,3
3,16
3,25
3,1
3,3
3,1
3,3
3,1
3,18
3,72
3,88
3,15
3,15
3,13
3,61
3,123
3,18
3,92
3,3
3,18
3,13
3,15
3,13
3,1
3,18
3,17
3,475
3,18
3,15
3,18
3,16
3,1
3,3
3,16
3,13
3,1
3,13
3,13
3,1
3,18
3,13
3,11
3,11
3,103
3,11
3,17
3,16
3,48
3,16
3,16
3,109
3,11
3,13
3,3
3,3
3,15
3,11
3,3
3,18
3,1
3,6
3,3
3,1
3,11
3,3
3,8
3,8
3,18
3,13
3,3
3,11
3,242
3,1
3,1
3,13
3,18
3,18
3,3
3,15
3,17
3,38
3,16
3,55
3,13
3,25
3,18
3,92
3,103
3,11
3,3
3,13
3,3
3,13
3,18
3,15
3,15
3,3
3,16
3,13
3,3
3,11
3,18
3,15
3,11
3,103
3,16
3,13
3,72
3,1
3,13
3,13
3,23
3,0
3,16
3,16
3,15
3,16
3,55
3,3
3,123
3,18
3,106
3,17
3,18
3,0
3,42
3,55
3,11
3,16
3,55
3,13
3,3
3,13
3,18
3,3
3,1
3,82
3,69
3,3
3,83
3,72
3,15
3,3
3,13
3,13
3,15
3,97
3,517
3,72
3,18
3,97
3,38
3,103
3,1
3,13
3,11
3,13
3,0
3,1
3,19
3,18
3,18
3,11
3,0
3,13
3,92
3,18
3,11
3,15
3,1
3,3
3,13
3,15
3,47
3,2
3,1
3,1
3,15
3,2
3,3
3,11
3,15
3,13
3,17
3,83
3,16
3,92
3,16
3,1
3,508
3,0
3,3
3,177
3,1
3,3
3,18
3,3
3,11
3,103
3,15
3,16
3,149
3,169
3,8
3,1
3,13
3,1
3,0
3,13
3,11
3,15
3,16
3,11
3,16
3,3
3,3
3,1
3,17
3,97
3,3
3,1
3,1
3,18
3,13
3,18
3,16
3,47
3,15
3,16
3,16
3,61
3,11
3,15
3,18
3,11
3,37
3,1
3,97
3,13
3,18
3,37
3,497
3,13
3,55
3,3
3,1
3,368
3,18
3,18
3,13
3,11
3,1
3,45
3,141
3,13
3,0
3,16
3,0
3,106
3,18
3,18
3,11
3,11
3,97
3,15
3,1
3,1
3,3
3,11
3,1
3,18
3,83
3,3
3,103
3,11
3,1
3,92
3,331
3,11
3,13
3,17
3,561
3,17
3,87
3,16
3,16
3,1
3,114
3,92
3,2
3,18
3,13
3,69
3,379
3,1
3,18
3,18
3,1
3,562
3,3
3,2
3,0
3,11
3,8
3,18
3,15
3,3
3,42
3,16
3,3
3,498
3,61
3,13
3,2
3,3
3,15
3,42
3,11
3,0
3,3
3,37
3,13
3,15
3,18
3,15
3,11
3,13
3,3
3,16
3,3
3,1
3,106
3,13
3,17
3,18
3,16
3,11
3,1
3,16
3,11
3,18
3,3
3,18
3,1
3,18
3,0
3,11
3,1
3,28
3,15
3,16
3,11
3,1
3,37
3,25
3,18
3,299
3,3
3,16
3,1
3,106
3,11
3,11
3,3
3,11
3,15
3,3
3,1
3,8
3,13
3,11
3,16
3,3
3,11
3,563
3,2
3,17
3,1
3,18
3,72
3,564
3,10
3,16
3,15
3,16
3,18
3,11
3,490
3,11
3,13
3,13
3,13
3,18
3,11
3,3
3,13
3,11
3,25
3,16
3,0
3,18
3,15
3,1
3,15
3,119
3,16
3,17
3,15
3,16
3,97
3,13
3,15
3,18
3,3
3,18
3,3
3,1
3,11
3,13
3,15
3,13
3,3
3,13
3,13
3,15
3,3
3,13
3,1
3,11
3,15
3,16
3,11
3,0
3,16
3,0
3,167
3,15
3,13
3,3
3,37
3,17
3,3
3,3
3,16
3,2
3,1
3,177
3,3
3,103
3,1
3,0
3,15
3,13
3,2
3,3
3,15
3,3
3,11
3,1
3,16
3,17
3,99
3,17
3,15
3,282
3,18
3,0
3,13
3,548
3,1
3,18
3,8
3,2
3,13
3,15
3,11
3,3
3,18
3,1
3,55
3,18
3,15
3,17
3,2
3,238
3,3
3,2
3,0
3,565
3,13
3,1
3,55
3,1
3,13
3,3
3,3
3,171
3,3
3,15
3,13
3,3
3,3
3,18
3,0
3,1
3,11
3,123
3,3
3,566
3,16
3,1
3,103
3,3
3,1
3,97
3,13
3,11
3,25
3,18
3,55
3,429
3,13
3,1
3,11
3,11
3,1
3,99
3,13
3,3
3,103
3,13
3,3
3,18
3,15
3,71
3,497
3,11
3,3
3,1
3,18
3,3
3,11
3,3
3,13
3,16
3,15
3,103
3,18
3,15
3,15
3,238
3,18
3,18
3,15
3,23
3,3
3,18
3,18
3,13
3,13
3,11
3,1
3,1
3,15
3,3
3,13
3,42
3,11
3,13
3,1
3,11
3,242
3,13
3,11
3,1
3,20
3,16
3,15
3,92
3,16
3,72
3,123
3,103
3,0
3,169
3,72
3,18
3,37
3,16
3,8
3,3
3,3
3,15
3,11
3,15
3,16
3,11
3,11
3,13
3,30
3,15
3,11
3,11
3,92
3,3
3,13
3,10
3,3
3,69
3,3
3,15
3,22
3,18
3,15
3,0
3,1
3,3
3,0
3,2
3,18
3,0
3,15
3,13
3,3
3,1
3,2
3,1
3,72
3,16
3,55
3,3
3,72
3,13
3,16
3,97
3,103
3,123
3,15
3,15
3,16
3,11
3,11
3,13
3,18
3,55
3,1
3,3
3,11
3,1
3,3
3,3
3,15
3,3
3,13
3,13
3,13
3,13
3,3
3,18
3,3
3,15
3,15
3,567
3,3
3,11
3,568
3,106
3,61
3,16
3,175
3,18
3,15
3,72
3,72
3,11
3,13
3,13
3,15
3,15
3,16
3,13
3,101
3,106
3,13
3,1
3,37
3,3
3,18
3,11
3,18
3,13
3,0
3,15
3,15
3,13
3,16
3,8
3,18
3,11
3,11
3,11
3,0
3,1
3,18
3,80
3,13
3,15
3,23
3,103
3,1
3,13
3,18
3,13
3,11
3,119
3,97
3,16
3,16
3,13
3,15
3,3
3,18
3,16
3,16
3,3
3,55
3,18
3,11
3,0
3,0
3,15
3,13
3,3
3,13
3,18
3,16
3,11
3,1
3,92
3,16
3,16
3,179
3,13
3,16
3,11
3,15
3,1
3,11
3,179
3,90
3,18
3,15
3,11
3,87
3,55
3,13
3,18
3,11
3,18
3,13
3,15
3,3
3,13
3,18
3,15
3,15
3,18
3,3
3,13
3,19
3,16
3,3
3,1
3,156
3,11
3,15
3,15
3,15
3,483
3,106
3,2
3,11
3,1
3,3
3,13
3,11
3,13
3,15
3,1
3,11
3,18
3,8
3,18
3,123
3,18
3,13
3,13
3,123
3,13
3,15
3,13
3,13
3,42
3,55
3,1
3,16
3,13
3,16
3,1
3,16
3,13
3,13
3,61
3,11
3,1
3,3
3,16
3,16
3,8
3,0
3,1
3,1
3,16
3,18
3,18
3,0
3,17
3,1
3,15
3,18
3,18
3,1
3,3
3,18
3,106
3,16
3,569
3,15
3,3
3,0
3,69
3,10
3,16
3,16
3,106
3,16
3,1
3,13
3,269
3,33
3,1
3,1
3,16
3,11
3,13
3,156
3,3
3,13
3,13
3,80
3,1
3,97
3,3
3,570
3,17
3,1
3,123
3,571
3,3
3,3
3,17
3,11
3,280
3,5
3,1
3,1
3,18
3,18
3,13
3,92
3,15
3,1
3,1
3,13
3,13
3,0
3,3
3,179
3,5
3,18
3,11
3,16
3,11
3,3
3,18
3,3
3,11
3,15
3,8
3,42
3,55
3,16
3,1
3,15
3,15
3,1
3,3
3,18
3,15
3,8
3,3
3,45
3,92
3,13
3,15
3,16
3,1
3,16
3,16
3,106
3,0
3,1
3,42
3,15
3,475
3,179
3,11
3,1
3,11
3,13
3,18
3,366
3,1
3,3
3,15
3,1
3,2
3,3
3,15
3,1
3,3
3,18
3,2
3,18
3,97
3,11
3,3
3,97
3,97
3,18
3,3
3,13
3,0
3,18
3,18
3,13
3,3
3,16
3,13
3,0
3,11
3,2
3,16
3,103
3,2
3,17
3,15
3,37
3,572
3,18
3,18
3,13
3,13
3,3
3,15
3,16
3,3
3,16
3,11
3,11
3,17
3,103
3,61
3,15
3,18
3,3
3,10
3,16
3,18
3,1
3,11
3,11
3,1
3,11
3,13
3,16
3,92
3,103
3,15
3,163
3,92
3,18
3,238
3,1
3,17
3,3
3,18
3,1
3,13
3,13
3,15
3,13
3,16
3,531
3,16
3,13
3,331
3,13
3,18
3,3
3,13
3,1
3,573
3,17
3,13
3,388
3,97
3,18
3,1
3,302
3,92
3,11
3,18
3,1
3,55
3,1
3,3
3,2
3,34
3,25
3,97
3,16
3,238
3,490
3,15
3,1
3,280
3,17
3,11
3,16
3,2
3,18
3,72
3,1
3,28
3,80
3,18
3,0
3,16
3,0
3,1
3,18
3,18
3,0
3,266
3,69
3,13
3,11
3,15
3,15
3,3
3,61
3,16
3,61
3,13
3,15
3,13
3,18
3,17
3,11
3,45
3,0
3,1
3,13
3,13
3,18
3,92
3,494
3,11
3,18
3,16
3,18
3,171
3,1
3,17
3,16
3,18
3,13
3,1
3,11
3,11
3,3
3,1
3,1
3,13
3,83
3,103
3,25
3,18
3,0
3,175
3,11
3,3
3,0
3,13
3,82
3,15
3,0
3,13
3,8
3,11
3,18
3,1
3,16
3,11
3,16
3,99
3,97
3,3
3,11
3,13
3,13
3,15
3,106
3,15
3,13
3,3
3,301
3,235
3,13
3,16
3,25
3,11
3,25
3,18
3,13
3,106
3,16
3,2
3,13
3,42
3,8
3,61
3,16
3,13
3,72
3,97
3,3
3,135
3,8
3,13
3,37
3,18
3,2
3,92
3,1
3,368
3,15
3,16
3,16
3,11
3,11
3,16
3,18
3,1
3,33
3,3
3,3
3,3
3,3
3,0
3,11
3,3
3,92
3,114
3,11
3,16
3,13
3,11
3,16
3,15
3,11
3,3
3,0
3,15
3,103
3,11
3,11
3,11
3,16
3,13
3,3
3,18
3,3
3,13
3,55
3,90
3,13
3,17
3,13
3,15
3,18
3,11
3,13
3,97
3,475
3,13
3,1
3,1
3,13
3,13
3,25
3,16
3,13
3,92
3,13
3,302
3,15
3,8
3,184
3,13
3,16
3,92
3,72
3,72
3,18
3,8
3,17
3,16
3,18
3,15
3,11
3,18
3,15
3,18
3,11
3,0
3,15
3,15
3,3
3,169
3,18
3,18
3,13
3,97
3,0
3,3
3,13
3,2
3,18
3,17
3,15
3,34
3,92
3,1
3,13
3,13
3,18
3,28
3,92
3,13
3,1
3,15
3,11
3,61
3,3
3,92
3,16
3,16
3,11
3,25
3,23
3,1
3,13
3,15
3,2
3,8
3,18
3,11
3,106
3,13
3,15
3,1
3,18
3,8
3,92
3,351
3,18
3,13
3,1
3,3
3,2
3,106
3,106
3,15
3,1
3,13
3,106
3,1
3,109
3,92
3,280
3,17
3,0
3,8
3,55
3,8
3,269
3,13
3,13
3,13
3,90
3,1
3,1
3,18
3,55
3,38
3,15
3,13
3,16
3,72
3,15
3,106
3,13
3,1
3,16
3,11
3,2
3,13
3,13
3,574
3,15
3,13
3,18
3,0
3,72
3,5
3,92
3,8
3,15
3,18
3,13
3,26
3,11
3,147
3,16
3,92
3,1
3,1
3,28
3,1
3,16
3,18
3,25
3,13
3,72
3,3
3,13
3,3
3,13
3,0
3,497
3,17
3,11
3,11
3,1
3,18
3,11
3,3
3,11
3,2
3,18
3,179
3,61
3,18
3,13
3,242
3,18
3,11
3,0
3,13
3,13
3,3
3,13
3,11
3,15
3,15
3,242
3,13
3,15
3,1
3,11
3,11
3,11
3,22
3,18
3,3
3,11
3,11
3,0
3,64
3,15
3,13
3,22
3,515
3,18
3,3
3,13
3,16
3,25
3,171
3,1
3,3
3,13
3,106
3,16
3,11
3,1
3,106
3,1
3,103
3,3
3,81
3,11
3,13
3,18
3,1
3,13
3,11
3,13
3,1
3,575
3,97
3,55
3,11
3,1
3,13
3,11
3,1
3,37
3,92
3,97
3,69
3,238
3,15
3,11
3,13
3,13
3,11
3,15
3,23
3,16
3,37
3,15
3,37
3,13
3,15
3,97
3,13
3,0
3,1
3,15
3,22
3,475
3,1
3,13
3,403
3,403
3,16
3,18
3,2
3,13
3,61
3,3
3,8
3,16
3,3
3,1
3,72
3,106
3,13
3,18
3,61
3,0
3,11
3,11
3,18
3,18
3,0
3,61
3,242
3,0
3,1
3,17
3,3
3,13
3,11
3,0
3,61
3,45
3,0
3,16
3,16
3,13
3,1
3,103
3,45
3,1
3,55
3,13
3,11
3,38
3,467
3,18
3,16
3,15
3,37
3,11
3,3
3,22
3,8
3,11
3,226
3,3
3,1
3,15
3,3
3,18
3,11
3,18
3,47
3,13
3,38
3,15
3,72
3,16
3,1
3,11
3,92
3,3
3,11
3,97
3,11
3,1
3,0
3,11
3,18
3,13
3,15
3,3
3,3
3,576
3,18
3,3
3,11
3,0
3,3
3,8
3,16
3,15
3,3
3,15
3,15
3,18
3,15
3,16
3,11
3,522
3,92
3,16
3,92
3,384
3,11
3,11
3,3
3,0
3,1
3,179
3,15
3,11
3,3
3,11
3,3
3,37
3,72
3,16
3,15
3,156
3,11
3,13
3,1
3,23
3,72
3,15
3,15
3,13
3,3
3,15
3,13
3,16
3,18
3,18
3,15
3,15
3,1
3,1
3,16
3,13
3,16
3,3
3,0
3,0
3,106
3,1
3,18
3,18
3,1
3,80
3,1
3,106
3,11
3,16
3,103
3,61
3,16
3,15
3,11
3,55
3,542
3,309
3,72
3,118
3,18
3,103
3,97
3,15
3,3
3,13
3,11
3,90
3,16
3,11
3,11
3,15
3,18
3,13
3,25
3,111
3,3
3,179
3,19
3,13
3,1
3,15
3,3
3,17
3,15
3,8
3,13
3,18
3,15
3,3
3,15
3,11
3,8
3,1
3,331
3,15
3,269
3,13
3,16
3,11
3,15
3,13
3,18
3,11
3,18
3,72
3,3
3,16
3,25
3,5
3,25
3,7
3,8
3,42
3,11
3,13
3,13
3,1
3,11
3,237
3,13
3,37
3,16
3,8
3,11
3,13
3,16
3,11
3,72
3,3
3,177
3,8
3,3
3,1
3,15
3,8
3,15
3,242
3,6
3,72
3,1
3,13
3,11
3,72
3,13
3,18
3,1
3,577
3,1
3,87
3,16
3,13
3,17
3,145
3,3
3,316
3,15
3,8
3,192
3,1
3,8
3,16
3,18
3,192
3,18
3,18
3,578
3,13
3,11
3,69
3,11
3,13
3,11
3,475
3,13
3,13
3,15
3,16
3,2
3,92
3,13
3,11
3,61
3,11
3,18
3,11
3,97
3,2
3,2
3,28
3,3
3,11
3,13
3,13
3,3
3,87
3,15
3,13
3,16
3,1
3,18
3,3
3,11
3,11
