3,37
3,168
3,5
3,0
3,254
3,422
3,10
3,37
3,0
3,3
3,10
3,3
3,3
3,5
3,29
3,545
3,77
3,5
3,7
3,5
3,10
3,29
3,29
3,8
3,0
3,330
3,5
3,8
3,128
3,10
3,0
3,8
3,37
3,9
3,3
3,3
3,125
3,114
3,37
3,8
3,0
3,10
3,47
3,161
3,56
3,3
3,213
3,29
3,10
3,3
3,3
3,264
3,37
3,213
3,56
3,191
3,5
3,3
3,8
3,29
3,8
3,177
3,616
3,8
3,8
3,10
3,5
3,614
3,0
3,177
3,3
3,29
3,13
3,114
3,168
3,5
3,77
3,7
3,16
3,10
3,3
3,37
3,9
3,2
3,5
3,37
3,8
3,10
3,5
3,3
3,177
3,617
3,168
3,254
3,37
3,7
3,3
3,10
3,254
3,8
3,3
3,29
3,10
3,10
3,29
3,8
3,29
3,37
3,128
3,29
3,168
3,45
3,7
3,0
3,3
3,29
3,5
3,77
3,5
3,7
3,10
3,8
3,86
3,5
3,10
3,177
3,8
3,618
3,29
3,3
3,3
3,0
3,77
3,92
3,10
3,177
3,128
3,37
3,37
3,37
3,29
3,10
3,10
3,114
3,432
3,29
3,8
3,0
3,15
3,3
3,37
3,7
3,3
3,29
3,0
3,0
3,10
3,10
3,3
3,168
3,15
3,10
3,5
3,161
3,5
3,10
3,5
3,21
3,10
3,0
3,37
3,3
3,10
3,15
3,432
3,0
3,8
3,37
3,0
3,37
3,314
3,5
3,104
3,5
3,10
3,5
3,168
3,505
3,3
3,46
3,37
3,0
3,5
3,0
3,37
3,5
3,3
3,403
3,114
3,483
3,8
3,37
3,5
3,5
3,46
3,5
3,29
3,177
3,124
3,5
3,5
3,3
3,10
3,351
3,29
3,29
3,10
3,56
3,37
3,7
3,29
3,7
3,29
3,56
3,0
3,5
3,254
3,10
3,483
3,37
3,37
3,213
3,0
3,3
3,10
3,3
3,0
3,10
3,46
3,3
3,116
3,8
3,8
3,15
3,29
3,5
3,6
3,37
3,511
3,1
3,7
3,29
3,29
3,37
3,8
3,37
3,37
3,619
3,10
3,5
3,620
3,213
3,5
3,0
3,5
3,41
3,8
3,29
3,168
3,37
3,10
3,168
3,486
3,37
3,584
3,37
3,29
3,5
3,6
3,5
3,0
3,5
3,10
3,81
3,0
3,5
3,29
3,29
3,5
3,5
3,8
3,5
3,3
3,3
3,29
3,10
3,0
3,8
3,37
3,37
3,37
3,6
3,37
3,29
3,5
3,3
3,3
3,8
3,37
3,13
3,77
3,13
3,398
3,177
3,10
3,0
3,8
3,5
3,459
3,5
3,5
3,37
3,37
3,8
3,0
3,300
3,398
3,8
3,0
3,49
3,5
3,7
3,254
3,37
3,621
3,4
3,37
3,29
3,10
3,8
3,416
3,8
3,622
3,37
3,37
3,29
3,3
3,3
3,3
3,37
3,3
3,10
3,623
3,0
3,5
3,5
3,3
3,5
3,81
3,5
3,77
3,10
3,29
3,37
3,27
3,7
3,44
3,29
3,8
3,37
3,37
3,8
3,49
3,0
3,232
3,10
3,37
3,624
3,8
3,168
3,44
3,5
3,10
3,37
3,29
3,124
3,5
3,5
3,37
3,1
3,3
3,246
3,0
3,177
3,8
3,8
3,5
3,398
3,10
3,5
3,10
3,5
3,124
3,8
3,10
3,29
3,3
3,29
3,5
3,29
3,10
3,8
3,125
3,125
3,8
3,114
3,37
3,37
3,29
3,29
3,7
3,0
3,213
3,0
3,10
3,8
3,57
3,8
3,13
3,10
3,625
3,29
3,8
3,37
3,29
3,5
3,5
3,5
3,10
3,509
3,10
3,10
3,5
3,5
3,5
3,7
3,15
3,29
3,398
3,37
3,37
3,254
3,29
3,626
3,109
3,7
3,15
3,37
3,77
3,37
3,8
3,40
3,8
3,128
3,0
3,10
3,213
3,627
3,0
3,483
3,264
3,37
3,3
3,8
3,77
3,8
3,254
3,8
3,395
3,0
3,107
3,37
3,5
3,8
3,7
3,10
3,37
3,8
3,7
3,10
3,10
3,5
3,29
3,29
3,13
3,8
3,44
3,10
3,10
3,213
3,5
3,3
3,37
3,7
3,10
3,177
3,10
3,161
3,5
3,8
3,628
3,37
3,629
3,10
3,29
3,29
3,77
3,5
3,8
3,432
3,7
3,3
3,0
3,3
3,3
3,10
3,29
3,5
3,5
3,29
3,37
3,0
3,3
3,0
3,10
3,37
3,10
3,0
3,29
3,168
3,46
3,5
3,5
3,77
3,330
3,5
3,48
3,29
3,3
3,29
3,29
3,10
3,37
3,3
3,0
3,128
3,630
3,10
3,7
3,5
3,29
3,10
3,158
3,8
3,37
3,8
3,2
3,10
3,0
3,168
3,399
3,8
3,5
3,3
3,37
3,0
3,8
3,366
3,0
3,10
3,10
3,8
3,3
3,8
3,10
3,3
3,254
3,10
3,0
3,48
3,37
3,631
3,5
3,0
3,0
3,512
3,7
3,0
3,5
3,7
3,29
3,5
3,254
3,29
3,8
3,7
3,5
3,10
3,3
3,10
3,3
3,5
3,5
3,177
3,10
3,10
3,128
3,79
3,114
3,10
3,29
3,13
3,3
3,10
3,3
3,3
3,213
3,213
3,37
3,5
3,3
3,8
3,29
3,8
3,7
3,37
3,3
3,8
3,3
3,149
3,632
3,3
3,0
3,366
3,8
3,398
3,608
3,177
3,10
3,8
3,3
3,398
3,45
3,29
3,5
3,10
3,168
3,10
3,37
3,29
3,3
3,10
3,29
3,0
3,29
3,633
3,0
3,37
3,29
3,3
3,8
3,8
3,5
3,0
3,89
3,423
3,29
3,191
3,29
3,44
3,48
3,168
3,10
3,8
3,256
3,5
3,37
3,177
3,254
3,37
3,114
3,10
3,37
3,15
3,4
3,0
3,7
3,45
3,5
3,79
3,8
3,0
3,5
3,7
3,8
3,37
3,7
3,0
3,0
3,0
3,3
3,8
3,10
3,3
3,114
3,56
3,0
3,10
3,5
3,77
3,457
3,3
3,7
3,46
3,8
3,10
3,5
3,8
3,5
3,29
3,5
3,269
3,5
3,29
3,254
3,3
3,104
3,29
3,634
3,0
3,29
3,3
3,91
3,635
3,8
3,37
3,5
3,7
3,29
3,29
3,0
3,3
3,92
3,114
3,636
3,545
3,0
3,0
3,0
3,213
3,8
3,10
3,8
3,168
3,8
3,8
3,0
3,4
3,37
3,2
3,128
3,3
3,330
3,6
3,269
3,37
3,3
3,77
3,124
3,37
3,3
3,10
3,29
3,29
3,8
3,29
3,29
3,0
3,10
3,7
3,3
3,254
3,10
3,0
3,29
3,3
3,160
3,8
3,45
3,177
3,8
3,29
3,3
3,77
3,29
3,1
3,8
3,0
3,10
3,213
3,29
3,254
3,128
3,3
3,0
3,37
3,5
3,29
3,29
3,254
3,29
3,29
3,7
3,128
3,37
3,10
3,23
3,114
3,637
3,3
3,391
3,79
3,5
3,3
3,177
3,81
3,114
3,10
3,0
3,10
3,37
3,168
3,483
3,77
3,8
3,0
3,3
3,160
3,3
3,3
3,5
3,37
3,432
3,254
3,5
3,638
3,0
3,3
3,10
3,10
3,10
3,116
3,213
3,507
3,37
3,5
3,10
3,116
3,254
3,13
3,29
3,29
3,37
3,8
3,29
3,0
3,37
3,254
3,0
3,10
3,77
3,44
3,3
3,5
3,37
3,29
3,7
3,125
3,5
3,10
3,213
3,168
3,2
3,0
3,10
3,77
3,7
3,3
3,37
3,0
3,0
3,0
3,37
3,29
3,8
3,3
3,37
3,29
3,8
3,29
3,37
3,8
3,37
3,124
3,8
3,3
3,10
3,366
3,5
3,5
3,8
3,5
3,8
3,3
3,3
3,77
3,5
3,10
3,0
3,37
3,10
3,8
3,37
3,8
3,10
3,8
3,56
3,3
3,10
3,5
3,254
3,5
3,91
3,29
3,37
3,8
3,29
3,81
3,10
3,3
3,639
3,37
3,640
3,8
3,29
3,37
3,5
3,37
3,29
3,0
3,29
3,3
3,29
3,0
3,254
3,10
3,269
3,10
3,10
3,168
3,8
3,29
3,5
3,77
3,5
3,90
3,125
3,3
3,8
3,8
3,7
3,641
3,37
3,5
3,3
3,5
3,7
3,29
3,7
3,5
3,0
3,125
3,0
3,7
3,5
3,3
3,29
3,213
3,191
3,213
3,37
3,29
3,232
3,128
3,5
3,597
3,37
3,0
3,8
3,77
3,10
3,0
3,642
3,3
3,213
3,8
3,0
3,0
3,29
3,5
3,8
3,643
3,8
3,77
3,37
3,3
3,0
3,37
3,0
3,0
3,9
3,5
3,0
3,29
3,3
3,8
3,8
3,0
3,29
3,0
3,47
3,29
3,29
3,0
3,37
3,124
3,8
3,7
3,10
3,8
3,77
3,37
3,7
3,5
3,5
3,29
3,3
3,7
3,0
3,5
3,3
3,124
3,8
3,10
3,5
3,29
3,8
3,3
3,0
3,8
3,3
3,5
3,29
3,0
3,128
3,29
3,8
3,44
3,0
3,608
3,8
3,29
3,264
3,3
3,29
3,29
3,0
3,177
3,644
3,0
3,3
3,10
3,0
3,451
3,8
3,10
3,9
3,0
3,37
3,3
3,3
3,5
3,5
3,8
3,366
3,37
3,473
3,597
3,399
3,1
3,8
3,0
3,29
3,3
3,10
3,5
3,0
3,232
3,29
3,15
3,8
3,29
3,10
3,5
3,8
3,3
3,41
3,29
3,10
3,29
3,8
3,300
3,29
3,5
3,37
3,29
3,10
3,645
3,29
3,10
3,8
3,584
3,0
3,3
3,44
3,8
3,29
3,7
3,450
3,8
3,473
3,29
3,254
3,48
3,10
3,29
3,29
3,10
3,29
3,483
3,0
3,10
3,646
3,48
3,647
3,0
3,3
3,641
3,8
3,8
3,3
3,633
3,5
3,254
3,3
3,177
3,3
3,8
3,366
3,109
3,0
3,10
3,648
3,6
3,5
3,104
3,13
3,37
3,29
3,100
3,9
3,3
3,5
3,29
3,0
3,8
3,366
3,51
3,29
3,398
3,0
3,8
3,5
3,5
3,8
3,5
3,7
3,0
3,7
3,2
3,128
3,37
3,37
3,0
3,48
3,8
3,29
3,29
3,104
3,7
3,0
3,10
3,10
3,3
3,314
3,29
3,37
3,254
3,37
3,168
3,10
3,177
3,29
3,0
3,10
3,5
3,29
3,3
3,254
3,3
3,3
3,5
3,3
3,29
3,29
3,7
3,3
3,3
3,3
3,45
3,29
3,213
3,10
3,37
3,7
3,10
3,8
3,77
3,10
3,8
3,37
3,0
3,77
3,0
3,124
3,8
3,77
3,3
3,37
3,5
3,3
3,29
3,8
3,151
3,649
3,29
3,15
3,0
3,37
3,168
3,29
3,5
3,5
3,213
3,10
3,37
3,19
3,37
3,37
3,177
3,177
3,3
3,5
3,254
3,29
3,37
3,3
3,5
3,29
3,5
3,3
3,81
3,8
3,3
3,0
3,3
3,29
3,7
3,5
3,7
3,3
3,37
3,0
3,3
3,0
3,1
3,29
3,29
3,8
3,0
3,9
3,540
3,5
3,29
3,10
3,254
3,10
3,650
3,330
3,284
3,10
3,7
3,29
3,13
3,10
3,10
3,7
3,5
3,0
3,3
3,5
3,10
3,3
3,9
3,104
3,5
3,0
3,0
3,3
3,191
3,254
3,418
3,3
3,232
3,0
3,37
3,5
3,91
3,5
3,0
3,10
3,5
3,651
3,254
3,37
3,10
3,3
3,213
3,0
3,7
3,168
3,351
3,128
3,5
3,254
3,7
3,3
3,232
3,114
3,6
3,114
3,0
3,10
3,168
3,29
3,8
3,29
3,10
3,29
3,10
3,545
3,3
3,3
3,0
3,37
3,3
3,124
3,37
3,7
3,37
3,8
3,351
3,37
3,0
3,0
3,5
3,37
3,29
3,8
3,9
3,10
3,77
3,10
3,0
3,45
3,8
3,8
3,29
3,8
3,21
3,483
3,8
3,8
3,3
3,37
3,5
3,44
3,509
3,8
3,37
3,5
3,0
3,37
3,0
3,10
3,128
3,37
3,37
3,29
3,29
3,177
3,128
3,0
3,48
3,37
3,8
3,5
3,29
3,8
3,37
3,8
3,10
3,168
3,7
3,5
3,493
3,499
3,0
3,652
3,8
3,8
3,5
3,0
3,37
3,254
3,37
3,56
3,1
3,8
3,0
3,29
3,6
3,29
3,3
3,168
3,37
3,614
3,29
3,37
3,29
3,128
3,29
3,3
3,158
3,29
3,116
3,5
3,8
3,0
3,3
3,8
3,5
3,653
3,29
3,128
3,29
3,114
3,7
3,29
3,5
3,5
3,423
3,29
3,125
3,29
3,559
3,41
3,10
3,177
3,3
3,5
3,29
3,8
3,0
3,0
3,29
3,5
3,6
3,37
3,0
3,208
3,213
3,37
3,37
3,7
3,177
3,161
3,0
3,37
3,37
3,5
3,397
3,37
3,0
3,10
3,37
3,3
3,8
3,77
3,0
3,10
3,3
3,37
3,13
3,300
3,3
3,0
3,105
3,3
3,5
3,5
3,232
3,5
3,3
3,10
3,45
3,5
3,2
3,10
3,116
3,29
3,8
3,15
3,47
3,0
3,5
3,7
3,5
3,37
3,21
3,351
3,2
3,77
3,10
3,0
3,29
3,3
3,3
3,8
3,5
3,5
3,8
3,8
3,8
3,10
3,191
3,0
3,77
3,29
3,10
3,0
3,269
3,0
3,5
3,0
3,0
3,5
3,8
3,37
3,0
3,8
3,48
3,3
3,8
3,654
3,29
3,232
3,29
3,8
3,330
3,10
3,655
3,0
3,79
3,8
3,8
3,10
3,37
3,3
3,45
3,399
3,5
3,5
3,48
3,8
3,5
3,49
3,254
3,44
3,8
3,37
3,5
3,3
3,3
3,10
3,0
3,254
3,158
3,5
3,5
3,3
3,29
3,37
3,10
3,10
3,656
3,8
3,3
3,29
3,254
3,5
3,331
3,37
3,5
3,10
3,7
3,149
3,44
3,128
3,160
3,10
3,10
3,0
3,3
3,0
3,232
3,3
3,0
3,254
3,8
3,29
3,3
3,232
3,5
3,37
3,10
3,104
3,3
3,254
3,8
3,168
3,5
3,3
3,536
3,29
3,7
3,0
3,8
3,10
3,646
3,29
3,10
3,37
3,5
3,7
3,427
3,29
3,37
3,37
3,8
3,8
3,5
3,8
3,5
3,5
3,0
3,657
3,8
3,5
3,3
3,29
3,81
3,0
3,37
3,3
3,37
3,0
3,49
3,0
3,47
3,8
3,116
3,0
3,0
3,0
3,8
3,37
3,29
3,37
3,232
3,29
3,77
3,5
3,5
3,8
3,37
3,47
3,8
3,114
3,37
3,5
3,10
3,79
3,8
3,48
3,10
3,3
3,37
3,10
3,10
3,10
3,432
3,5
3,8
3,0
3,0
3,213
3,8
3,0
3,10
3,8
3,114
3,37
3,128
3,8
3,3
3,5
3,588
3,3
3,8
3,5
3,5
3,3
3,10
3,29
3,658
3,37
3,0
3,3
3,37
3,3
3,177
3,77
3,77
3,7
3,8
3,0
3,10
3,7
3,5
3,29
3,44
3,254
3,177
3,0
3,29
3,29
3,5
3,5
3,5
3,5
3,10
3,5
3,10
3,432
3,37
3,160
3,10
3,9
3,44
3,2
3,44
3,8
3,29
3,45
3,10
3,10
3,5
3,3
3,5
3,213
3,13
3,10
3,29
3,161
3,3
3,10
3,10
3,114
3,10
3,10
3,3
3,37
3,3
3,29
3,10
3,128
3,3
3,29
3,0
3,3
3,254
3,21
3,8
3,29
3,254
3,659
3,7
3,105
3,29
3,128
3,660
3,3
3,3
3,10
3,5
3,29
3,37
3,10
3,661
3,8
3,5
3,37
3,7
3,0
3,29
3,5
3,29
3,10
3,37
3,5
3,124
3,8
3,10
3,37
3,37
3,7
3,509
3,10
3,10
3,0
3,29
3,3
3,7
3,651
3,222
3,37
3,0
3,29
3,10
3,0
3,0
3,37
3,86
3,29
3,10
3,37
3,29
3,15
3,5
3,213
3,0
3,44
3,86
3,64
3,3
3,105
3,10
3,0
3,128
3,10
3,114
3,29
3,5
3,45
3,5
3,44
3,81
3,29
3,8
3,8
3,4
3,3
3,5
3,662
3,37
3,8
3,0
3,2
3,37
3,663
3,29
3,7
3,10
3,29
3,5
3,10
3,7
3,10
3,5
3,8
3,37
3,8
3,477
3,29
3,0
3,664
3,5
3,431
3,29
3,10
3,0
3,7
3,3
3,3
3,114
3,29
3,665
3,300
3,5
3,0
3,10
3,256
3,124
3,3
3,29
3,3
3,8
3,168
3,5
3,0
3,168
3,128
3,8
3,37
3,114
3,5
3,0
3,29
3,405
3,10
3,3
3,3
3,2
3,158
3,499
3,3
3,8
3,8
3,3
3,254
3,177
3,10
3,3
3,3
3,0
3,8
3,254
3,37
3,0
3,651
3,168
3,10
3,0
3,37
3,0
3,3
3,8
3,37
3,8
3,0
3,0
3,422
3,128
3,37
3,5
3,5
3,37
3,0
3,114
3,5
3,8
3,177
3,29
3,10
3,37
3,7
3,450
3,0
3,77
3,0
3,7
3,86
3,5
3,3
3,0
3,8
3,254
3,37
3,256
3,0
3,37
3,8
3,124
3,254
3,125
3,56
3,37
3,37
3,0
3,3
3,7
3,8
3,5
3,0
3,3
3,10
3,97
3,29
3,77
3,0
3,511
3,37
3,3
3,29
3,666
3,0
3,8
3,10
3,8
3,77
3,0
3,3
3,29
3,5
3,37
3,177
3,37
3,3
3,10
3,40
3,10
3,10
3,37
3,168
3,158
3,8
3,29
3,37
3,3
3,77
3,29
3,48
3,3
3,300
3,667
3,10
3,668
3,107
3,7
3,168
3,29
3,29
3,0
3,29
3,540
3,37
3,37
3,8
3,37
3,10
3,37
3,177
3,10
3,77
3,29
3,116
3,29
3,10
3,0
3,5
3,29
3,669
3,7
3,45
3,7
3,29
3,64
3,0
3,5
3,0
3,10
3,3
3,104
3,5
3,37
3,21
3,8
3,7
3,10
3,5
3,3
3,29
3,168
3,7
3,160
3,670
3,8
3,3
3,10
3,114
3,29
3,10
3,5
3,13
3,8
3,0
3,5
3,177
3,37
3,254
3,0
3,29
3,45
3,8
3,0
3,232
3,3
3,104
3,7
3,10
3,0
3,671
3,0
3,10
3,5
3,40
3,77
3,10
3,104
3,29
3,177
3,7
3,8
3,29
3,10
3,128
3,5
3,432
3,3
3,47
3,490
3,5
3,37
3,37
3,3
3,10
3,8
3,0
3,5
3,8
3,645
3,10
3,5
3,672
3,10
3,8
3,0
3,3
3,5
3,8
3,673
3,0
3,3
3,674
3,8
3,5
3,0
3,37
3,8
3,5
3,256
3,44
3,8
3,37
3,8
3,5
3,0
3,77
3,0
3,90
3,5
3,3
3,3
3,10
3,8
3,3
3,3
3,675
3,29
3,213
3,37
3,5
3,5
3,8
3,45
3,168
3,56
3,168
3,2
3,29
3,10
3,124
3,3
3,5
3,29
3,15
3,10
3,3
3,168
3,9
3,105
3,4
3,0
3,37
3,29
3,5
3,676
3,0
3,29
3,8
3,3
3,10
3,0
3,5
3,2
3,213
3,1
3,37
3,37
3,29
3,3
3,79
3,10
3,10
3,10
3,5
3,10
3,8
3,37
3,7
3,15
3,10
3,7
3,5
3,160
3,37
3,8
3,3
3,114
3,79
3,166
3,29
3,8
3,8
3,254
3,29
3,5
3,1
3,29
3,8
3,37
3,10
3,3
3,7
3,48
3,677
3,5
3,37
3,5
3,7
3,3
3,3
3,168
3,3
3,3
3,105
3,663
3,3
3,37
3,3
3,450
3,678
3,104
3,269
3,10
3,3
3,29
3,8
3,3
3,5
3,3
3,37
3,37
3,5
3,0
3,478
3,0
3,10
3,9
3,5
3,10
3,3
3,0
3,679
3,680
3,5
3,166
3,10
3,37
3,8
3,37
3,0
3,29
3,8
3,114
3,37
3,505
3,10
3,8
3,3
3,10
3,254
3,177
3,7
3,3
3,0
3,177
3,0
3,3
3,37
3,37
3,8
3,10
3,5
3,8
3,168
3,0
3,7
3,10
3,0
3,3
3,3
3,168
3,10
3,44
3,3
3,29
3,47
3,37
3,10
3,177
3,8
3,8
3,37
3,37
3,10
3,29
3,7
3,3
3,5
3,213
3,10
3,681
3,3
3,0
3,191
3,5
3,37
3,3
3,10
3,29
3,9
3,12
3,682
3,3
3,10
3,540
3,8
3,0
3,3
3,418
3,10
3,29
3,15
3,5
3,0
3,44
3,3
3,29
3,3
3,232
3,254
3,0
3,8
3,0
3,29
3,213
3,10
3,384
3,3
3,300
3,5
3,3
3,683
3,5
3,37
3,443
3,5
3,0
3,8
3,396
3,5
3,77
3,8
3,5
3,7
3,3
3,168
3,29
3,483
3,477
3,5
3,5
3,37
3,0
3,3
3,37
3,5
3,0
3,5
3,41
3,168
3,48
3,10
3,29
3,8
3,37
3,3
3,8
3,29
3,7
3,5
3,0
3,29
3,684
3,8
3,0
3,37
3,254
3,77
3,29
3,685
3,29
3,37
3,7
3,1
3,37
3,37
3,10
3,8
3,29
3,10
3,0
3,0
3,0
3,8
3,0
3,79
3,8
3,37
3,5
3,29
3,46
3,5
3,416
3,21
3,7
3,8
3,3
3,8
3,0
3,37
3,507
3,3
3,5
3,3
3,0
3,5
3,5
3,254
3,37
3,5
3,7
3,29
3,125
3,10
3,686
3,8
3,29
3,160
3,37
3,37
3,254
3,5
3,23
3,37
3,177
3,88
3,29
3,8
3,29
3,5
3,5
3,0
3,10
3,0
3,10
3,0
3,8
3,37
3,5
3,5
3,5
3,3
3,177
3,254
3,8
3,191
3,29
3,5
3,3
3,10
3,37
3,8
3,37
3,254
3,29
3,5
3,37
3,3
3,47
3,7
3,5
3,37
3,8
3,37
3,635
3,37
3,5
3,213
3,3
3,5
3,0
3,0
3,37
3,0
3,486
3,44
3,5
3,5
3,46
3,158
3,128
3,47
3,177
3,5
3,5
3,8
3,37
3,0
3,5
3,37
3,5
3,37
3,3
3,8
3,432
3,177
3,37
3,37
3,0
3,177
3,8
3,538
3,29
3,0
3,5
3,77
3,0
3,37
3,37
3,29
3,29
3,10
3,568
3,3
3,5
3,8
3,10
3,8
3,7
3,37
3,37
3,9
3,7
3,0
3,7
3,540
3,29
3,37
3,168
3,476
3,8
3,29
3,7
3,45
3,10
3,77
3,687
3,81
3,3
3,21
3,48
3,7
3,37
3,5
3,688
3,8
3,9
3,8
3,3
3,3
3,10
3,0
3,7
3,124
3,37
3,128
3,77
3,8
3,0
3,114
3,48
3,37
3,124
3,37
3,0
3,5
3,29
3,8
3,403
3,13
3,29
3,0
3,37
3,10
3,37
3,3
3,29
3,91
3,8
3,3
3,0
3,10
3,77
3,29
3,2
3,5
3,5
3,8
3,77
3,6
3,536
3,8
3,3
3,128
3,593
3,689
3,8
3,0
3,3
3,5
3,0
3,10
3,254
3,2
3,509
3,403
3,37
3,5
3,5
3,3
3,10
3,0
3,3
3,37
3,8
3,690
3,0
3,5
3,7
3,29
3,10
3,3
3,7
3,10
3,37
3,8
3,8
3,44
3,5
3,5
3,3
3,3
3,10
3,8
3,0
3,1
3,168
3,45
3,8
3,37
3,213
3,168
3,29
3,0
3,7
3,77
3,29
3,8
3,10
3,5
3,6
3,177
3,10
3,37
3,37
3,5
3,688
3,0
3,10
3,0
3,0
3,29
3,269
3,29
3,0
3,0
3,0
3,10
3,0
3,0
3,0
3,691
3,59
3,29
3,3
3,6
3,37
3,314
3,8
3,116
3,29
3,8
3,10
3,37
3,10
3,111
3,29
3,3
3,29
3,8
3,29
3,168
3,29
3,47
3,10
3,37
3,29
3,7
3,692
3,10
3,125
3,5
3,300
3,128
3,5
3,3
3,213
3,3
3,168
3,330
3,0
3,8
3,8
3,0
3,223
3,37
3,8
3,9
3,693
3,3
3,10
3,116
3,0
3,0
3,10
3,37
3,37
3,213
3,10
3,177
3,5
3,0
3,37
3,8
3,79
3,0
3,10
3,572
3,3
3,0
3,90
3,37
3,8
3,10
3,472
3,8
3,694
3,5
3,37
3,29
3,5
3,124
3,21
3,7
3,5
3,3
3,8
3,254
3,0
3,5
3,695
3,10
3,37
3,8
3,8
3,7
3,37
3,8
3,29
3,29
3,8
3,29
3,5
3,0
3,8
3,168
3,696
3,177
3,2
3,398
3,3
3,177
3,5
3,8
3,116
3,29
3,5
3,77
3,256
3,29
3,3
3,168
3,7
3,177
3,542
3,128
3,128
3,8
3,5
3,8
3,5
3,29
3,5
3,29
3,0
3,77
3,10
3,8
3,114
3,5
3,0
3,37
3,8
3,5
3,77
3,8
3,37
3,8
3,29
3,5
3,0
3,0
3,0
3,8
3,3
3,8
3,8
3,351
3,0
3,0
3,77
3,5
3,3
3,8
3,5
3,160
3,5
3,5
3,10
3,114
3,8
3,5
3,3
3,603
3,697
3,0
3,29
3,5
3,5
3,128
3,300
3,3
3,29
3,8
3,5
3,3
3,5
3,45
3,160
3,5
3,168
3,5
3,7
3,8
3,3
3,29
3,5
3,19
3,6
3,3
3,3
3,0
3,5
3,21
3,7
3,0
3,114
3,37
3,45
3,29
3,5
3,213
3,0
3,15
3,3
3,348
3,269
3,8
3,0
3,1
3,3
3,5
3,506
3,10
3,29
3,29
3,56
3,8
3,254
3,473
3,300
3,158
3,8
3,128
3,37
3,29
3,13
3,651
3,3
3,29
3,0
3,5
3,593
3,5
3,29
3,10
3,3
3,3
3,37
3,698
3,5
3,7
3,37
3,5
3,505
3,5
3,0
3,254
3,8
3,3
3,0
3,10
3,29
3,37
3,0
3,3
3,602
3,8
3,398
3,5
3,269
3,8
3,3
3,166
3,5
3,254
3,5
3,37
3,5
3,37
3,0
3,0
3,92
3,0
3,8
3,8
3,254
3,44
3,8
3,5
3,29
3,5
3,5
3,0
3,29
3,5
3,7
3,420
3,213
3,5
3,13
3,8
3,37
3,29
3,232
3,555
3,114
3,116
3,10
3,5
3,0
3,3
3,10
3,5
3,29
3,8
3,0
3,10
3,0
3,699
3,37
3,0
3,10
3,5
3,8
3,415
3,0
3,5
3,0
3,3
3,107
3,0
3,29
3,62
3,37
3,42
3,0
3,29
3,3
3,3
3,116
3,10
3,46
3,10
3,3
3,298
3,168
3,5
3,37
3,5
3,700
3,10
3,10
3,3
3,121
3,213
3,7
3,45
3,8
3,5
3,37
3,0
3,5
3,29
3,10
3,114
3,5
3,29
3,86
3,8
3,8
3,21
3,701
3,8
3,7
3,0
3,459
3,29
3,0
3,10
3,3
3,10
3,256
3,37
3,5
3,81
3,493
3,37
3,8
3,0
3,37
3,7
3,8
3,37
3,29
3,662
3,3
3,8
3,0
3,10
3,29
3,0
3,37
3,8
3,29
3,702
3,37
3,398
3,7
3,8
3,8
3,5
3,8
3,5
3,5
3,3
3,37
3,8
3,628
3,10
3,5
3,5
3,10
3,168
3,37
3,29
3,37
3,0
3,0
3,3
3,41
3,21
3,8
3,5
3,0
3,5
3,109
3,8
3,8
3,3
3,0
3,77
3,7
3,396
3,0
3,77
3,10
3,8
3,168
3,254
3,0
3,77
3,3
3,128
3,10
3,37
3,37
3,37
3,636
3,77
3,0
3,3
3,651
3,3
3,8
3,158
3,10
3,37
3,663
3,403
3,3
3,8
3,256
3,5
3,177
3,168
3,8
3,0
3,8
3,337
3,0
3,254
3,7
3,254
3,5
3,128
3,254
3,114
3,8
3,5
3,403
3,46
3,29
3,9
3,8
3,168
3,0
3,37
3,5
3,5
3,29
3,10
3,37
3,0
3,0
3,86
3,0
3,0
3,8
3,10
3,5
3,443
3,0
3,5
3,3
3,29
3,8
3,3
3,77
3,29
3,37
3,432
3,47
3,8
3,10
3,37
3,444
3,0
3,8
3,5
3,8
3,0
3,0
3,37
3,29
3,29
3,0
3,506
3,37
3,125
3,5
3,5
3,8
3,77
3,29
3,213
3,10
3,232
3,3
3,7
3,10
3,3
3,116
3,8
3,5
3,37
3,5
3,254
3,37
3,3
3,37
3,10
3,46
3,0
3,0
3,5
3,128
3,29
3,3
3,8
3,0
3,29
3,29
3,37
3,445
3,7
3,5
3,10
3,8
3,423
3,3
3,10
3,37
3,37
3,100
3,3
3,0
3,505
3,0
3,5
3,5
3,37
3,509
3,37
3,116
3,7
3,37
3,703
3,704
3,9
3,29
3,3
3,5
3,77
3,10
3,10
3,705
3,8
3,29
3,29
3,3
3,41
3,10
3,29
3,3
3,3
3,8
3,8
3,5
3,44
3,254
3,77
3,7
3,168
3,177
3,426
3,0
3,8
3,37
3,8
3,0
3,0
3,37
3,29
3,10
3,8
3,1
3,706
3,493
3,5
3,29
3,5
3,5
3,3
3,29
3,37
3,213
3,0
3,5
3,509
3,5
3,0
3,15
3,10
3,15
3,254
3,348
3,8
3,10
3,114
3,8
3,3
3,10
3,8
3,8
3,47
3,8
3,8
3,5
3,168
3,256
3,77
3,0
3,37
3,5
3,37
3,37
3,10
3,3
3,10
3,5
3,8
3,8
3,5
3,432
3,5
3,0
3,1
3,29
3,0
3,37
3,166
3,3
3,114
3,29
3,5
3,10
