3,22
3,44
3,12
3,17
3,17
3,1
3,63
3,13
3,13
3,1
3,17
3,0
3,1
3,18
3,14
3,18
3,0
3,13
3,18
3,25
3,17
3,27
3,12
3,12
3,42
3,13
3,49
3,0
3,30
3,4
3,22
3,18
3,14
3,22
3,12
3,4
3,13
3,0
3,14
3,22
3,26
3,46
3,13
3,13
3,0
3,12
3,12
3,38
3,5
3,25
3,6
3,13
3,0
3,0
3,0
3,12
3,17
3,1
3,61
3,17
3,6
3,6
3,14
3,14
3,17
3,6
3,18
3,0
3,17
3,28
3,14
3,26
3,22
3,12
3,13
3,14
3,38
3,14
3,22
3,39
3,6
3,6
3,53
3,13
3,1
3,25
3,0
3,38
3,18
3,0
3,44
3,1
3,17
3,17
3,13
3,14
3,17
3,13
3,13
3,6
3,18
3,1
3,1
3,14
3,12
3,10
3,22
3,14
3,18
3,13
3,14
3,0
3,18
3,14
3,62
3,29
3,38
3,38
3,1
3,6
3,13
3,12
3,6
3,12
3,66
3,13
3,18
3,0
3,43
3,60
3,68
3,17
3,18
3,17
3,18
3,22
3,22
3,5
3,49
3,12
3,0
3,22
3,18
3,22
3,22
3,17
3,22
3,44
3,6
3,13
3,29
3,25
3,4
3,14
3,27
3,6
3,13
3,14
3,0
3,49
3,27
3,14
3,0
3,22
3,12
3,18
3,1
3,22
3,14
3,25
3,14
3,4
3,0
3,16
3,22
3,6
3,22
3,13
3,14
3,14
3,6
3,13
3,0
3,68
3,18
3,13
3,0
3,0
3,38
3,17
3,12
3,1
3,17
3,13
3,28
3,14
3,29
3,22
3,6
3,22
3,6
3,68
3,14
3,13
3,1
3,27
3,34
3,17
3,27
3,13
3,42
3,29
3,14
3,18
3,4
3,6
3,13
3,18
3,0
3,1
3,12
3,0
3,13
3,12
3,12
3,9
3,12
3,56
3,7
3,27
3,17
3,14
3,66
3,26
3,12
3,12
3,29
3,13
3,14
3,0
3,42
3,32
3,14
3,17
3,1
3,18
3,43
3,12
3,5
3,14
3,18
3,22
3,4
3,18
3,34
3,0
3,17
3,17
3,12
3,6
3,12
3,20
3,0
3,14
3,14
3,2
3,0
3,34
3,14
3,66
3,17
3,12
3,5
3,14
3,17
3,1
3,1
3,22
3,13
3,66
3,44
3,0
3,17
3,6
3,17
3,23
3,1
3,13
3,26
3,12
3,12
3,42
3,49
3,17
3,60
3,25
3,12
3,34
3,18
3,49
3,22
3,0
3,18
3,28
3,22
3,13
3,13
3,13
3,1
3,25
3,13
3,13
3,14
3,44
3,8
3,14
3,14
3,44
3,14
3,13
3,17
3,14
3,13
3,13
3,22
3,27
3,13
3,6
3,24
3,43
3,22
3,34
3,48
3,28
3,26
3,6
3,17
3,42
3,49
3,13
3,25
3,22
3,17
3,6
3,43
3,1
3,17
3,6
3,0
3,0
3,13
3,18
3,37
3,14
3,1
3,25
3,22
3,63
3,22
3,14
3,17
3,6
3,66
3,1
3,34
3,14
3,58
3,29
3,14
3,22
3,10
3,14
3,0
3,6
3,18
3,1
3,22
3,22
3,14
3,18
3,17
3,0
3,12
3,26
3,18
3,12
3,13
3,13
3,29
3,13
3,0
3,13
3,38
3,14
3,13
3,13
3,38
3,29
3,26
3,13
3,0
3,38
3,6
3,1
3,38
3,14
3,18
3,26
3,14
3,1
3,14
3,14
3,29
3,2
3,49
3,38
3,17
3,42
3,17
3,17
3,18
3,44
3,13
3,18
3,38
3,38
3,18
3,14
3,42
3,1
3,14
3,14
3,1
3,6
3,5
3,27
3,18
3,6
3,0
3,18
3,43
3,1
3,1
3,43
3,0
3,25
3,12
3,26
3,43
3,22
3,0
3,4
3,6
3,25
3,44
3,6
3,17
3,14
3,49
3,12
3,14
3,12
3,17
3,17
3,17
3,70
3,22
3,21
3,1
3,66
3,71
3,0
3,0
3,40
3,66
3,31
3,1
3,17
3,1
3,49
3,22
3,1
3,27
3,1
3,18
3,14
3,28
3,1
3,1
3,12
3,6
3,13
3,18
3,13
3,1
3,17
3,24
3,6
3,14
3,43
3,17
3,22
3,6
3,4
3,22
3,14
3,14
3,18
3,1
3,12
3,18
3,13
3,6
3,13
3,0
3,36
3,14
3,28
3,17
3,1
3,18
3,1
3,6
3,4
3,62
3,66
3,6
3,0
3,12
3,6
3,66
3,22
3,22
3,22
3,1
3,1
3,14
3,65
3,13
3,22
3,17
3,6
3,22
3,17
3,0
3,44
3,12
3,0
3,5
3,4
3,43
3,5
3,49
3,14
3,12
3,12
3,5
3,12
3,17
3,13
3,43
3,22
3,18
3,22
3,49
3,22
3,12
3,0
3,29
3,0
3,14
3,38
3,14
3,0
3,22
3,22
3,6
3,26
3,66
3,34
3,38
3,6
3,18
3,49
3,14
3,33
3,43
3,6
3,18
3,38
3,0
3,22
3,0
3,14
3,17
3,13
3,29
3,22
3,14
3,22
3,44
3,12
3,41
3,13
3,49
3,14
3,1
3,18
3,6
3,6
3,14
3,51
3,1
3,22
3,22
3,12
3,13
3,66
3,0
3,22
3,12
3,17
3,18
3,13
3,6
3,22
3,6
3,1
3,12
3,22
3,61
3,18
3,12
3,14
3,1
3,13
3,17
3,14
3,6
3,44
3,12
3,22
3,14
3,0
3,59
3,0
3,12
3,1
3,14
3,6
3,1
3,14
3,6
3,0
3,14
3,22
3,66
3,6
3,42
3,18
3,15
3,0
3,6
3,25
3,34
3,34
3,12
3,14
3,1
3,43
3,18
3,5
3,46
3,13
3,12
3,22
3,38
3,12
3,14
3,0
3,18
3,12
3,38
3,14
3,18
3,17
3,22
3,1
3,39
3,0
3,12
3,1
3,43
3,3
3,66
3,38
3,14
3,23
3,13
3,6
3,65
3,4
3,6
3,6
3,12
3,13
3,13
3,9
3,18
3,29
3,12
3,18
3,28
3,12
3,12
3,18
3,28
3,52
3,22
3,17
3,17
3,13
3,13
3,17
3,12
3,67
3,12
3,12
3,12
3,43
3,43
3,4
3,17
3,6
3,13
3,44
3,1
3,22
3,17
3,50
3,13
3,0
3,17
3,42
3,1
3,17
3,13
3,13
3,0
3,17
3,22
3,18
3,6
3,12
3,17
3,15
3,64
3,4
3,25
3,28
3,18
3,6
3,26
3,18
3,4
3,0
3,12
3,0
3,22
3,29
3,14
3,18
3,1
3,0
3,27
3,65
3,18
3,38
3,12
3,22
3,13
3,18
3,18
3,1
3,14
3,18
3,38
3,14
3,14
3,44
3,44
3,12
3,49
3,12
3,6
3,17
3,13
3,66
3,14
3,0
3,51
3,5
3,4
3,25
3,0
3,17
3,6
3,43
3,39
3,6
3,12
3,28
3,22
3,66
3,22
3,6
3,6
3,17
3,13
3,14
3,12
3,18
3,12
3,1
3,12
3,1
3,12
3,66
3,65
3,6
3,18
3,0
3,1
3,13
3,12
3,13
3,0
3,14
3,47
3,29
3,14
3,21
3,22
3,22
3,22
3,22
3,6
3,66
3,22
3,13
3,18
3,12
3,13
3,14
3,17
3,22
3,14
3,14
3,0
3,11
3,6
3,12
3,66
3,42
3,26
3,22
3,11
3,18
3,18
3,66
3,38
3,13
3,49
3,6
3,0
3,7
3,22
3,6
3,14
3,14
3,1
3,6
3,6
3,13
3,1
3,0
3,13
3,18
3,1
3,12
3,13
3,18
3,12
3,0
3,12
3,17
3,17
3,0
3,0
3,6
3,22
3,13
3,13
3,19
3,4
3,12
3,36
3,12
3,42
3,17
3,12
3,13
3,14
3,27
3,12
3,1
3,18
3,1
3,13
3,12
3,66
3,18
3,22
3,18
3,1
3,13
3,0
3,14
3,18
3,70
3,14
3,26
3,18
3,14
3,34
3,6
3,0
3,22
3,14
3,13
3,53
3,49
3,0
3,1
3,27
3,21
3,14
3,49
3,14
3,66
3,34
3,17
3,13
3,18
3,22
3,17
3,5
3,18
3,12
3,44
3,14
3,22
3,28
3,27
3,27
3,18
3,1
3,25
3,34
3,0
3,22
3,1
3,18
3,49
3,0
3,18
3,6
3,29
3,42
3,29
3,66
3,13
3,1
3,42
3,12
3,15
3,66
3,66
3,26
3,38
3,12
3,43
3,6
3,6
3,17
3,17
3,18
3,4
3,14
3,5
3,14
3,14
3,1
3,13
3,25
3,70
3,0
3,6
3,1
3,12
3,17
3,42
3,14
3,17
3,13
3,66
3,1
3,6
3,1
3,0
3,12
3,14
3,13
3,66
3,1
3,22
3,22
3,25
3,12
3,0
3,12
3,13
3,6
3,17
3,6
3,18
3,17
3,0
3,18
3,0
3,23
3,42
3,17
3,18
3,13
3,49
3,17
3,0
3,44
3,12
3,1
3,22
3,40
3,13
3,1
3,66
3,12
3,14
3,43
3,6
3,6
3,17
3,14
3,18
3,12
3,12
3,32
3,30
3,1
3,18
3,43
3,0
3,28
3,17
3,65
3,49
3,62
3,1
3,18
3,18
3,49
3,6
3,38
3,44
3,6
3,49
3,6
3,22
3,66
3,14
3,18
3,1
3,29
3,12
3,34
3,1
3,44
3,1
3,17
3,26
3,0
3,22
3,1
3,4
3,22
3,18
3,22
3,38
3,29
3,44
3,18
3,66
3,12
3,0
3,27
3,14
3,12
3,17
3,18
3,0
3,38
3,6
3,1
3,47
3,17
3,18
3,43
3,0
3,38
3,1
3,0
3,14
3,17
3,1
3,44
3,6
3,19
3,14
3,22
3,12
3,12
3,29
3,0
3,56
3,13
3,1
3,14
3,0
3,27
3,17
3,18
3,38
3,44
3,13
3,0
3,29
3,22
3,22
3,1
3,22
3,34
3,13
3,1
3,6
3,22
3,42
3,0
3,23
3,13
3,29
3,5
3,12
3,22
3,1
3,18
3,12
3,14
3,44
3,17
3,26
3,1
3,17
3,0
3,38
3,13
3,17
3,46
3,0
3,0
3,31
3,49
3,25
3,41
3,0
3,0
3,1
3,14
3,22
3,49
3,12
3,13
3,1
3,5
3,22
3,12
3,14
3,18
3,12
3,34
3,66
3,18
3,0
3,17
3,43
3,0
3,22
3,22
3,12
3,0
3,14
3,0
3,13
3,0
3,6
3,1
3,62
3,18
3,47
3,13
3,14
3,0
3,13
3,14
3,17
3,12
3,17
3,12
3,25
3,1
3,43
3,6
3,64
3,6
3,29
3,1
3,18
3,12
3,4
3,12
3,49
3,52
3,18
3,43
3,14
3,6
3,6
3,22
3,29
3,12
3,17
3,0
3,0
3,29
3,28
3,13
3,14
3,12
3,6
3,13
3,4
3,0
3,1
3,17
3,5
3,1
3,18
3,17
3,12
3,18
3,1
3,49
3,18
3,22
3,22
3,6
3,12
3,49
3,49
3,6
3,0
3,13
3,25
3,29
3,65
3,9
3,17
3,6
3,22
3,38
3,21
3,14
3,38
3,18
3,22
3,43
3,13
3,14
3,22
3,12
3,14
3,6
3,13
3,6
3,13
3,6
3,13
3,56
3,0
3,13
3,44
3,18
3,1
3,22
3,18
3,22
3,49
3,44
3,14
3,25
3,6
3,28
3,4
3,38
3,29
3,13
3,44
3,13
3,6
3,27
3,13
3,38
3,13
3,0
3,18
3,18
3,0
3,6
3,43
3,4
3,18
3,38
3,29
3,6
3,0
3,14
3,17
3,42
3,12
3,18
3,66
3,12
3,0
3,6
3,56
3,13
3,12
3,18
3,16
3,12
3,13
3,13
3,18
3,17
3,12
3,49
3,29
3,18
3,13
3,6
3,0
3,18
3,26
3,18
3,66
3,1
3,6
3,70
3,26
3,18
3,0
3,44
3,22
3,22
3,18
3,42
3,32
3,25
3,22
3,1
3,0
3,4
3,6
3,17
3,29
3,13
3,1
3,13
3,4
3,29
3,6
3,17
3,17
3,13
3,28
3,0
3,17
3,6
3,12
3,12
3,43
3,66
3,25
3,1
3,18
3,22
3,17
3,22
3,60
3,22
3,17
3,18
3,22
3,18
3,14
3,14
3,43
3,17
3,18
3,8
3,0
3,0
3,12
3,66
3,17
3,40
3,25
3,0
3,38
3,13
3,12
3,14
3,14
3,1
3,0
3,37
3,14
3,34
3,42
3,0
3,1
3,44
3,66
3,13
3,14
3,17
3,1
3,14
3,5
3,22
3,67
3,18
3,14
3,6
3,17
3,12
3,14
3,6
3,1
3,18
3,18
3,18
3,15
3,14
3,17
3,17
3,29
3,6
3,14
3,46
3,29
3,43
3,0
3,22
3,38
3,6
3,19
3,18
3,29
3,14
3,12
3,6
3,17
3,22
3,6
3,42
3,17
3,49
3,1
3,6
3,1
3,12
3,26
3,12
3,1
3,12
3,67
3,14
3,9
3,10
3,0
3,13
3,28
3,18
3,12
3,43
3,18
3,0
3,17
3,14
3,1
3,13
3,66
3,49
3,13
3,17
3,43
3,6
3,6
3,13
3,12
3,13
3,1
3,6
3,0
3,1
3,28
3,12
3,0
3,13
3,0
3,18
3,41
3,0
3,6
3,17
3,12
3,12
3,17
3,0
3,28
3,29
3,12
3,18
3,18
3,18
3,12
3,13
3,1
3,6
3,1
3,1
3,42
3,6
3,1
3,17
3,49
3,27
3,44
3,1
3,15
3,18
3,18
3,29
3,14
3,38
3,18
3,38
3,6
3,22
3,13
3,20
3,44
3,29
3,12
3,1
3,14
3,12
3,5
3,22
3,0
3,42
3,14
3,5
3,0
3,17
3,18
3,28
3,12
3,14
3,17
3,43
3,22
3,12
3,38
3,65
3,1
3,38
3,13
3,27
3,18
3,4
3,14
3,38
3,17
3,17
3,6
3,13
3,12
3,38
3,6
3,17
3,26
3,12
3,17
3,0
3,42
3,58
3,12
3,4
3,22
3,12
3,45
3,6
3,1
3,14
3,6
3,41
3,6
3,44
3,14
3,1
3,38
3,17
3,1
3,26
3,0
3,0
3,1
3,42
3,31
3,13
3,18
3,34
3,13
3,17
3,22
3,6
3,49
3,1
3,22
3,44
3,26
3,13
3,31
3,22
3,18
3,18
3,17
3,44
3,1
3,13
3,13
3,22
3,27
3,6
3,22
3,12
3,34
3,12
3,35
3,29
3,6
3,14
3,14
3,1
3,14
3,28
3,26
3,0
3,17
3,18
3,6
3,12
3,1
3,0
3,38
3,28
3,22
3,14
3,14
3,22
3,51
3,42
3,63
3,22
3,42
3,1
3,22
3,27
3,13
3,30
3,6
3,34
3,4
3,1
3,17
3,14
3,0
3,22
3,12
3,13
3,17
3,66
3,66
3,22
3,66
3,25
3,29
3,0
3,42
3,22
3,14
3,13
3,5
3,6
3,29
3,14
3,31
3,15
3,6
3,0
3,13
3,17
3,4
3,18
3,17
3,28
3,66
3,12
3,44
3,0
3,17
3,42
3,6
3,14
3,5
3,12
3,17
3,0
3,6
3,12
3,0
3,1
3,12
3,42
3,42
3,22
3,6
3,1
3,22
3,22
3,0
3,1
3,29
3,0
3,22
3,26
3,6
3,12
3,49
3,12
3,12
3,1
3,1
3,66
3,66
3,26
3,42
3,6
3,17
3,1
3,0
3,28
3,13
3,49
3,12
3,7
3,38
3,22
3,14
3,66
3,6
3,22
3,66
3,0
3,18
3,43
3,0
3,66
3,29
3,49
3,10
3,6
3,1
3,13
3,12
3,13
3,38
3,2
3,1
3,49
3,13
3,13
3,70
3,1
3,14
3,66
3,18
3,49
3,6
3,0
3,12
3,12
3,17
3,12
3,14
3,6
3,13
3,22
3,64
3,38
3,0
3,13
3,13
3,14
3,29
3,6
3,49
3,7
3,6
3,42
3,19
3,17
3,1
3,12
3,42
3,13
3,4
3,18
3,14
3,13
3,18
3,6
3,14
3,14
3,22
3,0
3,12
3,12
3,27
3,12
3,0
3,17
3,38
3,18
3,41
3,5
3,12
3,0
3,1
3,42
3,0
3,18
3,13
3,18
3,14
3,17
3,18
3,1
3,0
3,25
3,25
3,12
3,13
3,1
3,38
3,6
3,13
3,6
3,35
3,17
3,13
3,0
3,12
3,13
3,22
3,17
3,22
3,18
3,6
3,18
3,22
3,18
3,6
3,13
3,43
3,13
3,6
3,0
3,70
3,22
3,13
3,0
3,66
3,14
3,13
3,13
3,12
3,52
3,6
3,22
3,44
3,38
3,14
3,20
3,42
3,66
3,44
3,18
3,28
3,17
3,1
3,14
3,17
3,66
3,17
3,12
3,49
3,13
3,17
3,0
3,18
3,29
3,18
3,18
3,22
3,1
3,43
3,42
3,12
3,38
3,12
3,0
3,6
3,1
3,6
3,4
3,1
3,12
3,4
3,17
3,13
3,14
3,44
3,13
3,18
3,13
3,49
3,18
3,44
3,13
3,18
3,18
3,38
3,0
3,0
3,43
3,6
3,1
3,17
3,4
3,49
3,27
3,18
3,17
3,3
3,49
3,0
3,17
3,1
3,1
3,22
3,1
3,29
3,5
3,6
3,6
3,0
3,29
3,0
3,13
3,14
3,17
3,26
3,12
3,13
3,1
3,38
3,1
3,6
3,34
3,34
3,24
3,0
3,17
3,17
3,0
3,70
3,1
3,43
3,6
3,13
3,12
3,13
3,12
3,4
3,1
3,2
3,13
3,27
3,4
3,1
3,17
3,0
3,28
3,18
3,14
3,6
3,13
3,19
3,12
3,1
3,18
3,42
3,49
3,1
3,14
3,1
3,17
3,44
3,19
3,13
3,66
3,14
3,22
3,1
3,14
3,28
3,6
3,4
3,55
3,18
3,4
3,6
3,1
3,40
3,1
3,48
3,38
3,14
3,42
3,66
3,66
3,0
3,18
3,18
3,18
3,43
3,6
3,1
3,13
3,42
3,28
3,42
3,26
3,12
3,53
3,42
3,49
3,49
3,12
3,14
3,66
3,1
3,53
3,6
3,38
3,22
3,12
3,14
3,0
3,13
3,18
3,43
3,61
3,34
3,38
3,5
3,22
3,14
3,14
3,13
3,17
3,13
3,44
3,12
3,6
3,63
3,27
3,6
3,12
3,18
3,29
3,0
3,6
3,14
3,61
3,18
3,66
3,17
3,43
3,25
3,12
3,12
3,22
3,1
3,0
3,0
3,22
3,18
3,1
3,18
3,18
3,55
3,12
3,14
3,17
3,14
3,1
3,66
3,16
3,55
3,8
3,42
3,66
3,13
3,13
3,6
3,18
3,0
3,14
3,13
3,17
3,17
3,12
3,43
3,52
3,0
3,14
3,28
3,34
3,18
3,66
3,13
3,38
3,0
3,1
3,0
3,17
3,12
3,1
3,0
3,17
3,27
3,0
3,38
3,14
3,22
3,12
3,12
3,1
3,22
3,27
3,13
3,1
3,52
3,42
3,13
3,17
3,1
3,42
3,26
3,17
3,6
3,14
3,42
3,14
3,6
3,6
3,18
3,18
3,0
3,44
3,17
3,13
3,6
3,49
3,1
3,34
3,0
3,38
3,14
3,25
3,12
3,14
3,6
3,25
3,6
3,38
3,0
3,29
3,17
3,27
3,29
3,17
3,13
3,49
3,13
3,13
3,49
3,1
3,4
3,48
3,28
3,18
3,24
3,13
3,17
3,42
3,14
3,6
3,0
3,4
3,18
3,22
3,44
3,17
3,13
3,13
3,22
3,5
3,18
3,17
3,34
3,43
3,0
3,22
3,5
3,6
3,0
3,14
3,18
3,50
3,18
3,6
3,17
3,6
3,70
3,44
3,38
3,26
3,42
3,1
3,42
3,1
3,22
3,49
3,13
3,1
3,46
3,12
3,0
3,29
3,44
3,1
3,12
3,6
3,9
3,14
3,49
3,18
3,18
3,0
3,66
3,22
3,13
3,12
3,22
3,43
3,0
3,19
3,13
3,14
3,0
3,38
3,0
3,18
3,29
3,12
3,1
3,42
3,49
3,12
3,0
3,56
3,1
3,18
3,1
3,22
3,0
3,14
3,44
3,27
3,14
3,14
3,14
3,1
3,1
3,13
3,0
3,42
3,6
3,28
3,22
3,29
3,18
3,22
3,12
3,0
3,14
3,0
3,12
3,12
3,1
3,22
3,44
3,1
3,13
3,14
3,38
3,6
3,17
3,14
3,6
3,13
3,13
3,0
3,6
3,49
3,26
3,44
3,32
3,12
3,22
3,22
3,17
3,22
3,0
3,1
3,6
3,22
3,2
3,13
3,14
3,34
3,12
3,22
3,6
3,0
3,1
3,18
3,17
3,22
3,0
3,17
3,14
3,44
3,0
3,18
3,13
3,13
3,35
3,6
3,0
3,22
3,1
3,42
3,18
3,21
3,18
3,0
3,17
3,25
3,6
3,29
3,49
3,17
3,22
3,6
3,6
3,66
3,22
3,13
3,17
3,44
3,11
3,12
3,49
3,1
3,22
3,1
3,12
3,0
3,6
3,0
3,1
3,6
3,65
3,13
3,0
3,28
3,12
3,0
3,18
3,14
3,0
3,28
3,17
3,18
3,10
3,26
3,14
3,18
3,6
3,1
3,11
3,14
3,6
3,31
3,41
3,38
3,64
3,1
3,0
3,44
3,22
3,1
3,5
3,13
3,14
3,6
3,15
3,22
3,14
3,0
3,12
3,17
3,0
3,38
3,13
3,14
3,12
3,5
3,41
3,1
3,66
3,6
3,34
3,26
3,14
3,6
3,14
3,29
3,42
3,12
3,18
3,34
3,29
3,13
3,61
3,14
3,17
3,6
3,22
3,17
3,66
3,42
3,22
3,4
3,6
3,13
3,6
3,1
3,22
3,17
3,29
3,17
3,14
3,18
3,12
3,4
3,6
3,1
3,1
3,12
3,5
3,12
3,49
3,18
3,17
3,38
3,12
3,4
3,33
3,66
3,12
3,6
3,14
3,12
3,12
3,1
3,6
3,1
3,17
3,12
3,6
3,18
3,0
3,0
3,0
3,13
3,44
3,22
3,12
3,25
3,22
3,6
3,26
3,1
3,69
3,4
3,17
3,18
3,14
3,18
3,0
3,61
3,19
3,17
3,18
3,12
3,43
3,17
3,12
3,6
3,66
3,13
3,22
3,49
3,0
3,22
3,4
3,1
3,13
3,17
3,17
3,18
3,41
3,5
3,12
3,6
3,4
3,14
3,14
3,17
3,14
3,6
3,44
3,0
3,29
3,18
3,42
3,14
3,5
3,13
3,15
3,22
3,0
3,6
3,6
3,1
3,0
3,13
3,14
3,18
3,12
3,44
3,12
3,12
3,12
3,14
3,6
3,18
3,26
3,12
3,12
3,17
3,6
3,12
3,14
3,26
3,14
3,43
3,49
3,12
3,12
3,13
3,38
3,18
3,6
3,70
3,17
3,0
3,17
3,29
3,44
3,12
3,15
3,66
3,43
3,6
3,1
3,59
3,17
3,6
3,49
3,18
3,49
3,6
3,6
3,57
3,0
3,27
3,0
3,17
3,18
3,39
3,0
3,63
3,22
3,22
3,12
3,1
3,22
3,26
3,18
3,14
3,1
3,29
3,6
3,13
3,29
3,14
3,28
3,13
3,6
3,13
3,0
3,14
3,13
3,0
3,34
3,13
3,12
3,12
3,26
3,39
3,6
3,44
3,44
3,1
3,6
3,6
3,49
3,17
3,49
3,34
3,0
3,43
3,13
3,6
3,14
3,0
3,0
3,1
3,26
3,27
3,18
3,18
3,34
3,12
3,17
3,35
3,14
3,0
3,12
3,14
3,1
3,22
3,1
3,12
3,22
3,44
3,18
3,1
3,12
3,1
3,0
3,17
3,38
3,49
3,0
3,14
3,42
3,0
3,17
3,4
3,28
3,32
3,43
3,42
3,26
3,14
3,44
3,12
3,13
3,26
3,14
3,43
3,1
3,17
3,12
3,6
3,13
3,12
3,1
3,12
3,0
3,18
3,0
3,22
3,6
3,6
3,27
3,13
3,0
3,18
3,66
3,13
3,12
3,17
3,1
3,6
3,12
3,49
3,38
3,0
3,22
3,42
3,28
3,18
3,43
3,66
3,13
3,9
3,14
3,1
3,26
3,17
3,14
3,22
3,42
3,18
3,13
3,25
3,13
3,18
3,49
3,13
3,5
3,12
3,14
3,18
3,0
3,29
3,38
3,29
3,6
3,0
3,6
3,19
3,12
3,1
3,1
3,49
3,6
3,6
3,14
3,12
3,25
3,13
3,12
3,42
3,12
3,27
3,17
3,12
3,0
3,13
3,1
3,14
3,1
3,13
3,34
3,71
3,12
3,14
3,14
3,17
3,14
3,17
3,6
3,18
3,18
3,66
3,17
3,13
3,43
3,13
3,1
3,17
3,17
3,6
3,14
3,6
3,27
3,22
3,55
3,22
3,18
3,0
3,17
3,66
3,17
3,13
3,13
3,12
3,22
3,14
3,26
3,13
3,43
3,14
3,6
3,22
3,13
3,13
3,12
3,69
3,17
3,0
3,29
3,38
3,26
3,0
3,22
3,14
3,1
3,14
3,1
3,1
3,42
3,45
3,28
3,22
3,13
3,43
3,18
3,1
3,1
3,44
3,14
3,1
3,0
3,42
3,13
3,0
3,22
3,6
3,39
3,22
3,0
3,22
3,18
3,4
3,0
3,17
3,4
3,18
3,29
3,27
3,17
3,17
3,17
3,14
3,49
3,1
3,12
3,4
3,13
3,13
3,23
3,42
3,1
3,17
3,17
3,6
3,29
3,1
3,1
3,17
3,38
3,17
3,0
3,0
3,14
3,4
3,17
3,22
3,22
3,0
3,29
3,1
3,13
3,18
3,25
3,12
3,17
3,16
3,38
3,17
3,31
3,16
3,25
3,66
3,14
3,4
3,14
3,1
3,43
3,63
3,5
3,27
3,43
3,1
3,49
3,6
3,1
3,6
3,18
3,6
3,71
3,1
3,0
3,14
3,6
3,13
3,14
3,5
3,17
3,18
3,45
3,17
3,17
3,22
3,1
3,12
3,22
3,13
3,17
3,18
3,13
3,0
3,1
3,49
3,9
3,6
3,22
3,47
3,41
3,1
3,1
3,0
3,0
3,34
3,14
3,41
3,0
3,0
3,18
3,18
3,6
3,12
3,17
3,49
3,13
3,13
3,8
3,1
3,17
3,42
3,19
3,18
3,14
3,43
3,17
3,23
3,12
3,12
3,0
3,1
3,14
3,6
3,22
3,49
3,28
3,27
3,0
3,14
3,25
3,50
3,0
3,49
3,44
3,14
3,27
3,18
3,17
3,0
3,53
3,18
3,13
3,1
3,13
3,28
3,1
3,66
3,6
3,38
3,66
3,22
3,44
3,28
3,6
3,59
3,44
3,25
3,27
3,6
3,13
3,13
3,39
3,0
3,12
3,6
3,6
3,14
3,22
3,50
3,18
3,14
3,14
3,55
3,17
3,42
3,18
3,29
3,6
3,0
3,6
3,12
3,18
3,12
3,49
3,1
3,18
3,0
3,14
3,29
3,0
3,7
3,14
3,18
3,13
3,12
3,8
3,28
3,27
3,13
3,26
3,1
3,34
3,66
3,22
3,13
3,12
3,18
3,18
3,29
3,29
3,17
3,0
3,18
3,0
3,22
3,6
3,18
3,1
3,49
3,13
3,43
3,12
3,44
3,11
3,25
3,12
3,66
3,34
3,14
3,14
3,34
3,43
3,13
3,18
3,13
3,44
3,17
3,71
3,12
3,13
3,13
3,28
3,42
3,66
3,38
3,49
3,18
3,8
3,1
3,17
3,22
3,42
3,12
3,12
3,6
3,22
3,43
3,28
3,17
3,5
3,0
3,13
3,1
3,22
3,66
3,0
3,6
3,25
3,22
3,13
3,38
3,13
3,13
3,12
3,0
3,14
3,12
3,69
3,1
3,22
3,15
3,12
3,13
3,25
3,0
3,14
3,46
3,13
3,41
3,66
3,12
3,6
3,1
3,25
3,43
3,0
3,28
3,12
3,6
3,53
3,18
3,17
3,17
3,8
3,1
3,12
3,17
3,0
3,22
3,6
3,66
3,22
3,18
3,6
3,42
3,12
3,6
3,6
3,6
3,26
3,1
3,34
3,44
3,14
3,0
3,43
3,1
3,13
3,17
3,29
3,28
3,22
3,17
3,17
3,22
3,6
3,17
3,17
3,27
3,49
3,13
3,0
3,29
3,42
3,6
3,14
3,49
3,27
3,6
3,18
3,17
3,6
3,18
3,0
3,13
3,43
3,17
3,18
3,43
3,59
3,6
3,14
3,5
3,12
3,6
3,1
3,1
3,17
3,1
3,17
3,12
3,1
3,13
3,0
3,66
3,22
3,13
3,12
3,38
3,13
3,22
3,22
3,25
3,22
3,14
3,1
3,13
3,12
3,32
3,14
3,12
3,13
3,13
3,1
3,13
3,0
3,14
3,14
3,29
3,0
3,0
3,1
3,12
3,17
3,18
3,22
3,0
3,6
3,38
3,5
3,6
3,22
3,13
3,17
3,27
3,49
3,0
3,18
3,12
3,14
3,22
3,4
3,0
3,29
3,6
3,13
3,12
3,18
3,14
3,28
3,15
3,22
3,6
3,14
3,18
3,6
3,0
3,44
3,51
3,14
3,22
3,6
3,13
3,13
3,11
3,49
3,12
3,27
3,60
3,43
3,6
3,6
3,29
3,1
3,34
3,13
3,6
3,0
3,34
3,26
3,43
3,18
3,0
3,12
3,27
3,0
3,29
3,13
3,17
3,17
3,1
3,49
3,13
3,43
3,13
3,0
3,18
3,12
3,66
3,6
3,14
3,0
3,13
3,14
3,14
3,13
3,6
3,0
3,13
3,69
3,49
3,12
3,17
3,14
3,0
3,13
3,22
3,0
3,13
3,13
3,17
3,17
3,12
3,6
3,22
3,12
3,1
3,25
3,33
3,17
3,44
3,1
3,18
3,1
3,18
3,38
3,12
3,18
3,43
3,49
3,26
3,14
3,22
3,22
3,17
3,1
3,14
3,14
3,17
3,49
3,1
3,6
3,18
3,1
3,5
3,18
3,14
3,14
3,13
3,66
3,42
3,17
3,18
3,12
3,14
3,0
3,0
3,0
3,36
3,25
