3,7
3,2
3,0
3,5
3,1
3,207
3,145
3,0
3,5
3,1
3,4
3,0
3,4
3,2
3,4
3,5
3,5
3,12
3,2
3,8
3,7
3,34
3,27
3,7
3,84
3,20
3,89
3,5
3,159
3,7
3,20
3,20
3,0
3,5
3,50
3,7
3,4
3,4
3,5
3,0
3,149
3,7
3,244
3,108
3,5
3,4
3,122
3,0
3,2
3,2
3,0
3,7
3,2
3,4
3,87
3,24
3,0
3,7
3,2
3,2
3,0
3,2
3,4
3,0
3,1
3,0
3,41
3,50
3,7
3,119
3,24
3,1
3,1
3,92
3,5
3,1
3,202
3,145
3,4
3,7
3,5
3,29
3,20
3,1
3,5
3,29
3,8
3,7
3,5
3,5
3,145
3,0
3,2
3,2
3,4
3,8
3,0
3,20
3,2
3,89
3,7
3,2
3,0
3,5
3,0
3,96
3,208
3,5
3,24
3,1
3,20
3,0
3,194
3,1
3,89
3,29
3,2
3,289
3,4
3,0
3,2
3,1
3,5
3,4
3,4
3,0
3,87
3,2
3,0
3,7
3,2
3,4
3,15
3,1
3,7
3,145
3,20
3,0
3,0
3,5
3,0
3,5
3,7
3,24
3,121
3,66
3,194
3,84
3,1
3,7
3,1
3,0
3,60
3,51
3,89
3,2
3,87
3,64
3,77
3,4
3,7
3,30
3,20
3,1
3,20
3,0
3,1
3,0
3,1
3,7
3,20
3,7
3,1
3,5
3,20
3,2
3,1
3,1
3,26
3,34
3,164
3,5
3,25
3,2
3,5
3,5
3,4
3,1
3,24
3,2
3,5
3,7
3,4
3,0
3,4
3,15
3,0
3,25
3,1
3,1
3,1
3,1
3,24
3,1
3,5
3,20
3,0
3,0
3,118
3,20
3,7
3,145
3,14
3,24
3,92
3,4
3,20
3,5
3,2
3,4
3,7
3,30
3,179
3,7
3,145
3,0
3,7
3,145
3,2
3,39
3,0
3,84
3,0
3,5
3,4
3,20
3,2
3,1
3,5
3,209
3,7
3,20
3,4
3,207
3,300
3,7
3,8
3,89
3,1
3,20
3,2
3,20
3,20
3,145
3,5
3,194
3,2
3,20
3,0
3,87
3,1
3,5
3,20
3,7
3,20
3,2
3,1
3,114
3,1
3,207
3,2
3,2
3,115
3,5
3,2
3,24
3,1
3,0
3,4
3,25
3,24
3,32
3,78
3,2
3,2
3,145
3,7
3,7
3,0
3,5
3,0
3,2
3,7
3,34
3,7
3,7
3,1
3,2
3,4
3,4
3,4
3,1
3,202
3,5
3,20
3,4
3,2
3,7
3,4
3,4
3,206
3,7
3,20
3,5
3,0
3,2
3,4
3,30
3,8
3,2
3,20
3,0
3,4
3,34
3,8
3,1
3,5
3,5
3,2
3,0
3,130
3,39
3,1
3,0
3,89
3,1
3,93
3,4
3,24
3,1
3,1
3,5
3,2
3,4
3,1
3,202
3,2
3,114
3,1
3,34
3,119
3,7
3,89
3,5
3,0
3,159
3,2
3,4
3,4
3,2
3,2
3,4
3,7
3,92
3,2
3,4
3,7
3,145
3,5
3,34
3,20
3,87
3,5
3,4
3,145
3,1
3,7
3,2
3,1
3,1
3,0
3,0
3,7
3,0
3,126
3,1
3,1
3,10
3,216
3,289
3,20
3,2
3,2
3,2
3,7
3,20
3,0
3,5
3,0
3,58
3,5
3,2
3,20
3,5
3,6
3,145
3,10
3,0
3,2
3,64
3,20
3,4
3,21
3,7
3,20
3,8
3,145
3,87
3,7
3,7
3,4
3,2
3,0
3,1
3,2
3,1
3,1
3,5
3,2
3,2
3,7
3,8
3,0
3,0
3,4
3,2
3,4
3,0
3,4
3,87
3,5
3,5
3,7
3,1
3,5
3,4
3,89
3,2
3,7
3,1
3,213
3,20
3,4
3,5
3,0
3,1
3,4
3,5
3,7
3,0
3,7
3,8
3,8
3,2
3,1
3,34
3,20
3,0
3,2
3,20
3,2
3,183
3,0
3,2
3,7
3,0
3,5
3,20
3,7
3,7
3,266
3,4
3,84
3,7
3,215
3,7
3,5
3,24
3,2
3,5
3,2
3,5
3,5
3,0
3,4
3,20
3,0
3,2
3,6
3,20
3,4
3,1
3,2
3,8
3,1
3,51
3,5
3,7
3,0
3,20
3,7
3,8
3,87
3,20
3,1
3,20
3,1
3,0
3,4
3,24
3,0
3,244
3,20
3,5
3,2
3,1
3,159
3,2
3,4
3,5
3,8
3,198
3,1
3,1
3,20
3,2
3,2
3,20
3,30
3,0
3,5
3,5
3,34
3,145
3,5
3,7
3,84
3,0
3,2
3,8
3,2
3,4
3,2
3,0
3,30
3,202
3,4
3,24
3,20
3,24
3,1
3,20
3,4
3,4
3,7
3,1
3,0
3,5
3,0
3,87
3,24
3,5
3,5
3,4
3,34
3,127
3,66
3,5
3,4
3,89
3,7
3,5
3,20
3,145
3,93
3,0
3,4
3,5
3,0
3,26
3,2
3,4
3,0
3,24
3,1
3,5
3,5
3,8
3,2
3,5
3,66
3,2
3,7
3,5
3,0
3,7
3,20
3,1
3,7
3,1
3,7
3,20
3,63
3,1
3,55
3,4
3,0
3,7
3,0
3,2
3,203
3,1
3,14
3,3
3,2
3,4
3,2
3,5
3,7
3,5
3,5
3,1
3,5
3,20
3,145
3,51
3,2
3,2
3,84
3,1
3,24
3,2
3,5
3,215
3,1
3,1
3,7
3,4
3,7
3,4
3,73
3,4
3,0
3,5
3,0
3,77
3,8
3,5
3,2
3,51
3,2
3,5
3,138
3,2
3,1
3,20
3,0
3,0
3,5
3,5
3,5
3,8
3,2
3,127
3,1
3,8
3,1
3,20
3,0
3,0
3,135
3,77
3,84
3,1
3,2
3,2
3,4
3,0
3,1
3,0
3,8
3,2
3,4
3,7
3,152
3,1
3,1
3,174
3,87
3,20
3,26
3,1
3,0
3,5
3,84
3,41
3,2
3,24
3,0
3,2
3,5
3,5
3,4
3,4
3,7
3,302
3,92
3,1
3,2
3,20
3,156
3,61
3,20
3,0
3,5
3,2
3,121
3,84
3,5
3,260
3,87
3,2
3,4
3,92
3,0
3,1
3,34
3,20
3,1
3,34
3,2
3,7
3,20
3,1
3,7
3,0
3,7
3,87
3,1
3,0
3,2
3,5
3,92
3,20
3,7
3,0
3,2
3,0
3,145
3,119
3,5
3,0
3,1
3,5
3,24
3,5
3,7
3,7
3,20
3,1
3,0
3,2
3,4
3,53
3,18
3,4
3,159
3,5
3,5
3,1
3,1
3,5
3,8
3,4
3,1
3,7
3,1
3,5
3,0
3,92
3,14
3,20
3,4
3,20
3,2
3,92
3,39
3,7
3,7
3,8
3,20
3,0
3,5
3,2
3,2
3,233
3,0
3,5
3,5
3,114
3,7
3,92
3,60
3,0
3,2
3,240
3,6
3,7
3,7
3,7
3,0
3,2
3,7
3,289
3,87
3,145
3,0
3,20
3,25
3,10
3,20
3,2
3,5
3,4
3,2
3,4
3,1
3,4
3,20
3,64
3,0
3,4
3,87
3,20
3,1
3,0
3,1
3,20
3,1
3,87
3,4
3,21
3,4
3,5
3,20
3,5
3,7
3,2
3,2
3,4
3,145
3,5
3,24
3,5
3,0
3,4
3,2
3,303
3,7
3,87
3,92
3,4
3,1
3,114
3,5
3,61
3,20
3,1
3,1
3,2
3,0
3,251
3,26
3,87
3,20
3,2
3,5
3,4
3,20
3,20
3,7
3,2
3,0
3,7
3,2
3,127
3,4
3,187
3,1
3,5
3,1
3,1
3,1
3,5
3,5
3,2
3,20
3,7
3,1
3,4
3,84
3,0
3,2
3,4
3,2
3,84
3,1
3,7
3,20
3,8
3,7
3,7
3,7
3,150
3,5
3,5
3,0
3,1
3,5
3,0
3,92
3,5
3,1
3,89
3,7
3,89
3,0
3,5
3,2
3,93
3,5
3,4
3,84
3,4
3,0
3,89
3,20
3,1
3,0
3,136
3,4
3,1
3,5
3,0
3,24
3,5
3,7
3,8
3,84
3,20
3,114
3,0
3,135
3,4
3,20
3,0
3,36
3,1
3,1
3,7
3,203
3,87
3,0
3,2
3,58
3,2
3,4
3,304
3,7
3,1
3,0
3,5
3,1
3,24
3,20
3,5
3,20
3,14
3,92
3,4
3,5
3,109
3,7
3,1
3,0
3,87
3,20
3,0
3,8
3,2
3,110
3,0
3,87
3,20
3,4
3,20
3,0
3,89
3,2
3,1
3,2
3,20
3,7
3,5
3,1
3,4
3,202
3,7
3,21
3,0
3,4
3,2
3,4
3,0
3,4
3,92
3,20
3,7
3,243
3,202
3,305
3,0
3,127
3,1
3,2
3,84
3,7
3,84
3,1
3,5
3,20
3,15
3,5
3,0
3,0
3,1
3,7
3,97
3,20
3,0
3,5
3,7
3,2
3,92
3,1
3,195
3,207
3,2
3,8
3,5
3,5
3,0
3,2
3,4
3,5
3,30
3,0
3,1
3,1
3,1
3,5
3,66
3,7
3,5
3,4
3,0
3,80
3,2
3,24
3,5
3,1
3,20
3,203
3,8
3,2
3,2
3,4
3,4
3,2
3,2
3,20
3,7
3,24
3,1
3,4
3,29
3,8
3,20
3,0
3,2
3,194
3,7
3,0
3,87
3,1
3,0
3,1
3,7
3,2
3,189
3,7
3,1
3,7
3,1
3,7
3,20
3,8
3,1
3,20
3,87
3,7
3,1
3,2
3,20
3,1
3,2
3,20
3,8
3,7
3,5
3,73
3,84
3,5
3,5
3,30
3,306
3,135
3,5
3,0
3,202
3,0
3,84
3,5
3,20
3,0
3,114
3,5
3,20
3,1
3,0
3,1
3,5
3,7
3,92
3,7
3,5
3,5
3,1
3,0
3,1
3,4
3,5
3,2
3,1
3,2
3,7
3,24
3,7
3,5
3,0
3,89
3,122
3,7
3,1
3,20
3,0
3,5
3,5
3,0
3,8
3,152
3,2
3,0
3,5
3,0
3,1
3,58
3,194
3,87
3,2
3,1
3,24
3,25
3,7
3,0
3,1
3,2
3,5
3,20
3,2
3,1
3,92
3,1
3,20
3,0
3,4
3,2
3,307
3,5
3,228
3,2
3,4
3,130
3,1
3,20
3,53
3,5
3,0
3,7
3,1
3,20
3,5
3,202
3,30
3,1
3,1
3,2
3,1
3,10
3,2
3,89
3,0
3,145
3,4
3,2
3,34
3,7
3,4
3,0
3,0
3,20
3,20
3,87
3,4
3,34
3,5
3,5
3,20
3,0
3,0
3,2
3,2
3,1
3,20
3,87
3,20
3,39
3,2
3,2
3,8
3,4
3,2
3,20
3,7
3,4
3,20
3,53
3,4
3,0
3,5
3,50
3,5
3,0
3,92
3,4
3,194
3,1
3,7
3,1
3,24
3,0
3,7
3,1
3,5
3,145
3,89
3,1
3,20
3,8
3,0
3,15
3,2
3,234
3,5
3,2
3,34
3,1
3,5
3,89
3,5
3,0
3,7
3,7
3,0
3,20
3,20
3,5
3,58
3,4
3,4
3,8
3,7
3,0
3,4
3,1
3,2
3,2
3,1
3,1
3,7
3,121
3,92
3,20
3,4
3,20
3,4
3,1
3,119
3,4
3,20
3,38
3,34
3,21
3,145
3,1
3,119
3,5
3,0
3,2
3,20
3,89
3,53
3,159
3,2
3,1
3,0
3,4
3,207
3,5
3,7
3,5
3,4
3,7
3,2
3,134
3,20
3,20
3,114
3,5
3,4
3,4
3,0
3,87
3,89
3,189
3,5
3,20
3,0
3,0
3,1
3,89
3,29
3,7
3,308
3,20
3,0
3,4
3,145
3,7
3,26
3,1
3,12
3,20
3,80
3,20
3,2
3,89
3,77
3,7
3,0
3,7
3,1
3,89
3,0
3,0
3,20
3,2
3,89
3,24
3,7
3,30
3,4
3,0
3,4
3,20
3,1
3,89
3,14
3,20
3,145
3,89
3,4
3,199
3,0
3,8
3,5
3,20
3,1
3,1
3,7
3,5
3,1
3,0
3,50
3,0
3,2
3,7
3,2
3,20
3,12
3,5
3,1
3,1
3,0
3,7
3,5
3,2
3,2
3,20
3,20
3,8
3,5
3,7
3,20
3,2
3,0
3,203
3,24
3,1
3,2
3,34
3,2
3,41
3,216
3,5
3,2
3,20
3,7
3,138
3,0
3,0
3,2
3,0
3,1
3,7
3,4
3,2
3,4
3,2
3,0
3,2
3,20
3,2
3,7
3,1
3,0
3,5
3,2
3,5
3,272
3,7
3,87
3,1
3,2
3,20
3,139
3,2
3,64
3,0
3,1
3,7
3,2
3,87
3,145
3,7
3,0
3,5
3,24
3,87
3,1
3,2
3,2
3,1
3,8
3,0
3,5
3,4
3,189
3,1
3,92
3,92
3,1
3,2
3,8
3,26
3,245
3,0
3,4
3,2
3,2
3,34
3,1
3,7
3,4
3,145
3,5
3,0
3,20
3,7
3,145
3,84
3,7
3,0
3,1
3,5
3,135
3,20
3,214
3,60
3,4
3,2
3,8
3,0
3,5
3,203
3,1
3,1
3,7
3,228
3,8
3,34
3,5
3,1
3,20
3,0
3,4
3,5
3,0
3,108
3,20
3,20
3,1
3,5
3,4
3,20
3,20
3,89
3,41
3,20
3,2
3,2
3,7
3,8
3,4
3,89
3,7
3,84
3,121
3,5
3,78
3,2
3,0
3,92
3,4
3,7
3,2
3,189
3,2
3,20
3,0
3,2
3,1
3,20
3,87
3,20
3,2
3,2
3,29
3,4
3,1
3,89
3,4
3,8
3,7
3,2
3,20
3,6
3,2
3,20
3,8
3,2
3,20
3,13
3,34
3,202
3,202
3,199
3,24
3,1
3,5
3,7
3,13
3,5
3,0
3,2
3,34
3,84
3,7
3,0
3,1
3,4
3,136
3,5
3,4
3,7
3,2
3,87
3,2
3,84
3,7
3,0
3,0
3,0
3,20
3,20
3,84
3,5
3,7
3,20
3,0
3,7
3,8
3,4
3,2
3,136
3,207
3,0
3,1
3,6
3,0
3,4
3,5
3,5
3,61
3,0
3,4
3,12
3,1
3,20
3,4
3,4
3,0
3,5
3,0
3,4
3,5
3,5
3,1
3,5
3,2
3,7
3,5
3,89
3,1
3,5
3,20
3,5
3,0
3,2
3,8
3,7
3,0
3,0
3,202
3,1
3,0
3,20
3,0
3,309
3,5
3,310
3,0
3,1
3,2
3,7
3,34
3,260
3,7
3,20
3,5
3,2
3,0
3,2
3,55
3,1
3,1
3,4
3,5
3,7
3,20
3,8
3,34
3,84
3,20
3,0
3,14
3,7
3,64
3,2
3,4
3,4
3,2
3,7
3,7
3,2
3,7
3,0
3,5
3,7
3,5
3,5
3,7
3,4
3,7
3,7
3,58
3,145
3,60
3,20
3,20
3,7
3,34
3,1
3,20
3,1
3,1
3,20
3,4
3,7
3,20
3,26
3,0
3,1
3,1
3,21
3,2
3,194
3,5
3,1
3,8
3,5
3,5
3,7
3,4
3,8
3,0
3,1
3,5
3,0
3,89
3,207
3,51
3,0
3,84
3,7
3,0
3,2
3,1
3,5
3,215
3,0
3,2
3,4
3,1
3,92
3,7
3,7
3,4
3,2
3,7
3,1
3,24
3,7
3,0
3,8
3,2
3,7
3,7
3,2
3,52
3,4
3,13
3,2
3,1
3,92
3,4
3,92
3,1
3,7
3,0
3,1
3,0
3,13
3,2
3,2
3,20
3,7
3,2
3,2
3,15
3,8
3,5
3,7
3,20
3,230
3,5
3,41
3,1
3,80
3,20
3,20
3,4
3,20
3,0
3,1
3,4
3,0
3,1
3,51
3,7
3,1
3,1
3,20
3,5
3,20
3,34
3,1
3,5
3,5
3,20
3,1
3,2
3,172
3,4
3,2
3,4
3,4
3,20
3,2
3,84
3,5
3,1
3,0
3,1
3,0
3,4
3,2
3,7
3,255
3,199
3,1
3,29
3,20
3,4
3,89
3,26
3,164
3,5
3,2
3,20
3,4
3,5
3,4
3,5
3,20
3,2
3,84
3,20
3,0
3,7
3,181
3,24
3,7
3,1
3,61
3,20
3,8
3,20
3,5
3,20
3,7
3,0
3,2
3,4
3,238
3,0
3,7
3,24
3,4
3,1
3,4
3,20
3,0
3,20
3,2
3,2
3,286
3,7
3,4
3,52
3,1
3,5
3,7
3,1
3,7
3,1
3,1
3,1
3,5
3,5
3,2
3,20
3,0
3,1
3,4
3,34
3,4
3,20
3,2
3,2
3,5
3,0
3,7
3,18
3,4
3,7
3,1
3,5
3,1
3,51
3,7
3,2
3,5
3,20
3,2
3,2
3,34
3,5
3,28
3,5
3,5
3,4
3,7
3,8
3,7
3,1
3,20
3,0
3,7
3,5
3,24
3,29
3,8
3,80
3,8
3,311
3,164
3,145
3,8
3,117
3,5
3,210
3,84
3,8
3,5
3,7
3,2
3,89
3,84
3,1
3,7
3,0
3,2
3,5
3,7
3,1
3,5
3,20
3,20
3,5
3,7
3,77
3,20
3,8
3,0
3,1
3,4
3,20
3,1
3,4
3,7
3,5
3,7
3,20
3,5
3,2
3,0
3,5
3,0
3,20
3,2
3,285
3,0
3,84
3,5
3,0
3,121
3,2
3,55
3,0
3,5
3,4
3,5
3,7
3,24
3,5
3,2
3,2
3,5
3,0
3,30
3,2
3,24
3,2
3,4
3,4
3,4
3,5
3,77
3,1
3,0
3,4
3,24
3,77
3,5
3,0
3,4
3,0
3,1
3,84
3,20
3,1
3,5
3,92
3,2
3,1
3,2
3,30
3,2
3,119
3,20
3,1
3,1
3,1
3,8
3,20
3,4
3,5
3,1
3,1
3,5
3,20
3,2
3,0
3,5
3,2
3,202
3,20
3,4
3,7
3,5
3,2
3,84
3,2
3,87
3,89
3,2
3,4
3,1
3,0
3,101
3,7
3,61
3,304
3,2
3,5
3,34
3,5
3,286
3,92
3,7
3,20
3,7
3,8
3,2
3,1
3,5
3,66
3,4
3,1
3,145
3,20
3,4
3,20
3,77
3,2
3,0
3,2
3,194
3,7
3,7
3,119
3,20
3,4
3,1
3,2
3,8
3,4
3,0
3,4
3,2
3,87
3,1
3,2
3,4
3,7
3,0
3,1
3,1
3,2
3,89
3,203
3,228
3,5
3,0
3,202
3,18
3,84
3,2
3,84
3,1
3,2
3,1
3,86
3,7
3,1
3,10
3,0
3,4
3,1
3,7
3,0
3,1
3,20
3,5
3,7
3,0
3,4
3,5
3,62
3,5
3,20
3,2
3,1
3,7
3,5
3,7
3,1
3,34
3,7
3,24
3,24
3,7
3,20
3,20
3,5
3,145
3,4
3,64
3,2
3,57
3,2
3,7
3,5
3,7
3,1
3,4
3,1
3,4
3,0
3,4
3,14
3,1
3,5
3,4
3,13
3,0
3,20
3,12
3,1
3,0
3,5
3,8
3,61
3,4
3,1
3,20
3,4
3,205
3,4
3,20
3,5
3,2
3,215
3,1
3,0
3,194
3,29
3,8
3,0
3,0
3,7
3,122
3,13
3,20
3,5
3,212
3,89
3,0
3,20
3,145
3,145
3,5
3,7
3,24
3,4
3,0
3,2
3,0
3,4
3,5
3,92
3,34
3,2
3,5
3,1
3,7
3,2
3,2
3,147
3,5
3,7
3,0
3,8
3,2
3,4
3,34
3,20
3,8
3,266
3,5
3,20
3,2
3,0
3,2
3,84
3,51
3,0
3,20
3,0
3,0
3,5
3,2
3,0
3,5
3,0
3,7
3,49
3,0
3,84
3,2
3,4
3,1
3,4
3,150
3,5
3,1
3,1
3,92
3,2
3,1
3,26
3,0
3,145
3,53
3,92
3,2
3,181
3,4
3,255
3,0
3,4
3,152
3,20
3,34
3,1
3,92
3,20
3,2
3,7
3,2
3,7
3,1
3,20
3,5
3,199
3,5
3,0
3,4
3,84
3,20
3,20
3,2
3,0
3,0
3,66
3,1
3,7
3,87
3,1
3,4
3,7
3,205
3,5
3,4
3,93
3,0
3,2
3,7
3,196
3,287
3,15
3,7
3,5
3,0
3,2
3,0
3,0
3,5
3,1
3,0
3,20
3,10
3,0
3,1
3,5
3,5
3,4
3,5
3,7
3,1
3,5
3,63
3,2
3,7
3,7
3,4
3,84
3,114
3,2
3,5
3,73
3,5
3,4
3,4
3,21
3,8
3,24
3,219
3,4
3,4
3,2
3,7
3,4
3,2
3,119
3,34
3,7
3,2
3,0
3,20
3,4
3,58
3,5
3,20
3,14
3,20
3,0
3,1
3,7
3,2
3,20
3,39
3,7
3,0
3,2
3,212
3,121
3,5
3,20
3,4
3,7
3,2
3,1
3,145
3,4
3,7
3,4
3,202
3,0
3,145
3,20
3,2
3,1
3,2
3,5
3,0
3,127
3,5
3,5
3,2
3,0
3,4
3,1
3,4
3,8
3,138
3,4
3,4
3,145
3,0
3,2
3,34
3,1
3,87
3,114
3,0
3,7
3,4
3,0
3,1
3,92
3,24
3,5
3,34
3,24
3,8
3,1
3,21
3,20
3,7
3,215
3,4
3,1
3,87
3,2
3,2
3,5
3,0
3,0
3,0
3,1
3,1
3,20
3,5
3,5
3,7
3,2
3,8
3,135
3,0
3,5
3,1
3,195
3,20
3,7
3,5
3,0
3,0
3,0
3,20
3,7
3,120
3,41
3,0
3,4
3,4
3,2
3,20
3,51
3,2
3,90
3,5
3,0
3,5
3,54
3,7
3,4
3,1
3,2
3,87
3,4
3,20
3,312
3,2
3,138
3,87
3,189
3,195
3,4
3,20
3,7
3,4
3,1
3,4
3,4
3,4
3,20
3,4
3,0
3,34
3,84
3,113
3,5
3,236
3,5
3,20
3,157
3,0
3,286
3,40
3,0
3,30
3,2
3,1
3,4
3,4
3,1
3,4
3,89
3,0
3,1
3,0
3,0
3,20
3,34
3,1
3,5
3,194
3,0
3,5
3,1
3,8
3,247
3,20
3,8
3,1
3,20
3,145
3,193
3,2
3,7
3,0
3,2
3,1
3,5
3,2
3,8
3,4
3,4
3,2
3,5
3,1
3,2
3,4
3,1
3,92
3,7
3,7
3,207
3,1
3,1
3,4
3,4
3,1
3,1
3,1
3,6
3,8
3,2
3,5
3,5
3,4
3,0
3,4
3,8
3,5
3,0
3,1
3,24
3,0
3,7
3,4
3,4
3,8
3,7
3,5
3,4
3,4
3,5
3,4
3,20
3,2
3,0
3,1
3,4
3,190
3,122
3,87
3,2
3,4
3,1
3,7
3,313
3,26
3,207
3,20
3,1
3,87
3,20
3,0
3,5
3,2
3,5
3,20
3,5
3,24
3,73
3,60
3,2
3,2
3,189
3,7
3,29
3,87
3,0
3,251
3,7
3,5
3,20
3,8
3,97
3,228
3,5
3,203
3,1
3,0
3,20
3,0
3,0
3,2
3,0
3,4
3,20
3,7
3,1
3,0
3,0
3,7
3,24
3,2
3,0
3,145
3,0
3,20
3,51
3,0
3,5
3,0
3,4
3,2
3,5
3,2
3,4
3,2
3,0
3,215
3,2
3,4
3,0
3,4
3,1
3,20
3,8
3,41
3,7
3,0
3,84
3,92
3,1
3,4
3,34
3,20
3,20
3,203
3,4
3,7
3,1
3,1
3,14
3,4
3,24
3,8
3,5
3,41
3,24
3,7
3,5
3,1
3,4
3,5
3,20
3,7
3,0
3,2
3,7
3,20
3,7
3,20
3,5
3,1
3,290
3,4
3,65
3,51
3,145
3,20
3,10
3,0
3,12
3,7
3,8
3,2
3,5
3,8
3,4
3,89
3,0
3,7
3,0
3,92
3,89
3,0
3,7
3,84
3,0
3,0
3,5
3,0
3,5
3,25
3,1
3,39
3,2
3,2
3,108
3,76
3,2
3,7
3,87
3,7
3,7
3,24
3,20
3,7
3,5
3,5
3,0
3,4
3,4
3,66
3,1
3,314
3,5
3,4
3,2
3,1
3,4
3,30
3,5
3,5
3,4
3,4
3,5
3,2
3,214
3,84
3,2
3,51
3,5
3,20
3,189
3,145
3,4
3,20
3,0
3,1
3,34
3,5
3,7
3,1
3,34
3,1
3,145
3,2
3,89
3,1
3,145
3,7
3,87
3,7
3,5
3,5
3,2
3,89
3,2
3,145
3,92
3,0
3,92
3,2
3,0
3,64
3,5
3,5
3,4
3,5
3,2
3,1
3,7
3,39
3,145
3,5
3,5
3,1
3,5
3,5
3,4
3,60
3,92
3,20
3,7
3,0
3,2
3,164
3,4
3,4
3,147
3,8
3,2
3,84
3,0
3,1
3,0
3,5
3,5
3,24
3,77
3,20
3,5
3,20
3,7
3,20
3,2
3,0
3,92
3,7
3,0
3,5
3,7
3,5
3,0
3,2
3,1
3,2
3,1
3,4
3,205
3,2
3,5
3,5
3,0
3,2
3,20
3,204
3,7
3,7
3,20
3,0
3,76
3,20
3,7
3,30
3,5
3,7
3,7
3,0
3,2
3,288
3,20
3,0
3,2
3,7
3,0
3,4
3,34
3,0
3,2
3,20
3,145
3,0
3,7
3,136
3,5
3,5
3,0
3,13
3,2
3,270
3,4
3,4
3,5
3,2
3,2
3,0
3,20
3,1
3,5
3,315
3,7
3,92
3,4
3,0
3,5
3,89
3,2
3,0
3,2
3,2
3,7
3,5
3,84
3,84
3,0
3,5
3,0
3,5
3,1
3,20
3,1
3,1
3,2
3,50
3,2
3,66
3,0
3,20
3,0
3,202
3,7
3,2
3,2
3,2
3,7
3,1
3,145
3,4
3,53
3,7
3,7
3,7
3,1
3,4
3,1
3,2
3,5
3,1
3,93
3,1
3,20
3,34
3,2
3,5
3,8
3,0
3,5
3,89
3,5
3,0
3,84
3,7
3,8
3,1
3,297
3,4
3,5
3,29
3,7
3,7
3,10
3,7
3,1
3,2
3,20
3,4
3,127
3,2
3,34
3,119
3,0
3,4
3,0
3,0
3,24
3,89
3,1
3,8
3,2
3,58
3,5
3,4
3,4
3,84
3,1
3,1
3,9
3,7
3,29
3,84
3,0
3,1
3,2
3,145
3,8
3,1
3,0
3,5
3,194
3,0
3,20
3,4
3,64
3,20
3,5
3,5
3,89
3,7
3,1
3,60
3,7
3,1
3,8
3,20
3,2
3,2
3,7
3,7
3,20
3,2
3,13
3,7
3,2
3,87
3,251
3,2
3,144
3,20
3,4
3,7
3,5
3,7
3,119
3,2
3,0
3,1
3,5
3,1
3,0
3,7
3,5
3,87
3,92
3,20
3,20
3,2
3,87
3,7
3,4
3,1
3,84
3,2
3,2
3,0
3,51
3,7
3,4
3,8
3,87
3,8
3,89
3,1
3,2
3,2
3,0
3,54
3,29
3,20
3,4
3,2
3,20
3,2
3,76
3,4
3,1
3,189
3,5
3,20
3,2
3,20
3,5
3,114
3,5
3,4
3,145
3,4
3,0
3,21
3,0
3,4
3,7
3,87
3,2
3,4
3,145
3,4
3,8
3,1
3,24
3,2
3,1
3,5
3,4
3,5
3,0
3,5
3,1
3,5
3,2
3,8
3,8
3,1
3,73
3,4
3,0
3,0
3,1
3,8
3,4
3,7
3,7
3,4
3,20
3,34
3,2
3,2
3,20
3,4
3,7
3,1
3,20
3,34
3,194
3,1
3,1
3,145
3,7
3,214
3,0
3,79
3,0
3,145
3,24
3,4
3,7
3,2
3,8
3,20
3,1
3,20
3,7
3,8
3,20
3,5
3,0
3,5
3,4
3,7
3,20
3,4
3,199
3,2
3,4
3,64
3,2
3,5
3,4
3,8
3,92
3,7
3,20
3,4
3,121
3,1
3,5
3,5
3,0
3,2
3,0
3,7
3,20
3,199
3,0
3,20
3,4
3,7
3,2
3,7
3,5
3,4
3,2
3,156
3,5
3,1
3,5
3,14
3,20
3,0
3,0
3,20
3,2
3,20
3,58
3,20
3,5
3,4
3,5
3,5
3,0
3,5
3,2
3,24
3,7
3,87
3,20
3,4
3,145
3,0
3,5
3,2
3,4
3,20
3,7
3,1
3,20
3,1
3,250
3,87
3,0
3,3
3,4
3,20
3,4
3,20
3,87
3,1
3,34
3,5
3,5
3,1
3,24
3,20
3,189
3,2
3,87
3,5
3,2
3,20
3,2
3,5
3,4
3,1
3,87
3,8
3,7
3,0
3,2
3,194
3,7
3,2
3,0
3,2
3,5
3,2
3,0
3,4
3,5
3,1
3,24
3,4
3,58
3,5
3,2
3,7
3,0
3,145
3,123
3,0
3,5
3,20
3,295
3,7
3,164
3,26
3,0
3,316
3,4
3,8
3,26
3,145
3,92
3,164
3,20
3,7
3,8
3,20
3,4
3,1
3,2
3,2
3,0
3,20
3,317
3,7
3,89
3,0
3,8
3,1
3,0
3,5
3,8
3,1
3,4
3,2
3,4
3,20
3,5
3,7
3,260
3,2
3,20
3,7
3,4
3,8
3,87
3,5
3,7
3,1
3,5
3,20
3,4
3,1
3,1
3,5
3,145
3,1
3,7
3,7
3,0
3,1
3,4
3,20
3,2
3,5
3,20
3,7
3,34
3,87
3,5
3,64
3,0
3,232
3,2
3,20
3,1
3,2
3,0
3,20
3,4
3,1
3,0
3,23
3,34
3,7
3,0
3,20
3,20
3,1
3,4
3,0
3,84
3,1
3,204
3,1
3,0
3,2
3,20
3,0
3,5
3,2
3,4
3,5
3,8
3,0
3,2
3,34
3,1
3,61
3,7
3,1
3,0
3,0
3,4
3,0
3,89
3,7
3,4
3,157
3,2
3,0
3,2
3,7
3,1
3,20
3,7
3,2
3,215
3,172
3,0
3,7
3,92
