1,18
1,14
1,18
1,270
1,6
1,4
1,4
1,0
1,18
1,6
1,6
1,4
1,4
1,4
1,14
1,25
1,14
1,0
1,4
1,4
1,271
1,17
1,6
1,272
1,18
1,247
1,18
1,14
1,6
1,6
1,26
1,15
1,2
1,10
1,0
1,6
1,17
1,45
1,0
1,4
1,14
1,6
1,101
1,17
1,17
1,35
1,14
1,0
1,0
1,6
1,0
1,0
1,35
1,6
1,18
1,14
1,6
1,18
1,0
1,55
1,17
1,6
1,17
1,4
1,18
1,6
1,4
1,6
1,0
1,76
1,4
1,4
1,123
1,6
1,6
1,4
1,4
1,6
1,0
1,35
1,45
1,0
1,4
1,0
1,0
1,6
1,6
1,119
1,6
1,6
1,25
1,17
1,6
1,18
1,4
1,84
1,4
1,6
1,0
1,0
1,35
1,14
1,14
1,7
1,246
1,4
1,0
1,14
1,14
1,14
1,4
1,6
1,4
1,273
1,4
1,14
1,2
1,4
1,25
1,0
1,14
1,4
1,14
1,6
1,14
1,6
1,14
1,0
1,158
1,14
1,4
1,14
1,17
1,246
1,2
1,0
1,14
1,6
1,47
1,6
1,6
1,6
1,246
1,6
1,6
1,14
1,14
1,0
1,4
1,18
1,14
1,18
1,14
1,0
1,2
1,4
1,18
1,14
1,6
1,4
1,15
1,0
1,4
1,6
1,0
1,4
1,0
1,6
1,6
1,4
1,14
1,17
1,6
1,14
1,4
1,4
1,6
1,4
1,14
1,6
1,263
1,14
1,14
1,2
1,4
1,0
1,6
1,2
1,14
1,14
1,0
1,14
1,18
1,14
1,14
1,2
1,4
1,18
1,25
1,6
1,4
1,14
1,56
1,14
1,0
1,4
1,119
1,2
1,6
1,4
1,0
1,0
1,18
1,14
1,14
1,35
1,6
1,14
1,6
1,18
1,18
1,14
1,4
1,0
1,4
1,6
1,4
1,18
1,0
1,0
1,25
1,0
1,18
1,18
1,14
1,24
1,0
1,6
1,4
1,35
1,0
1,18
1,0
1,169
1,4
1,4
1,35
1,15
1,6
1,6
1,0
1,6
1,246
1,0
1,139
1,15
1,4
1,35
1,4
1,0
1,18
1,35
1,18
1,30
1,0
1,35
1,14
1,0
1,45
1,14
1,45
1,61
1,18
1,7
1,0
1,14
1,4
1,4
1,14
1,18
1,18
1,0
1,6
1,2
1,119
1,17
1,0
1,59
1,42
1,14
1,142
1,0
1,14
1,18
1,17
1,167
1,14
1,18
1,55
1,18
1,0
1,14
1,14
1,14
1,167
1,0
1,22
1,6
1,4
1,4
1,45
1,18
1,4
1,18
1,20
1,274
1,68
1,119
1,25
1,6
1,2
1,24
1,4
1,123
1,14
1,123
1,35
1,0
1,6
1,2
1,14
1,0
1,35
1,4
1,4
1,18
1,76
1,14
1,0
1,0
1,117
1,0
1,55
1,6
1,0
1,4
1,14
1,4
1,14
1,6
1,0
1,14
1,0
1,14
1,6
1,18
1,0
1,14
1,14
1,6
1,6
1,2
1,14
1,14
1,6
1,0
1,4
1,33
1,119
1,0
1,119
1,14
1,137
1,6
1,4
1,6
1,0
1,6
1,6
1,64
1,0
1,4
1,239
1,4
1,0
1,0
1,4
1,46
1,119
1,6
1,35
1,4
1,6
1,14
1,2
1,0
1,17
1,6
1,6
1,0
1,42
1,103
1,0
1,3
1,4
1,4
1,14
1,14
1,4
1,0
1,6
1,0
1,2
1,4
1,59
1,14
1,35
1,6
1,6
1,4
1,4
1,4
1,14
1,17
1,14
1,4
1,0
1,6
1,169
1,17
1,0
1,4
1,0
1,6
1,45
1,4
1,6
1,6
1,2
1,0
1,18
1,0
1,0
1,59
1,35
1,0
1,167
1,4
1,0
1,0
1,14
1,0
1,4
1,15
1,14
1,0
1,14
1,35
1,2
1,2
1,18
1,4
1,34
1,4
1,4
1,4
1,4
1,14
1,6
1,17
1,2
1,6
1,14
1,14
1,6
1,4
1,35
1,14
1,4
1,0
1,4
1,4
1,55
1,35
1,4
1,0
1,35
1,14
1,4
1,14
1,4
1,4
1,37
1,0
1,0
1,6
1,6
1,0
1,169
1,18
1,14
1,0
1,4
1,4
1,14
1,17
1,14
1,18
1,180
1,14
1,6
1,275
1,14
1,4
1,11
1,35
1,18
1,17
1,0
1,4
1,4
1,14
1,0
1,167
1,14
1,6
1,14
1,0
1,2
1,2
1,0
1,29
1,6
1,55
1,35
1,6
1,0
1,14
1,6
1,14
1,14
1,6
1,0
1,0
1,6
1,0
1,119
1,0
1,4
1,0
1,186
1,0
1,0
1,17
1,99
1,6
1,4
1,35
1,14
1,180
1,146
1,4
1,64
1,4
1,0
1,6
1,6
1,0
1,6
1,123
1,14
1,0
1,14
1,4
1,6
1,18
1,25
1,6
1,6
1,6
1,35
1,6
1,72
1,35
1,4
1,18
1,14
1,0
1,17
1,14
1,14
1,0
1,4
1,4
1,17
1,276
1,18
1,18
1,14
1,34
1,4
1,35
1,0
1,6
1,0
1,14
1,119
1,167
1,35
1,4
1,6
1,6
1,6
1,0
1,0
1,4
1,14
1,14
1,59
1,4
1,6
1,55
1,6
1,14
1,123
1,0
1,0
1,6
1,2
1,4
1,0
1,4
1,6
1,2
1,14
1,0
1,6
1,4
1,4
1,18
1,17
1,14
1,2
1,6
1,14
1,0
1,0
1,72
1,4
1,17
1,14
1,18
1,6
1,14
1,35
1,56
1,17
1,14
1,17
1,35
1,4
1,14
1,6
1,6
1,17
1,55
1,0
1,0
1,0
1,17
1,14
1,123
1,4
1,0
1,4
1,4
1,6
1,6
1,0
1,4
1,4
1,14
1,14
1,6
1,6
1,35
1,142
1,6
1,4
1,14
1,14
1,0
1,76
1,4
1,54
1,0
1,4
1,119
1,14
1,0
1,4
1,14
1,4
1,0
1,4
1,14
1,6
1,2
1,6
1,14
1,18
1,0
1,6
1,14
1,14
1,6
1,6
1,14
1,18
1,0
1,14
1,6
1,0
1,0
1,14
1,0
1,14
1,14
1,14
1,14
1,0
1,6
1,2
1,4
1,14
1,0
1,6
1,6
1,0
1,18
1,4
1,35
1,2
1,123
1,4
1,14
1,76
1,14
1,25
1,6
1,6
1,41
1,4
1,37
1,14
1,6
1,0
1,6
1,18
1,4
1,181
1,182
1,0
1,4
1,14
1,18
1,17
1,17
1,6
1,14
1,14
1,18
1,4
1,35
1,6
1,0
1,4
1,35
1,4
1,0
1,14
1,4
1,0
1,4
1,14
1,61
1,35
1,6
1,6
1,4
1,4
1,35
1,6
1,6
1,2
1,14
1,0
1,57
1,6
1,29
1,4
1,6
1,25
1,0
1,14
1,4
1,0
1,35
1,119
1,18
1,0
1,4
1,4
1,18
1,0
1,55
1,0
1,2
1,0
1,6
1,18
1,14
1,14
1,4
1,14
1,18
1,0
1,14
1,6
1,277
1,4
1,2
1,4
1,83
1,4
1,123
1,6
1,0
1,6
1,14
1,6
1,14
1,14
1,14
1,14
1,0
1,14
1,6
1,4
1,4
1,0
1,4
1,52
1,14
1,37
1,18
1,35
1,11
1,0
1,119
1,0
1,6
1,4
1,11
1,0
1,14
1,14
1,18
1,6
1,76
1,17
1,0
1,6
1,119
1,4
1,14
1,6
1,17
1,14
1,14
1,0
1,4
1,2
1,6
1,0
1,4
1,0
1,4
1,6
1,6
1,6
1,6
1,4
1,119
1,169
1,18
1,14
1,18
1,6
1,61
1,4
1,14
1,14
1,4
1,46
1,14
1,11
1,167
1,2
1,17
1,14
1,17
1,6
1,4
1,2
1,6
1,169
1,14
1,0
1,6
1,6
1,14
1,64
1,55
1,15
1,6
1,245
1,0
1,4
1,0
1,6
1,4
1,42
1,4
1,61
1,10
1,0
1,4
1,6
1,0
1,6
1,6
1,4
1,6
1,2
1,0
1,14
1,4
1,0
1,4
1,14
1,0
1,2
1,14
1,14
1,139
1,14
1,6
1,2
1,72
1,6
1,4
1,4
1,0
1,6
1,14
1,0
1,2
1,25
1,0
1,6
1,26
1,2
1,14
1,123
1,14
1,6
1,0
1,137
1,0
1,0
1,4
1,17
1,61
1,4
1,4
1,14
1,4
1,4
1,35
1,0
1,2
1,6
1,4
1,55
1,4
1,14
1,123
1,59
1,169
1,14
1,56
1,6
1,0
1,4
1,15
1,14
1,4
1,6
1,6
1,35
1,0
1,4
1,0
1,0
1,6
1,119
1,14
1,4
1,6
1,86
1,6
1,2
1,17
1,14
1,14
1,0
1,0
1,18
1,4
1,2
1,4
1,6
1,14
1,4
1,0
1,4
1,6
1,6
1,4
1,4
1,6
1,4
1,4
1,54
1,14
1,6
1,14
1,4
1,0
1,25
1,4
1,57
1,4
1,35
1,0
1,0
1,0
1,0
1,14
1,14
1,4
1,6
1,0
1,6
1,0
1,25
1,4
1,14
1,4
1,14
1,4
1,4
1,6
1,278
1,4
1,6
1,6
1,6
1,0
1,6
1,6
1,4
1,6
1,14
1,0
1,4
1,103
1,14
1,4
1,0
1,17
1,6
1,4
1,161
1,209
1,6
1,17
1,2
1,6
1,4
1,35
1,0
1,6
1,4
1,4
1,2
1,0
1,0
1,14
1,263
1,14
1,6
1,14
1,6
1,35
1,6
1,6
1,6
1,14
1,4
1,37
1,2
1,17
1,14
1,6
1,0
1,14
1,17
1,14
1,6
1,55
1,4
1,42
1,14
1,4
1,0
1,119
1,14
1,6
1,6
1,0
1,14
1,6
1,35
1,17
1,4
1,6
1,35
1,0
1,0
1,0
1,161
1,0
1,40
1,14
1,213
1,76
1,6
1,0
1,0
1,14
1,17
1,4
1,4
1,14
1,4
1,14
1,18
1,14
1,14
1,64
1,59
1,14
1,230
1,14
1,17
1,2
1,14
1,56
1,14
1,35
1,6
1,14
1,35
1,279
1,0
1,280
1,123
1,18
1,14
1,14
1,14
1,4
1,0
1,14
1,4
1,17
1,14
1,0
1,18
1,0
1,15
1,4
1,6
1,18
1,0
1,0
1,146
1,0
1,18
1,14
1,4
1,6
1,281
1,4
1,17
1,6
1,0
1,64
1,99
1,6
1,4
1,4
1,6
1,0
1,17
1,0
1,14
1,4
1,0
1,14
1,0
1,4
1,6
1,18
1,180
1,18
1,0
1,4
1,14
1,250
1,17
1,4
1,4
1,0
1,14
1,0
1,14
1,6
1,86
1,6
1,0
1,35
1,4
1,14
1,138
1,0
1,35
1,14
1,167
1,4
1,6
1,55
1,4
1,17
1,35
1,17
1,14
1,4
1,6
1,4
1,18
1,11
1,6
1,34
1,17
1,14
1,14
1,14
1,2
1,25
1,0
1,14
1,4
1,35
1,15
1,14
1,17
1,0
1,14
1,6
1,35
1,2
1,14
1,279
1,282
1,14
1,0
1,2
1,25
1,169
1,14
1,6
1,4
1,14
1,246
1,6
1,0
1,4
1,0
1,55
1,14
1,4
1,6
1,0
1,6
1,6
1,64
1,139
1,14
1,0
1,4
1,35
1,14
1,76
1,6
1,6
1,14
1,6
1,4
1,18
1,119
1,2
1,6
1,6
1,4
1,17
1,275
1,0
1,17
1,180
1,6
1,6
1,6
1,35
1,167
1,52
1,243
1,0
1,14
1,6
1,14
1,14
1,17
1,14
1,0
1,17
1,6
1,18
1,18
1,14
1,4
1,6
1,6
1,18
1,2
1,17
1,35
1,14
1,14
1,14
1,4
1,4
1,14
1,4
1,14
1,14
1,72
1,4
1,14
1,0
1,4
1,0
1,17
1,0
1,123
1,6
1,4
1,0
1,14
1,6
1,14
1,4
1,14
1,17
1,14
1,18
1,4
1,0
1,59
1,57
1,6
1,35
1,18
1,4
1,0
1,119
1,14
1,0
1,33
1,76
1,14
1,0
1,14
1,14
1,4
1,18
1,6
1,11
1,0
1,35
1,15
1,0
1,4
1,6
1,6
1,0
1,0
1,14
1,0
1,283
1,0
1,0
1,161
1,0
1,6
1,35
1,2
1,0
1,4
1,183
1,4
1,14
1,4
1,14
1,0
1,0
1,0
1,14
1,4
1,0
1,14
1,4
1,95
1,14
1,14
1,224
1,4
1,97
1,6
1,35
1,14
1,6
1,55
1,6
1,4
1,4
1,14
1,17
1,17
1,6
1,6
1,14
1,18
1,0
1,4
1,35
1,0
1,6
1,4
1,14
1,35
1,34
1,6
1,18
1,0
1,0
1,6
1,6
1,6
1,6
1,0
1,4
1,4
1,14
1,14
1,54
1,6
1,6
1,18
1,0
1,2
1,17
1,0
1,4
1,14
1,137
1,14
1,6
1,0
1,6
1,18
1,284
1,4
1,35
1,17
1,35
1,6
1,0
1,4
1,14
1,0
1,0
1,0
1,6
1,0
1,6
1,18
1,14
1,4
1,6
1,123
1,0
1,56
1,14
1,14
1,4
1,14
1,0
1,18
1,167
1,6
1,6
1,6
1,14
1,14
1,25
1,285
1,0
1,14
1,6
1,4
1,4
1,4
1,4
1,4
1,4
1,0
1,14
1,6
1,139
1,6
1,6
1,14
1,17
1,17
1,0
1,6
1,4
1,14
1,6
1,4
1,14
1,14
1,18
1,14
1,35
1,6
1,169
1,14
1,14
1,64
1,4
1,14
1,0
1,18
1,0
1,119
1,6
1,4
1,4
1,6
1,18
1,14
1,0
1,18
1,180
1,14
1,4
1,6
1,35
1,286
1,4
1,14
1,14
1,4
1,2
1,4
1,41
1,4
1,4
1,4
1,2
1,0
1,14
1,14
1,6
1,15
1,35
1,6
1,14
1,17
1,4
1,4
1,73
1,6
1,4
1,4
1,14
1,4
1,25
1,18
1,6
1,14
1,4
1,6
1,6
1,4
1,0
1,76
1,6
1,0
1,14
1,18
1,0
1,6
1,6
1,18
1,0
1,4
1,2
1,11
1,6
1,35
1,4
1,17
1,0
1,35
1,42
1,6
1,14
1,6
1,14
1,18
1,14
1,14
1,14
1,6
1,167
1,14
1,6
1,14
1,4
1,123
1,6
1,17
1,14
1,6
1,0
1,18
1,14
1,4
1,14
1,14
1,0
1,4
1,2
1,4
1,4
1,2
1,14
1,18
1,18
1,14
1,18
1,35
1,35
1,14
1,37
1,6
1,4
1,6
1,87
1,4
1,287
1,0
1,6
1,14
1,220
1,4
1,14
1,6
1,2
1,14
1,83
1,14
1,4
1,4
1,14
1,4
1,18
1,180
1,4
1,14
1,0
1,6
1,4
1,6
1,6
1,0
1,4
1,19
1,0
1,119
1,0
1,6
1,6
1,55
1,6
1,55
1,0
1,6
1,17
1,2
1,25
1,14
1,17
1,0
1,0
1,4
1,4
1,14
1,14
1,169
1,6
1,14
1,35
1,4
1,6
1,6
1,14
1,6
1,14
1,6
1,0
1,14
1,6
1,14
1,0
1,15
1,18
1,4
1,0
1,2
1,4
1,4
1,0
1,61
1,14
1,14
1,6
1,6
1,14
1,287
1,139
1,0
1,0
1,0
1,14
1,4
1,4
1,17
1,14
1,4
1,64
1,2
1,153
1,56
1,14
1,4
1,4
1,59
1,4
1,14
1,6
1,4
1,4
1,147
1,15
1,14
1,4
1,64
1,0
1,6
1,2
1,0
1,18
1,0
1,6
1,0
1,4
1,6
1,0
1,14
1,4
1,37
1,4
1,35
1,4
1,17
1,167
1,14
1,0
1,0
1,17
1,123
1,4
1,41
1,6
1,0
1,14
1,119
1,6
1,0
1,6
1,169
1,4
1,55
1,0
1,4
1,6
1,0
1,2
1,4
1,0
1,35
1,25
1,6
1,0
1,4
1,6
1,0
1,14
1,4
1,0
1,113
1,14
1,14
1,6
1,14
1,14
1,6
1,4
1,0
1,0
1,2
1,14
1,0
1,4
1,0
1,4
1,25
1,35
1,14
1,14
1,4
1,0
1,123
1,4
1,139
1,18
1,0
1,4
1,54
1,169
1,6
1,14
1,6
1,4
1,14
1,14
1,2
1,6
1,29
1,180
1,35
1,36
1,0
1,0
1,14
1,35
1,4
1,14
1,4
1,4
1,4
1,4
1,14
1,2
1,0
1,6
1,6
1,18
1,14
1,4
1,14
1,4
1,6
1,6
1,18
1,0
1,6
1,14
1,4
1,17
1,83
1,6
1,4
1,2
1,4
1,4
1,59
1,0
1,4
1,0
1,6
1,0
1,59
1,4
1,6
1,72
1,2
1,18
1,14
1,6
1,42
1,4
1,0
1,0
1,4
1,17
1,4
1,6
1,35
1,0
1,61
1,4
1,0
1,6
1,14
1,4
1,4
1,0
1,64
1,0
1,14
1,0
1,14
1,180
1,0
1,4
1,146
1,36
1,14
1,0
1,17
1,18
1,4
1,288
1,0
1,180
1,6
1,4
1,14
1,18
1,4
1,0
1,14
1,14
1,35
1,14
1,14
1,14
1,6
1,18
1,245
1,14
1,6
1,4
1,47
1,35
1,14
1,17
1,6
1,14
1,17
1,6
1,14
1,14
1,14
1,6
1,4
1,2
1,4
1,0
1,4
1,19
1,14
1,119
1,18
1,17
1,18
1,4
1,169
1,4
1,0
1,2
1,14
1,0
1,4
1,6
1,0
1,14
1,64
1,99
1,0
1,14
1,2
1,86
1,4
1,18
1,6
1,4
1,18
1,4
1,0
1,3
1,83
1,0
1,6
1,4
1,0
1,14
1,14
1,17
1,14
1,14
1,2
1,14
1,6
1,0
1,14
1,4
1,0
1,35
1,6
1,4
1,6
1,4
1,6
1,80
1,18
1,0
1,4
1,2
1,18
1,6
1,35
1,6
1,0
1,61
1,52
1,2
1,0
1,6
1,14
1,6
1,6
1,14
1,17
1,0
1,2
1,4
1,17
1,4
1,6
1,14
1,6
1,14
1,0
1,6
1,17
1,257
1,0
1,35
1,6
1,4
1,14
1,0
1,6
1,0
1,6
1,25
1,4
1,17
1,18
1,35
1,0
1,4
1,14
1,2
1,14
1,0
1,6
1,6
1,14
1,55
1,14
1,35
1,0
1,2
1,14
1,275
1,0
1,169
1,17
1,14
1,14
1,17
1,6
1,4
1,17
1,4
1,14
1,4
1,0
1,0
1,17
1,6
1,35
1,167
1,167
1,25
1,52
1,6
1,4
1,17
1,6
1,0
1,6
1,6
1,25
1,2
1,18
1,18
1,35
1,97
1,14
1,0
1,0
1,142
1,0
1,18
1,4
1,4
1,6
1,14
1,6
1,14
1,17
1,35
1,0
1,6
1,289
1,6
1,0
1,18
1,14
1,14
1,59
1,14
1,17
1,14
1,0
1,4
1,14
1,4
1,18
1,0
1,0
1,4
1,4
1,169
1,47
1,0
1,14
1,35
1,4
1,35
1,0
1,14
1,0
1,55
1,4
1,6
1,6
1,6
1,14
1,4
1,14
1,0
1,14
1,2
1,14
1,0
1,6
1,18
1,17
1,6
1,290
1,86
1,64
1,6
1,0
1,6
1,0
1,4
1,4
1,6
1,6
1,4
1,14
1,6
1,4
1,0
1,6
1,0
1,14
1,0
1,35
1,119
1,14
1,54
1,14
1,6
1,0
1,25
1,4
1,6
1,14
1,6
1,4
1,14
1,2
1,14
1,6
1,7
1,6
1,4
1,4
1,14
1,0
1,6
1,6
1,11
1,4
1,0
1,119
1,35
1,283
1,6
1,6
1,0
1,42
1,14
1,14
1,76
1,6
1,137
1,0
1,0
1,0
1,29
1,4
1,34
1,14
1,14
1,6
1,4
1,119
1,18
1,46
1,151
1,119
1,6
1,34
1,6
1,4
1,14
1,0
1,6
1,4
1,0
1,14
1,119
1,2
1,17
1,35
1,14
1,2
1,4
1,169
1,6
1,18
1,6
1,0
1,4
1,2
1,2
1,17
1,6
1,6
1,32
1,0
1,4
1,4
1,14
1,14
1,18
1,0
1,7
1,123
1,76
1,4
1,18
1,14
1,6
1,14
1,14
1,0
1,6
1,0
1,25
1,0
1,42
1,4
1,14
1,169
1,0
1,180
1,19
1,2
1,35
1,35
1,4
1,14
1,4
1,6
1,0
1,6
1,14
1,14
1,6
1,0
1,35
1,0
1,14
1,14
1,4
1,2
1,291
1,4
1,0
1,4
1,6
1,4
1,6
1,6
1,14
1,6
1,119
1,0
1,2
1,4
1,4
1,14
1,14
1,6
1,18
1,4
1,0
1,6
1,17
1,14
1,6
1,15
1,4
1,6
1,35
1,4
1,17
1,18
1,169
1,6
1,17
1,17
1,4
1,6
1,6
1,6
1,14
1,35
1,14
1,14
1,6
1,35
1,0
1,61
1,37
1,167
1,123
1,4
1,4
1,65
1,4
1,6
1,14
1,4
1,0
1,119
1,14
1,35
1,4
1,14
1,0
1,4
1,4
1,17
1,14
1,0
1,6
1,6
1,4
1,17
1,14
1,18
1,6
1,18
1,0
1,6
1,35
1,0
1,4
1,25
1,4
1,2
1,14
1,0
1,0
1,14
1,0
1,6
1,26
1,159
1,0
1,17
1,6
1,4
1,4
1,35
1,17
1,17
1,4
1,6
1,14
1,42
1,6
1,6
1,6
1,0
1,14
1,0
1,68
1,0
1,6
1,18
1,7
1,119
1,0
1,14
1,14
1,4
1,6
1,4
1,14
1,18
1,17
1,6
1,0
1,55
1,48
1,4
1,35
1,4
1,0
1,14
1,0
1,90
1,4
1,6
1,14
1,0
1,18
1,14
1,17
1,147
1,48
1,35
1,6
1,6
1,292
1,4
1,0
1,83
1,64
1,14
1,4
1,72
1,76
1,0
1,35
1,0
1,37
1,4
1,4
1,0
1,4
1,4
1,2
1,56
1,6
1,14
1,0
1,17
1,84
1,17
1,119
1,0
1,6
1,18
1,14
1,37
1,14
1,4
1,14
1,11
1,35
1,6
1,6
1,6
1,14
1,6
1,6
1,18
1,64
1,14
1,14
1,6
1,123
1,4
1,119
1,14
1,0
1,17
1,6
1,0
1,4
1,4
1,13
1,18
1,0
1,272
1,6
1,18
1,18
1,14
1,14
1,14
1,6
1,0
1,0
1,14
1,18
1,293
1,2
1,40
1,6
1,14
1,97
1,14
1,25
1,84
1,14
1,55
1,167
1,108
1,0
1,17
1,180
1,0
1,14
1,17
1,14
1,0
1,29
1,17
1,0
1,55
1,6
1,29
1,35
1,294
1,4
1,14
1,4
1,123
1,14
1,83
1,4
1,14
1,6
1,15
1,14
1,147
1,4
1,6
1,14
1,4
1,14
1,61
1,14
1,0
1,0
1,6
1,0
1,0
1,6
1,4
1,169
1,4
1,0
1,6
1,17
1,14
1,35
1,139
1,15
1,4
1,54
1,4
1,4
1,4
1,6
1,4
1,6
1,4
1,2
1,6
1,14
1,6
1,4
1,14
1,76
1,18
1,6
1,14
1,2
1,61
1,4
1,0
1,0
1,17
1,14
1,169
1,0
1,17
1,0
1,14
1,4
1,4
1,14
1,4
1,4
1,0
1,6
1,29
1,17
1,0
1,14
1,6
1,18
1,0
1,14
1,14
1,4
1,14
1,14
1,18
1,14
1,0
1,17
1,6
1,14
1,6
1,18
1,11
1,6
1,0
1,14
1,6
1,14
1,33
1,4
1,4
1,6
1,17
1,2
1,76
1,14
1,4
1,59
1,57
1,119
1,6
1,4
1,6
1,4
1,0
1,0
1,24
1,0
1,180
1,15
1,4
1,0
1,4
1,4
1,18
1,4
1,36
1,0
1,0
1,17
1,4
1,6
1,4
1,14
1,4
1,4
1,2
1,14
1,14
1,6
1,161
1,29
1,4
1,4
1,6
1,6
1,4
1,0
1,18
1,6
1,18
1,0
1,6
1,248
1,0
1,14
1,14
1,295
1,2
1,0
1,6
1,6
1,4
1,167
1,6
1,18
1,18
1,179
1,167
1,6
1,0
1,6
1,6
1,6
1,4
1,6
1,245
1,18
1,0
1,17
1,4
1,4
1,18
1,0
1,14
1,4
1,4
1,6
1,4
1,2
1,18
1,35
1,4
1,4
1,4
1,14
1,4
1,296
1,246
1,4
1,161
1,14
1,14
1,14
1,6
1,4
1,2
1,18
1,14
1,58
1,6
1,4
1,119
1,0
1,90
1,6
1,4
1,14
1,18
1,2
1,0
1,42
1,139
1,17
1,76
1,6
1,83
1,0
1,4
1,4
1,17
1,6
1,4
1,6
1,25
1,6
1,6
1,14
1,0
1,0
1,6
1,17
1,14
1,17
1,17
1,14
1,35
1,6
1,18
1,4
1,4
1,4
1,14
1,17
1,4
1,6
1,0
1,14
1,14
1,55
1,0
1,18
1,4
1,18
1,14
1,139
1,6
1,18
1,6
1,6
1,6
1,169
1,14
1,14
1,0
1,4
1,14
1,18
1,83
1,17
1,17
1,25
1,4
1,4
1,18
1,0
1,35
1,4
1,0
1,0
1,6
1,33
1,35
1,4
1,35
1,59
1,167
1,30
1,4
1,6
1,35
1,14
1,18
1,14
1,161
1,6
1,4
1,4
1,18
1,6
1,0
1,14
1,0
1,6
1,14
1,0
1,6
1,4
1,6
1,0
1,4
1,4
1,17
1,139
1,18
1,14
1,0
1,0
1,6
1,0
1,6
1,0
1,18
1,4
1,2
1,119
1,6
1,14
1,18
1,14
1,0
1,17
1,14
1,17
1,4
1,6
1,35
1,6
1,6
1,18
1,14
1,6
1,4
1,14
1,119
1,0
1,6
1,2
1,6
1,0
1,18
1,167
1,14
1,14
1,0
1,4
1,14
1,14
1,6
1,14
1,86
1,0
1,17
1,35
1,6
1,0
1,29
1,119
1,61
1,4
1,4
1,25
1,6
1,4
1,0
1,179
1,0
1,18
1,14
1,4
1,2
1,0
1,2
1,11
1,6
1,0
1,167
1,169
1,6
1,15
1,4
1,117
1,119
1,56
1,2
1,4
1,119
1,119
1,14
1,14
1,0
1,6
1,6
1,6
1,0
1,0
1,0
1,59
1,14
1,17
1,169
1,119
1,119
1,6
1,123
1,4
1,119
1,18
1,17
1,18
1,4
1,103
1,6
1,6
1,297
1,0
1,17
1,298
1,4
1,0
1,0
1,42
1,35
1,14
1,4
1,6
1,142
1,0
1,35
1,0
1,14
1,4
1,14
1,14
1,0
1,25
1,18
1,35
1,14
1,0
1,0
1,14
1,2
1,4
1,6
1,6
1,4
1,0
1,14
1,6
1,17
1,14
1,15
1,17
1,4
1,0
1,4
1,22
1,6
1,0
1,6
1,14
1,6
1,4
1,14
1,119
1,14
1,0
1,14
1,35
1,6
1,14
1,110
1,17
1,6
1,119
1,4
1,0
1,4
1,18
1,35
1,4
1,29
1,29
1,2
1,123
1,6
1,0
1,18
1,18
1,14
1,4
1,14
1,0
1,14
1,6
1,4
1,14
1,2
1,6
1,2
1,14
1,4
1,6
1,14
1,14
1,246
1,0
1,14
1,14
1,35
1,14
1,229
1,14
1,14
1,18
1,14
1,0
1,6
1,6
1,6
1,17
1,4
1,18
1,18
1,14
1,6
1,0
1,254
1,18
1,18
1,2
1,119
1,0
1,15
1,42
1,14
1,17
1,2
1,15
1,4
1,6
1,4
1,240
1,0
1,0
1,2
1,246
1,14
1,0
1,14
1,25
1,0
1,35
1,6
1,6
1,6
1,6
1,0
1,4
1,119
1,4
1,0
1,76
1,4
1,299
1,6
1,0
1,14
1,55
1,4
1,4
1,0
1,0
1,4
1,0
1,6
1,0
1,4
1,4
1,6
1,14
1,14
1,14
1,4
1,22
1,6
1,14
1,6
1,113
1,14
1,0
1,6
1,0
1,6
1,0
1,4
1,17
1,14
1,0
1,2
1,18
1,74
1,161
1,29
1,6
1,0
1,4
1,6
1,76
1,17
1,0
1,55
1,6
1,18
1,4
1,4
1,0
1,0
1,0
1,14
1,0
1,226
1,14
1,6
1,0
1,4
1,0
1,125
1,6
1,6
1,4
1,0
1,29
1,35
1,4
1,180
1,300
1,139
1,6
1,35
1,35
1,6
1,14
1,14
1,6
1,6
1,61
1,14
1,14
1,14
1,6
1,180
1,167
1,18
1,4
1,4
1,4
1,14
1,14
1,119
1,0
1,18
1,180
1,2
1,18
1,17
1,0
1,17
1,4
1,25
1,2
1,45
1,2
1,14
1,18
1,246
1,17
1,55
1,18
1,4
1,6
1,2
1,246
1,17
1,6
1,2
1,4
1,11
1,0
1,0
1,6
1,180
1,15
1,4
1,41
1,0
1,4
1,0
1,181
1,0
1,0
1,6
1,14
1,4
1,6
1,6
1,64
1,17
1,56
1,0
1,17
1,6
1,0
1,6
1,2
1,0
1,6
1,14
1,6
1,4
1,6
1,17
1,4
1,14
1,25
1,0
1,167
1,6
1,4
1,72
1,18
1,4
1,17
1,4
1,6
1,6
1,35
1,6
1,18
1,4
1,0
1,4
1,14
1,6
1,14
1,18
1,0
1,25
1,17
1,14
1,6
1,4
1,18
1,14
1,6
1,6
1,26
1,76
1,0
1,14
1,6
1,6
1,2
1,14
1,287
1,167
1,93
1,301
1,0
1,2
1,18
1,4
1,14
1,15
1,35
1,29
1,6
1,4
1,2
1,6
1,227
1,4
1,25
1,4
1,4
1,4
1,14
1,4
1,4
1,35
1,0
1,6
1,35
1,14
1,4
1,6
1,2
1,4
1,14
1,4
1,17
1,6
1,14
1,18
1,4
1,18
1,0
1,18
1,46
1,14
1,14
1,35
1,0
1,6
1,6
1,6
1,17
1,6
1,14
1,14
1,15
1,14
1,169
1,4
1,0
1,6
1,4
1,6
1,2
1,4
1,6
1,0
1,119
1,0
1,4
