3,67
3,58
3,293
3,13
3,7
3,25
3,9
3,11
3,72
3,112
3,30
3,9
3,25
3,25
3,15
3,7
3,109
3,7
3,58
3,175
3,7
3,18
3,7
3,75
3,278
3,9
3,217
3,328
3,0
3,53
3,25
3,66
3,58
3,23
3,209
3,150
3,6
3,7
3,69
3,18
3,25
3,11
3,13
3,378
3,302
3,18
3,32
3,100
3,156
3,6
3,7
3,0
3,0
3,27
3,114
3,7
3,13
3,9
3,11
3,13
3,197
3,18
3,13
3,100
3,6
3,7
3,25
3,18
3,162
3,0
3,11
3,166
3,11
3,18
3,11
3,9
3,25
3,6
3,7
3,18
3,13
3,394
3,156
3,340
3,273
3,257
3,25
3,0
3,9
3,7
3,11
3,9
3,11
3,357
3,18
3,11
3,6
3,121
3,99
3,6
3,180
3,93
3,6
3,32
3,13
3,90
3,0
3,18
3,0
3,184
3,0
3,406
3,6
3,90
3,11
3,225
3,7
3,30
3,9
3,18
3,11
3,7
3,6
3,130
3,180
3,425
3,32
3,11
3,6
3,90
3,0
3,301
3,121
3,6
3,148
3,7
3,257
3,0
3,13
3,37
3,6
3,7
3,156
3,110
3,12
3,0
3,67
3,136
3,61
3,60
3,11
3,18
3,0
3,6
3,255
3,44
3,248
3,132
3,407
3,13
3,99
3,13
3,157
3,164
3,18
3,13
3,18
3,131
3,11
3,7
3,124
3,9
3,11
3,111
3,196
3,0
3,36
3,301
3,13
3,245
3,246
3,84
3,25
3,7
3,14
3,9
3,18
3,106
3,124
3,154
3,25
3,86
3,339
3,6
3,7
3,6
3,421
3,5
3,6
3,165
3,32
3,27
3,413
3,307
3,11
3,123
3,98
3,74
3,13
3,18
3,345
3,7
3,13
3,0
3,25
3,25
3,302
3,109
3,9
3,11
3,30
3,13
3,9
3,6
3,131
3,375
3,18
3,11
3,44
3,171
3,37
3,334
3,100
3,78
3,58
3,19
3,31
3,13
3,18
3,130
3,101
3,293
3,2
3,7
3,25
3,99
3,302
3,11
3,18
3,11
3,6
3,84
3,18
3,416
3,139
3,9
3,11
3,9
3,365
3,7
3,100
3,9
3,18
3,2
3,22
3,7
3,96
3,25
3,166
3,13
3,27
3,108
3,403
3,18
3,248
3,7
3,221
3,398
3,193
3,25
3,371
3,11
3,92
3,18
3,66
3,136
3,6
3,18
3,249
3,7
3,6
3,13
3,11
3,257
3,90
3,164
3,99
3,30
3,99
3,22
3,308
3,18
3,13
3,18
3,11
3,9
3,25
3,25
3,7
3,5
3,58
3,72
3,175
3,6
3,13
3,98
3,27
3,11
3,217
3,11
3,25
3,6
3,6
3,42
3,27
3,44
3,3
3,0
3,0
3,99
3,114
3,58
3,13
3,90
3,6
3,7
3,9
3,25
3,11
3,9
3,293
3,0
3,18
3,369
3,100
3,13
3,117
3,67
3,7
3,13
3,13
3,0
3,12
3,293
3,11
3,281
3,156
3,124
3,127
3,295
3,72
3,18
3,394
3,100
3,9
3,18
3,0
3,6
3,30
3,15
3,25
3,171
3,31
3,18
3,30
3,90
3,45
3,7
3,6
3,352
3,6
3,11
3,13
3,18
3,18
3,218
3,35
3,25
3,360
3,18
3,0
3,64
3,7
3,9
3,25
3,36
3,58
3,225
3,13
3,7
3,72
3,25
3,23
3,9
3,11
3,9
3,100
3,117
3,18
3,11
3,7
3,13
3,2
3,51
3,18
3,13
3,373
3,0
3,25
3,25
3,5
3,9
3,25
3,18
3,13
3,9
3,13
3,9
3,2
3,9
3,74
3,7
3,6
3,7
3,6
3,112
3,13
3,302
3,25
3,153
3,177
3,398
3,18
3,334
3,13
3,257
3,153
3,13
3,154
3,7
3,67
3,18
3,13
3,11
3,7
3,11
3,30
3,7
3,76
3,9
3,7
3,18
3,6
3,11
3,98
3,90
3,18
3,8
3,0
3,5
3,9
3,166
3,0
3,100
3,121
3,7
3,35
3,9
3,58
3,6
3,124
3,92
3,25
3,13
3,9
3,67
3,6
3,13
3,66
3,18
3,398
3,6
3,9
3,25
3,11
3,132
3,31
3,13
3,7
3,246
3,129
3,11
3,302
3,96
3,9
3,11
3,18
3,7
3,129
3,11
3,7
3,7
3,66
3,129
3,25
3,95
3,17
3,11
3,7
3,293
3,30
3,22
3,11
3,7
3,0
3,11
3,31
3,129
3,336
3,9
3,6
3,13
3,84
3,6
3,357
3,178
3,13
3,96
3,13
3,7
3,156
3,31
3,250
3,6
3,246
3,25
3,6
3,18
3,136
3,6
3,96
3,0
3,7
3,7
3,18
3,6
3,0
3,25
3,333
3,19
3,6
3,129
3,6
3,67
3,31
3,0
3,67
3,6
3,248
3,337
3,18
3,6
3,340
3,282
3,25
3,311
3,27
3,13
3,0
3,7
3,18
3,129
3,186
3,9
3,6
3,9
3,9
3,90
3,6
3,95
3,67
3,293
3,87
3,7
3,293
3,7
3,100
3,9
3,9
3,6
3,6
3,100
3,67
3,9
3,247
3,18
3,13
3,425
3,127
3,22
3,9
3,66
3,9
3,244
3,0
3,330
3,316
3,6
3,13
3,18
3,25
3,6
3,253
3,257
3,403
3,9
3,13
3,11
3,225
3,278
3,414
3,6
3,9
3,177
3,53
3,100
3,30
3,25
3,9
3,9
3,0
3,18
3,11
3,100
3,239
3,11
3,9
3,9
3,399
3,310
3,6
3,137
3,126
3,18
3,293
3,29
3,67
3,18
3,25
3,22
3,11
3,6
3,18
3,183
3,7
3,6
3,6
3,13
3,175
3,156
3,2
3,100
3,164
3,295
3,19
3,67
3,67
3,100
3,100
3,7
3,7
3,25
3,310
3,100
3,6
3,25
3,53
3,7
3,11
3,248
3,74
3,150
3,7
3,171
3,156
3,257
3,96
3,361
3,184
3,30
3,6
3,293
3,25
3,31
3,247
3,0
3,0
3,272
3,229
3,102
3,6
3,25
3,17
3,31
3,201
3,266
3,13
3,0
3,106
3,6
3,7
3,31
3,11
3,293
3,13
3,106
3,7
3,9
3,7
3,66
3,13
3,25
3,111
3,96
3,65
3,9
3,30
3,25
3,9
3,203
3,130
3,7
3,6
3,9
3,222
3,25
3,18
3,7
3,22
3,100
3,0
3,16
3,6
3,7
3,25
3,40
3,25
3,7
3,11
3,92
3,6
3,9
3,2
3,44
3,131
3,6
3,0
3,254
3,84
3,18
3,11
3,6
3,13
3,11
3,18
3,13
3,7
3,32
3,9
3,9
3,257
3,7
3,9
3,13
3,0
3,18
3,6
3,273
3,66
3,9
3,316
3,11
3,11
3,66
3,164
3,9
3,25
3,27
3,11
3,0
3,100
3,6
3,9
3,134
3,100
3,216
3,25
3,30
3,25
3,164
3,201
3,81
3,25
3,90
3,18
3,90
3,9
3,13
3,11
3,13
3,9
3,9
3,0
3,0
3,293
3,9
3,11
3,66
3,99
3,12
3,9
3,11
3,121
3,11
3,18
3,308
3,6
3,156
3,6
3,7
3,1
3,345
3,257
3,262
3,67
3,18
3,162
3,11
3,53
3,25
3,37
3,99
3,84
3,7
3,25
3,13
3,6
3,0
3,302
3,100
3,403
3,183
3,0
3,95
3,309
3,13
3,7
3,13
3,9
3,25
3,56
3,18
3,18
3,18
3,6
3,58
3,37
3,13
3,107
3,254
3,30
3,11
3,40
3,124
3,287
3,0
3,9
3,239
3,11
3,106
3,250
3,6
3,11
3,13
3,18
3,40
3,18
3,9
3,9
3,7
3,30
3,25
3,18
3,58
3,100
3,171
3,18
3,6
3,32
3,25
3,48
3,102
3,6
3,6
3,387
3,315
3,11
3,67
3,12
3,403
3,0
3,9
3,7
3,7
3,6
3,156
3,25
3,7
3,2
3,121
3,361
3,13
3,9
3,15
3,25
3,18
3,11
3,56
3,23
3,100
3,9
3,5
3,100
3,22
3,281
3,7
3,11
3,13
3,208
3,426
3,13
3,6
3,0
3,334
3,344
3,11
3,7
3,25
3,139
3,9
3,31
3,293
3,7
3,67
3,340
3,25
3,90
3,30
3,143
3,25
3,339
3,190
3,0
3,25
3,290
3,30
3,13
3,176
3,13
3,6
3,215
3,18
3,0
3,131
3,18
3,13
3,11
3,13
3,9
3,25
3,38
3,67
3,18
3,18
3,11
3,6
3,84
3,18
3,6
3,25
3,15
3,108
3,197
3,13
3,18
3,44
3,29
3,12
3,287
3,11
3,18
3,53
3,164
3,99
3,7
3,6
3,11
3,254
3,7
3,25
3,13
3,6
3,11
3,7
3,95
3,210
3,11
3,6
3,66
3,123
3,9
3,11
3,81
3,6
3,5
3,11
3,302
3,11
3,9
3,121
3,58
3,121
3,66
3,18
3,403
3,18
3,11
3,253
3,7
3,13
3,18
3,6
3,6
3,18
3,273
3,86
3,29
3,351
3,6
3,66
3,126
3,350
3,9
3,0
3,13
3,100
3,84
3,11
3,290
3,0
3,30
3,7
3,99
3,11
3,11
3,0
3,293
3,129
3,31
3,412
3,9
3,17
3,11
3,132
3,175
3,9
3,7
3,9
3,67
3,18
3,9
3,122
3,6
3,6
3,37
3,78
3,109
3,9
3,96
3,29
3,5
3,9
3,9
3,124
3,85
3,13
3,92
3,12
3,66
3,7
3,58
3,18
3,0
3,25
3,9
3,308
3,217
3,6
3,18
3,340
3,0
3,100
3,25
3,25
3,30
3,7
3,7
3,9
3,349
3,6
3,6
3,13
3,6
3,13
3,13
3,7
3,40
3,53
3,13
3,0
3,41
3,302
3,27
3,7
3,175
3,30
3,2
3,7
3,20
3,18
3,11
3,11
3,281
3,9
3,30
3,40
3,299
3,169
3,25
3,13
3,168
3,157
3,18
3,109
3,6
3,21
3,58
3,11
3,124
3,11
3,18
3,221
3,6
3,13
3,170
3,6
3,81
3,13
3,6
3,18
3,18
3,13
3,67
3,6
3,6
3,25
3,115
3,7
3,6
3,349
3,7
3,186
3,7
3,166
3,18
3,9
3,15
3,79
3,11
3,13
3,9
3,6
3,6
3,80
3,13
3,156
3,124
3,174
3,7
3,13
3,7
3,31
3,121
3,9
3,29
3,0
3,100
3,109
3,324
3,18
3,130
3,166
3,7
3,165
3,9
3,7
3,25
3,18
3,11
3,18
3,18
3,99
3,25
3,322
3,9
3,90
3,9
3,6
3,156
3,13
3,7
3,9
3,253
3,25
3,9
3,66
3,120
3,9
3,6
3,6
3,6
3,329
3,9
3,9
3,37
3,17
3,13
3,30
3,9
3,111
3,92
3,6
3,365
3,9
3,0
3,13
3,9
3,90
3,82
3,25
3,124
3,25
3,11
3,22
3,7
3,21
3,72
3,6
3,0
3,99
3,6
3,32
3,273
3,25
3,12
3,270
3,18
3,190
3,293
3,6
3,18
3,13
3,156
3,80
3,99
3,100
3,79
3,11
3,5
3,25
3,118
3,6
3,13
3,5
3,18
3,309
3,334
3,13
3,323
3,9
3,287
3,124
3,18
3,13
3,66
3,18
3,0
3,7
3,6
3,25
3,9
3,6
3,6
3,9
3,13
3,18
3,226
3,31
3,0
3,14
3,7
3,6
3,7
3,6
3,25
3,22
3,13
3,9
3,6
3,11
3,6
3,53
3,18
3,92
3,25
3,41
3,69
3,40
3,36
3,175
3,106
3,7
3,58
3,0
3,7
3,302
3,13
3,9
3,11
3,6
3,18
3,293
3,31
3,139
3,122
3,17
3,7
3,18
3,253
3,310
3,6
3,12
3,6
3,11
3,6
3,13
3,30
3,11
3,302
3,32
3,124
3,7
3,0
3,9
3,11
3,183
3,13
3,4
3,96
3,5
3,24
3,100
3,7
3,41
3,13
3,25
3,156
3,6
3,18
3,324
3,77
3,82
3,13
3,13
3,13
3,114
3,177
3,25
3,109
3,9
3,13
3,13
3,7
3,13
3,18
3,398
3,165
3,18
3,9
3,11
3,25
3,352
3,18
3,25
3,156
3,25
3,7
3,166
3,100
3,7
3,6
3,139
3,13
3,13
3,100
3,129
3,6
3,150
3,6
3,17
3,19
3,6
3,25
3,58
3,5
3,29
3,27
3,6
3,6
3,11
3,11
3,53
3,9
3,67
3,11
3,274
3,49
3,6
3,166
3,7
3,6
3,18
3,9
3,22
3,6
3,2
3,9
3,7
3,302
3,6
3,13
3,7
3,7
3,25
3,25
3,0
3,18
3,9
3,22
3,0
3,9
3,18
3,66
3,13
3,30
3,11
3,248
3,121
3,18
3,15
3,219
3,138
3,193
3,98
3,31
3,139
3,19
3,156
3,372
3,102
3,13
3,7
3,302
3,11
3,0
3,99
3,18
3,18
3,37
3,48
3,6
3,9
3,67
3,13
3,11
3,18
3,18
3,193
3,246
3,18
3,106
3,13
3,9
3,13
3,206
3,63
3,412
3,9
3,13
3,9
3,31
3,18
3,0
3,9
3,7
3,129
3,60
3,11
3,45
3,7
3,9
3,5
3,249
3,18
3,13
3,18
3,13
3,13
3,25
3,6
3,7
3,9
3,18
3,9
3,251
3,7
3,7
3,13
3,109
3,7
3,96
3,6
3,9
3,6
3,13
3,90
3,6
3,58
3,7
3,293
3,6
3,7
3,30
3,25
3,91
3,13
3,24
3,222
3,99
3,25
3,13
3,0
3,18
3,11
3,25
3,6
3,6
3,6
3,121
3,233
3,0
3,58
3,7
3,96
3,124
3,90
3,13
3,11
3,7
3,11
3,99
3,9
3,102
3,18
3,13
3,99
3,7
3,166
3,25
3,13
3,25
3,18
3,121
3,175
3,166
3,25
3,387
3,6
3,25
3,44
3,21
3,18
3,25
3,18
3,65
3,9
3,13
3,31
3,100
3,99
3,100
3,13
3,30
3,6
3,171
3,67
3,11
3,166
3,13
3,25
3,262
3,203
3,12
3,6
3,293
3,25
3,222
3,6
3,247
3,13
3,6
3,302
3,41
3,11
3,13
3,7
3,6
3,6
3,11
3,25
3,48
3,6
3,18
3,66
3,179
3,41
3,156
3,11
3,11
3,30
3,18
3,0
3,290
3,11
3,7
3,9
3,32
3,6
3,100
3,7
3,9
3,9
3,129
3,99
3,96
3,19
3,9
3,31
3,58
3,25
3,0
3,25
3,65
3,86
3,310
3,6
3,25
3,25
3,9
3,6
3,7
3,114
3,7
3,25
3,7
3,6
3,170
3,0
3,201
3,2
3,78
3,6
3,7
3,308
3,61
3,365
3,322
3,25
3,0
3,18
3,213
3,99
3,352
3,0
3,6
3,11
3,72
3,36
3,18
3,303
3,100
3,25
3,7
3,27
3,67
3,9
3,6
3,9
3,12
3,6
3,13
3,7
3,321
3,29
3,96
3,309
3,132
3,18
3,0
3,340
3,7
3,9
3,11
3,0
3,7
3,11
3,58
3,25
3,326
3,7
3,260
3,13
3,72
3,13
3,0
3,19
3,362
3,7
3,69
3,7
3,6
3,6
3,15
3,118
3,66
3,0
3,6
3,6
3,58
3,6
3,11
3,309
3,25
3,27
3,244
3,7
3,403
3,197
3,9
3,18
3,7
3,253
3,67
3,13
3,13
3,9
3,293
3,0
3,7
3,36
3,7
3,7
3,134
3,13
3,6
3,100
3,9
3,48
3,7
3,0
3,13
3,361
3,32
3,7
3,11
3,117
3,293
3,304
3,11
3,247
3,95
3,342
3,162
3,25
3,78
3,187
3,253
3,26
3,122
3,18
3,11
3,11
3,7
3,96
3,6
3,50
3,129
3,11
3,329
3,156
3,13
3,69
3,257
3,24
3,317
3,25
3,25
3,13
3,13
3,187
3,13
3,18
3,175
3,18
3,13
3,6
3,6
3,9
3,0
3,58
3,253
3,9
3,13
3,156
3,7
3,25
3,9
3,11
3,7
3,11
3,164
3,7
3,13
3,11
3,100
3,274
3,11
3,18
3,13
3,359
3,18
3,31
3,66
3,13
3,6
3,11
3,9
3,58
3,31
3,90
3,13
3,25
3,11
3,166
3,66
3,9
3,11
3,22
3,264
3,166
3,18
3,13
3,44
3,22
3,326
3,13
3,253
3,25
3,403
3,0
3,18
3,156
3,25
3,25
3,37
3,7
3,18
3,7
3,30
3,5
3,0
3,44
3,9
3,330
3,18
3,25
3,280
3,258
3,90
3,15
3,25
3,361
3,13
3,18
3,18
3,9
3,9
3,394
3,69
3,13
3,414
3,9
3,11
3,31
3,18
3,44
3,180
3,27
3,11
3,6
3,7
3,250
3,2
3,18
3,25
3,96
3,6
3,7
3,25
3,15
3,105
3,90
3,142
3,25
3,225
3,314
3,0
3,6
3,7
3,11
3,9
3,265
3,0
3,67
3,6
3,65
3,6
3,6
3,25
3,100
3,9
3,166
3,13
3,18
3,153
3,18
3,151
3,124
3,7
3,9
3,40
3,26
3,25
3,7
3,6
3,66
3,96
3,220
3,13
3,25
3,239
3,132
3,11
3,25
3,25
3,25
3,0
3,153
3,9
3,281
3,25
3,13
3,78
3,27
3,13
3,11
3,358
3,31
3,7
3,0
3,6
3,6
3,0
3,25
3,9
3,196
3,7
3,121
3,11
3,7
3,27
3,7
3,11
3,72
3,11
3,400
3,9
3,13
3,13
3,122
3,118
3,129
3,7
3,22
3,7
3,206
3,361
3,102
3,7
3,27
3,2
3,7
3,11
3,9
3,25
3,143
3,64
3,13
3,100
3,249
3,203
3,9
3,13
3,7
3,6
3,7
3,101
3,9
3,18
3,96
3,18
3,251
3,329
3,6
3,6
3,13
3,355
3,25
3,372
3,11
3,6
3,74
3,9
3,18
3,18
3,0
3,7
3,60
3,0
3,11
3,7
3,121
3,66
3,240
3,7
3,9
3,25
3,7
3,60
3,58
3,106
3,358
3,11
3,30
3,214
3,13
3,32
3,25
3,9
3,100
3,6
3,6
3,11
3,156
3,58
3,18
3,7
3,13
3,92
3,86
3,11
3,221
3,122
3,18
3,85
3,100
3,7
3,11
3,7
3,9
3,58
3,177
3,370
3,0
3,30
3,186
3,6
3,132
3,9
3,18
3,166
3,13
3,99
3,9
3,18
3,11
3,287
3,44
3,18
3,6
3,18
3,7
3,7
3,11
3,7
3,77
3,48
3,253
3,9
3,178
3,13
3,129
3,13
3,124
3,13
3,7
3,41
3,13
3,82
3,9
3,6
3,13
3,25
3,40
3,0
3,25
3,13
3,365
3,0
3,9
3,13
3,99
3,6
3,25
3,18
3,281
3,156
3,6
3,146
3,18
3,19
3,15
3,6
3,7
3,12
3,0
3,9
3,238
3,32
3,281
3,9
3,25
3,18
3,32
3,30
3,143
3,9
3,109
3,22
3,12
3,0
3,6
3,25
3,398
3,156
3,11
3,153
3,11
3,95
3,92
3,62
3,96
3,246
3,2
3,9
3,6
3,8
3,30
3,0
3,18
3,177
3,25
3,6
3,18
3,99
3,66
3,25
3,160
3,99
3,221
3,100
3,32
3,18
3,13
3,18
3,9
3,30
3,9
3,92
3,18
3,7
3,7
3,96
3,18
3,129
3,11
3,15
3,100
3,11
3,7
3,0
3,13
3,0
3,30
3,9
3,6
3,13
3,7
3,6
3,25
3,40
3,120
3,13
3,6
3,313
3,6
3,30
3,122
3,15
3,7
3,18
3,13
3,25
3,90
3,27
3,251
3,7
3,116
3,58
3,6
3,99
3,13
3,99
3,67
3,77
3,6
3,13
3,99
3,25
3,66
3,13
3,11
3,312
3,7
3,324
3,13
3,9
3,25
3,98
3,266
3,13
3,18
3,25
3,7
3,7
3,253
3,139
3,25
3,241
3,81
3,0
3,13
3,77
3,9
3,167
3,223
3,15
3,334
3,15
3,18
3,7
3,13
3,139
3,9
3,223
3,13
3,31
3,102
3,68
3,202
3,316
3,7
3,168
3,13
3,0
3,18
3,18
3,9
3,5
3,44
3,7
3,241
3,15
3,11
3,13
3,100
3,9
3,309
3,13
3,238
3,13
3,6
3,67
3,162
3,67
3,9
3,11
3,132
3,11
3,190
3,6
3,9
3,11
3,7
3,11
3,9
3,6
3,13
3,25
3,6
3,7
3,7
3,7
3,7
3,400
3,18
3,7
3,18
3,221
3,16
3,53
3,11
3,11
3,5
3,13
3,25
3,7
3,7
3,358
3,74
3,90
3,22
3,234
3,31
3,289
3,15
3,262
3,0
3,13
3,246
3,153
3,9
3,204
3,9
3,40
3,310
3,18
3,109
3,161
3,96
3,18
3,99
3,381
3,25
3,12
3,11
3,82
3,13
3,102
3,222
3,9
3,9
3,40
3,25
3,13
3,18
3,9
3,18
3,293
3,99
3,18
3,203
3,25
3,132
3,31
3,129
3,95
3,36
3,11
3,9
3,13
3,164
3,11
3,156
3,7
3,25
3,308
3,146
3,11
3,0
3,156
3,9
3,9
3,6
3,13
3,108
3,287
3,111
3,13
3,7
3,90
3,131
3,224
3,31
3,0
3,77
3,18
3,253
3,7
3,116
3,6
3,53
3,13
3,9
3,6
3,154
3,124
3,6
3,6
3,30
3,25
3,55
3,96
3,7
3,98
3,9
3,0
3,316
3,25
3,0
3,25
3,18
3,25
3,11
3,60
3,66
3,221
3,9
3,129
3,18
3,9
3,66
3,7
3,18
3,31
3,96
3,0
3,281
3,100
3,310
3,25
3,11
3,77
3,18
3,434
3,18
3,32
3,5
3,106
3,9
3,13
3,6
3,9
3,7
3,29
3,13
3,13
3,6
3,11
3,25
3,7
3,18
3,90
3,27
3,9
3,166
3,92
3,25
3,13
3,7
3,100
3,30
3,166
3,29
3,9
3,109
3,197
3,89
3,5
3,18
3,124
3,197
3,249
3,72
3,25
3,9
3,153
3,13
3,9
3,6
3,22
3,9
3,100
3,97
3,25
3,18
3,65
3,7
3,11
3,11
3,72
3,9
3,27
3,9
3,124
3,6
3,109
3,410
3,6
3,25
3,235
3,13
3,11
3,11
3,15
3,12
3,9
3,11
3,9
3,7
3,0
3,318
3,151
3,25
3,5
3,331
3,15
3,99
3,342
3,18
3,6
3,11
3,6
3,6
3,13
3,182
3,25
3,121
3,99
3,397
3,308
3,7
3,6
3,114
3,416
3,18
3,0
3,7
3,9
3,25
3,32
3,7
3,11
3,18
3,30
3,62
3,250
3,253
3,13
3,99
3,0
3,25
3,5
3,88
3,11
3,221
3,220
3,18
3,58
3,6
3,53
3,35
3,9
3,6
3,102
3,238
3,18
3,101
3,272
3,87
3,117
3,6
3,12
3,84
3,99
3,25
3,18
3,263
3,7
3,13
3,129
3,60
3,25
3,0
3,6
3,165
3,25
3,9
3,95
3,25
3,13
3,180
3,156
3,122
3,9
3,6
3,32
3,340
3,13
3,7
3,13
3,16
3,100
3,11
3,9
3,6
3,13
3,9
3,66
3,90
3,156
3,11
3,18
3,340
3,246
3,168
3,6
3,175
3,69
3,7
3,67
3,25
3,0
3,31
3,99
3,11
3,9
3,6
3,13
3,9
3,11
3,120
3,18
3,25
3,67
3,102
3,122
3,121
3,13
3,7
3,18
3,281
3,348
3,9
3,357
3,25
3,222
3,137
3,156
3,69
3,123
3,102
3,248
3,32
3,25
3,18
3,6
3,20
3,31
3,6
3,13
3,99
3,9
3,13
3,30
3,382
3,15
3,118
3,9
3,272
3,13
3,249
3,109
3,153
3,310
3,159
3,0
3,123
3,13
3,221
3,41
3,244
3,11
3,18
3,333
3,13
3,109
3,70
3,11
3,100
3,39
3,31
3,13
3,11
3,0
3,13
3,67
3,19
3,170
3,182
3,7
3,11
3,18
3,130
3,6
3,7
3,95
3,100
3,357
3,11
3,6
3,22
3,13
3,18
3,129
3,66
3,124
3,124
3,81
3,162
3,2
3,7
3,6
3,18
3,6
3,166
3,128
3,11
3,25
3,129
3,7
3,13
3,102
3,11
3,11
3,13
3,170
3,53
3,13
3,121
3,0
3,6
3,0
3,7
3,108
3,6
3,9
3,6
3,0
3,18
3,337
3,13
3,9
3,13
3,381
3,7
3,435
3,197
3,238
3,9
3,18
3,40
3,22
3,32
3,81
3,99
3,7
3,18
3,124
3,11
3,0
3,92
3,156
3,176
3,18
3,2
3,99
3,30
3,13
3,7
3,6
3,13
3,7
3,11
3,66
3,25
3,25
3,18
3,6
3,7
3,11
3,18
3,121
3,108
3,11
3,13
3,0
3,7
3,134
3,124
3,171
3,40
3,13
3,86
3,298
3,25
3,7
3,154
3,25
3,6
3,156
3,67
3,136
3,13
3,18
3,86
3,224
3,0
3,302
3,43
3,13
3,13
3,36
3,0
3,11
3,302
3,13
3,164
3,311
3,90
3,74
3,117
3,30
3,32
3,60
3,13
3,9
3,18
3,274
3,36
3,99
3,414
3,0
3,13
3,9
3,302
3,53
3,13
3,11
3,7
3,11
3,6
3,13
3,221
3,31
3,7
3,136
3,100
3,6
3,18
3,7
3,25
3,109
3,9
3,67
3,25
3,156
3,67
3,25
3,100
3,9
3,25
3,13
3,411
3,18
3,0
3,134
3,6
3,9
3,25
3,7
3,2
3,136
3,150
3,53
3,156
3,2
3,221
3,99
3,86
3,11
3,253
3,31
3,16
3,164
3,9
3,6
3,22
3,13
3,11
3,156
3,7
3,29
3,11
3,13
3,18
3,35
3,9
3,129
3,241
3,127
3,410
3,18
3,13
3,11
3,0
3,115
3,48
3,25
3,6
3,96
3,9
3,13
3,25
3,137
3,9
3,29
3,13
3,46
3,89
3,422
3,9
3,264
3,13
3,108
3,25
3,13
3,18
3,352
3,9
3,249
3,2
3,31
3,40
3,360
3,13
3,6
3,9
3,302
3,11
3,7
3,80
3,25
3,0
3,9
3,156
3,112
3,13
3,11
3,11
3,18
3,293
3,7
3,11
3,11
3,7
3,25
3,7
3,95
3,58
3,25
3,6
3,13
3,18
3,6
3,5
3,25
3,0
3,99
3,11
3,66
3,9
3,7
3,12
3,0
3,0
3,30
3,287
3,27
3,18
3,13
3,13
3,13
3,9
3,0
3,84
3,40
3,66
3,25
3,35
3,67
3,162
3,27
3,6
3,436
3,9
3,287
3,108
3,13
3,215
3,0
3,18
3,34
3,53
3,167
3,6
3,193
3,13
3,25
3,13
3,123
3,13
3,25
3,129
3,38
3,364
3,11
3,156
3,417
3,6
3,66
3,7
3,222
3,6
3,15
3,168
3,13
3,98
3,222
3,148
3,18
3,11
3,18
3,33
3,25
3,301
3,17
3,13
3,130
3,124
3,0
3,25
3,13
3,331
3,18
3,85
3,41
3,0
3,7
3,56
3,31
3,280
3,13
3,25
3,12
3,9
3,27
3,72
3,11
3,9
3,9
3,253
3,0
3,201
3,11
3,6
3,7
3,13
3,100
3,7
3,0
3,6
3,60
3,0
3,13
3,136
3,11
3,60
3,100
3,7
3,18
3,47
3,7
3,13
3,0
3,35
3,403
3,9
3,13
3,65
3,13
3,31
3,0
3,0
3,9
3,6
3,68
3,7
3,32
3,101
3,31
3,13
3,30
3,29
3,113
3,0
3,30
3,11
3,13
3,403
3,17
3,13
3,64
3,106
3,13
3,18
3,18
3,11
3,11
3,13
3,66
3,100
3,7
3,67
3,6
3,96
3,431
3,11
3,9
3,53
3,216
3,66
3,18
3,7
3,9
3,18
3,329
3,9
3,13
3,25
3,15
3,6
3,25
3,134
3,7
3,9
3,197
3,6
3,166
3,95
3,17
3,0
3,6
3,25
3,102
3,31
3,341
3,293
3,156
3,7
3,32
3,9
3,40
3,9
3,25
3,11
3,0
3,22
3,253
3,6
3,257
3,178
3,92
3,273
3,417
3,18
3,6
3,13
3,6
3,293
3,159
3,171
3,9
3,13
3,177
3,13
3,25
3,9
3,22
3,170
3,6
3,360
3,180
3,18
3,11
3,9
3,100
3,141
3,80
3,100
3,9
3,0
3,18
3,30
3,115
3,85
3,13
3,7
3,156
3,9
3,6
3,177
3,154
3,6
3,25
3,6
3,287
3,25
3,430
3,0
3,248
3,25
3,7
3,6
3,18
3,7
3,11
3,237
3,18
3,22
3,284
3,138
3,18
3,121
3,67
3,106
3,6
3,221
3,66
3,13
3,100
3,13
3,66
3,13
3,156
3,7
3,18
3,13
3,25
3,139
3,31
3,11
3,225
3,9
3,100
3,310
3,13
3,214
3,177
3,13
3,13
3,9
3,13
3,109
3,6
3,12
3,403
3,197
3,25
3,6
3,18
3,7
3,18
3,9
3,65
3,302
3,18
3,114
3,11
3,372
3,244
3,2
3,9
3,22
3,7
3,13
3,53
3,13
3,13
3,7
3,25
3,370
3,11
3,7
3,219
3,11
3,25
3,13
3,7
3,18
3,9
3,18
3,7
3,6
3,302
3,25
3,67
3,0
3,13
3,4
3,129
3,72
3,58
3,246
3,25
3,221
3,168
3,25
3,7
3,381
3,18
3,7
3,168
3,7
3,25
3,25
3,58
3,6
3,7
3,7
3,253
3,233
3,222
3,7
3,2
3,233
3,7
3,7
3,11
3,30
3,11
3,421
3,25
3,7
3,25
3,25
3,12
3,9
3,13
3,18
3,6
3,6
3,9
3,9
3,0
3,25
3,7
3,114
3,13
3,6
3,85
3,18
3,9
3,2
3,6
3,29
3,257
3,13
3,154
3,25
3,18
3,67
3,7
3,0
3,359
3,9
3,6
3,293
3,32
3,122
3,95
3,7
3,15
3,412
3,25
3,25
3,13
3,25
3,122
3,18
3,9
3,6
3,67
3,11
3,13
3,18
3,356
3,7
3,6
3,13
