3,570
3,1
3,48
3,2
3,631
3,1
3,71
3,2
3,3
3,40
3,14
3,34
3,24
3,211
3,3
3,776
3,3
3,2
3,24
3,1005
3,3
3,14
3,2
3,69
3,1
3,626
3,5
3,42
3,152
3,2
3,1
3,5
3,5
3,48
3,24
3,0
3,997
3,3
3,12
3,232
3,556
3,24
3,12
3,5
3,2
3,3
3,2
3,2
3,12
3,3
3,137
3,24
3,5
3,76
3,290
3,41
3,24
3,237
3,4
3,14
3,5
3,166
3,12
3,5
3,0
3,162
3,5
3,24
3,12
3,12
3,2
3,24
3,4
3,630
3,0
3,0
3,1006
3,14
3,308
3,12
3,5
3,24
3,5
3,2
3,398
3,400
3,1
3,14
3,2
3,34
3,119
3,12
3,12
3,24
3,14
3,24
3,652
3,2
3,117
3,12
3,11
3,48
3,5
3,5
3,0
3,5
3,290
3,3
3,0
3,176
3,4
3,58
3,12
3,83
3,3
3,682
3,3
3,24
3,631
3,48
3,70
3,2
3,12
3,12
3,1
3,0
3,5
3,119
3,818
3,69
3,1
3,14
3,1007
3,5
3,24
3,3
3,3
3,2
3,24
3,172
3,24
3,150
3,3
3,2
3,5
3,3
3,5
3,5
3,3
3,33
3,0
3,1008
3,41
3,5
3,69
3,380
3,5
3,5
3,1
3,12
3,270
3,24
3,1
3,14
3,24
3,5
3,24
3,121
3,24
3,12
3,117
3,2
3,3
3,169
3,237
3,847
3,5
3,395
3,0
3,117
3,2
3,12
3,1
3,192
3,24
3,1009
3,12
3,380
3,0
3,12
3,119
3,1
3,3
3,1
3,1
3,12
3,764
3,12
3,12
3,12
3,0
3,71
3,1
3,5
3,1010
3,3
3,3
3,192
3,761
3,12
3,5
3,71
3,14
3,390
3,112
3,3
3,2
3,2
3,997
3,3
3,2
3,5
3,250
3,5
3,34
3,5
3,112
3,5
3,5
3,117
3,24
3,0
3,0
3,12
3,5
3,1
3,2
3,24
3,3
3,5
3,3
3,12
3,0
3,117
3,7
3,253
3,308
3,161
3,12
3,5
3,2
3,112
3,952
3,1
3,24
3,0
3,5
3,5
3,0
3,3
3,5
3,0
3,2
3,24
3,3
3,250
3,34
3,24
3,5
3,1011
3,250
3,117
3,71
3,3
3,253
3,14
3,64
3,5
3,14
3,24
3,3
3,838
3,2
3,29
3,0
3,12
3,2
3,290
3,166
3,2
3,5
3,12
3,34
3,2
3,12
3,1
3,3
3,2
3,44
3,2
3,53
3,150
3,0
3,24
3,14
3,12
3,3
3,14
3,12
3,1
3,24
3,14
3,386
3,0
3,5
3,2
3,48
3,1
3,0
3,2
3,0
3,477
3,3
3,5
3,1
3,2
3,24
3,117
3,5
3,1
3,117
3,14
3,1012
3,3
3,5
3,5
3,5
3,3
3,1
3,1
3,12
3,380
3,41
3,12
3,1
3,755
3,12
3,0
3,2
3,2
3,24
3,0
3,15
3,675
3,5
3,0
3,76
3,24
3,1
3,14
3,5
3,0
3,477
3,12
3,12
3,2
3,12
3,1
3,112
3,380
3,12
3,12
3,0
3,1013
3,0
3,5
3,12
3,1
3,12
3,237
3,3
3,14
3,3
3,2
3,2
3,1
3,2
3,111
3,3
3,380
3,41
3,169
3,3
3,14
3,5
3,0
3,1
3,3
3,5
3,1014
3,64
3,12
3,477
3,12
3,1
3,544
3,538
3,5
3,0
3,14
3,2
3,12
3,2
3,5
3,2
3,946
3,1
3,1
3,319
3,3
3,3
3,12
3,14
3,1
3,5
3,5
3,5
3,121
3,5
3,0
3,12
3,24
3,1
3,40
3,3
3,490
3,3
3,0
3,24
3,12
3,117
3,5
3,110
3,5
3,1
3,58
3,14
3,3
3,24
3,41
3,24
3,2
3,2
3,0
3,380
3,5
3,117
3,556
3,12
3,71
3,12
3,5
3,5
3,12
3,0
3,64
3,24
3,1
3,2
3,342
3,5
3,129
3,857
3,1
3,71
3,3
3,740
3,12
3,3
3,0
3,0
3,570
3,3
3,5
3,380
3,24
3,731
3,15
3,41
3,1
3,41
3,12
3,5
3,1015
3,77
3,24
3,2
3,0
3,5
3,666
3,3
3,1
3,24
3,12
3,3
3,12
3,386
3,112
3,5
3,24
3,3
3,1
3,48
3,3
3,1
3,71
3,477
3,0
3,12
3,477
3,3
3,2
3,24
3,390
3,2
3,2
3,24
3,3
3,5
3,12
3,12
3,761
3,3
3,0
3,3
3,130
3,386
3,0
3,14
3,1
3,12
3,172
3,2
3,1
3,48
3,0
3,5
3,0
3,12
3,5
3,2
3,12
3,3
3,3
3,0
3,150
3,2
3,3
3,42
3,5
3,386
3,0
3,24
3,12
3,172
3,3
3,23
3,64
3,3
3,14
3,0
3,0
3,0
3,380
3,2
3,3
3,2
3,117
3,1
3,0
3,756
3,734
3,43
3,12
3,1
3,0
3,0
3,14
3,11
3,3
3,24
3,3
3,0
3,1
3,2
3,0
3,0
3,3
3,2
3,81
3,315
3,5
3,380
3,308
3,24
3,22
3,3
3,3
3,53
3,0
3,2
3,12
3,631
3,34
3,150
3,3
3,5
3,41
3,5
3,14
3,12
3,12
3,12
3,5
3,3
3,336
3,5
3,24
3,1
3,12
3,3
3,1
3,1016
3,2
3,26
3,1017
3,152
3,3
3,83
3,24
3,820
3,2
3,952
3,5
3,3
3,0
3,2
3,3
3,12
3,0
3,1015
3,3
3,5
3,24
3,169
3,41
3,24
3,23
3,3
3,834
3,12
3,5
3,77
3,380
3,380
3,3
3,5
3,1
3,629
3,71
3,81
3,1
3,0
3,71
3,2
3,5
3,0
3,12
3,41
3,12
3,1
3,48
3,2
3,12
3,5
3,380
3,22
3,126
3,48
3,24
3,0
3,2
3,5
3,192
3,1
3,380
3,652
3,0
3,3
3,0
3,712
3,1
3,24
3,1
3,14
3,74
3,112
3,3
3,3
3,2
3,0
3,14
3,5
3,1
3,5
3,5
3,0
3,11
3,15
3,44
3,12
3,12
3,0
3,570
3,380
3,477
3,14
3,1
3,1
3,1018
3,250
3,216
3,130
3,3
3,69
3,2
3,24
3,12
3,250
3,0
3,4
3,14
3,884
3,1
3,12
3,64
3,12
3,1
3,12
3,119
3,5
3,14
3,12
3,5
3,3
3,14
3,12
3,1
3,1
3,5
3,3
3,5
3,3
3,0
3,5
3,2
3,1
3,3
3,2
3,2
3,1
3,24
3,3
3,2
3,24
3,12
3,3
3,0
3,0
3,12
3,12
3,1
3,3
3,24
3,626
3,12
3,2
3,24
3,537
3,12
3,728
3,684
3,44
3,380
3,1
3,5
3,12
3,0
3,14
3,5
3,24
3,29
3,3
3,3
3,5
3,1
3,386
3,0
3,24
3,24
3,5
3,380
3,5
3,1
3,48
3,1
3,1
3,81
3,3
3,364
3,1
3,0
3,3
3,5
3,2
3,24
3,43
3,0
3,5
3,24
3,3
3,2
3,24
3,1
3,253
3,1
3,24
3,119
3,126
3,253
3,2
3,3
3,386
3,24
3,24
3,3
3,129
3,5
3,48
3,12
3,2
3,0
3,3
3,380
3,71
3,24
3,337
3,14
3,1
3,380
3,71
3,12
3,390
3,71
3,2
3,1
3,117
3,0
3,5
3,24
3,14
3,1
3,12
3,1
3,12
3,0
3,12
3,2
3,12
3,3
3,3
3,12
3,3
3,5
3,0
3,14
3,2
3,14
3,24
3,2
3,1
3,5
3,5
3,41
3,24
3,11
3,3
3,3
3,2
3,0
3,364
3,0
3,3
3,2
3,1
3,3
3,12
3,3
3,0
3,290
3,0
3,5
3,1
3,1
3,1
3,24
3,477
3,3
3,1
3,0
3,2
3,24
3,1
3,2
3,1
3,1
3,173
3,5
3,2
3,3
3,130
3,0
3,12
3,12
3,2
3,3
3,41
3,570
3,4
3,41
3,3
3,1019
3,110
3,12
3,647
3,3
3,12
3,5
3,161
3,5
3,162
3,24
3,2
3,24
3,22
3,12
3,2
3,0
3,322
3,2
3,0
3,12
3,5
3,12
3,1
3,14
3,12
3,0
3,24
3,5
3,5
3,3
3,129
3,48
3,12
3,24
3,1
3,71
3,24
3,5
3,315
3,12
3,117
3,126
3,2
3,0
3,380
3,12
3,3
3,150
3,12
3,2
3,24
3,44
3,150
3,1
3,14
3,0
3,12
3,64
3,5
3,12
3,2
3,5
3,820
3,337
3,5
3,380
3,2
3,2
3,2
3,2
3,0
3,1020
3,3
3,380
3,380
3,70
3,5
3,3
3,24
3,0
3,12
3,0
3,14
3,3
3,3
3,12
3,48
3,1
3,5
3,3
3,0
3,12
3,24
3,1
3,1
3,2
3,24
3,5
3,12
3,3
3,5
3,24
3,24
3,3
3,2
3,48
3,0
3,2
3,71
3,1021
3,3
3,3
3,0
3,202
3,3
3,5
3,2
3,3
3,12
3,12
3,75
3,3
3,3
3,1022
3,24
3,14
3,24
3,1
3,761
3,0
3,477
3,0
3,0
3,0
3,119
3,477
3,150
3,2
3,5
3,11
3,0
3,12
3,14
3,0
3,2
3,24
3,24
3,1
3,111
3,5
3,1
3,0
3,24
3,48
3,2
3,380
3,5
3,0
3,71
3,314
3,3
3,0
3,386
3,1
3,24
3,24
3,119
3,5
3,24
3,24
3,3
3,119
3,24
3,5
3,2
3,2
3,1
3,2
3,1
3,39
3,3
3,5
3,0
3,700
3,41
3,1
3,5
3,1
3,5
3,477
3,308
3,2
3,2
3,2
3,12
3,477
3,12
3,5
3,1
3,290
3,641
3,41
3,48
3,12
3,24
3,24
3,153
3,295
3,3
3,3
3,3
3,1
3,70
3,12
3,250
3,5
3,2
3,3
3,2
3,150
3,3
3,1
3,741
3,5
3,12
3,12
3,270
3,5
3,819
3,12
3,117
3,22
3,70
3,44
3,24
3,1023
3,24
3,24
3,12
3,0
3,5
3,25
3,12
3,12
3,5
3,12
3,5
3,192
3,0
3,0
3,671
3,3
3,2
3,5
3,12
3,3
3,2
3,5
3,12
3,2
3,314
3,14
3,395
3,1010
3,2
3,40
3,1
3,1
3,119
3,3
3,111
3,12
3,3
3,12
3,48
3,114
3,728
3,0
3,71
3,2
3,112
3,14
3,29
3,0
3,0
3,2
3,0
3,631
3,12
3,2
3,5
3,3
3,81
3,12
3,2
3,24
3,24
3,5
3,5
3,12
3,12
3,5
3,71
3,0
3,5
3,43
3,5
3,0
3,2
3,81
3,5
3,1
3,1
3,192
3,1
3,24
3,3
3,5
3,24
3,629
3,477
3,0
3,3
3,150
3,1
3,150
3,121
3,64
3,2
3,24
3,11
3,3
3,5
3,12
3,12
3,48
3,24
3,3
3,761
3,7
3,15
3,734
3,1
3,117
3,12
3,71
3,5
3,12
3,12
3,12
3,111
3,5
3,2
3,2
3,5
3,24
3,3
3,0
3,2
3,117
3,3
3,2
3,169
3,0
3,1
3,2
3,48
3,95
3,905
3,3
3,24
3,24
3,0
3,2
3,5
3,1024
3,3
3,12
3,5
3,1
3,0
3,2
3,14
3,2
3,5
3,0
3,3
3,3
3,3
3,12
3,1
3,41
3,2
3,3
3,2
3,0
3,3
3,1
3,24
3,12
3,712
3,12
3,119
3,12
3,5
3,477
3,1
3,5
3,380
3,22
3,2
3,41
3,2
3,150
3,12
3,24
3,24
3,380
3,12
3,3
3,12
3,5
3,117
3,5
3,5
3,14
3,3
3,14
3,5
3,5
3,5
3,48
3,5
3,24
3,2
3,1025
3,477
3,24
3,1026
3,11
3,477
3,48
3,41
3,2
3,651
3,0
3,12
3,3
3,0
3,71
3,2
3,12
3,5
3,14
3,0
3,40
3,24
3,2
3,69
3,24
3,172
3,3
3,1
3,14
3,353
3,24
3,4
3,1027
3,14
3,81
3,24
3,5
3,0
3,12
3,64
3,12
3,2
3,2
3,1028
3,22
3,385
3,315
3,56
3,14
3,569
3,24
3,2
3,76
3,12
3,0
3,1
3,1029
3,3
3,3
3,5
3,5
3,3
3,5
3,41
3,12
3,0
3,42
3,237
3,1
3,1
3,14
3,477
3,5
3,5
3,12
3,81
3,3
3,24
3,12
3,2
3,570
3,62
3,117
3,12
3,570
3,2
3,41
3,12
3,150
3,24
3,5
3,119
3,117
3,2
3,24
3,5
3,62
3,12
3,24
3,3
3,1030
3,675
3,5
3,3
3,119
3,117
3,39
3,12
3,2
3,48
3,3
3,3
3,14
3,385
3,169
3,24
3,0
3,3
3,71
3,629
3,57
3,24
3,14
3,0
3,3
3,64
3,2
3,12
3,1
3,477
3,12
3,24
3,3
3,24
3,2
3,2
3,902
3,3
3,3
3,24
3,0
3,3
3,1
3,5
3,5
3,12
3,172
3,2
3,150
3,48
3,12
3,5
3,3
3,3
3,5
3,5
3,22
3,2
3,12
3,1
3,3
3,2
3,367
3,2
3,0
3,0
3,0
3,1
3,24
3,1
3,395
3,0
3,2
3,0
3,0
3,12
3,809
3,2
3,83
3,117
3,2
3,24
3,48
3,0
3,2
3,3
3,0
3,2
3,1
3,2
3,2
3,2
3,2
3,0
3,2
3,762
3,14
3,3
3,944
3,3
3,827
3,0
3,71
3,3
3,56
3,2
3,5
3,24
3,24
3,740
3,3
3,24
3,74
3,5
3,2
3,2
3,0
3,5
3,11
3,741
3,2
3,0
3,537
3,1
3,3
3,1
3,77
3,5
3,202
3,15
3,1
3,3
3,119
3,40
3,3
3,12
3,3
3,1
3,12
3,2
3,2
3,2
3,2
3,3
3,477
3,22
3,119
3,81
3,0
3,1
3,0
3,5
3,24
3,14
3,380
3,477
3,380
3,3
3,34
3,12
3,12
3,380
3,12
3,740
3,1
3,5
3,24
3,0
3,12
3,30
3,3
3,0
3,3
3,380
3,24
3,631
3,0
3,3
3,0
3,3
3,0
3,5
3,3
3,119
3,5
3,3
3,48
3,5
3,110
3,1
3,24
3,1
3,2
3,1
3,126
3,24
3,0
3,5
3,2
3,2
3,809
3,12
3,2
3,250
3,3
3,0
3,12
3,0
3,24
3,24
3,12
3,24
3,1
3,2
3,111
3,0
3,24
3,3
3,1031
3,46
3,5
3,24
3,537
3,40
3,0
3,22
3,2
3,15
3,2
3,3
3,2
3,0
3,5
3,1
3,2
3,5
3,12
3,2
3,3
3,2
3,14
3,3
3,631
3,3
3,1
3,12
3,12
3,5
3,5
3,0
3,0
3,2
3,2
3,53
3,1
3,2
3,943
3,3
3,2
3,2
3,24
3,12
3,5
3,24
3,2
3,24
3,24
3,2
3,117
3,1
3,1
3,2
3,5
3,2
3,3
3,0
3,380
3,76
3,5
3,5
3,14
3,319
3,95
3,24
3,14
3,71
3,24
3,3
3,477
3,857
3,81
3,2
3,1032
3,24
3,2
3,14
3,5
3,150
3,2
3,5
3,48
3,12
3,24
3,1
3,14
3,0
3,192
3,304
3,24
3,5
3,24
3,5
3,1
3,78
3,24
3,5
3,1
3,380
3,2
3,117
3,761
3,12
3,3
3,314
3,12
3,1
3,119
3,150
3,0
3,119
3,24
3,1033
3,2
3,48
3,3
3,119
3,12
3,2
3,29
3,1034
3,24
3,441
3,12
3,24
3,0
3,2
3,2
3,2
3,1
3,1
3,24
3,1
3,5
3,5
3,12
3,2
3,876
3,5
3,1
3,24
3,24
3,24
3,5
3,2
3,5
3,5
3,0
3,14
3,784
3,119
3,12
3,0
3,12
3,0
3,1
3,3
3,24
3,3
3,5
3,117
3,3
3,279
3,1
3,24
3,2
3,12
3,477
3,119
3,192
3,5
3,0
3,3
3,4
3,465
3,48
3,71
3,71
3,1
3,395
3,2
3,2
3,24
3,12
3,12
3,0
3,3
3,5
3,477
3,2
3,114
3,12
3,0
3,5
3,24
3,5
3,0
3,172
3,5
3,1
3,5
3,3
3,2
3,12
3,5
3,12
3,2
3,24
3,14
3,24
3,71
3,5
3,2
3,5
3,12
3,5
3,5
3,5
3,3
3,0
3,12
3,5
3,0
3,12
3,14
3,5
3,41
3,1
3,12
3,678
3,5
3,2
3,5
3,24
3,24
3,12
3,2
3,24
3,24
3,1
3,12
3,12
3,5
3,375
3,119
3,843
3,2
3,3
3,0
3,5
3,77
3,24
3,477
3,14
3,0
3,1
3,12
3,71
3,0
3,1035
3,14
3,0
3,29
3,5
3,0
3,1
3,202
3,34
3,0
3,12
3,24
3,117
3,5
3,76
3,24
3,0
3,24
3,2
3,24
3,3
3,380
3,2
3,1036
3,1
3,5
3,12
3,0
3,71
3,465
3,1
3,12
3,12
3,1
3,5
3,0
3,0
3,12
3,14
3,3
3,665
3,117
3,69
3,2
3,24
3,696
3,205
3,250
3,48
3,24
3,0
3,41
3,24
3,5
3,0
3,886
3,44
3,2
3,5
3,0
3,24
3,129
3,0
3,5
3,12
3,12
3,0
3,3
3,5
3,64
3,1
3,3
3,1
3,2
3,2
3,12
3,5
3,5
3,5
3,631
3,537
3,40
3,64
3,12
3,14
3,24
3,1
3,12
3,57
3,24
3,5
3,5
3,2
3,3
3,4
3,2
3,0
3,117
3,3
3,2
3,11
3,3
3,119
3,2
3,2
3,12
3,3
3,3
3,5
3,0
3,3
3,5
3,0
3,0
3,1
3,5
3,2
3,2
3,3
3,71
3,5
3,368
3,0
3,5
3,169
3,48
3,3
3,629
3,0
3,24
3,1
3,14
3,0
3,12
3,71
3,0
3,308
3,46
3,24
3,12
3,171
3,12
3,0
3,0
3,12
3,12
3,250
3,24
3,129
3,12
3,11
3,5
3,1
3,3
3,2
3,5
3,130
3,12
3,0
3,537
3,5
3,119
3,3
3,119
3,5
3,12
3,12
3,3
3,24
3,44
3,5
3,0
3,5
3,5
3,12
3,1037
3,0
3,24
3,2
3,1
3,0
3,2
3,1
3,12
3,14
3,12
3,48
3,39
3,2
3,380
3,5
3,14
3,0
3,3
3,1038
3,24
3,83
3,375
3,1
3,12
3,24
3,12
3,5
3,2
3,5
3,1
3,5
3,42
3,69
3,1
3,0
3,29
3,12
3,5
3,828
3,809
3,24
3,0
3,5
3,12
3,2
3,41
3,74
3,3
3,150
3,24
3,14
3,1
3,12
3,1
3,2
3,3
3,2
3,12
3,24
3,12
3,0
3,150
3,24
3,3
3,71
3,2
3,24
3,1
3,0
3,2
3,570
3,24
3,24
3,24
3,5
3,12
3,69
3,70
3,5
3,3
3,14
3,1
3,0
3,858
3,1
3,5
3,2
3,2
3,24
3,5
3,12
3,2
3,0
3,5
3,0
3,1039
3,537
3,0
3,0
3,2
3,0
3,2
3,886
3,5
3,24
3,11
3,41
3,3
3,5
3,3
3,2
3,1
3,1
3,48
3,41
3,14
3,12
3,12
3,41
3,24
3,1040
3,119
3,24
3,0
3,3
3,792
3,192
3,5
3,1
3,1
3,24
3,24
3,74
3,380
3,5
3,41
3,3
3,1
3,556
3,48
3,477
3,1
3,24
3,130
3,1
3,1
3,1
3,5
3,12
3,2
3,29
3,5
3,5
3,24
3,2
3,0
3,795
3,12
3,24
3,477
3,2
3,2
3,1
3,2
3,2
3,1
3,5
3,5
3,14
3,152
3,1
3,1
3,11
3,647
3,1
3,3
3,12
3,57
3,24
3,43
3,380
3,477
3,69
3,1
3,5
3,1
3,3
3,1
3,12
3,24
3,5
3,1
3,5
3,2
3,2
3,1041
3,2
3,169
3,2
3,5
3,477
3,14
3,5
3,1
3,1
3,2
3,1
3,12
3,119
3,0
3,569
3,5
3,250
3,3
3,761
3,12
3,24
3,2
3,24
3,11
3,71
3,81
3,43
3,1
3,119
3,0
3,2
3,395
3,22
3,2
3,5
3,0
3,1
3,12
3,1042
3,818
3,477
3,0
3,3
3,12
3,5
3,0
3,14
3,3
3,12
3,2
3,117
3,12
3,2
3,3
3,12
3,0
3,24
3,24
3,2
3,3
3,12
3,117
3,315
3,1
3,477
3,380
3,368
3,1
3,12
3,3
3,29
3,1
3,3
3,48
3,1
3,1
3,172
3,1
3,1043
3,5
3,631
3,761
3,1
3,5
3,12
3,24
3,192
3,1
3,12
3,0
3,2
3,2
3,2
3,0
3,665
3,0
3,48
3,537
3,86
3,111
3,14
3,12
3,1
3,2
3,2
3,24
3,23
3,1
3,0
3,71
3,1
3,24
3,3
3,24
3,24
3,1
3,1
3,5
3,2
3,1
3,1
3,24
3,5
3,477
3,274
3,24
3,24
3,1
3,5
3,24
3,0
3,5
3,14
3,0
3,5
3,0
3,119
3,117
3,3
3,12
3,169
3,24
3,150
3,2
3,477
3,237
3,0
3,361
3,0
3,24
3,12
3,24
3,119
3,81
3,5
3,117
3,315
3,2
3,314
3,5
3,129
3,48
3,3
3,477
3,12
3,368
3,24
3,2
3,24
3,0
3,14
3,3
3,15
3,3
3,24
3,117
3,3
3,24
3,0
3,0
3,24
3,1
3,1
3,5
3,3
3,169
3,24
3,162
3,12
3,0
3,3
3,0
3,14
3,5
3,12
3,0
3,34
3,3
3,5
3,1
3,1
3,69
3,5
3,5
3,5
3,5
3,3
3,216
3,3
3,3
3,24
3,380
3,0
3,12
3,0
3,5
3,24
3,2
3,24
3,1011
3,5
3,2
3,5
3,5
3,3
3,5
3,3
3,14
3,380
3,14
3,41
3,53
3,799
3,5
3,772
3,24
3,130
3,1
3,48
3,1044
3,3
3,71
3,119
3,2
3,5
3,5
3,0
3,0
3,24
3,48
3,12
3,5
3,5
3,2
3,12
3,41
3,22
3,5
3,12
3,24
3,2
3,119
3,3
3,537
3,0
3,29
3,0
3,12
3,1
3,3
3,2
3,0
3,5
3,0
3,477
3,12
3,380
3,14
3,390
3,14
3,0
3,12
3,24
3,43
3,5
3,0
3,3
3,248
3,5
3,12
3,12
3,5
3,12
3,0
3,12
3,130
3,3
3,119
3,1
3,12
3,0
3,5
3,3
3,0
3,250
3,0
3,2
3,14
3,110
3,3
3,2
3,5
3,537
3,0
3,250
3,0
3,631
3,24
3,2
3,1
3,5
3,5
3,3
3,2
3,0
3,12
3,5
3,11
3,5
3,5
3,24
3,3
3,380
3,14
3,3
3,169
3,119
3,117
3,556
3,5
3,12
3,1
3,0
3,3
3,1
3,11
3,12
3,2
3,2
3,77
3,1
3,24
3,2
3,2
3,0
3,477
3,5
3,537
3,5
3,3
3,1
3,619
3,5
3,14
3,5
3,5
3,1
3,0
3,40
3,1
3,22
3,2
3,12
3,1
3,0
3,0
3,24
3,1
3,34
3,119
3,24
3,380
3,81
3,1045
3,14
3,2
3,24
3,71
3,1
3,41
3,0
3,41
3,117
3,5
3,477
3,129
3,5
3,0
3,0
3,629
3,173
3,0
3,2
3,12
3,24
3,71
3,5
3,0
3,570
3,162
3,48
3,3
3,1
3,4
3,5
3,380
3,5
3,5
3,2
3,71
3,2
3,5
3,117
3,12
3,1046
3,0
3,12
3,0
3,0
3,12
3,24
3,390
3,1
3,0
3,1
3,5
3,24
3,3
3,44
3,3
3,5
3,2
3,14
3,527
3,64
3,2
3,2
3,5
3,169
3,24
3,3
3,48
3,71
3,1
3,5
3,1
3,0
3,119
3,15
3,5
3,5
3,2
3,2
3,119
3,0
3,0
3,3
3,5
3,0
3,2
3,2
3,5
3,24
3,1
3,12
3,0
3,12
3,172
3,14
3,3
3,41
3,12
3,647
3,24
3,5
3,12
3,202
3,5
3,11
3,5
3,250
3,0
3,202
3,24
3,1031
3,1047
3,24
3,1
3,3
3,41
3,5
3,2
3,24
3,1
3,314
3,5
3,1
3,2
3,24
3,1
3,0
3,5
3,48
3,14
3,5
3,5
3,5
3,117
3,24
3,48
3,2
3,250
3,14
3,380
3,3
3,5
3,14
3,1
3,48
3,2
3,12
3,569
3,5
3,14
3,214
3,1
3,3
3,14
3,2
3,3
3,3
3,70
3,5
3,12
3,12
3,2
3,0
3,2
3,24
3,70
3,5
3,2
3,12
3,161
3,2
3,41
3,3
3,34
3,1014
3,24
3,12
3,43
3,1
3,380
3,1
3,119
3,3
3,2
3,3
3,2
3,380
3,12
3,214
3,1048
3,1
3,5
3,2
3,1049
3,24
3,24
3,24
3,12
3,0
3,3
3,71
3,24
3,12
3,62
3,22
3,2
3,5
3,71
3,12
3,14
3,1050
3,5
3,2
3,14
3,2
3,119
3,5
3,12
3,14
3,117
3,119
3,14
3,39
3,0
3,1
3,172
3,24
3,1
3,2
3,12
3,0
3,5
3,2
3,1
3,5
3,5
3,24
3,48
3,71
3,24
3,14
3,1
3,70
3,117
3,1
3,12
3,41
3,24
3,2
3,5
3,12
3,3
3,150
3,12
3,657
3,2
3,24
3,2
3,41
3,12
3,380
3,14
3,2
3,12
3,5
3,0
3,12
3,477
3,3
3,2
3,5
3,3
3,0
3,24
3,670
3,117
3,0
3,2
3,5
3,1
3,14
3,1
3,3
3,14
3,14
3,556
3,5
3,3
3,477
3,672
3,12
3,4
3,2
3,5
3,4
3,12
3,3
3,12
3,11
3,24
3,71
3,1
3,24
3,1
3,13
3,3
3,41
3,53
3,169
3,0
3,5
3,81
3,2
3,14
3,5
3,24
3,1
3,3
3,24
3,71
3,4
3,0
3,117
3,952
3,3
3,150
3,0
3,915
3,1
3,5
3,631
3,5
3,624
3,150
3,1
3,12
3,14
3,2
3,5
3,3
3,2
3,0
3,3
3,5
3,14
3,12
3,3
3,1
3,12
3,117
3,12
3,2
3,5
3,24
3,0
3,14
3,1
3,14
3,40
3,70
3,1
3,2
3,15
3,119
3,477
3,64
3,0
3,2
3,14
3,71
3,2
3,5
3,24
3,477
3,1
3,1
3,12
3,24
3,2
3,14
3,400
3,12
3,12
3,119
3,14
3,12
3,2
3,12
3,5
3,3
3,2
3,0
3,2
3,1
3,5
3,62
3,5
3,5
3,0
3,2
3,0
3,3
3,1
3,2
3,2
3,2
3,39
3,5
3,5
3,2
3,657
3,3
3,5
3,71
3,2
3,53
3,3
3,12
3,0
3,380
3,12
3,315
3,1011
3,0
3,2
3,3
3,0
3,0
3,12
3,380
3,130
3,41
3,5
3,237
3,1
3,5
3,0
3,5
3,12
3,169
3,48
3,24
3,1051
3,2
3,477
3,2
3,24
3,12
3,12
3,1
3,0
3,117
3,477
3,24
3,14
3,117
3,5
3,3
3,12
3,3
3,570
3,12
3,5
3,3
3,117
3,12
3,1
3,645
3,5
3,169
3,12
3,2
3,12
3,652
3,3
3,380
3,1
3,14
3,0
3,1
3,12
3,150
3,395
3,119
3,14
3,5
3,0
3,42
3,2
3,5
3,24
3,2
3,5
3,117
3,367
3,1
3,24
3,3
3,76
3,5
3,1
3,5
3,0
3,0
3,24
3,71
3,3
3,126
3,126
3,14
3,44
3,380
3,3
3,3
3,169
3,5
3,1
3,3
3,315
3,69
3,5
3,12
3,2
3,14
3,0
3,3
3,41
3,12
3,0
3,5
3,5
3,3
3,2
3,1
3,12
3,2
3,166
3,250
3,2
3,5
3,24
3,3
3,3
3,5
3,1
3,12
3,71
3,2
3,2
3,3
3,2
3,2
3,12
3,1
3,0
3,41
3,834
3,870
3,0
3,0
3,2
3,3
3,3
3,375
3,1
3,3
3,0
3,119
3,117
3,2
3,1
3,24
3,24
3,0
3,3
3,2
3,1
3,631
3,44
3,2
3,12
3,1
3,5
3,5
3,14
3,3
3,2
3,14
3,24
3,1
3,5
3,12
3,12
3,77
3,2
3,5
3,3
3,1
3,5
3,48
3,3
3,169
3,0
3,2
3,119
3,630
3,2
3,0
3,5
3,12
3,3
3,380
3,5
3,117
3,76
3,0
3,24
3,3
3,1
3,385
3,12
3,3
3,375
3,53
3,5
3,315
3,24
3,0
3,3
3,24
3,2
3,2
3,48
3,71
3,0
3,5
3,5
3,477
3,2
3,12
3,150
3,2
3,771
3,117
3,117
3,315
3,117
3,12
3,71
3,2
3,3
3,12
3,64
3,24
3,368
3,3
3,380
3,5
3,1052
3,2
3,5
3,76
3,0
3,0
3,477
3,380
3,24
3,0
3,24
3,14
3,192
3,12
3,477
3,69
3,5
3,1053
3,1
3,5
3,3
3,3
3,0
3,172
3,192
3,368
3,1054
3,630
3,12
3,119
3,1
3,3
3,2
3,24
3,152
3,0
3,24
3,2
3,119
3,5
3,3
3,12
3,0
3,24
3,117
3,477
3,5
3,1055
3,465
3,2
3,368
3,386
3,12
3,2
3,1
3,117
3,1
3,0
3,477
3,2
3,2
3,3
3,12
3,48
3,24
3,2
3,630
3,110
3,12
3,12
3,5
3,0
3,2
3,24
3,24
3,42
3,12
3,5
3,3
3,0
3,64
3,71
3,173
3,24
3,0
3,1
3,119
3,41
3,14
3,24
3,1056
3,24
3,0
3,3
3,5
3,2
3,1
3,5
3,2
3,0
3,4
3,117
3,5
3,12
3,11
3,14
3,1057
3,3
3,5
3,2
3,112
3,2
3,1
3,76
3,14
3,12
