3,7
3,1
3,19
3,21
3,8
3,8
3,68
3,49
3,21
3,1
3,21
3,10
3,49
3,7
3,238
3,1
3,290
3,274
3,180
3,8
3,6
3,8
3,167
3,8
3,6
3,117
3,64
3,10
3,264
3,22
3,49
3,17
3,86
3,344
3,115
3,21
3,8
3,185
3,6
3,10
3,345
3,7
3,1
3,0
3,6
3,6
3,6
3,10
3,10
3,1
3,10
3,21
3,64
3,8
3,180
3,1
3,345
3,30
3,6
3,21
3,22
3,0
3,8
3,8
3,10
3,6
3,133
3,7
3,1
3,1
3,1
3,180
3,1
3,1
3,21
3,108
3,7
3,209
3,10
3,6
3,89
3,7
3,74
3,10
3,274
3,7
3,1
3,7
3,8
3,21
3,19
3,7
3,7
3,10
3,3
3,0
3,6
3,7
3,54
3,6
3,108
3,17
3,194
3,6
3,22
3,22
3,0
3,0
3,1
3,7
3,136
3,7
3,22
3,14
3,7
3,0
3,7
3,46
3,10
3,7
3,8
3,7
3,21
3,1
3,89
3,344
3,6
3,10
3,7
3,10
3,180
3,7
3,70
3,1
3,21
3,3
3,108
3,6
3,0
3,108
3,6
3,1
3,10
3,7
3,140
3,6
3,95
3,6
3,15
3,0
3,8
3,7
3,8
3,0
3,21
3,25
3,21
3,74
3,207
3,6
3,22
3,6
3,49
3,1
3,289
3,21
3,0
3,22
3,180
3,21
3,22
3,215
3,7
3,10
3,0
3,10
3,1
3,10
3,6
3,6
3,8
3,6
3,74
3,7
3,0
3,21
3,105
3,22
3,0
3,7
3,6
3,21
3,7
3,21
3,8
3,8
3,1
3,7
3,0
3,29
3,6
3,6
3,10
3,15
3,22
3,0
3,341
3,10
3,8
3,21
3,15
3,21
3,21
3,196
3,21
3,21
3,10
3,8
3,108
3,49
3,275
3,21
3,1
3,134
3,1
3,8
3,10
3,0
3,107
3,180
3,7
3,6
3,0
3,7
3,8
3,1
3,271
3,8
3,10
3,6
3,6
3,10
3,10
3,10
3,0
3,8
3,8
3,0
3,1
3,49
3,1
3,7
3,70
3,57
3,108
3,64
3,22
3,8
3,8
3,8
3,1
3,1
3,108
3,1
3,6
3,6
3,0
3,0
3,6
3,6
3,74
3,10
3,6
3,105
3,220
3,268
3,0
3,1
3,8
3,74
3,232
3,164
3,180
3,7
3,6
3,6
3,6
3,10
3,7
3,180
3,7
3,7
3,1
3,1
3,57
3,7
3,64
3,7
3,1
3,21
3,0
3,7
3,6
3,8
3,10
3,22
3,0
3,1
3,7
3,10
3,10
3,6
3,89
3,64
3,6
3,22
3,21
3,8
3,10
3,0
3,36
3,10
3,7
3,8
3,1
3,8
3,132
3,10
3,0
3,8
3,8
3,0
3,10
3,10
3,10
3,7
3,7
3,59
3,8
3,108
3,6
3,6
3,1
3,26
3,270
3,21
3,0
3,8
3,7
3,8
3,21
3,8
3,21
3,22
3,149
3,8
3,7
3,1
3,290
3,7
3,10
3,95
3,1
3,95
3,7
3,10
3,49
3,8
3,1
3,21
3,8
3,7
3,108
3,21
3,8
3,6
3,108
3,262
3,10
3,8
3,8
3,271
3,8
3,64
3,19
3,136
3,21
3,108
3,0
3,1
3,21
3,10
3,7
3,21
3,8
3,6
3,26
3,64
3,10
3,10
3,21
3,7
3,108
3,0
3,258
3,7
3,94
3,64
3,234
3,8
3,1
3,94
3,8
3,6
3,7
3,0
3,339
3,342
3,0
3,49
3,22
3,66
3,7
3,0
3,7
3,105
3,164
3,7
3,1
3,7
3,0
3,0
3,10
3,1
3,1
3,10
3,74
3,1
3,6
3,8
3,1
3,1
3,7
3,0
3,8
3,107
3,10
3,7
3,55
3,10
3,10
3,0
3,105
3,179
3,142
3,8
3,22
3,0
3,22
3,103
3,180
3,8
3,7
3,95
3,180
3,68
3,180
3,10
3,8
3,21
3,1
3,145
3,0
3,108
3,7
3,95
3,6
3,10
3,8
3,1
3,7
3,8
3,8
3,8
3,22
3,209
3,101
3,256
3,8
3,1
3,8
3,1
3,74
3,59
3,8
3,6
3,6
3,74
3,22
3,119
3,10
3,0
3,64
3,16
3,22
3,74
3,7
3,21
3,21
3,6
3,7
3,10
3,21
3,103
3,8
3,282
3,0
3,7
3,1
3,70
3,108
3,52
3,29
3,6
3,10
3,10
3,0
3,95
3,8
3,7
3,0
3,0
3,0
3,6
3,8
3,6
3,7
3,0
3,8
3,1
3,0
3,258
3,22
3,180
3,6
3,95
3,1
3,10
3,8
3,10
3,95
3,8
3,8
3,7
3,0
3,21
3,6
3,0
3,10
3,21
3,6
3,49
3,49
3,10
3,266
3,229
3,21
3,8
3,179
3,277
3,6
3,74
3,7
3,70
3,180
3,22
3,6
3,6
3,105
3,21
3,6
3,0
3,1
3,6
3,21
3,7
3,7
3,0
3,74
3,7
3,6
3,260
3,6
3,108
3,265
3,10
3,8
3,192
3,21
3,10
3,7
3,8
3,31
3,8
3,19
3,6
3,7
3,8
3,0
3,21
3,8
3,6
3,10
3,10
3,8
3,10
3,7
3,14
3,21
3,1
3,0
3,8
3,10
3,5
3,102
3,50
3,6
3,10
3,134
3,102
3,1
3,10
3,57
3,7
3,6
3,7
3,10
3,70
3,95
3,7
3,0
3,21
3,1
3,21
3,8
3,66
3,6
3,57
3,6
3,179
3,1
3,22
3,108
3,262
3,6
3,1
3,22
3,8
3,1
3,10
3,8
3,7
3,179
3,79
3,44
3,101
3,14
3,6
3,25
3,1
3,7
3,70
3,234
3,10
3,8
3,10
3,319
3,6
3,74
3,21
3,22
3,8
3,80
3,6
3,1
3,10
3,0
3,64
3,8
3,108
3,8
3,108
3,1
3,7
3,10
3,1
3,21
3,196
3,108
3,10
3,8
3,17
3,1
3,0
3,8
3,180
3,103
3,8
3,8
3,10
3,1
3,10
3,10
3,22
3,1
3,108
3,8
3,64
3,0
3,10
3,346
3,0
3,21
3,6
3,7
3,1
3,0
3,209
3,6
3,0
3,7
3,29
3,0
3,324
3,1
3,64
3,70
3,6
3,8
3,10
3,1
3,46
3,22
3,8
3,1
3,6
3,74
3,6
3,0
3,21
3,70
3,80
3,7
3,8
3,269
3,1
3,8
3,8
3,6
3,1
3,7
3,10
3,8
3,0
3,0
3,1
3,6
3,22
3,185
3,57
3,215
3,1
3,6
3,1
3,115
3,7
3,1
3,95
3,22
3,52
3,10
3,6
3,8
3,22
3,6
3,8
3,1
3,9
3,10
3,6
3,8
3,7
3,21
3,108
3,0
3,8
3,0
3,127
3,8
3,22
3,10
3,258
3,5
3,6
3,237
3,70
3,21
3,1
3,70
3,0
3,8
3,38
3,1
3,6
3,10
3,1
3,10
3,64
3,7
3,21
3,70
3,238
3,10
3,89
3,10
3,7
3,7
3,10
3,270
3,6
3,1
3,1
3,1
3,6
3,50
3,212
3,0
3,49
3,0
3,21
3,10
3,10
3,10
3,7
3,89
3,1
3,21
3,0
3,1
3,10
3,8
3,0
3,8
3,7
3,7
3,286
3,10
3,64
3,21
3,1
3,10
3,0
3,61
3,0
3,6
3,10
3,6
3,8
3,8
3,17
3,7
3,10
3,49
3,0
3,8
3,10
3,22
3,6
3,248
3,7
3,6
3,180
3,0
3,21
3,6
3,10
3,70
3,7
3,0
3,180
3,10
3,17
3,0
3,7
3,258
3,0
3,8
3,85
3,1
3,21
3,1
3,6
3,21
3,0
3,64
3,64
3,14
3,10
3,7
3,21
3,7
3,8
3,8
3,347
3,64
3,64
3,0
3,64
3,70
3,7
3,180
3,21
3,6
3,323
3,1
3,8
3,22
3,10
3,258
3,21
3,8
3,21
3,94
3,5
3,1
3,7
3,1
3,79
3,8
3,21
3,10
3,0
3,7
3,21
3,1
3,6
3,276
3,7
3,1
3,209
3,0
3,27
3,21
3,22
3,119
3,6
3,5
3,6
3,173
3,10
3,64
3,1
3,21
3,30
3,10
3,6
3,108
3,6
3,64
3,8
3,157
3,49
3,0
3,17
3,95
3,7
3,10
3,10
3,21
3,7
3,0
3,7
3,6
3,8
3,10
3,6
3,7
3,209
3,0
3,8
3,10
3,49
3,30
3,258
3,21
3,21
3,46
3,8
3,8
3,324
3,7
3,6
3,0
3,10
3,238
3,6
3,49
3,61
3,0
3,21
3,70
3,8
3,6
3,10
3,10
3,64
3,10
3,0
3,10
3,8
3,30
3,60
3,10
3,7
3,22
3,6
3,21
3,6
3,8
3,8
3,8
3,7
3,7
3,286
3,10
3,8
3,7
3,86
3,22
3,21
3,7
3,10
3,0
3,75
3,8
3,21
3,0
3,1
3,10
3,1
3,1
3,0
3,6
3,0
3,1
3,6
3,15
3,7
3,209
3,52
3,6
3,103
3,231
3,6
3,1
3,180
3,21
3,8
3,21
3,10
3,209
3,8
3,8
3,10
3,8
3,7
3,7
3,0
3,21
3,21
3,6
3,265
3,8
3,10
3,86
3,21
3,22
3,10
3,6
3,1
3,7
3,7
3,95
3,22
3,8
3,8
3,7
3,269
3,8
3,174
3,70
3,1
3,0
3,62
3,7
3,49
3,6
3,21
3,22
3,10
3,262
3,10
3,1
3,21
3,10
3,180
3,21
3,256
3,0
3,336
3,0
3,1
3,74
3,8
3,1
3,21
3,52
3,6
3,7
3,257
3,0
3,262
3,8
3,10
3,8
3,6
3,6
3,74
3,7
3,1
3,6
3,127
3,8
3,1
3,21
3,106
3,10
3,108
3,21
3,6
3,21
3,42
3,21
3,8
3,6
3,7
3,21
3,84
3,1
3,10
3,10
3,145
3,21
3,1
3,10
3,21
3,275
3,21
3,8
3,21
3,8
3,21
3,6
3,49
3,1
3,21
3,0
3,10
3,1
3,1
3,64
3,22
3,21
3,10
3,49
3,22
3,52
3,8
3,8
3,21
3,22
3,10
3,6
3,0
3,89
3,70
3,15
3,21
3,6
3,1
3,8
3,10
3,21
3,7
3,64
3,56
3,1
3,6
3,49
3,6
3,29
3,70
3,347
3,95
3,21
3,48
3,0
3,195
3,21
3,0
3,0
3,10
3,180
3,3
3,10
3,15
3,31
3,7
3,32
3,60
3,0
3,10
3,10
3,8
3,10
3,179
3,31
3,10
3,108
3,172
3,22
3,1
3,6
3,0
3,22
3,0
3,6
3,0
3,180
3,1
3,10
3,10
3,21
3,1
3,1
3,10
3,0
3,8
3,1
3,6
3,7
3,1
3,1
3,95
3,7
3,1
3,6
3,59
3,89
3,64
3,0
3,50
3,0
3,0
3,277
3,0
3,8
3,30
3,10
3,6
3,74
3,10
3,10
3,6
3,8
3,7
3,1
3,6
3,0
3,108
3,0
3,1
3,22
3,21
3,7
3,22
3,286
3,49
3,6
3,22
3,21
3,1
3,6
3,8
3,51
3,1
3,112
3,22
3,277
3,1
3,1
3,267
3,6
3,8
3,230
3,6
3,6
3,1
3,10
3,292
3,7
3,21
3,8
3,21
3,8
3,10
3,10
3,180
3,50
3,136
3,8
3,108
3,46
3,0
3,0
3,181
3,1
3,316
3,229
3,10
3,1
3,49
3,74
3,21
3,6
3,0
3,1
3,8
3,49
3,6
3,0
3,6
3,7
3,7
3,7
3,10
3,6
3,1
3,8
3,1
3,8
3,0
3,7
3,0
3,21
3,0
3,0
3,10
3,10
3,8
3,145
3,179
3,1
3,10
3,6
3,0
3,15
3,0
3,74
3,7
3,1
3,1
3,180
3,7
3,21
3,213
3,21
3,1
3,21
3,273
3,6
3,134
3,0
3,3
3,64
3,7
3,154
3,8
3,0
3,17
3,64
3,331
3,49
3,10
3,348
3,22
3,7
3,22
3,6
3,1
3,1
3,7
3,1
3,180
3,1
3,10
3,7
3,0
3,64
3,21
3,263
3,10
3,7
3,6
3,8
3,10
3,22
3,95
3,0
3,108
3,21
3,10
3,8
3,10
3,6
3,1
3,21
3,1
3,10
3,74
3,1
3,6
3,6
3,1
3,265
3,215
3,5
3,101
3,10
3,7
3,6
3,6
3,10
3,8
3,21
3,0
3,74
3,274
3,8
3,5
3,8
3,7
3,8
3,0
3,21
3,38
3,7
3,6
3,10
3,0
3,8
3,15
3,7
3,251
3,21
3,1
3,21
3,290
3,21
3,136
3,6
3,0
3,7
3,143
3,7
3,0
3,21
3,70
3,141
3,1
3,64
3,7
3,49
3,7
3,89
3,6
3,8
3,1
3,29
3,6
3,0
3,21
3,22
3,1
3,21
3,10
3,46
3,177
3,209
3,264
3,281
3,7
3,10
3,1
3,8
3,0
3,8
3,1
3,222
3,10
3,8
3,6
3,14
3,50
3,0
3,1
3,1
3,8
3,64
3,7
3,102
3,10
3,7
3,91
3,8
3,6
3,8
3,7
3,64
3,10
3,21
3,50
3,21
3,64
3,6
3,3
3,21
3,7
3,8
3,1
3,6
3,8
3,38
3,0
3,1
3,7
3,10
3,1
3,0
3,238
3,6
3,10
3,6
3,64
3,0
3,7
3,1
3,0
3,0
3,6
3,22
3,6
3,8
3,8
3,0
3,6
3,19
3,21
3,1
3,10
3,50
3,0
3,6
3,107
3,0
3,21
3,192
3,7
3,26
3,10
3,126
3,0
3,265
3,55
3,10
3,21
3,1
3,64
3,180
3,7
3,7
3,6
3,1
3,6
3,64
3,8
3,7
3,49
3,7
3,86
3,21
3,264
3,18
3,6
3,180
3,22
3,7
3,180
3,1
3,10
3,7
3,1
3,7
3,106
3,6
3,7
3,1
3,21
3,10
3,21
3,7
3,265
3,5
3,209
3,349
3,10
3,7
3,10
3,0
3,1
3,10
3,10
3,7
3,1
3,10
3,8
3,6
3,10
3,0
3,0
3,21
3,1
3,7
3,164
3,0
3,8
3,183
3,31
3,21
3,8
3,108
3,21
3,10
3,21
3,6
3,1
3,262
3,0
3,1
3,10
3,1
3,7
3,0
3,21
3,79
3,79
3,0
3,348
3,7
3,10
3,21
3,185
3,6
3,7
3,7
3,1
3,8
3,10
3,1
3,1
3,21
3,1
3,10
3,7
3,8
3,180
3,21
3,22
3,10
3,8
3,74
3,29
3,8
3,145
3,6
3,80
3,21
3,10
3,6
3,49
3,1
3,7
3,7
3,10
3,7
3,7
3,0
3,0
3,0
3,262
3,6
3,0
3,49
3,199
3,70
3,95
3,64
3,38
3,22
3,74
3,21
3,64
3,8
3,260
3,10
3,1
3,185
3,1
3,6
3,265
3,126
3,1
3,0
3,7
3,6
3,10
3,7
3,7
3,21
3,8
3,0
3,70
3,49
3,10
3,21
3,74
3,86
3,21
3,8
3,0
3,10
3,0
3,7
3,0
3,7
3,24
3,95
3,6
3,108
3,6
3,95
3,85
3,10
3,10
3,8
3,21
3,0
3,21
3,10
3,223
3,21
3,10
3,6
3,6
3,49
3,177
3,6
3,48
3,10
3,6
3,10
3,265
3,0
3,350
3,10
3,7
3,8
3,1
3,64
3,49
3,7
3,7
3,6
3,1
3,108
3,22
3,7
3,0
3,6
3,1
3,0
3,70
3,0
3,0
3,8
3,80
3,154
3,0
3,21
3,101
3,53
3,15
3,115
3,7
3,10
3,173
3,49
3,40
3,0
3,1
3,10
3,0
3,70
3,7
3,146
3,7
3,6
3,1
3,10
3,30
3,21
3,112
3,258
3,21
3,8
3,21
3,10
3,108
3,108
3,7
3,0
3,241
3,21
3,6
3,8
3,1
3,6
3,6
3,94
3,7
3,7
3,0
3,21
3,10
3,1
3,51
3,10
3,1
3,46
3,10
3,220
3,6
3,209
3,0
3,49
3,10
3,10
3,10
3,8
3,21
3,7
3,0
3,134
3,21
3,80
3,262
3,0
3,10
3,21
3,0
3,21
3,6
3,32
3,6
3,1
3,7
3,74
3,172
3,7
3,7
3,3
3,49
3,1
3,8
3,1
3,6
3,0
3,6
3,10
3,8
3,0
3,8
3,7
3,6
3,7
3,1
3,6
3,95
3,70
3,0
3,7
3,272
3,1
3,10
3,22
3,194
3,21
3,50
3,64
3,10
3,44
3,6
3,21
3,0
3,7
3,194
3,1
3,1
3,6
3,185
3,68
3,7
3,265
3,10
3,7
3,0
3,0
3,8
3,22
3,10
3,7
3,6
3,21
3,6
3,21
3,103
3,21
3,7
3,0
3,312
3,8
3,75
3,8
3,115
3,31
3,8
3,5
3,7
3,21
3,6
3,1
3,10
3,6
3,0
3,21
3,10
3,21
3,10
3,66
3,7
3,7
3,7
3,0
3,6
3,30
3,286
3,6
3,6
3,6
3,8
3,1
3,10
3,95
3,10
3,7
3,7
3,7
3,1
3,19
3,70
3,7
3,8
3,6
3,0
3,10
3,21
3,46
3,8
3,136
3,49
3,60
3,6
3,50
3,8
3,6
3,343
3,7
3,10
3,269
3,95
3,56
3,0
3,22
3,351
3,269
3,21
3,21
3,8
3,7
3,102
3,8
3,8
3,6
3,1
3,6
3,241
3,70
3,21
3,21
3,21
3,10
3,7
3,21
3,10
3,21
3,10
3,10
3,7
3,8
3,180
3,7
3,10
3,0
3,149
3,70
3,10
3,10
3,7
3,179
3,1
3,6
3,74
3,6
3,0
3,21
3,21
3,64
3,119
3,8
3,8
3,8
3,55
3,22
3,8
3,352
3,1
3,10
3,10
3,10
3,1
3,21
3,7
3,10
3,1
3,7
3,8
3,1
3,1
3,264
3,0
3,10
3,22
3,6
3,6
3,49
3,271
3,8
3,8
3,1
3,10
3,10
3,7
3,22
3,21
3,10
3,21
3,10
3,8
3,6
3,22
3,6
3,8
3,1
3,31
3,8
3,237
3,0
3,8
3,14
3,6
3,70
3,99
3,8
3,22
3,7
3,0
3,22
3,7
3,1
3,7
3,80
3,137
3,21
3,22
3,0
3,21
3,6
3,95
3,22
3,22
3,7
3,0
3,49
3,7
3,22
3,8
3,21
3,22
3,6
3,1
3,6
3,6
3,238
3,10
3,74
3,8
3,8
3,1
3,7
3,26
3,10
3,1
3,7
3,1
3,0
3,1
3,1
3,50
3,10
3,6
3,10
3,15
3,1
3,10
3,5
3,10
3,220
3,6
3,21
3,8
3,10
3,7
3,0
3,289
3,8
3,10
3,1
3,10
3,6
3,10
3,8
3,0
3,327
3,1
3,8
3,7
3,14
3,108
3,21
3,329
3,0
3,8
3,10
3,7
3,10
3,0
3,8
3,1
3,164
3,6
3,10
3,1
3,0
3,184
3,13
3,191
3,6
3,0
3,64
3,179
3,7
3,22
3,10
3,6
3,29
3,10
3,21
3,7
3,0
3,64
3,8
3,52
3,7
3,6
3,14
3,1
3,6
3,22
3,21
3,229
3,10
3,8
3,1
3,1
3,108
3,0
3,6
3,22
3,180
3,1
3,8
3,55
3,6
3,6
3,0
3,70
3,10
3,7
3,8
3,22
3,265
3,21
3,1
3,8
3,95
3,21
3,0
3,6
3,8
3,80
3,49
3,6
3,22
3,7
3,0
3,8
3,75
3,21
3,8
3,238
3,10
3,21
3,1
3,21
3,1
3,7
3,70
3,59
3,49
3,7
3,10
3,6
3,10
3,3
3,347
3,10
3,1
3,1
3,167
3,22
3,0
3,6
3,0
3,1
3,64
3,1
3,0
3,6
3,6
3,26
3,22
3,7
3,0
3,70
3,21
3,95
3,10
3,1
3,187
3,21
3,7
3,10
3,10
3,10
3,209
3,6
3,277
3,10
3,70
3,95
3,0
3,8
3,8
3,1
3,1
3,89
3,1
3,1
3,8
3,7
3,15
3,7
3,7
3,8
3,8
3,101
3,10
3,8
3,10
3,7
3,21
3,10
3,64
3,0
3,1
3,22
3,64
3,221
3,21
3,95
3,0
3,126
3,21
3,29
3,10
3,8
3,209
3,6
3,0
3,49
3,173
3,8
3,1
3,108
3,22
3,6
3,22
3,7
3,8
3,10
3,1
3,0
3,1
3,7
3,6
3,95
3,80
3,0
3,0
3,21
3,8
3,160
3,6
3,7
3,10
3,8
3,7
3,21
3,1
3,95
3,6
3,10
3,258
3,10
3,10
3,180
3,8
3,7
3,108
3,6
3,10
3,6
3,10
3,60
3,8
3,8
3,7
3,21
3,1
3,21
3,1
3,180
3,6
3,1
3,1
3,0
3,49
3,10
3,21
3,10
3,21
3,6
3,6
3,8
3,134
3,1
3,7
3,10
3,10
3,1
3,21
3,108
3,0
3,0
3,0
3,80
3,10
3,0
3,316
3,126
3,7
3,22
3,7
3,1
3,74
3,0
3,1
3,10
3,1
3,103
3,10
3,103
3,0
3,10
3,172
3,10
3,7
3,0
3,22
3,10
3,10
3,8
3,21
3,8
3,8
3,26
3,8
3,22
3,7
3,1
3,7
3,10
3,6
3,1
3,10
3,1
3,22
3,258
3,10
3,95
3,0
3,6
3,180
3,29
3,7
3,6
3,31
3,21
3,10
3,303
3,38
3,21
3,1
3,1
3,176
3,107
3,6
3,6
3,7
3,21
3,10
3,0
3,0
3,7
3,1
3,26
3,265
3,7
3,6
3,10
3,6
3,10
3,7
3,0
3,7
3,10
3,0
3,10
3,8
3,10
3,6
3,60
3,21
3,22
3,7
3,22
3,10
3,7
3,6
3,48
3,1
3,7
3,8
3,22
3,95
3,6
3,74
3,89
3,95
3,7
3,10
3,70
3,26
3,95
3,108
3,21
3,8
3,10
3,8
3,21
3,0
3,21
3,6
3,49
3,0
3,139
3,1
3,8
3,1
3,10
3,6
3,21
3,8
3,115
3,6
3,1
3,22
3,241
3,10
3,107
3,0
3,6
3,132
3,7
3,10
3,21
3,1
3,7
3,10
3,8
3,7
3,7
3,22
3,1
3,258
3,10
3,326
3,0
3,0
3,50
3,22
3,21
3,8
3,1
3,7
3,10
3,21
3,0
3,1
3,80
3,7
3,8
3,136
3,21
3,1
3,1
3,22
3,3
3,238
3,8
3,7
3,50
3,5
3,273
3,74
3,15
3,1
3,21
3,21
3,64
3,64
3,6
3,264
3,0
3,5
3,30
3,21
3,22
3,262
3,1
3,8
3,8
3,1
3,8
3,95
3,53
3,10
3,10
3,7
3,1
3,6
3,6
3,6
3,1
3,1
3,241
3,10
3,8
3,0
3,24
3,21
3,10
3,21
3,8
3,196
3,8
3,6
3,22
3,64
3,74
3,282
3,6
3,103
3,64
3,6
3,10
3,8
3,10
3,213
3,59
3,1
3,95
3,7
3,253
3,134
3,8
3,8
3,6
3,7
3,108
3,107
3,7
3,7
3,7
3,10
3,8
3,348
3,353
3,0
3,0
3,7
3,101
3,68
3,21
3,8
3,185
3,19
3,21
3,5
3,6
3,6
3,180
3,1
3,261
3,174
3,180
3,8
3,264
3,209
3,21
3,21
3,0
3,74
3,256
3,1
3,21
3,180
3,25
3,0
3,7
3,107
3,70
3,1
3,60
3,1
3,10
3,8
3,1
3,7
3,22
3,70
3,8
3,5
3,8
3,0
3,8
3,7
3,49
3,8
3,22
3,74
3,49
3,179
3,8
3,0
3,0
3,6
3,288
3,21
3,21
3,6
3,6
3,1
3,49
3,6
3,139
3,21
3,21
3,10
3,79
3,10
3,238
3,1
3,22
3,8
3,21
3,36
3,64
3,258
3,180
3,8
3,10
3,21
3,21
3,8
3,0
3,10
3,6
3,7
3,107
3,36
3,22
3,1
3,14
3,8
3,1
3,7
3,10
3,21
3,22
3,10
3,8
3,1
3,10
3,66
3,95
3,8
3,10
3,8
3,10
3,21
3,7
3,70
3,64
3,6
3,49
3,21
3,46
3,8
3,21
3,8
3,22
3,7
3,10
3,6
3,265
3,49
3,108
3,74
3,8
3,10
3,0
3,1
3,8
3,29
3,8
3,10
3,6
3,8
3,22
3,0
3,70
3,8
3,94
3,8
3,238
3,0
3,173
3,21
3,165
3,10
3,217
3,19
3,7
3,0
3,7
3,6
3,21
3,1
3,22
3,0
3,1
3,10
3,8
3,95
3,64
3,7
3,8
3,6
3,7
3,95
3,1
3,8
3,1
3,7
3,10
3,95
3,10
3,354
3,8
3,1
3,7
3,0
3,6
3,1
3,8
3,22
3,7
3,95
3,95
3,0
3,10
3,0
3,74
3,22
3,6
3,0
3,10
3,238
3,10
3,32
3,6
3,22
3,6
3,10
3,0
3,6
3,17
3,6
3,102
3,8
3,7
3,10
3,70
3,49
3,199
3,8
3,21
3,0
3,10
3,8
3,8
3,10
3,10
3,21
3,6
3,1
3,10
3,1
3,7
3,14
3,185
3,86
3,10
3,6
3,0
3,180
3,86
3,10
3,1
3,180
3,5
3,6
3,6
3,21
3,22
3,180
3,0
3,6
3,10
3,6
3,0
3,6
3,1
3,64
3,64
3,8
3,8
3,10
3,95
3,7
3,21
3,10
3,21
3,355
3,6
3,180
3,7
3,1
3,1
3,1
3,90
3,10
3,7
3,7
3,0
3,6
3,1
3,15
3,153
3,0
3,0
3,10
3,0
3,7
3,1
3,8
3,10
3,6
3,30
3,21
3,0
3,7
3,7
3,6
3,8
3,1
3,22
3,108
3,6
3,7
3,79
3,10
3,74
3,86
3,10
3,8
3,0
3,185
3,10
3,21
3,6
3,132
3,176
3,19
3,22
3,10
3,7
3,0
3,61
3,10
3,7
3,6
3,22
3,10
3,7
3,1
3,0
3,6
3,8
3,21
3,6
3,29
3,1
3,50
3,36
3,238
3,7
3,22
3,6
3,21
3,6
3,21
3,10
3,7
3,10
3,6
3,1
3,21
3,74
3,1
3,6
3,7
3,8
3,7
3,0
3,10
3,201
3,21
3,8
3,10
3,0
3,21
3,180
3,191
3,182
3,64
3,1
3,262
3,6
3,22
3,10
3,21
3,21
3,0
3,8
3,21
3,74
3,0
3,8
3,7
3,1
3,46
3,295
3,70
3,108
3,10
3,137
3,0
3,21
3,8
3,24
3,22
3,7
3,95
3,279
3,215
3,7
3,0
3,1
3,10
3,185
3,10
3,1
3,21
3,21
3,22
3,0
3,8
3,7
3,229
3,10
3,7
3,0
3,10
3,6
3,21
3,10
3,22
3,8
3,21
3,1
3,38
3,36
3,238
3,7
3,196
3,21
3,8
3,8
3,270
3,14
3,117
3,1
3,7
3,64
3,49
3,22
3,6
3,10
3,12
3,7
3,1
3,7
3,6
3,1
3,22
3,10
3,7
3,262
3,1
3,1
3,7
3,1
3,70
3,265
3,10
3,180
3,1
3,8
3,8
3,1
3,22
3,196
3,7
3,6
3,180
3,10
3,0
3,5
3,1
3,1
3,10
3,41
3,80
3,7
3,10
3,10
3,1
3,0
3,7
3,1
3,21
3,10
3,238
3,237
3,21
3,0
3,7
3,0
3,6
3,0
3,7
3,331
3,7
3,6
3,21
3,3
3,10
3,10
3,21
3,48
3,74
3,356
3,7
3,7
3,10
3,1
3,1
3,64
3,22
3,7
3,10
3,132
3,1
3,7
3,10
3,7
3,66
3,5
3,21
3,8
3,10
3,22
3,6
3,195
3,0
3,52
3,7
3,8
3,8
3,0
3,6
3,31
3,7
3,7
3,22
3,22
3,10
3,10
3,21
3,10
3,268
3,6
3,6
3,10
3,22
3,6
3,6
3,21
3,22
3,22
3,21
3,7
3,5
3,8
3,1
3,49
3,136
3,0
3,1
3,64
3,95
3,0
3,0
3,152
3,286
3,7
3,0
3,6
3,21
3,49
3,10
3,10
3,21
3,6
3,0
3,7
3,21
3,8
3,190
3,7
3,0
3,7
3,0
3,21
3,49
3,21
3,14
3,6
3,38
3,95
3,6
3,66
3,7
3,10
3,184
3,7
3,21
3,6
3,6
3,265
3,21
3,0
3,7
3,68
3,21
3,10
3,1
3,1
3,7
3,6
3,7
3,7
3,21
3,0
3,10
3,95
3,274
3,6
3,64
3,21
3,1
3,101
3,1
3,6
3,1
3,0
3,8
3,89
3,10
3,64
3,1
3,108
3,160
3,21
3,10
3,0
3,0
3,0
3,6
3,6
3,49
3,1
3,10
3,10
3,15
3,10
3,7
3,23
3,70
3,21
3,152
3,0
3,22
3,80
3,64
3,7
3,14
3,3
3,70
3,49
3,7
3,1
3,1
3,64
3,22
3,0
3,21
3,70
3,21
3,64
3,29
3,7
3,119
3,136
3,10
3,64
3,30
3,258
3,276
3,132
3,236
3,0
3,0
3,108
3,343
3,7
3,108
3,14
3,46
3,49
3,10
3,70
3,22
3,8
3,8
3,21
3,8
3,22
3,6
3,6
3,21
3,95
3,6
3,1
3,21
3,22
3,1
3,1
3,7
3,38
3,1
3,6
3,8
3,21
3,7
3,146
3,6
3,8
3,31
3,1
3,10
3,21
3,21
3,10
3,1
3,1
3,1
3,0
3,0
3,7
3,1
3,6
3,7
3,50
3,22
3,10
3,6
3,7
3,10
3,0
3,0
3,8
3,21
3,10
3,10
3,357
3,10
3,7
3,180
3,7
3,0
3,21
3,8
3,1
3,95
3,0
3,31
3,21
3,0
3,62
3,208
3,21
3,136
3,0
3,21
3,117
3,49
3,0
3,1
3,64
3,10
3,6
3,7
3,7
3,1
3,49
3,6
3,7
3,10
3,10
3,64
3,7
3,21
3,10
3,180
3,21
3,7
3,0
3,8
3,7
3,8
3,22
3,21
3,69
3,10
3,0
3,8
3,10
