1,1
1,51
1,1
1,7
1,1
1,14
1,22
1,22
1,22
1,1
1,7
1,2
1,1
1,8
1,15
1,41
1,22
1,7
1,51
1,1
1,32
1,13
1,3
1,13
1,10
1,1
1,8
1,7
1,15
1,32
1,3
1,2
1,1
1,15
1,58
1,2
1,3
1,32
1,32
1,2
1,1
1,8
1,7
1,16
1,22
1,64
1,7
1,10
1,7
1,48
1,15
1,43
1,8
1,2
1,43
1,13
1,13
1,1
1,3
1,29
1,15
1,8
1,1
1,43
1,13
1,71
1,1
1,67
1,2
1,3
1,2
1,13
1,8
1,10
1,15
1,8
1,22
1,15
1,45
1,60
1,59
1,7
1,8
1,2
1,51
1,7
1,15
1,10
1,3
1,15
1,8
1,42
1,7
1,8
1,15
1,45
1,61
1,10
1,8
1,47
1,2
1,60
1,8
1,8
1,2
1,43
1,42
1,8
1,11
1,43
1,42
1,56
1,38
1,35
1,22
1,10
1,31
1,1
1,7
1,10
1,13
1,2
1,27
1,10
1,8
1,59
1,15
1,54
1,8
1,64
1,43
1,58
1,10
1,15
1,25
1,22
1,10
1,8
1,22
1,15
1,15
1,1
1,13
1,8
1,14
1,71
1,49
1,50
1,61
1,8
1,22
1,22
1,14
1,42
1,5
1,42
1,64
1,52
1,7
1,1
1,13
1,1
1,1
1,43
1,70
1,3
1,59
1,40
1,13
1,2
1,60
1,7
1,10
1,3
1,7
1,8
1,22
1,71
1,8
1,7
1,2
1,18
1,3
1,7
1,21
1,22
1,8
1,69
1,52
1,22
1,2
1,69
1,41
1,7
1,22
1,46
1,22
1,8
1,1
1,10
1,7
1,7
1,62
1,48
1,2
1,5
1,13
1,32
1,7
1,71
1,45
1,22
1,8
1,50
1,14
1,2
1,13
1,13
1,67
1,22
1,15
1,69
1,66
1,1
1,1
1,8
1,21
1,1
1,14
1,15
1,15
1,13
1,15
1,8
1,2
1,8
1,10
1,2
1,22
1,3
1,40
1,24
1,43
1,22
1,63
1,15
1,14
1,32
1,2
1,15
1,1
1,14
1,3
1,22
1,2
1,7
1,58
1,10
1,10
1,14
1,15
1,1
1,2
1,48
1,60
1,1
1,7
1,2
1,10
1,15
1,52
1,22
1,15
1,18
1,42
1,22
1,10
1,15
1,69
1,8
1,60
1,22
1,10
1,7
1,7
1,1
1,35
1,22
1,8
1,15
1,13
1,45
1,21
1,59
1,7
1,63
1,3
1,8
1,13
1,43
1,10
1,32
1,48
1,7
1,14
1,2
1,64
1,15
1,45
1,7
1,3
1,15
1,22
1,3
1,64
1,3
1,59
1,15
1,7
1,2
1,38
1,32
1,13
1,1
1,10
1,2
1,43
1,15
1,3
1,14
1,22
1,10
1,64
1,43
1,22
1,69
1,36
1,65
1,15
1,26
1,63
1,7
1,10
1,14
1,61
1,13
1,69
1,15
1,15
1,15
1,19
1,17
1,10
1,2
1,22
1,64
1,3
1,32
1,18
1,22
1,32
1,15
1,1
1,2
1,8
1,7
1,64
1,2
1,1
1,13
1,15
1,1
1,10
1,15
1,59
1,3
1,22
1,13
1,59
1,59
1,13
1,8
1,3
1,64
1,10
1,71
1,62
1,54
1,22
1,71
1,15
1,10
1,69
1,13
1,1
1,3
1,7
1,7
1,3
1,1
1,8
1,3
1,42
1,7
1,24
1,33
1,10
1,22
1,60
1,3
1,31
1,3
1,12
1,15
1,8
1,59
1,3
1,22
1,10
1,8
1,3
1,1
1,1
1,2
1,42
1,3
1,42
1,3
1,3
1,62
1,1
1,15
1,15
1,3
1,3
1,22
1,10
1,3
1,23
1,1
1,32
1,48
1,3
1,53
1,10
1,26
1,8
1,54
1,2
1,42
1,8
1,42
1,10
1,1
1,1
1,7
1,63
1,39
1,42
1,22
1,60
1,15
1,2
1,22
1,1
1,15
1,15
1,30
1,14
1,27
1,69
1,60
1,60
1,2
1,19
1,64
1,62
1,32
1,13
1,63
1,10
1,42
1,22
1,1
1,22
1,13
1,2
1,2
1,7
1,13
1,1
1,3
1,10
1,22
1,1
1,1
1,1
1,22
1,15
1,22
1,7
1,1
1,2
1,40
1,49
1,1
1,7
1,5
1,59
1,10
1,3
1,59
1,68
1,60
1,8
1,1
1,1
1,64
1,3
1,10
1,60
1,42
1,32
1,34
1,33
1,50
1,67
1,10
1,15
1,2
1,32
1,1
1,15
1,48
1,1
1,1
1,15
1,4
1,43
1,43
1,13
1,1
1,14
1,22
1,3
1,22
1,60
1,2
1,3
1,17
1,22
1,13
1,43
1,3
1,18
1,1
1,22
1,3
1,15
1,13
1,3
1,32
1,3
1,45
1,8
1,10
1,32
1,45
1,13
1,59
1,69
1,7
1,7
1,3
1,7
1,2
1,18
1,2
1,32
1,42
1,34
1,3
1,15
1,70
1,7
1,13
1,0
1,10
1,3
1,10
1,19
1,22
1,13
1,7
1,10
1,3
1,32
1,22
1,2
1,15
1,43
1,43
1,26
1,3
1,3
1,3
1,18
1,13
1,7
1,13
1,3
1,7
1,22
1,7
1,64
1,7
1,69
1,22
1,64
1,22
1,35
1,18
1,14
1,10
1,53
1,1
1,43
1,13
1,8
1,59
1,1
1,2
1,43
1,15
1,1
1,68
1,2
1,69
1,64
1,13
1,18
1,69
1,64
1,32
1,2
1,22
1,70
1,2
1,22
1,60
1,8
1,10
1,1
1,43
1,1
1,21
1,22
1,29
1,15
1,14
1,13
1,23
1,34
1,14
1,10
1,69
1,15
1,31
1,2
1,36
1,60
1,1
1,22
1,1
1,7
1,8
1,15
1,2
1,32
1,13
1,22
1,32
1,10
1,3
1,37
1,8
1,1
1,20
1,22
1,10
1,43
1,42
1,13
1,2
1,42
1,10
1,13
1,32
1,43
1,50
1,64
1,40
1,10
1,39
1,7
1,8
1,42
1,15
1,2
1,10
1,59
1,10
1,18
1,8
1,8
1,3
1,18
1,27
1,41
1,13
1,8
1,9
1,22
1,66
1,2
1,3
1,10
1,1
1,15
1,22
1,7
1,15
1,13
1,8
1,23
1,43
1,22
1,10
1,13
1,8
1,64
1,47
1,14
1,22
1,7
1,22
1,71
1,1
1,42
1,2
1,16
1,2
1,22
1,3
1,2
1,14
1,15
1,19
1,22
1,10
1,23
1,3
1,22
1,3
1,13
1,54
1,1
1,1
1,49
1,22
1,15
1,22
1,14
1,43
1,8
1,32
1,2
1,1
1,45
1,7
1,2
1,42
1,15
1,35
1,49
1,12
1,10
1,69
1,64
1,2
1,1
1,45
1,7
1,11
1,13
1,17
1,10
1,25
1,60
1,8
1,13
1,15
1,10
1,37
1,2
1,13
1,10
1,33
1,3
1,13
1,65
1,7
1,2
1,8
1,32
1,13
1,2
1,10
1,14
1,13
1,15
1,3
1,69
1,42
1,60
1,3
1,1
1,45
1,32
1,10
1,32
1,46
1,45
1,10
1,13
1,10
1,10
1,15
1,2
1,22
1,32
1,1
1,22
1,22
1,67
1,10
1,13
1,23
1,2
1,3
1,14
1,15
1,8
1,8
1,59
1,13
1,22
1,4
1,1
1,60
1,13
1,2
1,7
1,1
1,13
1,7
1,13
1,8
1,22
1,3
1,15
1,3
1,3
1,1
1,21
1,15
1,69
1,69
1,2
1,22
1,15
1,13
1,15
1,8
1,7
1,39
1,14
1,7
1,7
1,32
1,10
1,22
1,10
1,2
1,64
1,43
1,32
1,1
1,10
1,3
1,13
1,64
1,2
1,13
1,22
1,8
1,3
1,19
1,61
1,7
1,7
1,22
1,23
1,8
1,2
1,59
1,7
1,3
1,1
1,15
1,2
1,13
1,69
1,43
1,64
1,2
1,13
1,13
1,8
1,15
1,13
1,13
1,67
1,30
1,62
1,18
1,13
1,13
1,7
1,48
1,42
1,13
1,1
1,64
1,2
1,3
1,22
1,22
1,10
1,8
1,5
1,1
1,0
1,35
1,60
1,8
1,8
1,3
1,7
1,2
1,7
1,63
1,60
1,13
1,13
1,19
1,13
1,2
1,22
1,22
1,43
1,3
1,3
1,15
1,14
1,2
1,15
1,42
1,7
1,15
1,5
1,1
1,22
1,64
1,64
1,4
1,10
1,16
1,13
1,22
1,22
1,15
1,65
1,69
1,7
1,58
1,8
1,3
1,32
1,48
1,60
1,18
1,10
1,1
1,59
1,2
1,3
1,23
1,60
1,64
1,45
1,19
1,3
1,8
1,13
1,29
1,43
1,42
1,56
1,13
1,43
1,2
1,1
1,64
1,60
1,2
1,1
1,62
1,62
1,2
1,2
1,1
1,59
1,15
1,3
1,69
1,8
1,22
1,3
1,32
1,10
1,8
1,26
1,2
1,1
1,13
1,13
1,1
1,5
1,3
1,1
1,43
1,3
1,1
1,18
1,1
1,10
1,14
1,32
1,15
1,7
1,7
1,43
1,1
1,1
1,21
1,1
1,7
1,59
1,13
1,3
1,1
1,6
1,2
1,5
1,13
1,15
1,64
1,13
1,3
1,10
1,1
1,42
1,43
1,43
1,3
1,2
1,2
1,22
1,66
1,18
1,26
1,2
1,7
1,22
1,22
1,8
1,22
1,60
1,15
1,17
1,9
1,64
1,15
1,23
1,71
1,2
1,22
1,64
1,6
1,0
1,8
1,1
1,2
1,10
1,35
1,13
1,1
1,10
1,64
1,7
1,3
1,13
1,10
1,7
1,22
1,37
1,10
1,32
1,45
1,1
1,7
1,3
1,22
1,13
1,43
1,10
1,64
1,32
1,3
1,13
1,7
1,2
1,41
1,14
1,10
1,15
1,13
1,15
1,7
1,15
1,10
1,1
1,2
1,29
1,15
1,7
1,2
1,2
1,2
1,13
1,54
1,15
1,1
1,14
1,13
1,43
1,10
1,2
1,10
1,10
1,7
1,8
1,10
1,10
1,22
1,32
1,2
1,53
1,15
1,10
1,65
1,14
1,3
1,1
1,12
1,3
1,8
1,10
1,1
1,42
1,3
1,7
1,1
1,49
1,56
1,48
1,10
1,3
1,5
1,2
1,14
1,22
1,18
1,22
1,33
1,59
1,11
1,2
1,40
1,10
1,8
1,49
1,32
1,32
1,1
1,42
1,1
1,59
1,17
1,10
1,61
1,8
1,13
1,22
1,8
1,14
1,15
1,3
1,7
1,15
1,13
1,43
1,15
1,7
1,3
1,48
1,7
1,21
1,21
1,7
1,10
1,13
1,8
1,18
1,43
1,8
1,7
1,10
1,52
1,15
1,3
1,15
1,22
1,22
1,15
1,43
1,8
1,60
1,22
1,31
1,3
1,57
1,42
1,10
1,13
1,8
1,13
1,10
1,64
1,18
1,13
1,18
1,10
1,10
1,8
1,13
1,13
1,71
1,13
1,22
1,23
1,7
1,9
1,60
1,10
1,71
1,7
1,1
1,7
1,15
1,12
1,15
1,2
1,7
1,43
1,15
1,10
1,8
1,60
1,3
1,40
1,2
1,13
1,59
1,13
1,43
1,15
1,7
1,9
1,64
1,22
1,15
1,59
1,64
1,10
1,8
1,8
1,55
1,1
1,59
1,10
1,22
1,10
1,32
1,64
1,71
1,13
1,59
1,3
1,15
1,10
1,6
1,10
1,23
1,15
1,1
1,10
1,43
1,1
1,15
1,3
1,59
1,15
1,13
1,13
1,2
1,3
1,3
1,51
1,1
1,30
1,3
1,7
1,7
1,1
1,13
1,60
1,2
1,1
1,22
1,3
1,1
1,3
1,35
1,22
1,58
1,8
1,15
1,53
1,1
1,22
1,15
1,2
1,22
1,32
1,69
1,13
1,62
1,15
1,59
1,10
1,1
1,3
1,3
1,1
1,32
1,20
1,1
1,22
1,1
1,8
1,42
1,3
1,10
1,68
1,29
1,21
1,15
1,32
1,7
1,19
1,27
1,49
1,2
1,7
1,69
1,22
1,52
1,8
1,13
1,35
1,8
1,3
1,64
1,53
1,22
1,1
1,7
1,59
1,8
1,40
1,13
1,15
1,7
1,64
1,43
1,3
1,22
1,1
1,15
1,3
1,10
1,15
1,12
1,33
1,22
1,10
1,10
1,1
1,10
1,2
1,10
1,22
1,71
1,10
1,29
1,1
1,43
1,1
1,2
1,7
1,13
1,22
1,8
1,60
1,59
1,44
1,42
1,13
1,1
1,60
1,7
1,59
1,2
1,13
1,67
1,18
1,2
1,0
1,10
1,8
1,60
1,7
1,15
1,64
1,42
1,10
1,25
1,1
1,33
1,8
1,22
1,7
1,7
1,7
1,15
1,2
1,67
1,15
1,1
1,8
1,13
1,3
1,5
1,13
1,2
1,39
1,67
1,8
1,22
1,52
1,69
1,3
1,42
1,10
1,15
1,60
1,26
1,14
1,7
1,7
1,15
1,1
1,7
1,14
1,3
1,8
1,7
1,45
1,13
1,64
1,14
1,8
1,15
1,69
1,14
1,7
1,1
1,2
1,1
1,21
1,10
1,7
1,1
1,53
1,23
1,7
1,32
1,2
1,22
1,18
1,7
1,8
1,59
1,15
1,42
1,15
1,10
1,15
1,1
1,26
1,48
1,71
1,3
1,60
1,9
1,54
1,22
1,7
1,14
1,7
1,71
1,37
1,2
1,7
1,15
1,56
1,3
1,59
1,38
1,43
1,2
1,2
1,8
1,45
1,15
1,22
1,3
1,1
1,10
1,1
1,15
1,2
1,14
1,71
1,61
1,2
1,8
1,32
1,51
1,13
1,10
1,10
1,60
1,13
1,11
1,0
1,22
1,10
1,7
1,13
1,15
1,13
1,10
1,10
1,22
1,5
1,15
1,64
1,15
1,43
1,32
1,13
1,13
1,15
1,10
1,22
1,8
1,31
1,13
1,23
1,48
1,13
1,10
1,8
1,15
1,52
1,52
1,56
1,71
1,64
1,63
1,19
1,22
1,7
1,2
1,3
1,38
1,60
1,8
1,69
1,69
1,59
1,1
1,7
1,2
1,57
1,8
1,60
1,10
1,10
1,15
1,2
1,15
1,61
1,59
1,14
1,8
1,13
1,7
1,42
1,43
1,8
1,15
1,10
1,10
1,15
1,50
1,2
1,60
1,15
1,64
1,22
1,33
1,67
1,18
1,14
1,1
1,32
1,15
1,47
1,2
1,22
1,43
1,30
1,60
1,22
1,1
1,10
1,30
1,13
1,22
1,10
1,39
1,42
1,48
1,60
1,71
1,69
1,13
1,7
1,25
1,10
1,7
1,32
1,1
1,64
1,3
1,13
1,3
1,10
1,47
1,43
1,2
1,15
1,1
1,64
1,1
1,45
1,2
1,22
1,46
1,8
1,1
1,42
1,8
1,8
1,59
1,22
1,15
1,44
1,71
1,39
1,42
1,54
1,41
1,1
1,60
1,3
1,60
1,64
1,7
1,2
1,2
1,7
1,7
1,46
1,28
1,8
1,60
1,64
1,13
1,43
1,43
1,59
1,1
1,2
1,1
1,22
1,10
1,1
1,12
1,13
1,49
1,66
1,64
1,22
1,15
1,69
1,7
1,59
1,42
1,3
1,11
1,45
1,10
1,48
1,3
1,10
1,10
1,18
1,25
1,64
1,59
1,46
1,5
1,3
1,3
1,10
1,7
1,60
1,8
1,43
1,42
1,7
1,54
1,40
1,14
1,22
1,10
1,62
1,13
1,8
1,1
1,5
1,42
1,3
1,3
1,37
1,27
1,67
1,7
1,32
1,13
1,13
1,22
1,10
1,7
1,3
1,8
1,13
1,55
1,22
1,2
1,2
1,8
1,1
1,64
1,15
1,2
1,13
1,7
1,22
1,7
1,1
1,15
1,22
1,32
1,59
1,64
1,6
1,2
1,45
1,10
1,7
1,15
1,8
1,10
1,64
1,7
1,2
1,7
1,22
1,3
1,3
1,1
1,13
1,12
1,64
1,10
1,42
1,22
1,7
1,2
1,67
1,59
1,14
1,1
1,43
1,1
1,18
1,1
1,63
1,30
1,13
1,42
1,3
1,15
1,64
1,2
1,22
1,7
1,50
1,13
1,2
1,71
1,13
1,2
1,22
1,13
1,57
1,32
1,1
1,39
1,13
1,2
1,1
1,43
1,2
1,12
1,5
1,10
1,2
1,7
1,29
1,22
1,1
1,3
1,48
1,66
1,3
1,70
1,59
1,47
1,69
1,43
1,10
1,13
1,43
1,3
1,32
1,2
1,32
1,19
1,10
1,45
1,64
1,50
1,1
1,22
1,49
1,22
1,15
1,13
1,23
1,42
1,10
1,59
1,8
1,48
1,32
1,15
1,3
1,8
1,64
1,7
1,13
1,8
1,14
1,15
1,60
1,2
1,22
1,8
1,42
1,22
1,2
1,38
1,2
1,32
1,45
1,13
1,67
1,32
1,71
1,10
1,71
1,22
1,15
1,14
1,13
1,25
1,8
1,45
1,64
1,7
1,22
1,2
1,64
1,2
1,12
1,32
1,59
1,64
1,14
1,15
1,1
1,13
1,3
1,2
1,7
1,3
1,43
1,22
1,3
1,1
1,1
1,43
1,22
1,15
1,39
1,26
1,18
1,2
1,10
1,3
1,32
1,10
1,8
1,22
1,7
1,60
1,42
1,7
1,13
1,8
1,8
1,10
1,42
1,32
1,10
1,1
1,27
1,48
1,60
1,59
1,10
1,42
1,22
1,42
1,49
1,2
1,2
1,2
1,8
1,51
1,2
1,36
1,15
1,3
1,9
1,1
1,23
1,7
1,66
1,2
1,3
1,2
1,7
1,59
1,10
1,9
1,33
1,3
1,13
1,10
1,24
1,15
1,8
1,62
1,2
1,13
1,10
1,48
1,10
1,1
1,16
1,3
1,43
1,10
1,3
1,8
1,64
1,14
1,45
1,10
1,8
1,1
1,16
1,64
1,2
1,2
1,2
1,48
1,3
1,67
1,10
1,15
1,60
1,3
1,60
1,61
1,8
1,42
1,1
1,60
1,14
1,13
1,8
1,1
1,12
1,22
1,1
1,49
1,67
1,56
1,15
1,13
1,8
1,2
1,52
1,13
1,13
1,23
1,64
1,2
1,5
1,1
1,43
1,60
1,7
1,47
1,8
1,1
1,7
1,3
1,13
1,15
1,22
1,1
1,8
1,15
1,43
1,10
1,8
1,7
1,3
1,10
1,22
1,13
1,13
1,8
1,8
1,45
1,7
1,3
1,45
1,2
1,3
1,15
1,7
1,1
1,15
1,2
1,8
1,10
1,1
1,1
1,7
1,7
1,7
1,3
1,3
1,1
1,15
1,7
1,22
1,60
1,60
1,13
1,13
1,1
1,60
1,10
1,45
1,15
1,45
1,24
1,2
1,7
1,2
1,4
1,60
1,15
1,10
1,13
1,8
1,8
1,15
1,69
1,3
1,1
1,33
1,3
1,23
1,22
1,60
1,2
1,8
1,2
1,70
1,42
1,1
1,10
1,1
1,8
1,1
1,62
1,2
1,59
1,23
1,10
1,15
1,22
1,2
1,1
1,71
1,15
1,8
1,2
1,19
1,3
1,7
1,7
1,10
1,22
1,42
1,1
1,8
1,15
1,17
1,3
1,15
1,22
1,7
1,22
1,2
1,13
1,8
1,15
1,4
1,2
1,50
1,15
1,10
1,13
1,43
1,2
1,45
1,8
1,1
1,22
1,23
1,2
1,15
1,3
1,60
1,43
1,28
1,46
1,13
1,10
1,59
1,64
1,18
1,22
1,32
1,8
1,15
1,3
1,13
1,50
1,2
1,15
1,15
1,50
1,63
1,5
1,45
1,15
1,7
1,2
1,7
1,10
1,10
1,15
1,32
1,40
1,60
1,10
1,32
1,10
1,15
1,50
1,7
1,64
1,1
1,22
1,15
1,15
1,71
1,10
1,8
1,13
1,17
1,64
1,8
1,7
1,13
1,3
1,2
1,2
1,15
1,60
1,67
1,22
1,8
1,43
1,30
1,15
1,8
1,7
1,3
1,1
1,34
1,3
1,8
1,13
1,1
1,7
1,43
1,3
1,33
1,22
1,1
1,8
1,22
1,10
1,43
1,1
1,13
1,0
1,3
1,54
1,60
1,1
1,3
1,7
1,7
1,13
1,13
1,56
1,67
1,1
1,14
1,7
1,10
1,5
1,13
1,41
1,35
1,20
1,3
1,12
1,15
1,2
1,22
1,7
1,9
1,1
1,15
1,3
1,64
1,10
1,7
1,2
1,13
1,22
1,67
1,13
1,22
1,59
1,15
1,8
1,13
1,10
1,69
1,7
1,25
1,23
1,10
1,30
1,15
1,64
1,64
1,8
1,41
1,60
1,3
1,57
1,8
1,3
1,22
1,64
1,58
1,7
1,43
1,14
1,67
1,10
1,10
1,10
1,50
1,3
1,2
1,14
1,42
1,43
1,10
1,40
1,41
1,22
1,64
1,10
1,7
1,1
1,8
1,15
1,26
1,28
1,12
1,22
1,48
1,3
1,7
1,3
1,7
1,10
1,64
1,61
1,69
1,2
1,13
1,2
1,19
1,10
1,2
1,64
1,1
1,1
1,15
1,47
1,1
1,2
1,43
1,10
1,2
1,59
1,18
1,4
1,2
1,7
1,60
1,1
1,13
1,5
1,53
1,22
1,1
1,59
1,10
1,2
1,42
1,7
1,10
1,2
1,7
1,13
1,8
1,1
1,22
1,7
1,2
1,30
1,2
1,13
1,32
1,13
1,7
1,8
1,2
1,2
1,11
1,41
1,7
1,3
1,8
1,3
1,3
1,3
1,3
1,13
1,7
1,1
1,29
1,3
1,14
1,69
1,60
1,43
1,7
1,10
1,10
1,15
1,22
1,7
1,48
1,59
1,42
1,8
1,15
1,14
1,3
1,15
1,3
1,13
1,13
1,22
1,3
1,7
1,13
1,67
1,15
1,70
1,7
1,1
1,3
1,40
1,36
1,67
1,22
1,60
1,32
1,63
1,63
1,22
1,10
1,64
1,43
1,13
1,2
1,1
1,2
1,40
1,64
1,1
1,1
1,67
1,22
1,3
1,13
1,42
1,8
1,10
1,2
1,60
1,2
1,1
1,15
1,8
1,14
1,28
1,28
1,7
1,15
1,22
1,59
1,2
1,43
1,13
1,60
1,1
1,13
1,22
1,14
1,46
1,7
1,3
1,0
1,15
1,8
1,1
1,3
1,10
1,18
1,1
1,7
1,22
1,33
1,3
1,1
1,2
1,48
1,17
1,13
1,60
1,19
1,10
1,45
1,8
1,67
1,22
1,13
1,8
1,2
1,43
1,13
1,22
1,1
1,38
1,21
1,21
1,22
1,2
1,64
1,10
1,2
1,12
1,23
1,13
1,13
1,2
1,27
1,8
1,15
1,13
1,65
1,32
1,3
1,45
1,8
1,8
1,3
1,23
1,21
1,22
1,42
1,3
1,43
1,50
1,1
1,40
1,4
1,15
1,42
1,2
1,38
1,22
1,13
1,42
1,7
1,45
1,10
1,15
1,1
1,1
1,1
1,15
1,18
1,2
1,7
1,22
1,71
1,15
1,15
1,71
1,67
1,2
1,46
1,18
1,8
1,59
1,15
1,15
1,49
1,28
1,43
1,8
1,7
1,10
1,15
1,1
1,22
1,33
1,7
1,8
1,22
1,22
1,13
1,1
1,15
1,7
1,23
1,40
1,36
1,8
1,3
1,39
1,10
1,48
1,23
1,71
1,22
1,19
1,26
1,64
1,3
1,7
1,64
1,13
1,10
1,13
1,15
1,43
1,22
1,41
1,7
1,7
1,42
1,7
1,13
1,15
1,7
1,8
1,60
1,1
1,13
1,7
1,46
1,15
1,14
1,7
1,1
1,7
1,1
1,7
1,10
1,8
1,8
1,48
1,3
1,35
1,10
1,10
1,2
1,14
1,10
1,2
1,13
1,15
1,65
1,69
1,15
1,13
1,10
1,10
1,15
1,42
1,7
1,43
1,22
1,67
1,60
1,7
1,3
1,23
1,1
1,21
1,59
1,3
1,1
1,1
1,51
1,2
1,15
1,3
1,67
1,56
1,7
1,7
1,50
1,13
1,1
1,21
1,53
1,12
1,7
1,22
1,62
1,64
1,7
1,26
1,65
1,7
1,14
1,10
1,13
1,13
1,22
1,18
1,10
1,42
1,18
1,1
1,43
1,14
1,45
1,10
1,22
1,32
1,2
1,48
1,2
1,22
1,34
1,1
1,68
1,1
1,46
1,1
1,1
1,2
1,13
1,1
1,3
1,22
1,22
1,3
1,1
1,1
1,2
1,10
1,42
1,57
1,10
1,59
1,8
1,10
1,30
1,10
1,67
1,22
1,43
1,21
1,2
1,43
1,8
1,13
1,31
1,3
1,13
1,10
1,6
1,7
1,13
1,10
1,3
1,3
1,1
1,10
1,13
1,1
1,68
1,14
1,3
1,48
1,42
1,7
1,59
1,22
1,7
1,15
1,43
1,7
1,67
1,10
1,0
1,10
1,8
1,34
1,15
1,27
1,22
1,13
1,8
1,43
1,8
1,60
1,43
1,10
1,10
1,42
1,14
1,2
1,2
1,16
1,71
1,51
1,22
1,13
1,57
1,42
1,15
1,24
1,40
1,60
1,7
1,42
1,32
1,3
1,42
1,70
1,7
1,1
1,10
1,3
1,7
1,10
1,1
1,32
1,7
1,22
1,55
1,1
1,7
1,10
1,10
1,64
1,40
1,43
1,53
1,23
1,22
1,22
1,71
1,8
1,1
1,32
1,71
1,2
1,8
1,22
1,71
1,60
1,15
1,48
1,65
1,28
1,13
1,13
1,45
1,22
1,3
1,15
1,1
1,15
1,15
1,56
1,2
1,60
1,60
1,8
1,7
1,7
1,8
1,2
1,2
1,7
1,1
1,13
1,3
1,22
1,32
1,14
1,8
1,51
1,1
1,3
1,60
1,18
1,15
1,8
1,13
1,13
1,13
1,64
1,10
1,22
1,7
1,7
1,10
1,1
1,43
1,22
1,11
1,32
1,7
1,2
1,43
1,43
1,13
1,10
1,22
1,13
1,2
1,32
1,8
1,2
1,14
1,1
1,0
1,22
1,2
1,22
1,8
1,28
1,64
1,42
1,32
1,27
1,1
1,2
1,1
1,13
1,15
1,26
1,13
1,14
1,15
1,43
1,10
1,2
1,22
1,17
1,30
1,71
1,1
1,2
1,10
1,10
1,8
1,10
1,8
1,48
1,18
1,10
1,8
1,50
1,40
1,13
1,8
1,1
1,43
1,1
1,8
1,15
1,22
1,18
1,10
1,59
1,3
1,8
1,1
1,27
1,3
1,15
1,8
1,34
1,10
1,7
1,66
1,43
1,22
1,57
1,7
1,59
1,8
1,20
1,7
1,48
1,42
1,64
1,8
1,18
1,62
1,42
1,13
1,67
1,56
1,60
1,3
1,3
1,15
1,7
1,8
1,44
1,60
1,14
1,54
1,64
1,22
1,7
1,32
1,31
1,62
1,13
1,37
1,42
1,23
1,2
1,32
1,13
1,8
1,7
1,43
1,64
1,1
1,55
1,1
1,3
1,3
1,2
1,8
1,60
1,7
1,8
1,1
1,45
1,67
1,70
1,4
1,10
1,42
1,42
1,43
1,8
1,42
1,23
1,8
1,7
1,15
1,43
1,22
1,48
1,42
1,3
1,15
1,1
1,59
1,3
1,34
1,64
1,60
1,43
1,14
1,22
1,67
1,7
1,7
1,7
1,3
1,1
1,65
1,59
1,64
1,29
1,10
1,8
1,13
1,22
1,1
1,68
1,43
1,43
1,32
1,66
1,8
1,22
1,14
1,15
1,3
1,3
1,43
1,3
1,2
1,33
1,69
1,2
1,32
1,3
1,13
1,15
1,13
1,13
1,10
1,1
1,22
1,8
1,43
1,15
1,51
1,22
1,15
1,13
1,3
1,2
1,22
1,13
1,10
1,59
1,27
1,42
1,15
1,23
1,3
1,22
1,8
1,34
1,8
1,16
1,69
1,1
1,3
1,43
1,12
1,22
1,71
1,7
1,2
1,32
1,10
1,8
1,2
1,43
1,8
1,2
1,13
1,7
1,48
1,67
1,22
1,2
1,13
1,14
1,14
1,60
1,22
1,43
1,2
1,1
1,3
1,45
1,49
1,13
1,7
1,13
1,71
1,9
1,34
1,65
1,15
1,64
1,15
1,10
1,67
1,13
1,8
1,7
1,7
1,29
1,1
1,15
1,7
1,42
1,23
1,18
1,7
1,58
1,7
1,1
1,15
1,1
1,22
1,7
1,7
1,42
1,15
1,10
1,62
1,59
1,2
1,10
1,2
1,15
1,8
1,3
1,13
1,8
1,2
1,8
1,10
1,60
1,2
1,7
1,28
1,16
1,2
1,71
1,1
1,8
1,8
1,51
1,11
1,22
1,2
1,13
1,10
1,3
1,8
1,3
1,7
1,15
1,59
1,57
1,59
1,66
1,13
1,10
1,6
1,45
1,7
1,1
1,2
1,24
1,3
1,15
1,10
1,51
1,1
1,8
1,53
1,48
1,60
1,14
1,48
1,13
1,29
1,15
1,1
1,22
1,45
1,32
1,10
1,22
1,48
1,1
1,18
1,7
1,17
1,1
1,69
1,26
1,45
1,1
1,42
1,15
1,64
1,49
1,29
1,36
1,64
1,8
1,23
1,29
1,7
1,2
1,43
1,45
1,69
1,3
1,2
1,3
1,13
1,15
1,7
1,22
1,52
1,14
1,31
1,8
1,43
1,7
1,15
1,15
1,7
1,2
1,3
1,43
1,22
1,10
1,59
1,14
1,8
1,3
1,32
1,22
1,42
1,2
1,7
1,1
1,10
1,8
1,22
1,15
1,3
1,59
1,24
1,7
1,8
1,3
1,37
1,59
1,55
1,13
1,22
1,22
1,67
1,3
1,10
1,3
1,18
1,10
1,22
1,22
1,13
1,21
1,7
1,8
1,12
1,32
1,64
1,66
1,10
1,22
1,1
1,1
1,66
1,61
1,22
1,13
1,22
1,68
1,64
1,7
1,15
1,2
1,2
1,41
1,60
1,60
1,13
1,15
1,32
1,15
1,2
1,23
1,60
1,57
1,36
1,41
1,56
1,23
1,10
1,22
1,61
1,15
1,1
1,10
1,2
1,13
1,29
1,8
1,15
1,7
1,7
1,22
1,15
1,7
1,64
