1,48
1,66
1,6
1,43
1,6
1,40
1,2
1,2
1,10
1,15
1,9
1,0
1,4
1,0
1,6
1,5
1,19
1,33
1,48
1,48
1,2
1,6
1,17
1,2
1,5
1,48
1,5
1,16
1,6
1,9
1,11
1,6
1,15
1,90
1,15
1,15
1,191
1,6
1,81
1,5
1,6
1,6
1,6
1,19
1,5
1,2
1,19
1,2
1,48
1,8
1,0
1,6
1,56
1,94
1,17
1,48
1,3
1,48
1,0
1,6
1,17
1,9
1,0
1,48
1,48
1,2
1,6
1,5
1,7
1,52
1,2
1,17
1,6
1,19
1,299
1,6
1,17
1,9
1,2
1,48
1,44
1,48
1,6
1,2
1,7
1,17
1,15
1,2
1,6
1,5
1,15
1,73
1,48
1,66
1,17
1,7
1,9
1,2
1,43
1,5
1,48
1,117
1,2
1,2
1,2
1,6
1,15
1,148
1,9
1,17
1,19
1,6
1,15
1,68
1,71
1,2
1,7
1,48
1,9
1,15
1,30
1,2
1,9
1,191
1,17
1,10
1,44
1,2
1,2
1,2
1,17
1,60
1,2
1,6
1,61
1,230
1,15
1,5
1,10
1,6
1,11
1,15
1,48
1,17
1,2
1,7
1,6
1,17
1,15
1,6
1,6
1,6
1,45
1,6
1,2
1,17
1,2
1,224
1,10
1,68
1,10
1,9
1,10
1,17
1,6
1,48
1,48
1,15
1,48
1,6
1,6
1,15
1,68
1,2
1,325
1,9
1,10
1,2
1,2
1,15
1,3
1,5
1,86
1,24
1,66
1,40
1,289
1,284
1,43
1,2
1,48
1,9
1,326
1,0
1,71
1,6
1,112
1,15
1,15
1,48
1,2
1,278
1,15
1,19
1,48
1,48
1,177
1,15
1,15
1,9
1,235
1,97
1,10
1,2
1,15
1,2
1,48
1,6
1,48
1,6
1,11
1,15
1,6
1,6
1,0
1,48
1,2
1,6
1,2
1,6
1,2
1,2
1,17
1,6
1,6
1,6
1,2
1,44
1,2
1,15
1,2
1,6
1,287
1,2
1,66
1,4
1,15
1,48
1,2
1,48
1,206
1,2
1,100
1,7
1,10
1,43
1,48
1,48
1,2
1,15
1,27
1,17
1,2
1,0
1,43
1,6
1,33
1,48
1,27
1,48
1,48
1,44
1,6
1,15
1,5
1,9
1,6
1,2
1,5
1,6
1,15
1,10
1,9
1,10
1,48
1,17
1,48
1,15
1,2
1,2
1,2
1,2
1,15
1,6
1,6
1,68
1,19
1,2
1,17
1,156
1,2
1,6
1,48
1,2
1,6
1,43
1,43
1,15
1,40
1,6
1,84
1,43
1,191
1,15
1,5
1,2
1,6
1,7
1,9
1,48
1,6
1,15
1,2
1,15
1,2
1,2
1,6
1,5
1,15
1,43
1,15
1,15
1,5
1,9
1,6
1,48
1,33
1,6
1,2
1,66
1,45
1,116
1,2
1,48
1,17
1,94
1,33
1,15
1,2
1,44
1,48
1,48
1,48
1,6
1,66
1,17
1,48
1,6
1,15
1,2
1,2
1,2
1,0
1,17
1,48
1,43
1,15
1,83
1,327
1,15
1,15
1,15
1,48
1,45
1,17
1,15
1,48
1,2
1,6
1,48
1,6
1,2
1,48
1,6
1,6
1,21
1,2
1,6
1,48
1,155
1,2
1,45
1,2
1,0
1,48
1,94
1,48
1,2
1,15
1,2
1,7
1,6
1,2
1,45
1,2
1,48
1,6
1,5
1,6
1,15
1,6
1,112
1,15
1,2
1,48
1,6
1,2
1,2
1,15
1,16
1,0
1,5
1,15
1,2
1,14
1,48
1,0
1,156
1,48
1,15
1,6
1,5
1,6
1,94
1,15
1,108
1,2
1,6
1,43
1,16
1,117
1,10
1,111
1,6
1,15
1,4
1,48
1,75
1,15
1,17
1,146
1,6
1,48
1,48
1,6
1,0
1,7
1,19
1,0
1,91
1,6
1,15
1,17
1,6
1,15
1,6
1,2
1,2
1,48
1,2
1,15
1,6
1,2
1,48
1,6
1,17
1,2
1,2
1,48
1,48
1,48
1,43
1,6
1,15
1,48
1,15
1,73
1,6
1,48
1,4
1,48
1,37
1,33
1,0
1,6
1,19
1,3
1,17
1,48
1,48
1,15
1,6
1,43
1,17
1,5
1,6
1,17
1,48
1,6
1,48
1,17
1,0
1,15
1,11
1,2
1,15
1,9
1,5
1,2
1,37
1,48
1,10
1,5
1,6
1,48
1,66
1,2
1,82
1,48
1,6
1,15
1,248
1,39
1,19
1,9
1,48
1,10
1,15
1,48
1,19
1,48
1,2
1,6
1,2
1,17
1,6
1,17
1,2
1,43
1,2
1,15
1,15
1,15
1,17
1,15
1,15
1,10
1,48
1,2
1,17
1,17
1,15
1,10
1,17
1,0
1,43
1,6
1,52
1,17
1,48
1,15
1,2
1,57
1,15
1,6
1,48
1,15
1,6
1,117
1,5
1,6
1,27
1,15
1,48
1,48
1,48
1,17
1,6
1,43
1,328
1,2
1,48
1,6
1,6
1,6
1,2
1,43
1,15
1,5
1,65
1,6
1,15
1,6
1,10
1,17
1,2
1,329
1,4
1,2
1,6
1,48
1,6
1,6
1,48
1,48
1,48
1,0
1,36
1,2
1,48
1,15
1,2
1,2
1,10
1,6
1,15
1,6
1,43
1,66
1,7
1,15
1,61
1,16
1,6
1,9
1,15
1,2
1,6
1,6
1,46
1,2
1,9
1,17
1,48
1,43
1,5
1,48
1,0
1,6
1,48
1,0
1,15
1,17
1,6
1,2
1,15
1,48
1,17
1,48
1,15
1,54
1,43
1,5
1,48
1,123
1,15
1,19
1,48
1,6
1,2
1,6
1,2
1,6
1,19
1,44
1,48
1,2
1,48
1,5
1,2
1,6
1,15
1,2
1,6
1,15
1,94
1,15
1,6
1,15
1,48
1,5
1,6
1,0
1,48
1,6
1,0
1,171
1,48
1,48
1,4
1,10
1,7
1,15
1,2
1,145
1,6
1,2
1,17
1,19
1,15
1,6
1,17
1,48
1,0
1,48
1,10
1,48
1,15
1,4
1,6
1,2
1,2
1,15
1,19
1,43
1,9
1,10
1,17
1,2
1,330
1,6
1,5
1,48
1,17
1,48
1,15
1,44
1,6
1,70
1,0
1,6
1,48
1,15
1,0
1,74
1,6
1,15
1,9
1,145
1,6
1,0
1,48
1,0
1,19
1,2
1,10
1,2
1,6
1,30
1,48
1,35
1,15
1,17
1,6
1,133
1,326
1,6
1,2
1,6
1,0
1,6
1,2
1,43
1,182
1,48
1,48
1,17
1,15
1,48
1,5
1,2
1,164
1,48
1,2
1,206
1,19
1,17
1,48
1,15
1,48
1,0
1,86
1,6
1,15
1,2
1,46
1,6
1,44
1,6
1,0
1,2
1,48
1,6
1,11
1,292
1,0
1,48
1,19
1,180
1,6
1,2
1,2
1,17
1,10
1,17
1,19
1,17
1,2
1,48
1,15
1,48
1,48
1,48
1,6
1,0
1,331
1,6
1,15
1,33
1,17
1,3
1,9
1,15
1,6
1,75
1,15
1,6
1,10
1,112
1,2
1,43
1,6
1,6
1,0
1,0
1,2
1,332
1,6
1,191
1,0
1,2
1,2
1,0
1,6
1,48
1,2
1,48
1,15
1,6
1,6
1,2
1,48
1,40
1,2
1,84
1,15
1,2
1,6
1,15
1,4
1,15
1,17
1,5
1,48
1,9
1,48
1,17
1,48
1,35
1,15
1,48
1,4
1,2
1,17
1,2
1,15
1,6
1,6
1,0
1,48
1,17
1,48
1,114
1,2
1,75
1,40
1,0
1,11
1,15
1,15
1,33
1,6
1,10
1,108
1,2
1,10
1,154
1,6
1,6
1,17
1,15
1,15
1,0
1,15
1,48
1,48
1,48
1,48
1,15
1,70
1,2
1,5
1,10
1,6
1,15
1,52
1,2
1,17
1,6
1,15
1,44
1,127
1,2
1,48
1,15
1,6
1,2
1,2
1,10
1,6
1,7
1,6
1,3
1,16
1,17
1,16
1,4
1,11
1,9
1,6
1,15
1,191
1,48
1,6
1,15
1,2
1,10
1,3
1,10
1,6
1,15
1,5
1,2
1,9
1,48
1,48
1,5
1,48
1,6
1,71
1,96
1,9
1,33
1,2
1,48
1,15
1,0
1,15
1,48
1,15
1,45
1,9
1,45
1,9
1,15
1,7
1,5
1,15
1,5
1,17
1,166
1,6
1,48
1,6
1,19
1,15
1,43
1,0
1,17
1,43
1,48
1,5
1,15
1,17
1,6
1,6
1,15
1,48
1,6
1,6
1,9
1,15
1,2
1,48
1,15
1,6
1,4
1,15
1,48
1,273
1,9
1,2
1,5
1,35
1,6
1,48
1,5
1,2
1,2
1,65
1,48
1,6
1,2
1,2
1,100
1,6
1,29
1,16
1,17
1,15
1,0
1,19
1,48
1,2
1,48
1,10
1,6
1,5
1,15
1,17
1,0
1,6
1,48
1,15
1,17
1,48
1,2
1,6
1,71
1,2
1,2
1,15
1,46
1,2
1,10
1,100
1,17
1,17
1,15
1,2
1,40
1,48
1,33
1,6
1,0
1,9
1,3
1,48
1,9
1,2
1,2
1,15
1,15
1,2
1,4
1,0
1,15
1,0
1,17
1,6
1,15
1,2
1,15
1,5
1,5
1,15
1,15
1,2
1,15
1,0
1,48
1,6
1,35
1,6
1,0
1,2
1,16
1,6
1,0
1,15
1,10
1,10
1,0
1,15
1,6
1,48
1,5
1,2
1,154
1,6
1,155
1,2
1,48
1,43
1,10
1,48
1,6
1,2
1,17
1,48
1,15
1,48
1,6
1,10
1,10
1,6
1,5
1,0
1,6
1,2
1,333
1,6
1,33
1,15
1,48
1,6
1,17
1,15
1,6
1,2
1,48
1,6
1,10
1,48
1,15
1,15
1,15
1,6
1,2
1,6
1,2
1,15
1,32
1,133
1,48
1,5
1,48
1,44
1,2
1,2
1,48
1,15
1,70
1,2
1,15
1,9
1,74
1,112
1,15
1,2
1,48
1,33
1,33
1,81
1,6
1,9
1,48
1,2
1,48
1,7
1,73
1,15
1,9
1,203
1,6
1,17
1,2
1,48
1,15
1,48
1,48
1,6
1,6
1,43
1,189
1,109
1,48
1,2
1,6
1,6
1,6
1,15
1,130
1,6
1,2
1,15
1,79
1,48
1,15
1,15
1,2
1,0
1,78
1,10
1,11
1,48
1,15
1,2
1,2
1,2
1,33
1,35
1,15
1,17
1,6
1,48
1,154
1,15
1,48
1,0
1,2
1,48
1,9
1,2
1,9
1,15
1,48
1,2
1,252
1,2
1,0
1,48
1,2
1,10
1,6
1,48
1,177
1,15
1,6
1,17
1,48
1,43
1,54
1,6
1,6
1,48
1,6
1,15
1,2
1,48
1,15
1,6
1,15
1,17
1,191
1,92
1,6
1,43
1,15
1,43
1,2
1,43
1,27
1,48
1,15
1,48
1,9
1,6
1,43
1,5
1,6
1,19
1,127
1,2
1,5
1,15
1,15
1,16
1,15
1,282
1,48
1,19
1,5
1,254
1,15
1,78
1,45
1,6
1,11
1,15
1,48
1,66
1,48
1,48
1,15
1,15
1,48
1,17
1,2
1,15
1,108
1,15
1,5
1,48
1,10
1,48
1,108
1,2
1,6
1,78
1,9
1,33
1,48
1,15
1,15
1,6
1,2
1,15
1,2
1,15
1,2
1,2
1,0
1,6
1,15
1,0
1,15
1,15
1,2
1,15
1,48
1,2
1,17
1,6
1,9
1,15
1,10
1,0
1,48
1,17
1,6
1,10
1,45
1,2
1,148
1,9
1,48
1,15
1,43
1,48
1,10
1,43
1,6
1,15
1,0
1,148
1,43
1,19
1,48
1,9
1,227
1,15
1,127
1,0
1,97
1,6
1,2
1,2
1,86
1,2
1,2
1,9
1,2
1,5
1,0
1,16
1,15
1,236
1,2
1,15
1,0
1,36
1,9
1,5
1,0
1,97
1,10
1,6
1,7
1,19
1,6
1,15
1,102
1,6
1,2
1,2
1,6
1,2
1,3
1,15
1,43
1,2
1,48
1,48
1,19
1,6
1,2
1,6
1,48
1,6
1,15
1,10
1,15
1,6
1,17
1,6
1,6
1,4
1,0
1,2
1,15
1,48
1,17
1,15
1,15
1,15
1,35
1,48
1,15
1,2
1,191
1,2
1,48
1,2
1,2
1,43
1,6
1,48
1,6
1,0
1,40
1,43
1,6
1,48
1,6
1,30
1,35
1,2
1,48
1,6
1,2
1,15
1,0
1,10
1,48
1,2
1,127
1,15
1,19
1,2
1,48
1,5
1,17
1,2
1,6
1,2
1,5
1,2
1,6
1,5
1,10
1,10
1,15
1,5
1,5
1,15
1,334
1,78
1,6
1,6
1,15
1,19
1,4
1,48
1,15
1,6
1,15
1,2
1,48
1,15
1,15
1,42
1,46
1,48
1,285
1,10
1,33
1,9
1,0
1,15
1,70
1,7
1,43
1,6
1,6
1,6
1,19
1,191
1,2
1,100
1,33
1,10
1,15
1,6
1,9
1,6
1,15
1,48
1,6
1,0
1,15
1,15
1,156
1,70
1,114
1,6
1,6
1,2
1,6
1,5
1,2
1,15
1,6
1,0
1,6
1,0
1,48
1,43
1,15
1,2
1,2
1,6
1,17
1,6
1,6
1,4
1,4
1,19
1,48
1,0
1,224
1,17
1,10
1,219
1,0
1,6
1,78
1,48
1,9
1,10
1,43
1,48
1,5
1,48
1,48
1,177
1,10
1,9
1,10
1,10
1,48
1,10
1,6
1,17
1,6
1,17
1,10
1,6
1,43
1,4
1,2
1,15
1,92
1,15
1,33
1,5
1,6
1,2
1,17
1,33
1,48
1,48
1,2
1,78
1,0
1,15
1,17
1,17
1,15
1,48
1,6
1,43
1,6
1,15
1,43
1,2
1,3
1,17
1,2
1,10
1,7
1,15
1,6
1,2
1,10
1,0
1,2
1,48
1,6
1,48
1,2
1,2
1,40
1,9
1,14
1,44
1,253
1,6
1,6
1,17
1,15
1,2
1,2
1,10
1,15
1,2
1,7
1,48
1,6
1,2
1,17
1,48
1,56
1,0
1,48
1,2
1,48
1,11
1,6
1,48
1,9
1,15
1,6
1,5
1,6
1,2
1,2
1,2
1,9
1,6
1,15
1,48
1,6
1,6
1,15
1,108
1,17
1,159
1,6
1,5
1,2
1,92
1,6
1,2
1,5
1,6
1,10
1,17
1,0
1,6
1,6
1,6
1,6
1,6
1,15
1,2
1,154
1,48
1,4
1,15
1,2
1,48
1,9
1,10
1,6
1,6
1,52
1,2
1,40
1,0
1,15
1,2
1,6
1,48
1,6
1,9
1,5
1,78
1,2
1,335
1,15
1,6
1,19
1,40
1,2
1,253
1,15
1,15
1,19
1,17
1,17
1,17
1,6
1,265
1,6
1,48
1,10
1,17
1,6
1,2
1,5
1,16
1,2
1,2
1,45
1,6
1,15
1,66
1,5
1,2
1,148
1,15
1,10
1,43
1,275
1,2
1,11
1,48
1,9
1,48
1,6
1,15
1,2
1,9
1,15
1,48
1,6
1,15
1,15
1,0
1,61
1,15
1,17
1,6
1,0
1,15
1,48
1,6
1,336
1,10
1,48
1,0
1,2
1,15
1,6
1,17
1,17
1,0
1,15
1,2
1,48
1,10
1,6
1,0
1,0
1,6
1,48
1,6
1,100
1,15
1,6
1,48
1,19
1,66
1,48
1,114
1,10
1,10
1,45
1,10
1,48
1,71
1,6
1,0
1,6
1,6
1,46
1,2
1,49
1,16
1,48
1,197
1,7
1,81
1,0
1,6
1,17
1,12
1,15
1,14
1,6
1,15
1,17
1,6
1,0
1,45
1,6
1,48
1,10
1,6
1,2
1,2
1,48
1,2
1,17
1,4
1,5
1,17
1,10
1,2
1,78
1,0
1,10
1,17
1,10
1,6
1,48
1,15
1,4
1,9
1,241
1,15
1,15
1,10
1,17
1,2
1,15
1,4
1,15
1,17
1,2
1,48
1,2
1,2
1,17
1,2
1,17
1,281
1,15
1,48
1,48
1,6
1,48
1,115
1,86
1,2
1,6
1,4
1,6
1,66
1,2
1,10
1,48
1,33
1,154
1,48
1,9
1,6
1,54
1,2
1,15
1,6
1,17
1,10
1,0
1,2
1,48
1,49
1,48
1,6
1,6
1,48
1,2
1,2
1,156
1,15
1,9
1,113
1,48
1,6
1,15
1,6
1,9
1,113
1,48
1,6
1,15
1,10
1,15
1,2
1,48
1,87
1,15
1,19
1,15
1,6
1,6
1,29
1,33
1,48
1,15
1,5
1,30
1,48
1,6
1,17
1,15
1,17
1,2
1,184
1,17
1,6
1,100
1,6
1,48
1,48
1,9
1,6
1,17
1,70
1,10
1,118
1,2
1,155
1,15
1,48
1,15
1,2
1,166
1,15
1,15
1,17
1,166
1,5
1,48
1,5
1,6
1,48
1,6
1,6
1,2
1,2
1,17
1,155
1,6
1,15
1,6
1,2
1,2
1,60
1,43
1,9
1,6
1,79
1,15
1,2
1,6
1,5
1,48
1,10
1,48
1,15
1,94
1,48
1,48
1,6
1,2
1,48
1,17
1,117
1,4
1,6
1,44
1,6
1,2
1,15
1,48
1,0
1,99
1,13
1,15
1,40
1,16
1,2
1,48
1,33
1,48
1,2
1,6
1,6
1,2
1,6
1,2
1,17
1,17
1,15
1,6
1,9
1,123
1,6
1,15
1,9
1,0
1,2
1,2
1,10
1,6
1,9
1,48
1,6
1,5
1,17
1,48
1,10
1,17
1,29
1,48
1,4
1,4
1,6
1,2
1,2
1,15
1,48
1,0
1,15
1,19
1,2
1,2
1,15
1,11
1,48
1,15
1,45
1,15
1,2
1,191
1,2
1,2
1,5
1,48
1,48
1,48
1,15
1,70
1,45
1,48
1,19
1,15
1,15
1,325
1,10
1,48
1,48
1,33
1,6
1,5
1,2
1,2
1,27
1,6
1,6
1,0
1,2
1,0
1,6
1,0
1,15
1,15
1,2
1,48
1,6
1,6
1,6
1,2
1,2
1,10
1,48
1,15
1,2
1,17
1,2
1,19
1,0
1,43
1,6
1,6
1,48
1,48
1,17
1,4
1,0
1,48
1,6
1,19
1,171
1,2
1,15
1,43
1,37
1,6
1,2
1,6
1,7
1,15
1,9
1,0
1,17
1,2
1,2
1,15
1,2
1,48
1,2
1,6
1,6
1,6
1,48
1,6
1,17
1,14
1,10
1,6
1,15
1,15
1,10
1,48
1,17
1,78
1,15
1,337
1,2
1,6
1,15
1,6
1,0
1,0
1,2
1,15
1,43
1,191
1,97
1,10
1,48
1,6
1,5
1,2
1,6
1,2
1,15
1,15
1,78
1,5
1,15
1,15
1,9
1,17
1,15
1,9
1,15
1,6
1,6
1,48
1,6
1,48
1,48
1,45
1,19
1,48
1,2
1,48
1,2
1,15
1,6
1,15
1,0
1,9
1,5
1,84
1,45
1,6
1,0
1,6
1,0
1,15
1,10
1,15
1,15
1,2
1,15
1,2
1,2
1,19
1,16
1,15
1,16
1,2
1,10
1,15
1,6
1,6
1,2
1,2
1,6
1,6
1,48
1,40
1,2
1,48
1,48
1,46
1,48
1,6
1,2
1,6
1,17
1,48
1,45
1,10
1,46
1,48
1,15
1,6
1,5
1,6
1,15
1,15
1,6
1,6
1,10
1,15
1,15
1,48
1,2
1,9
1,2
1,48
1,2
1,48
1,40
1,3
1,290
1,2
1,48
1,10
1,6
1,15
1,2
1,43
1,33
1,2
1,48
1,48
1,65
1,6
1,6
1,2
1,48
1,17
1,15
1,17
1,48
1,17
1,6
1,2
1,15
1,6
1,6
1,81
1,11
1,15
1,2
1,4
1,0
1,6
1,6
1,15
1,0
1,6
1,2
1,6
1,48
1,48
1,48
1,6
1,6
1,9
1,15
1,48
1,15
1,17
1,6
1,52
1,6
1,17
1,2
1,15
1,48
1,45
1,48
1,48
1,17
1,2
1,5
1,35
1,17
1,5
1,10
1,130
1,6
1,33
1,11
1,178
1,6
1,2
1,2
1,2
1,6
1,5
1,17
1,15
1,117
1,6
1,2
1,48
1,15
1,15
1,65
1,17
1,6
1,17
1,15
1,10
1,112
1,15
1,0
1,17
1,15
1,15
1,259
1,15
1,5
1,40
1,48
1,9
1,6
1,48
1,5
1,37
1,127
1,15
1,48
1,2
1,61
1,6
1,15
1,48
1,15
1,6
1,2
1,2
1,17
1,0
1,9
1,110
1,2
1,2
1,5
1,6
1,5
1,48
1,48
1,6
1,48
1,70
1,17
1,15
1,48
1,2
1,15
1,10
1,11
1,2
1,8
1,5
1,10
1,2
1,17
1,2
1,15
1,6
1,10
1,2
1,17
1,6
1,7
1,15
1,33
1,6
1,2
1,9
1,2
1,2
1,37
1,15
1,17
1,48
1,2
1,2
1,43
1,6
1,82
1,6
1,48
1,16
1,2
1,96
1,48
1,2
1,6
1,17
1,94
1,17
1,9
1,7
1,10
1,170
1,15
1,48
1,2
1,2
1,15
1,2
1,276
1,15
1,15
1,48
1,9
1,6
1,6
1,15
1,48
1,17
1,6
1,48
1,9
1,6
1,0
1,0
1,15
1,15
1,6
1,48
1,0
1,15
1,17
1,0
1,10
1,97
1,191
1,338
1,15
1,9
1,9
1,43
1,48
1,0
1,5
1,9
1,2
1,6
1,6
1,9
1,6
1,6
1,17
1,2
1,45
1,5
1,2
1,33
1,15
1,46
1,15
1,2
1,0
1,156
1,15
1,6
1,2
1,10
1,48
1,48
1,222
1,2
1,6
1,48
1,2
1,0
1,6
1,6
1,15
1,2
1,15
1,17
1,6
1,48
1,6
1,48
1,9
1,36
1,339
1,96
1,17
1,6
1,2
1,2
1,6
1,2
1,6
1,40
1,6
1,2
1,46
1,2
1,2
1,83
1,30
1,2
1,44
1,6
1,0
1,2
1,2
1,48
1,156
1,6
1,6
1,6
1,15
1,10
1,6
1,2
1,10
1,6
1,15
1,48
1,29
1,12
1,10
1,2
1,16
1,48
1,2
1,15
1,6
1,15
1,19
1,10
1,6
1,6
1,15
1,6
1,6
1,6
1,6
1,9
1,15
1,0
1,15
1,160
1,15
1,17
1,2
1,2
1,48
1,2
1,6
1,0
1,2
1,10
1,10
1,48
1,48
1,9
1,6
1,15
1,48
1,48
1,23
1,48
1,0
1,10
1,6
1,2
1,113
1,6
1,15
1,17
1,2
1,9
1,6
1,48
1,2
1,48
1,6
1,15
1,15
1,9
1,17
1,6
1,48
1,17
1,276
1,75
1,2
1,15
1,48
1,6
1,2
1,6
1,17
1,5
1,6
1,48
1,5
1,43
1,78
1,17
1,10
1,15
1,48
1,48
1,0
1,48
1,4
1,48
1,48
1,2
1,6
1,0
1,19
1,2
1,15
1,2
1,6
1,15
1,35
1,10
1,15
1,48
1,43
1,15
1,15
1,2
1,4
1,17
1,2
1,15
1,15
1,6
1,92
1,6
1,48
1,2
1,15
1,2
1,6
1,2
1,2
1,6
1,6
1,2
1,37
1,155
1,6
1,6
1,5
1,15
1,15
1,6
1,2
1,48
1,322
1,6
1,4
1,2
1,0
1,15
1,48
1,0
1,6
1,48
1,48
1,15
1,6
1,48
1,17
1,71
1,6
1,6
1,6
1,193
1,56
1,17
1,2
1,0
1,48
1,48
1,6
1,19
1,15
1,48
1,9
1,17
1,193
1,0
1,113
1,48
1,48
1,15
1,19
1,5
1,70
1,5
1,48
1,48
1,15
1,48
1,17
1,44
1,10
1,15
1,15
1,17
1,15
1,6
1,48
1,2
1,17
1,2
1,2
1,48
1,33
1,2
1,6
1,15
1,96
1,6
1,214
1,6
1,15
1,15
1,94
1,15
1,2
1,2
1,15
1,48
1,2
1,71
1,2
1,6
1,17
1,6
1,48
1,48
1,31
1,2
1,154
1,2
1,15
1,43
1,2
1,10
1,19
1,15
1,48
1,48
1,58
1,48
1,48
1,4
1,6
1,2
1,19
1,15
1,2
1,5
1,2
1,5
1,40
1,16
1,6
1,29
1,6
1,2
1,48
1,2
1,48
1,33
1,6
1,68
1,48
1,0
1,6
1,15
1,48
1,15
1,10
1,10
1,2
1,7
1,15
1,48
1,11
1,48
1,33
1,30
1,32
1,19
1,7
1,5
1,4
1,191
1,15
1,33
1,2
1,10
1,60
1,6
1,48
1,15
1,48
1,340
1,6
1,48
1,64
1,9
1,17
1,2
1,2
1,48
1,6
1,10
1,48
1,83
1,2
1,341
1,70
1,6
1,48
1,6
1,2
1,15
1,15
1,48
1,6
1,6
1,17
1,10
1,9
1,6
1,10
1,2
1,66
1,5
1,17
1,2
1,30
1,45
1,43
1,27
1,2
1,5
1,5
1,342
1,2
1,45
1,192
1,5
1,82
1,10
1,15
1,15
1,6
1,15
1,17
1,6
1,33
1,2
1,15
1,6
1,2
1,17
1,6
1,15
1,10
1,0
1,17
1,17
1,48
1,48
1,15
1,2
1,88
1,17
1,2
1,6
1,17
1,4
1,6
1,15
1,6
1,2
1,2
1,133
1,2
1,48
1,11
1,2
1,10
1,48
1,43
1,78
1,48
1,2
1,15
1,48
1,10
1,6
1,48
1,15
1,6
1,2
1,15
1,29
1,6
1,2
1,10
1,0
1,68
1,33
1,19
1,15
1,15
1,43
1,15
1,10
1,17
1,2
1,6
1,6
1,2
1,0
1,17
1,40
1,10
1,0
1,10
1,96
1,9
1,15
1,2
1,15
1,11
1,19
1,7
1,15
1,17
1,155
1,70
1,83
1,15
1,15
1,10
1,17
1,108
1,48
1,6
1,48
1,7
1,9
1,78
1,15
1,15
1,15
1,15
1,2
1,118
1,2
1,15
1,48
1,0
1,100
1,15
1,6
1,15
1,15
1,6
1,6
1,15
1,6
1,48
1,15
1,33
1,6
1,15
1,48
1,2
1,48
1,6
1,197
1,6
1,6
1,6
1,17
1,4
1,2
1,14
1,52
1,2
1,10
1,15
1,48
1,15
1,48
1,0
1,2
1,17
1,6
1,48
1,5
1,15
1,6
1,15
1,5
1,119
1,6
1,15
1,15
1,2
1,87
1,2
1,15
1,6
1,214
1,15
1,0
1,15
1,4
1,17
1,43
1,0
1,19
1,15
1,97
1,5
1,2
1,43
1,17
1,6
1,10
1,2
1,154
1,66
1,48
1,78
1,2
1,5
1,0
1,11
1,2
1,6
1,15
1,2
1,0
1,48
1,6
1,2
1,19
1,9
1,17
1,6
1,15
1,48
1,6
1,2
1,6
1,2
1,245
1,17
1,3
1,15
1,2
1,17
1,6
1,9
1,2
1,19
1,5
1,2
1,15
1,17
1,2
1,15
1,35
1,6
1,6
1,48
1,48
1,16
1,45
1,15
1,48
1,6
1,14
1,19
1,48
1,48
1,19
1,59
1,10
1,5
1,6
1,17
1,15
1,17
1,15
1,18
1,6
1,5
1,48
1,33
1,5
1,0
1,15
1,17
1,44
1,35
1,66
1,83
1,6
1,6
1,46
1,2
1,0
1,6
1,14
1,15
1,17
1,9
1,15
1,122
1,15
1,94
1,6
1,9
1,48
1,65
1,48
1,15
1,15
1,6
1,0
1,6
1,33
1,48
1,10
1,79
1,48
1,5
1,15
1,3
1,15
1,48
1,43
1,9
1,0
1,10
1,48
1,0
1,33
1,2
1,17
1,10
1,243
1,6
1,15
1,5
1,92
1,5
1,48
1,68
1,31
1,48
1,6
1,44
1,15
1,15
1,6
1,48
1,70
1,6
1,70
1,17
1,2
1,15
1,48
1,6
1,48
1,17
1,17
1,44
1,3
1,2
1,10
1,48
1,48
1,6
1,33
1,6
1,15
1,17
1,6
1,2
1,15
1,2
1,48
1,6
1,2
1,74
1,2
1,35
1,300
1,4
1,2
1,2
1,19
1,94
1,10
1,48
1,15
1,15
1,2
1,48
1,48
1,2
1,5
1,15
1,15
1,6
1,2
1,48
1,15
1,15
1,17
1,2
1,2
1,2
1,48
1,2
1,5
1,0
1,10
1,2
1,15
1,12
1,6
1,15
1,6
1,2
1,15
1,2
1,139
1,6
1,45
1,10
1,2
1,6
1,6
1,10
1,2
1,15
1,48
1,9
1,6
1,15
1,7
1,236
1,15
1,5
1,48
1,2
1,6
1,6
1,19
1,0
1,48
1,60
1,129
1,10
1,15
1,48
1,97
1,27
1,9
1,3
1,17
1,15
1,6
1,43
1,6
1,15
1,15
1,2
1,5
1,17
1,10
1,9
1,6
1,5
1,2
1,148
1,48
1,2
1,9
1,15
1,17
1,15
1,15
1,0
1,2
1,6
1,2
1,48
1,11
1,48
1,48
1,43
1,15
1,52
1,2
1,2
1,17
1,0
1,2
1,5
1,10
1,17
1,15
1,46
1,45
1,2
1,5
1,10
1,6
1,5
1,2
1,6
1,12
1,6
1,71
1,6
1,0
1,5
1,15
1,48
1,6
1,48
1,16
1,45
1,48
1,48
1,70
1,43
1,15
1,48
1,6
1,48
1,3
1,3
1,6
1,19
1,15
1,5
1,10
1,191
1,2
1,33
1,48
1,33
1,6
1,9
1,19
1,48
1,15
1,2
1,10
1,15
1,6
1,2
1,0
1,6
1,10
1,17
1,6
1,6
1,6
1,48
1,6
1,0
1,123
1,94
1,6
1,2
1,2
1,48
1,33
1,6
1,19
1,15
1,15
1,19
1,2
1,2
1,15
1,9
1,19
1,48
1,48
1,44
1,15
1,2
1,0
1,6
1,2
1,15
1,8
1,9
1,5
1,17
1,16
1,17
1,48
1,15
1,43
1,10
1,220
1,6
