1,4
1,20
1,68
1,50
1,16
1,48
1,23
1,10
1,48
1,24
1,6
1,9
1,9
1,5
1,16
1,16
1,5
1,2
1,57
1,1
1,9
1,6
1,29
1,25
1,25
1,11
1,11
1,58
1,20
1,1
1,18
1,2
1,19
1,0
1,6
1,2
1,35
1,20
1,18
1,2
1,6
1,0
1,9
1,13
1,25
1,9
1,6
1,57
1,20
1,5
1,0
1,19
1,0
1,1
1,6
1,16
1,25
1,64
1,16
1,71
1,0
1,11
1,29
1,23
1,9
1,62
1,2
1,5
1,36
1,9
1,9
1,23
1,0
1,0
1,0
1,8
1,1
1,2
1,36
1,48
1,1
1,1
1,19
1,18
1,5
1,2
1,5
1,8
1,6
1,12
1,6
1,5
1,19
1,11
1,42
1,0
1,62
1,4
1,16
1,21
1,15
1,24
1,4
1,9
1,9
1,2
1,0
1,2
1,10
1,9
1,0
1,62
1,10
1,19
1,4
1,48
1,0
1,18
1,62
1,10
1,29
1,9
1,23
1,6
1,48
1,16
1,59
1,21
1,29
1,9
1,25
1,62
1,13
1,2
1,0
1,4
1,29
1,16
1,1
1,34
1,0
1,2
1,16
1,1
1,20
1,13
1,5
1,6
1,8
1,48
1,29
1,9
1,9
1,9
1,16
1,2
1,48
1,2
1,29
1,22
1,5
1,9
1,16
1,18
1,5
1,57
1,4
1,4
1,16
1,71
1,2
1,5
1,6
1,1
1,5
1,19
1,4
1,6
1,2
1,1
1,2
1,9
1,71
1,29
1,2
1,71
1,6
1,16
1,29
1,11
1,25
1,16
1,0
1,6
1,9
1,29
1,20
1,2
1,0
1,4
1,1
1,11
1,1
1,0
1,22
1,5
1,11
1,9
1,1
1,9
1,11
1,4
1,0
1,4
1,6
1,16
1,35
1,2
1,0
1,9
1,1
1,5
1,9
1,9
1,13
1,11
1,8
1,29
1,64
1,0
1,2
1,4
1,35
1,11
1,60
1,44
1,5
1,16
1,11
1,11
1,9
1,2
1,0
1,2
1,6
1,0
1,11
1,0
1,59
1,57
1,11
1,25
1,4
1,11
1,4
1,2
1,9
1,30
1,51
1,10
1,20
1,18
1,11
1,13
1,5
1,48
1,2
1,11
1,6
1,16
1,0
1,13
1,1
1,11
1,29
1,5
1,20
1,0
1,13
1,5
1,57
1,64
1,16
1,9
1,6
1,6
1,16
1,1
1,71
1,10
1,0
1,16
1,19
1,23
1,5
1,37
1,5
1,13
1,5
1,4
1,9
1,9
1,43
1,38
1,0
1,16
1,9
1,19
1,2
1,60
1,2
1,9
1,57
1,62
1,15
1,0
1,4
1,18
1,16
1,71
1,16
1,2
1,0
1,7
1,5
1,40
1,71
1,11
1,48
1,2
1,34
1,16
1,1
1,2
1,5
1,6
1,9
1,18
1,6
1,29
1,4
1,11
1,1
1,4
1,1
1,0
1,6
1,9
1,7
1,48
1,11
1,16
1,1
1,57
1,5
1,35
1,18
1,11
1,23
1,35
1,16
1,11
1,71
1,4
1,16
1,11
1,0
1,60
1,2
1,1
1,25
1,9
1,19
1,1
1,19
1,10
1,2
1,35
1,6
1,4
1,1
1,67
1,55
1,5
1,47
1,25
1,1
1,18
1,5
1,20
1,18
1,4
1,1
1,25
1,16
1,5
1,0
1,19
1,9
1,1
1,1
1,2
1,23
1,11
1,20
1,2
1,2
1,69
1,45
1,2
1,20
1,11
1,6
1,0
1,9
1,0
1,19
1,7
1,6
1,18
1,11
1,16
1,9
1,1
1,57
1,71
1,4
1,5
1,4
1,0
1,0
1,64
1,1
1,23
1,20
1,10
1,5
1,2
1,25
1,5
1,0
1,0
1,71
1,18
1,25
1,22
1,16
1,66
1,11
1,4
1,11
1,19
1,29
1,0
1,67
1,0
1,2
1,70
1,0
1,0
1,0
1,47
1,29
1,11
1,1
1,57
1,16
1,10
1,0
1,2
1,5
1,57
1,0
1,9
1,29
1,1
1,31
1,9
1,1
1,6
1,4
1,1
1,4
1,13
1,9
1,36
1,19
1,1
1,1
1,30
1,5
1,18
1,11
1,5
1,6
1,1
1,57
1,35
1,11
1,1
1,9
1,30
1,0
1,5
1,9
1,18
1,71
1,2
1,4
1,8
1,1
1,42
1,4
1,11
1,16
1,9
1,48
1,6
1,57
1,5
1,11
1,5
1,25
1,20
1,16
1,8
1,5
1,62
1,1
1,48
1,6
1,2
1,27
1,11
1,9
1,57
1,1
1,1
1,0
1,5
1,19
1,11
1,4
1,16
1,2
1,12
1,2
1,5
1,62
1,9
1,5
1,6
1,0
1,0
1,71
1,16
1,25
1,35
1,5
1,2
1,6
1,0
1,20
1,4
1,61
1,50
1,2
1,54
1,16
1,9
1,29
1,48
1,6
1,13
1,69
1,9
1,35
1,6
1,2
1,23
1,2
1,5
1,5
1,16
1,29
1,4
1,0
1,4
1,0
1,57
1,16
1,11
1,5
1,62
1,1
1,0
1,61
1,0
1,16
1,2
1,11
1,26
1,1
1,6
1,22
1,62
1,0
1,23
1,18
1,25
1,6
1,2
1,4
1,20
1,4
1,13
1,25
1,19
1,42
1,11
1,11
1,9
1,41
1,0
1,1
1,19
1,2
1,11
1,19
1,18
1,11
1,6
1,0
1,22
1,25
1,19
1,6
1,6
1,16
1,6
1,23
1,0
1,4
1,16
1,10
1,1
1,4
1,18
1,71
1,5
1,2
1,4
1,48
1,71
1,16
1,2
1,19
1,13
1,9
1,62
1,3
1,16
1,4
1,16
1,2
1,65
1,0
1,2
1,13
1,29
1,11
1,6
1,67
1,11
1,5
1,2
1,23
1,9
1,6
1,2
1,35
1,16
1,11
1,5
1,9
1,37
1,4
1,6
1,10
1,32
1,1
1,2
1,1
1,9
1,51
1,11
1,4
1,23
1,70
1,1
1,9
1,9
1,2
1,29
1,48
1,23
1,28
1,48
1,4
1,11
1,1
1,0
1,71
1,1
1,4
1,19
1,2
1,6
1,0
1,48
1,20
1,17
1,6
1,1
1,6
1,71
1,48
1,6
1,3
1,11
1,71
1,54
1,41
1,11
1,1
1,25
1,2
1,6
1,60
1,16
1,62
1,35
1,2
1,25
1,10
1,11
1,11
1,1
1,13
1,0
1,5
1,1
1,9
1,40
1,62
1,1
1,16
1,62
1,0
1,35
1,9
1,1
1,24
1,9
1,6
1,46
1,11
1,16
1,2
1,19
1,1
1,0
1,13
1,1
1,1
1,5
1,29
1,71
1,16
1,0
1,0
1,0
1,0
1,23
1,57
1,11
1,23
1,28
1,13
1,11
1,16
1,16
1,55
1,6
1,5
1,5
1,16
1,4
1,6
1,18
1,2
1,59
1,4
1,1
1,11
1,18
1,0
1,5
1,18
1,4
1,20
1,25
1,5
1,0
1,11
1,13
1,5
1,12
1,4
1,23
1,0
1,11
1,0
1,50
1,10
1,19
1,11
1,9
1,2
1,16
1,19
1,35
1,1
1,2
1,6
1,48
1,0
1,16
1,29
1,6
1,46
1,5
1,36
1,9
1,2
1,4
1,5
1,0
1,11
1,0
1,10
1,0
1,11
1,43
1,16
1,5
1,71
1,6
1,2
1,57
1,0
1,6
1,5
1,1
1,1
1,5
1,57
1,62
1,10
1,48
1,9
1,23
1,16
1,2
1,6
1,6
1,19
1,0
1,29
1,22
1,9
1,16
1,1
1,5
1,31
1,18
1,1
1,4
1,49
1,0
1,29
1,35
1,4
1,34
1,6
1,2
1,0
1,18
1,4
1,9
1,5
1,1
1,9
1,4
1,1
1,1
1,2
1,20
1,62
1,4
1,4
1,9
1,5
1,57
1,6
1,0
1,1
1,39
1,10
1,1
1,19
1,1
1,6
1,20
1,57
1,5
1,11
1,16
1,0
1,13
1,36
1,13
1,9
1,9
1,11
1,2
1,50
1,2
1,8
1,5
1,1
1,9
1,33
1,0
1,9
1,11
1,4
1,9
1,4
1,54
1,2
1,1
1,34
1,4
1,9
1,11
1,29
1,35
1,10
1,11
1,4
1,11
1,4
1,16
1,6
1,11
1,71
1,9
1,6
1,62
1,16
1,4
1,48
1,57
1,9
1,4
1,5
1,0
1,11
1,23
1,0
1,51
1,3
1,48
1,16
1,2
1,2
1,24
1,10
1,34
1,9
1,8
1,1
1,2
1,5
1,6
1,6
1,0
1,31
1,64
1,2
1,32
1,1
1,57
1,16
1,16
1,20
1,40
1,71
1,35
1,23
1,0
1,11
1,6
1,5
1,0
1,9
1,1
1,5
1,1
1,48
1,6
1,29
1,16
1,2
1,9
1,1
1,11
1,20
1,25
1,5
1,2
1,1
1,62
1,8
1,6
1,56
1,57
1,11
1,35
1,1
1,11
1,62
1,11
1,16
1,10
1,46
1,23
1,10
1,62
1,9
1,25
1,18
1,0
1,4
1,35
1,2
1,5
1,55
1,62
1,71
1,42
1,8
1,35
1,19
1,8
1,13
1,49
1,25
1,18
1,11
1,5
1,29
1,2
1,2
1,68
1,16
1,1
1,71
1,1
1,6
1,62
1,2
1,1
1,71
1,69
1,29
1,18
1,68
1,4
1,1
1,2
1,4
1,62
1,62
1,58
1,5
1,15
1,11
1,48
1,16
1,0
1,6
1,29
1,0
1,9
1,6
1,48
1,19
1,70
1,11
1,1
1,9
1,23
1,48
1,5
1,5
1,25
1,12
1,4
1,11
1,4
1,5
1,4
1,2
1,5
1,19
1,48
1,2
1,16
1,0
1,4
1,5
1,11
1,4
1,2
1,10
1,23
1,43
1,1
1,2
1,9
1,10
1,11
1,2
1,29
1,56
1,4
1,31
1,29
1,2
1,5
1,71
1,5
1,5
1,4
1,11
1,5
1,4
1,29
1,30
1,0
1,19
1,2
1,0
1,46
1,0
1,1
1,25
1,6
1,16
1,18
1,65
1,11
1,4
1,7
1,5
1,16
1,62
1,8
1,9
1,2
1,2
1,19
1,2
1,4
1,66
1,9
1,8
1,6
1,11
1,0
1,1
1,9
1,8
1,9
1,5
1,5
1,1
1,16
1,16
1,2
1,6
1,57
1,9
1,1
1,11
1,11
1,23
1,45
1,62
1,2
1,2
1,6
1,2
1,23
1,71
1,60
1,16
1,29
1,71
1,4
1,9
1,6
1,2
1,0
1,16
1,26
1,5
1,16
1,9
1,14
1,11
1,43
1,0
1,9
1,10
1,1
1,25
1,2
1,68
1,0
1,29
1,11
1,11
1,11
1,2
1,19
1,1
1,4
1,0
1,16
1,16
1,10
1,0
1,2
1,57
1,2
1,58
1,5
1,20
1,0
1,4
1,48
1,2
1,4
1,1
1,4
1,1
1,6
1,6
1,70
1,4
1,9
1,5
1,2
1,62
1,5
1,62
1,16
1,4
1,34
1,5
1,6
1,57
1,4
1,0
1,4
1,11
1,1
1,6
1,62
1,4
1,4
1,29
1,62
1,5
1,62
1,5
1,10
1,16
1,5
1,9
1,6
1,0
1,9
1,9
1,1
1,19
1,23
1,8
1,1
1,2
1,1
1,29
1,20
1,0
1,6
1,5
1,0
1,2
1,1
1,5
1,35
1,5
1,5
1,71
1,11
1,18
1,9
1,5
1,4
1,9
1,23
1,5
1,10
1,6
1,19
1,48
1,19
1,8
1,16
1,1
1,2
1,6
1,9
1,9
1,25
1,11
1,21
1,2
1,0
1,10
1,4
1,9
1,4
1,10
1,25
1,9
1,1
1,48
1,0
1,11
1,1
1,36
1,9
1,4
1,9
1,10
1,1
1,57
1,1
1,9
1,9
1,5
1,23
1,11
1,9
1,10
1,57
1,5
1,23
1,5
1,38
1,1
1,14
1,48
1,13
1,0
1,5
1,8
1,0
1,29
1,5
1,57
1,1
1,17
1,23
1,10
1,9
1,11
1,58
1,5
1,1
1,6
1,1
1,57
1,1
1,16
1,38
1,16
1,0
1,4
1,19
1,5
1,52
1,25
1,6
1,5
1,18
1,5
1,42
1,0
1,4
1,11
1,2
1,11
1,6
1,4
1,13
1,16
1,25
1,29
1,19
1,35
1,57
1,9
1,2
1,25
1,4
1,62
1,19
1,57
1,50
1,11
1,1
1,13
1,1
1,71
1,10
1,22
1,57
1,0
1,62
1,71
1,0
1,6
1,45
1,6
1,2
1,19
1,11
1,2
1,4
1,16
1,11
1,1
1,16
1,0
1,71
1,9
1,5
1,0
1,11
1,18
1,2
1,19
1,0
1,71
1,8
1,6
1,21
1,57
1,20
1,20
1,61
1,19
1,11
1,6
1,19
1,47
1,1
1,4
1,19
1,48
1,62
1,5
1,14
1,2
1,5
1,6
1,48
1,1
1,67
1,1
1,4
1,1
1,9
1,9
1,8
1,5
1,6
1,20
1,2
1,0
1,6
1,4
1,5
1,22
1,5
1,2
1,61
1,48
1,4
1,16
1,0
1,9
1,4
1,48
1,71
1,35
1,20
1,16
1,57
1,19
1,19
1,16
1,45
1,5
1,29
1,6
1,6
1,4
1,4
1,9
1,19
1,0
1,6
1,48
1,1
1,2
1,5
1,11
1,9
1,11
1,23
1,0
1,6
1,16
1,29
1,6
1,9
1,23
1,2
1,16
1,25
1,9
1,25
1,0
1,11
1,6
1,4
1,34
1,35
1,16
1,20
1,5
1,2
1,2
1,9
1,66
1,5
1,5
1,11
1,11
1,71
1,57
1,22
1,5
1,4
1,11
1,14
1,18
1,0
1,1
1,9
1,1
1,6
1,4
1,48
1,5
1,29
1,1
1,5
1,5
1,47
1,9
1,20
1,16
1,26
1,29
1,4
1,71
1,0
1,2
1,16
1,4
1,1
1,16
1,2
1,2
1,0
1,18
1,0
1,9
1,25
1,13
1,0
1,48
1,0
1,47
1,0
1,0
1,2
1,36
1,1
1,71
1,9
1,69
1,6
1,6
1,0
1,70
1,2
1,18
1,27
1,48
1,4
1,19
1,11
1,2
1,2
1,66
1,6
1,4
1,1
1,6
1,28
1,10
1,5
1,0
1,5
1,9
1,20
1,6
1,62
1,4
1,4
1,2
1,37
1,4
1,11
1,9
1,4
1,15
1,4
1,16
1,1
1,1
1,20
1,9
1,1
1,62
1,16
1,0
1,16
1,48
1,22
1,10
1,9
1,11
1,11
1,5
1,44
1,2
1,11
1,0
1,31
1,16
1,14
1,58
1,26
1,2
1,2
1,7
1,23
1,1
1,6
1,29
1,11
1,4
1,4
1,4
1,25
1,35
1,6
1,24
1,35
1,20
1,2
1,29
1,5
1,10
1,0
1,29
1,5
1,0
1,7
1,62
1,0
1,2
1,1
1,68
1,20
1,29
1,11
1,1
1,71
1,9
1,0
1,9
1,0
1,57
1,9
1,31
1,54
1,4
1,2
1,2
1,49
1,1
1,6
1,62
1,0
1,55
1,11
1,8
1,57
1,16
1,2
1,11
1,19
1,48
1,5
1,22
1,4
1,17
1,9
1,6
1,16
1,5
1,13
1,9
1,4
1,9
1,0
1,9
1,11
1,16
1,6
1,16
1,0
1,2
1,11
1,20
1,11
1,16
1,71
1,0
1,9
1,2
1,9
1,20
1,5
1,2
1,48
1,11
1,2
1,6
1,4
1,64
1,62
1,49
1,9
1,6
1,23
1,6
1,35
1,11
1,11
1,0
1,0
1,2
1,25
1,25
1,4
1,8
1,4
1,6
1,71
1,12
1,60
1,8
1,57
1,20
1,6
1,0
1,2
1,1
1,9
1,33
1,0
1,0
1,33
1,9
1,8
1,0
1,5
1,2
1,0
1,8
1,71
1,5
1,16
1,5
1,1
1,4
1,23
1,4
1,9
1,17
1,2
1,6
1,11
1,1
1,2
1,6
1,38
1,6
1,61
1,0
1,71
1,4
1,5
1,1
1,45
1,5
1,2
1,19
1,10
1,18
1,2
1,11
1,71
1,1
1,45
1,0
1,5
1,6
1,6
1,11
1,16
1,19
1,16
1,31
1,1
1,6
1,21
1,29
1,35
1,6
1,5
1,20
1,35
1,1
1,5
1,18
1,16
1,0
1,1
1,33
1,11
1,4
1,16
1,14
1,1
1,1
1,42
1,11
1,25
1,6
1,50
1,5
1,2
1,16
1,4
1,11
1,25
1,6
1,62
1,70
1,4
1,57
1,48
1,5
1,20
1,16
1,16
1,70
1,71
1,2
1,9
1,48
1,11
1,5
1,5
1,0
1,25
1,9
1,16
1,0
1,0
1,11
1,2
1,29
1,9
1,0
1,1
1,20
1,1
1,16
1,0
1,13
1,4
1,16
1,5
1,57
1,6
1,9
1,33
1,1
1,6
1,62
1,11
1,16
1,9
1,25
1,2
1,65
1,53
1,48
1,5
1,10
1,25
1,57
1,0
1,29
1,19
1,4
1,1
1,0
1,1
1,19
1,6
1,56
1,11
1,11
1,16
1,61
1,2
1,11
1,35
1,1
1,25
1,0
1,57
1,0
1,5
1,27
1,29
1,16
1,2
1,2
1,16
1,25
1,9
1,11
1,58
1,16
1,6
1,9
1,6
1,51
1,1
1,15
1,71
1,1
1,56
1,9
1,6
1,11
1,5
1,10
1,11
1,16
1,5
1,25
1,10
1,5
1,4
1,62
1,52
1,1
1,35
1,37
1,6
1,29
1,11
1,16
1,62
1,5
1,25
1,15
1,4
1,2
1,2
1,31
1,0
1,48
1,1
1,16
1,6
1,53
1,0
1,25
1,26
1,4
1,2
1,5
1,16
1,1
1,10
1,42
1,16
1,11
1,4
1,16
1,57
1,5
1,5
1,13
1,71
1,9
1,16
1,5
1,19
1,6
1,6
1,1
1,4
1,2
1,16
1,46
1,1
1,11
1,19
1,1
1,5
1,5
1,16
1,4
1,4
1,16
1,11
1,71
1,15
1,29
1,9
1,0
1,18
1,6
1,11
1,6
1,6
1,71
1,57
1,2
1,6
1,62
1,11
1,1
1,15
1,2
1,29
1,29
1,29
1,20
1,1
1,0
1,16
1,6
1,71
1,29
1,23
1,4
1,13
1,4
1,2
1,63
1,4
1,33
1,0
1,5
1,56
1,11
1,1
1,9
1,11
1,9
1,23
1,4
1,4
1,19
1,18
1,64
1,4
1,48
1,16
1,9
1,48
1,22
1,25
1,57
1,16
1,35
1,11
1,23
1,1
1,9
1,16
1,4
1,71
1,35
1,0
1,23
1,5
1,23
1,23
1,9
1,0
1,13
1,21
1,36
1,5
1,0
1,20
1,16
1,1
1,1
1,1
1,2
1,8
1,4
1,16
1,57
1,19
1,16
1,11
1,71
1,16
1,2
1,35
1,1
1,0
1,64
1,11
1,5
1,12
1,16
1,13
1,8
1,6
1,62
1,1
1,29
1,2
1,16
1,11
1,57
1,29
1,1
1,35
1,1
1,5
1,16
1,8
1,5
1,62
1,4
1,9
1,16
1,6
1,32
1,16
1,1
1,2
1,1
1,23
1,6
1,11
1,71
1,4
1,13
1,4
1,24
1,21
1,6
1,0
1,16
1,5
1,5
1,35
1,62
1,38
1,16
1,48
1,0
1,19
1,16
1,2
1,35
1,19
1,2
1,71
1,4
1,2
1,57
1,0
1,69
1,5
1,48
1,1
1,1
1,11
1,62
1,35
1,9
1,16
1,5
1,11
1,16
1,24
1,19
1,41
1,5
1,21
1,18
1,11
1,6
1,0
1,5
1,2
1,48
1,6
1,18
1,16
1,57
1,23
1,5
1,29
1,20
1,61
1,25
1,29
1,6
1,8
1,37
1,1
1,16
1,10
1,4
1,4
1,6
1,62
1,10
1,6
1,24
1,9
1,0
1,13
1,2
1,11
1,16
1,44
1,2
1,1
1,5
1,25
1,11
1,20
1,62
1,4
1,0
1,0
1,6
1,2
1,5
1,1
1,1
1,5
1,1
1,57
1,4
1,4
1,9
1,69
1,16
1,35
1,6
1,48
1,4
1,26
1,9
1,5
1,1
1,19
1,16
1,48
1,5
1,25
1,6
1,71
1,11
1,53
1,6
1,71
1,52
1,6
1,2
1,6
1,6
1,5
1,67
1,58
1,25
1,2
1,2
1,19
1,69
1,48
1,20
1,9
1,13
1,57
1,45
1,13
1,5
1,8
1,4
1,5
1,9
1,0
1,0
1,9
1,57
1,16
1,6
1,68
1,9
1,6
1,2
1,16
1,57
1,41
1,11
1,6
1,5
1,5
1,31
1,0
1,57
1,9
1,6
1,0
1,1
1,71
1,16
1,23
1,4
1,11
1,28
1,7
1,5
1,8
1,62
1,29
1,71
1,37
1,5
1,71
1,9
1,11
1,26
1,1
1,71
1,71
1,0
1,29
1,19
1,2
1,10
1,6
1,16
1,1
1,19
1,6
1,32
1,4
1,11
1,0
1,45
1,71
1,62
1,9
1,8
1,4
1,14
1,16
1,8
1,16
1,26
1,18
1,9
1,63
1,30
1,2
1,4
1,9
1,23
1,4
1,0
1,38
1,11
1,9
1,3
1,5
1,11
1,2
1,1
1,4
1,28
1,25
1,8
1,48
1,71
1,57
1,6
1,57
1,20
1,16
1,11
1,9
1,5
1,71
1,5
1,4
1,29
1,0
1,57
1,4
1,11
1,29
1,11
1,5
1,37
1,48
1,18
1,2
1,35
1,16
1,55
1,5
1,5
1,71
1,4
1,5
1,11
1,25
1,0
1,11
1,0
1,55
1,11
1,11
1,1
1,57
1,4
1,0
1,9
1,9
1,4
1,5
1,11
1,5
1,1
1,2
1,0
1,2
1,0
1,0
1,6
1,16
1,20
1,5
1,16
1,6
1,10
1,5
1,16
1,4
1,5
1,11
1,36
1,4
1,11
1,16
1,0
1,25
1,9
1,8
1,25
1,25
1,6
1,2
1,11
1,6
1,16
1,29
1,5
1,6
1,25
1,2
1,1
1,11
1,1
1,69
1,4
1,16
1,9
1,25
1,2
1,51
1,3
1,20
1,10
1,60
1,2
1,35
1,48
1,63
1,48
1,18
1,18
1,1
1,35
1,0
1,50
1,9
1,24
1,6
1,0
1,0
1,4
1,6
1,16
1,20
1,9
1,25
1,23
1,47
1,11
1,4
1,59
1,4
1,62
1,0
1,69
1,57
1,6
1,57
1,5
1,4
1,9
1,33
1,5
1,11
1,25
1,5
1,11
1,62
1,2
1,17
1,35
1,62
1,0
1,2
1,8
1,16
1,10
1,5
1,8
1,50
1,5
1,6
1,29
1,16
1,4
1,9
1,6
1,1
1,5
1,0
1,60
1,16
1,16
1,11
1,18
1,4
1,6
1,6
1,19
1,6
1,33
1,16
1,11
1,20
1,2
1,57
1,48
1,62
1,19
1,35
1,11
1,29
1,20
1,7
1,2
1,9
1,0
1,9
1,9
1,4
1,35
1,33
1,2
1,16
1,1
1,4
1,10
1,23
1,2
1,9
1,1
1,4
1,0
1,29
1,57
1,4
1,0
1,6
1,2
1,16
1,5
1,2
1,14
1,4
1,2
1,4
1,11
1,1
1,4
1,11
1,0
1,19
1,2
1,57
1,5
1,0
1,29
1,69
1,4
1,4
1,16
1,21
1,7
1,4
1,16
1,4
1,35
1,5
1,38
1,2
1,5
1,48
1,10
1,16
1,16
1,11
1,8
1,9
1,44
1,9
1,11
1,2
1,0
1,11
1,39
1,11
1,15
1,4
1,1
1,62
1,1
1,2
1,35
1,9
1,11
1,4
1,21
1,45
1,16
1,6
1,1
1,4
1,4
1,11
1,9
1,8
1,18
1,0
1,23
1,11
1,4
1,9
1,16
1,33
1,18
1,1
1,11
1,0
1,2
1,57
1,54
1,6
1,5
1,4
1,1
1,6
1,11
1,16
1,11
1,6
1,19
1,2
1,2
1,4
1,9
1,1
1,40
1,18
1,4
1,6
1,40
1,71
1,1
1,26
1,1
1,16
1,4
1,2
1,1
1,1
1,9
1,1
1,4
1,1
1,23
1,4
1,19
1,2
1,6
1,11
1,5
1,16
1,18
1,48
1,6
1,9
1,48
1,0
1,2
1,0
1,9
1,6
1,23
1,57
1,62
1,6
1,56
1,8
1,9
1,6
1,2
1,68
1,4
1,5
1,2
1,16
1,18
1,0
1,9
1,1
1,62
1,2
1,29
1,11
1,11
1,20
1,13
1,11
1,6
1,16
1,5
1,16
1,16
1,64
1,2
1,5
1,1
1,16
1,62
1,4
1,16
1,9
1,35
1,25
1,1
1,17
1,29
1,25
1,16
1,5
1,35
1,9
1,11
1,11
1,4
1,16
1,5
1,28
1,57
1,1
1,11
1,27
1,1
1,6
1,4
1,62
1,2
1,30
1,11
1,10
1,10
1,2
1,62
1,1
1,11
1,20
1,57
1,54
1,9
1,57
1,1
1,5
1,70
1,1
1,16
1,4
1,9
1,1
1,11
1,2
1,20
1,9
1,13
1,0
1,20
1,0
1,9
1,29
1,13
1,6
1,29
1,6
1,68
1,19
1,39
1,29
1,4
1,11
1,62
1,5
1,11
1,10
1,4
1,46
1,11
1,44
1,1
1,16
1,6
1,0
1,29
1,0
1,1
1,2
1,11
1,57
1,5
1,71
1,17
1,29
1,0
1,10
1,2
1,11
1,6
1,2
1,16
1,2
1,6
1,16
1,25
1,11
1,2
1,11
1,2
1,71
1,62
1,19
1,5
1,6
1,67
1,53
1,9
1,62
1,0
1,0
1,18
1,9
1,18
1,1
1,0
1,1
1,1
1,2
1,2
1,35
1,11
1,16
1,6
1,29
1,4
1,52
1,8
1,16
1,29
1,0
1,1
1,71
1,18
1,25
1,5
1,9
1,64
1,57
1,5
1,9
1,29
1,10
1,2
1,9
1,5
1,0
1,0
1,1
1,4
1,10
1,1
1,7
1,0
1,6
1,0
1,4
1,1
1,57
1,19
1,16
1,0
1,0
1,0
1,9
1,19
1,11
1,8
1,6
1,18
1,4
1,11
1,15
1,1
1,13
1,0
1,35
1,6
1,16
1,16
1,1
1,11
1,5
1,2
1,5
1,4
1,6
1,68
1,9
1,1
1,6
1,48
1,6
1,71
1,62
1,6
1,35
1,31
1,29
1,9
1,71
1,0
1,48
1,48
1,0
1,9
1,4
1,25
1,2
1,48
1,29
1,57
1,16
1,9
1,19
1,55
1,67
1,9
1,4
1,4
1,6
1,9
1,9
1,4
1,16
1,2
1,4
1,42
1,48
1,19
1,48
1,4
1,10
1,1
1,32
1,1
1,45
1,0
1,1
1,2
1,16
1,5
1,9
1,11
1,29
1,19
1,6
1,4
1,1
1,25
1,16
1,25
1,9
1,69
1,1
1,63
1,25
1,5
1,11
1,16
1,47
1,0
1,71
1,35
1,6
1,57
1,11
1,35
1,16
1,5
1,16
1,0
1,1
1,4
1,11
1,6
1,5
1,0
1,59
1,36
1,0
1,4
1,11
1,19
1,2
1,29
1,4
1,2
1,18
1,4
1,8
1,5
1,5
1,4
1,71
1,0
1,2
1,9
1,1
1,37
1,6
1,1
1,4
1,1
1,13
1,5
1,0
1,60
1,1
1,0
1,0
1,5
1,5
1,23
1,11
1,8
1,2
1,11
1,5
1,9
1,62
1,2
1,2
1,35
1,4
1,16
1,48
1,59
1,40
1,16
1,9
1,5
1,19
1,14
1,0
1,48
1,54
1,5
1,0
1,5
1,29
1,6
1,35
1,11
1,9
1,6
1,45
1,1
1,1
1,24
1,6
1,18
1,6
1,19
1,5
1,16
1,3
1,2
1,4
1,0
1,0
1,18
1,0
1,29
1,6
1,9
1,11
1,0
1,0
1,16
1,9
1,6
1,0
1,2
1,16
1,0
1,29
1,2
1,0
1,5
1,11
1,0
1,57
1,0
1,1
1,46
1,25
1,31
1,9
1,57
1,9
1,1
1,65
1,0
1,16
1,9
1,25
1,48
1,48
1,11
1,0
1,35
1,4
1,35
1,11
1,14
1,4
1,18
1,20
1,48
1,0
1,18
1,16
1,29
1,6
1,5
1,9
1,5
1,18
1,6
1,57
1,48
1,62
1,19
1,29
1,20
1,4
1,1
1,23
1,48
1,0
1,4
1,4
1,10
1,35
1,1
1,10
1,19
1,8
1,0
1,4
1,48
1,2
1,11
1,1
1,16
1,1
1,5
1,1
1,19
1,11
1,57
1,35
1,3
1,25
1,5
1,16
1,6
1,6
1,68
1,13
1,62
1,4
1,6
1,16
1,11
1,13
1,16
1,19
1,2
1,4
1,1
1,9
1,2
1,6
1,20
1,32
1,0
1,2
1,56
1,0
1,2
1,1
1,11
1,5
1,49
1,25
1,5
1,2
1,2
1,5
1,15
1,4
1,5
1,9
1,19
1,57
1,19
1,62
1,13
1,71
1,48
1,5
1,62
1,11
1,2
1,19
1,29
1,1
1,2
1,9
1,53
1,56
1,5
1,51
1,53
1,71
1,13
1,11
1,35
1,5
1,35
1,4
1,4
1,1
1,30
1,0
1,29
1,6
1,9
1,57
1,4
1,5
1,36
1,6
1,5
1,16
1,5
1,62
1,11
1,20
1,22
1,57
1,16
1,9
1,54
1,62
1,29
1,2
1,6
1,9
1,11
1,16
1,6
1,48
1,25
1,16
1,9
1,60
1,39
1,48
1,6
1,34
1,25
1,31
1,1
1,5
1,33
1,4
1,31
1,6
1,16
1,29
1,23
1,0
1,8
1,35
1,35
1,16
1,4
1,0
1,4
1,0
1,35
1,9
1,28
1,9
1,35
1,0
1,4
1,1
1,18
1,0
1,19
1,11
1,20
1,25
1,5
1,0
1,0
1,49
1,13
1,13
1,16
1,29
1,11
1,43
1,1
1,58
1,5
1,16
1,5
1,68
1,11
1,60
1,13
1,9
1,59
1,16
1,11
1,1
1,46
1,19
1,48
1,11
1,2
1,29
1,4
1,5
1,2
1,4
1,1
1,29
