3,8
3,14
3,8
3,10
3,4
3,33
3,9
3,19
3,4
3,7
3,46
3,10
3,12
3,12
3,68
3,10
3,7
3,68
3,5
3,9
3,58
3,2
3,10
3,19
3,0
3,10
3,59
3,8
3,0
3,7
3,12
3,7
3,10
3,10
3,14
3,5
3,5
3,12
3,8
3,9
3,7
3,10
3,7
3,8
3,59
3,11
3,5
3,46
3,0
3,8
3,9
3,57
3,5
3,5
3,5
3,59
3,12
3,0
3,4
3,5
3,59
3,8
3,12
3,11
3,0
3,8
3,12
3,1
3,9
3,52
3,7
3,8
3,9
3,4
3,10
3,7
3,5
3,70
3,19
3,53
3,5
3,36
3,52
3,68
3,9
3,9
3,7
3,58
3,19
3,19
3,7
3,35
3,46
3,0
3,5
3,7
3,19
3,3
3,9
3,28
3,59
3,7
3,10
3,0
3,3
3,14
3,42
3,7
3,9
3,24
3,8
3,4
3,38
3,0
3,46
3,12
3,58
3,14
3,58
3,7
3,52
3,9
3,4
3,9
3,3
3,30
3,10
3,0
3,12
3,12
3,5
3,4
3,9
3,47
3,19
3,12
3,7
3,11
3,9
3,4
3,12
3,8
3,5
3,12
3,4
3,9
3,9
3,10
3,38
3,9
3,19
3,5
3,8
3,4
3,4
3,0
3,0
3,19
3,68
3,0
3,5
3,59
3,46
3,0
3,38
3,53
3,9
3,12
3,46
3,7
3,7
3,7
3,8
3,5
3,9
3,5
3,3
3,5
3,11
3,8
3,68
3,7
3,9
3,54
3,11
3,19
3,5
3,58
3,11
3,0
3,0
3,12
3,3
3,19
3,63
3,46
3,4
3,4
3,11
3,8
3,8
3,0
3,70
3,19
3,0
3,5
3,5
3,8
3,5
3,10
3,59
3,8
3,14
3,5
3,9
3,4
3,4
3,0
3,35
3,14
3,52
3,24
3,16
3,10
3,4
3,7
3,0
3,10
3,7
3,43
3,7
3,5
3,12
3,23
3,41
3,12
3,0
3,5
3,10
3,52
3,9
3,5
3,12
3,12
3,12
3,8
3,5
3,8
3,12
3,8
3,4
3,10
3,58
3,0
3,7
3,5
3,5
3,4
3,34
3,9
3,0
3,7
3,23
3,8
3,19
3,4
3,8
3,35
3,19
3,9
3,9
3,7
3,9
3,0
3,10
3,12
3,0
3,8
3,12
3,7
3,9
3,5
3,8
3,12
3,8
3,3
3,4
3,68
3,9
3,8
3,5
3,19
3,46
3,68
3,9
3,0
3,58
3,12
3,7
3,9
3,19
3,0
3,5
3,52
3,5
3,23
3,10
3,52
3,7
3,19
3,8
3,40
3,0
3,8
3,7
3,4
3,8
3,58
3,4
3,8
3,46
3,0
3,4
3,19
3,46
3,19
3,9
3,7
3,4
3,23
3,59
3,19
3,0
3,0
3,10
3,7
3,23
3,53
3,5
3,16
3,8
3,7
3,5
3,5
3,12
3,7
3,16
3,37
3,0
3,7
3,7
3,9
3,19
3,9
3,12
3,23
3,52
3,29
3,10
3,15
3,10
3,19
3,4
3,12
3,5
3,8
3,36
3,4
3,0
3,46
3,8
3,8
3,5
3,19
3,19
3,12
3,0
3,52
3,58
3,4
3,12
3,8
3,45
3,5
3,10
3,10
3,53
3,52
3,12
3,4
3,0
3,8
3,0
3,7
3,59
3,0
3,58
3,53
3,12
3,5
3,52
3,8
3,10
3,9
3,19
3,0
3,0
3,7
3,7
3,46
3,35
3,0
3,9
3,11
3,12
3,9
3,8
3,9
3,5
3,7
3,10
3,19
3,59
3,23
3,0
3,8
3,10
3,59
3,19
3,14
3,10
3,0
3,53
3,7
3,59
3,53
3,4
3,52
3,19
3,59
3,68
3,58
3,10
3,0
3,9
3,7
3,36
3,19
3,8
3,5
3,4
3,5
3,12
3,8
3,12
3,8
3,9
3,10
3,52
3,23
3,19
3,10
3,10
3,0
3,4
3,8
3,5
3,5
3,52
3,9
3,19
3,16
3,0
3,9
3,7
3,10
3,7
3,12
3,4
3,0
3,53
3,0
3,0
3,12
3,46
3,8
3,12
3,5
3,10
3,12
3,9
3,10
3,7
3,64
3,14
3,7
3,9
3,7
3,10
3,10
3,4
3,8
3,9
3,12
3,19
3,58
3,10
3,12
3,9
3,65
3,9
3,5
3,8
3,8
3,0
3,12
3,3
3,7
3,8
3,10
3,9
3,5
3,5
3,68
3,12
3,19
3,12
3,14
3,8
3,8
3,9
3,0
3,10
3,19
3,10
3,10
3,0
3,7
3,35
3,0
3,19
3,12
3,0
3,5
3,65
3,19
3,9
3,54
3,11
3,19
3,8
3,0
3,5
3,7
3,10
3,19
3,36
3,4
3,9
3,16
3,12
3,0
3,4
3,12
3,12
3,9
3,59
3,9
3,12
3,9
3,7
3,10
3,19
3,10
3,9
3,5
3,9
3,8
3,10
3,12
3,5
3,53
3,4
3,8
3,4
3,8
3,9
3,5
3,10
3,0
3,9
3,19
3,8
3,7
3,5
3,19
3,19
3,7
3,19
3,23
3,12
3,12
3,16
3,10
3,7
3,9
3,5
3,0
3,5
3,10
3,0
3,2
3,27
3,7
3,0
3,0
3,4
3,9
3,7
3,10
3,8
3,4
3,7
3,59
3,7
3,7
3,7
3,10
3,0
3,4
3,40
3,38
3,7
3,10
3,41
3,3
3,9
3,0
3,40
3,5
3,19
3,8
3,3
3,3
3,52
3,9
3,46
3,19
3,12
3,0
3,8
3,10
3,8
3,19
3,8
3,63
3,5
3,19
3,0
3,4
3,19
3,5
3,19
3,53
3,7
3,19
3,36
3,19
3,23
3,9
3,8
3,52
3,53
3,7
3,7
3,8
3,8
3,19
3,4
3,10
3,0
3,12
3,0
4,36
4,10
4,4
4,36
4,4
4,7
4,36
4,9
4,5
4,9
4,0
4,8
4,7
4,9
4,10
4,47
4,3
4,0
4,12
4,9
4,4
4,12
4,40
4,5
4,36
4,4
4,4
4,0
4,9
4,0
4,9
4,0
4,4
4,4
4,30
4,4
4,30
4,9
4,36
4,7
4,4
4,7
4,4
4,5
4,27
4,3
4,36
4,4
4,8
4,36
4,7
4,4
4,4
4,10
4,12
4,12
4,9
4,29
4,5
4,5
4,8
4,0
4,12
4,9
4,8
4,10
4,8
4,5
4,30
4,12
4,12
4,4
4,4
4,4
4,5
4,36
4,12
4,0
4,4
4,12
4,8
4,9
4,9
4,36
4,4
4,9
4,9
4,7
4,36
4,0
4,0
4,10
4,30
4,9
4,9
4,8
4,66
4,1
4,16
4,7
4,8
4,16
4,55
4,0
4,10
4,10
4,10
4,19
4,0
4,36
4,10
4,7
4,23
4,8
4,3
4,40
4,10
4,36
4,29
4,7
4,9
4,27
4,5
4,29
4,47
4,9
4,0
4,0
4,0
4,10
4,9
4,27
4,5
4,55
4,16
4,23
4,0
4,40
4,0
4,12
4,8
4,9
4,3
4,8
4,7
4,8
4,8
4,42
4,7
4,8
4,8
4,4
4,7
4,7
4,0
4,42
4,7
4,16
4,4
4,5
4,24
4,36
4,10
4,61
4,5
4,29
4,5
4,38
4,42
4,5
4,10
4,7
4,8
4,12
4,42
4,7
4,47
4,7
4,10
4,8
4,9
4,0
4,4
4,9
4,5
4,4
4,0
4,42
4,21
4,40
4,0
4,47
4,10
4,7
4,55
4,7
4,47
4,35
4,9
4,4
4,16
4,8
4,40
4,10
4,12
4,23
4,24
4,5
4,19
4,12
4,8
4,7
4,10
4,12
4,8
4,66
4,27
4,5
4,36
4,5
4,42
4,8
4,9
4,40
4,9
4,0
4,0
4,4
4,47
4,12
4,0
4,40
4,12
4,8
4,0
4,10
4,0
4,55
4,5
4,5
4,12
4,0
4,7
4,10
4,4
4,7
4,55
4,5
4,8
4,0
4,9
4,0
4,42
4,8
4,42
4,0
4,7
4,4
4,0
4,12
4,9
4,38
4,23
4,0
4,12
4,12
4,36
4,12
4,40
4,7
4,36
4,7
4,27
4,42
4,12
4,57
4,7
4,4
4,16
4,7
4,40
4,8
4,0
4,11
4,12
4,9
4,10
4,7
4,55
4,9
4,9
4,7
4,36
4,7
4,7
4,30
4,9
4,0
4,9
4,5
4,42
4,5
4,4
4,10
4,29
4,0
4,8
4,0
4,5
4,36
4,42
4,9
4,7
4,8
4,55
4,36
4,35
4,36
4,19
4,8
4,29
4,36
4,0
4,34
4,5
4,5
4,36
4,40
4,4
4,10
4,0
4,4
4,36
4,8
4,11
4,4
4,36
4,7
4,4
4,10
4,0
4,0
4,40
4,8
4,36
4,8
4,8
4,0
4,0
4,4
4,9
4,5
4,8
4,6
4,8
4,12
4,9
4,0
4,4
4,7
4,36
4,7
4,10
4,40
4,16
4,9
4,8
4,4
4,10
4,35
4,4
4,5
4,19
4,29
4,35
4,7
4,8
4,0
4,4
4,8
4,30
4,0
4,30
4,8
4,9
4,35
4,4
4,36
4,7
4,29
4,9
4,8
4,10
4,5
4,7
4,42
4,5
4,9
4,7
4,4
4,5
4,12
4,5
4,12
4,49
4,5
4,35
4,5
4,8
4,36
4,38
4,8
4,7
4,44
4,7
4,12
4,4
4,8
4,45
4,36
4,42
4,10
4,9
4,7
4,42
4,7
4,10
4,4
4,36
4,5
4,47
4,36
4,4
4,36
4,9
4,61
4,8
4,10
4,27
4,5
4,42
4,4
4,0
4,62
4,4
4,5
4,36
4,40
4,8
4,9
4,38
4,4
4,11
4,47
4,16
4,25
4,31
4,9
4,27
4,9
4,30
4,5
4,29
4,40
4,19
4,0
4,12
4,0
4,4
4,30
4,0
4,5
4,19
4,29
4,4
4,8
4,4
4,36
4,9
4,10
4,3
4,10
4,10
4,5
4,35
4,9
4,5
4,8
4,71
4,0
4,7
4,8
4,9
4,5
4,9
4,10
4,3
4,4
4,12
4,9
4,5
4,7
4,7
4,0
4,36
4,42
4,4
4,36
4,12
4,12
4,12
4,10
4,36
4,5
4,10
4,12
4,36
4,7
4,36
4,29
4,9
4,0
4,27
4,9
4,36
4,4
4,36
4,5
4,29
4,7
4,0
4,29
4,42
4,0
4,5
4,8
4,55
4,36
4,5
4,0
4,36
4,9
4,0
4,36
4,12
4,7
4,7
4,0
4,7
4,29
4,8
4,5
4,36
4,55
4,8
4,40
4,9
4,4
4,12
4,42
4,35
4,8
4,8
4,4
4,7
4,29
4,5
4,10
4,50
4,9
4,5
4,70
4,8
4,5
4,5
4,11
4,9
4,4
4,0
4,4
4,10
4,0
4,10
4,0
4,0
4,12
4,29
4,5
4,0
4,8
4,8
4,9
4,0
4,0
4,16
4,38
4,4
4,8
4,0
4,7
4,8
4,10
4,10
4,36
4,0
4,12
4,5
4,42
4,46
4,34
4,10
4,55
4,4
4,12
4,19
4,10
4,10
4,5
4,9
4,3
4,9
4,9
4,5
4,12
4,27
4,40
4,12
4,5
4,9
4,9
4,0
4,10
4,36
4,0
4,55
4,42
4,7
4,3
4,9
4,7
4,8
4,12
4,12
4,12
4,8
4,36
4,10
4,4
4,8
4,12
4,29
4,8
4,10
4,42
4,36
4,23
4,36
4,36
4,0
4,47
4,12
4,4
4,4
4,38
4,29
4,55
4,9
4,55
4,5
4,29
4,63
4,8
4,16
4,7
4,7
4,9
4,42
4,47
4,9
4,0
4,36
4,7
4,9
4,7
4,9
4,10
4,40
4,47
4,12
4,7
4,7
4,8
4,42
4,0
4,4
4,7
4,4
4,14
4,5
4,4
4,7
4,10
4,5
4,47
4,8
4,7
4,47
4,7
4,5
4,0
4,5
4,8
4,9
4,5
4,7
4,12
4,16
4,7
4,7
4,12
4,4
4,30
4,29
4,12
4,5
4,7
4,27
4,36
4,10
4,27
4,5
4,7
4,7
4,9
4,12
4,8
4,4
4,4
4,5
4,10
4,10
4,52
4,8
4,8
4,8
4,36
4,5
4,4
4,27
4,5
4,10
4,0
4,9
4,5
4,4
4,7
4,2
4,30
4,8
4,8
4,12
4,10
4,10
4,27
4,7
4,42
4,5
4,61
4,40
4,4
4,36
4,0
4,10
4,0
4,11
4,4
4,27
4,12
4,7
4,11
4,12
4,11
4,59
4,5
4,36
4,0
4,4
4,8
4,55
4,8
4,36
4,12
4,12
4,10
4,47
4,7
4,8
4,8
4,7
4,5
4,12
4,42
4,5
4,5
4,42
4,30
4,7
4,0
4,0
4,8
4,0
4,7
4,5
4,36
4,7
4,11
4,10
4,12
4,5
4,10
4,8
4,7
4,61
4,10
4,10
4,47
4,52
4,47
4,0
4,40
4,36
4,4
4,12
4,12
4,0
4,8
4,9
4,11
4,4
4,0
4,7
4,9
4,4
4,4
4,0
4,4
4,4
4,10
4,7
4,5
4,8
4,4
4,4
4,36
4,0
4,7
4,10
4,9
4,10
4,12
4,10
4,47
4,33
4,12
4,12
4,8
4,29
4,36
4,9
4,9
4,12
4,40
4,9
4,10
4,9
4,10
4,4
4,7
4,36
4,5
4,12
4,40
4,4
4,9
4,10
4,55
4,7
4,12
4,7
4,12
4,12
4,9
4,16
4,10
4,7
4,5
4,8
4,7
4,12
4,0
4,7
4,0
4,35
4,19
4,7
4,36
4,36
4,47
4,27
4,36
4,37
4,12
4,12
4,12
4,10
4,12
4,0
4,9
4,5
4,42
4,10
4,23
4,11
4,36
4,8
4,36
4,55
4,10
4,8
4,8
4,12
4,9
4,36
4,5
4,0
4,12
4,5
4,35
4,8
4,8
4,38
4,12
4,4
4,4
4,45
4,4
4,7
4,8
4,7
4,8
4,4
4,7
4,12
4,30
4,0
4,40
4,10
4,40
4,8
4,10
4,10
4,9
4,7
4,42
4,36
4,0
4,1
4,47
4,10
4,4
4,36
4,13
4,7
4,8
4,10
4,42
4,10
4,5
4,4
4,29
4,8
4,8
4,5
4,9
4,40
4,9
4,0
4,4
4,8
4,9
4,55
4,8
4,9
4,12
4,9
4,8
4,8
4,38
4,36
4,12
4,36
4,0
4,9
4,10
4,4
4,11
4,10
4,7
4,12
4,0
4,36
4,36
4,36
4,47
4,35
4,4
4,29
4,36
4,12
4,36
4,8
4,41
4,11
4,0
4,47
4,5
4,12
4,8
4,10
4,7
4,8
4,10
4,8
4,36
4,8
4,0
4,10
4,8
4,38
4,22
4,42
4,5
4,4
4,9
4,4
4,30
4,10
4,8
4,8
4,10
4,10
4,4
4,29
4,8
4,4
4,55
4,10
4,12
4,12
4,9
4,4
4,7
4,16
4,9
4,10
4,9
4,42
4,12
4,10
4,36
4,12
4,10
4,0
4,10
4,3
4,8
4,23
4,55
4,4
4,9
4,36
4,10
4,9
4,5
4,0
4,42
4,36
4,4
4,5
4,5
4,12
4,0
4,47
4,0
4,7
4,8
4,5
4,5
4,12
4,47
4,10
4,0
4,7
4,10
4,27
4,36
4,9
4,12
4,8
4,36
4,8
4,47
4,47
4,36
4,5
4,5
4,36
4,0
4,7
4,5
4,5
4,5
4,5
4,29
4,10
4,36
4,8
4,5
4,4
4,55
4,12
4,7
4,9
4,4
4,10
4,4
4,36
4,4
4,5
4,4
4,42
4,42
4,8
4,11
4,4
4,7
4,9
4,3
4,36
4,9
4,0
4,9
4,7
4,5
4,38
4,25
4,36
4,4
4,8
4,5
4,12
4,5
4,9
4,9
4,19
4,47
4,12
4,29
4,10
4,0
4,0
4,7
4,10
4,45
4,5
4,42
4,0
4,4
4,5
4,0
4,7
4,11
4,9
4,12
4,12
4,4
4,36
4,5
4,13
4,7
4,36
4,17
4,9
4,8
4,3
4,12
4,5
4,5
4,42
4,8
4,5
4,42
4,9
4,3
4,7
4,42
4,8
4,4
4,7
4,7
4,30
4,9
4,36
4,40
4,7
4,5
4,19
4,8
4,0
4,9
4,55
4,9
4,5
4,4
4,0
4,5
4,5
4,36
4,0
4,8
4,4
4,12
4,8
4,47
4,7
4,12
4,0
4,10
4,7
4,10
4,12
4,5
4,5
4,6
4,16
4,4
4,31
4,10
4,36
4,10
4,52
4,8
4,10
4,9
4,5
4,9
4,9
4,7
4,34
4,0
4,36
4,4
4,9
4,40
4,36
4,4
4,10
4,55
4,0
4,10
4,8
4,36
4,0
4,12
4,9
4,9
4,10
4,10
4,42
4,4
4,10
4,10
4,10
4,45
4,8
4,12
4,10
4,42
4,11
4,12
4,0
4,40
4,36
4,7
4,36
4,4
4,30
4,7
4,29
4,7
4,23
4,12
4,8
4,29
4,8
4,36
4,7
4,4
4,55
4,38
4,5
4,30
4,4
4,9
4,36
4,5
4,47
4,35
4,0
4,30
4,36
4,10
4,22
4,7
4,5
4,9
4,18
4,7
4,7
4,8
4,5
4,7
4,12
4,35
4,0
4,12
4,7
4,10
4,10
4,40
4,55
4,4
4,12
4,23
4,10
4,11
4,38
4,64
4,10
4,9
4,19
4,9
4,9
4,47
4,42
4,7
4,7
4,30
4,30
4,40
4,5
4,7
4,40
4,0
4,27
4,0
4,36
4,9
4,12
4,7
4,7
4,12
4,5
4,7
4,5
4,36
4,8
4,9
4,8
4,3
4,70
4,5
4,8
4,55
4,13
4,7
4,27
4,36
4,16
4,0
4,30
4,5
4,4
4,12
4,10
4,12
4,10
4,45
4,16
4,12
4,36
4,10
4,29
4,12
4,11
4,62
4,29
4,12
4,12
4,9
4,42
4,55
4,0
4,8
4,5
4,7
4,30
4,67
4,8
4,0
4,7
4,38
4,8
4,36
4,68
4,5
4,40
4,4
4,5
4,12
4,7
4,8
4,9
4,68
4,36
4,0
4,5
4,10
4,3
4,36
4,40
4,7
4,40
4,8
4,5
4,4
4,36
4,8
4,3
4,1
4,8
4,0
4,8
4,16
4,9
4,8
4,19
4,27
4,12
4,30
4,10
4,12
4,23
4,35
4,40
4,8
4,0
4,30
4,5
4,10
4,27
4,36
4,36
4,8
4,36
4,7
4,12
4,38
4,5
4,10
4,4
4,8
4,22
4,5
4,16
4,7
4,0
4,10
4,10
4,36
4,5
4,10
4,36
4,30
4,5
4,0
4,9
4,30
4,9
4,12
4,0
4,4
4,19
4,0
4,12
4,9
4,8
4,11
4,23
4,7
4,7
4,9
4,10
4,5
4,27
4,8
4,0
4,36
4,8
4,27
4,7
4,0
4,5
4,24
4,9
4,5
4,12
4,4
4,8
4,7
4,29
4,36
4,55
4,5
4,12
4,5
4,9
4,19
4,55
4,8
4,5
4,10
4,12
4,0
4,12
4,55
4,25
4,30
4,7
4,4
4,36
4,0
4,4
4,5
4,7
4,3
4,27
4,12
4,7
4,4
4,5
4,12
4,12
4,8
4,0
4,0
4,4
4,5
4,0
4,36
4,47
4,0
4,4
4,42
4,0
4,7
4,9
4,0
4,0
4,7
4,23
4,12
4,0
4,36
4,47
4,8
4,36
4,23
4,8
4,12
4,8
4,10
4,36
4,4
4,42
4,9
4,12
4,4
4,0
4,42
4,19
4,47
4,8
4,12
4,10
4,0
4,9
4,29
4,12
4,9
4,52
4,5
4,12
4,0
4,7
4,7
4,4
4,10
4,4
4,5
4,5
4,12
4,36
4,7
4,10
4,29
4,12
4,38
4,55
4,29
4,13
4,0
4,10
4,7
4,38
4,15
4,9
4,9
4,7
4,7
4,36
4,7
4,12
4,9
4,8
4,7
4,29
4,10
4,9
4,36
4,0
4,23
4,4
4,9
4,36
4,0
4,36
4,55
4,9
4,0
4,0
4,47
4,9
4,0
4,0
4,7
4,30
4,55
4,27
4,10
4,53
4,12
4,36
4,0
4,7
4,9
4,12
4,30
4,9
4,10
4,10
4,36
4,36
4,8
4,12
4,4
4,5
4,0
4,10
4,7
4,7
4,5
4,12
4,42
4,35
4,10
4,36
4,14
4,10
4,57
4,4
4,10
4,5
4,4
4,7
4,4
4,9
4,5
4,5
4,11
4,54
4,16
4,10
4,29
4,42
4,47
4,9
4,10
4,36
4,8
4,0
4,42
4,7
4,16
4,23
4,8
4,36
4,36
4,19
4,10
4,12
4,0
4,12
4,4
4,12
4,8
4,0
4,7
4,9
4,5
4,12
4,42
4,10
4,4
4,10
4,5
4,27
4,5
4,36
4,9
4,5
4,9
4,7
4,0
4,7
4,8
4,0
4,10
4,47
4,10
4,12
4,7
4,4
4,12
4,12
4,5
4,10
4,5
4,7
4,8
4,19
4,28
4,8
4,7
4,10
4,71
4,0
4,8
4,0
4,42
4,0
4,9
4,12
4,12
4,10
4,4
4,35
4,0
4,29
4,10
4,7
4,8
4,35
4,5
4,8
4,8
4,10
4,4
4,4
4,5
4,23
4,0
4,9
4,7
4,8
4,47
4,12
4,7
4,0
4,10
4,8
4,3
4,0
4,5
4,3
4,10
4,4
4,8
4,8
4,0
4,42
4,12
4,4
4,5
4,8
4,7
4,16
4,7
4,11
4,9
4,42
4,8
4,8
4,9
4,36
4,12
4,7
4,5
4,8
4,4
4,0
4,7
4,10
4,19
4,0
4,16
4,12
4,45
4,10
4,8
4,42
4,7
4,9
4,10
4,36
4,23
4,8
4,9
4,36
4,0
4,35
4,12
4,10
4,7
4,36
4,5
4,23
4,7
4,8
4,12
4,29
4,25
4,7
4,4
4,36
4,15
4,12
4,8
4,12
4,36
4,5
4,0
4,0
4,40
4,9
4,29
4,30
4,55
4,27
4,7
4,36
4,35
4,4
4,10
4,0
4,40
4,42
4,4
4,5
4,9
4,0
4,5
4,0
4,16
4,14
4,55
4,16
4,55
4,0
4,10
4,9
4,10
4,7
4,9
4,7
4,36
4,4
4,42
4,34
4,36
4,12
4,5
4,35
4,0
4,7
4,35
4,7
4,7
4,9
4,0
4,7
4,10
4,5
4,4
4,47
4,9
4,47
4,3
4,0
4,4
4,47
4,12
4,7
4,10
4,12
4,4
4,8
4,10
4,0
4,12
4,12
4,4
4,23
4,9
4,42
4,4
4,9
4,36
4,12
4,4
4,9
4,5
4,9
4,40
4,7
4,36
4,5
4,8
4,9
4,4
4,10
4,45
4,5
4,0
4,0
4,0
4,9
4,36
4,5
4,27
4,7
4,7
4,8
4,10
4,0
4,55
4,55
4,8
4,12
4,27
4,23
4,68
4,9
4,9
4,40
4,55
4,0
4,12
4,9
4,36
4,42
4,27
4,16
4,5
4,4
4,10
4,8
4,12
4,10
4,0
4,36
4,0
4,42
4,9
4,4
4,12
4,4
4,23
4,19
4,9
4,4
4,46
4,12
4,7
4,10
4,9
4,5
4,16
4,10
4,0
4,36
4,5
4,36
4,40
4,27
4,7
4,55
4,8
4,8
4,35
4,5
4,12
4,7
4,7
4,0
4,19
4,4
4,42
4,9
4,5
4,5
4,9
4,42
4,47
4,7
4,12
4,30
4,5
4,7
4,5
4,10
4,7
4,8
4,12
4,9
4,10
4,47
4,9
4,7
4,16
4,4
4,9
4,19
4,0
4,8
4,9
4,40
4,5
4,12
4,12
4,0
4,36
4,47
4,9
4,12
4,10
4,9
4,10
4,36
4,9
4,27
4,38
4,8
4,35
4,0
4,10
4,8
4,35
4,9
4,12
4,29
4,8
4,0
4,5
4,9
4,8
4,36
4,36
4,27
4,8
4,5
4,0
4,15
4,5
4,4
4,5
4,5
4,42
4,9
4,7
4,5
4,5
4,4
4,9
4,8
4,10
4,0
4,40
4,7
4,10
4,39
4,9
4,7
4,4
4,55
4,25
4,7
4,0
4,10
4,5
4,0
4,10
4,16
4,5
4,0
4,42
4,29
4,12
4,27
4,47
4,5
4,9
4,8
4,12
4,30
4,47
4,36
4,0
4,3
4,47
4,5
4,10
4,36
4,29
4,36
4,5
4,7
4,19
4,40
4,0
4,36
4,63
4,9
4,5
4,0
4,0
4,0
4,36
4,3
4,5
4,7
4,55
4,27
4,36
4,29
4,30
4,5
4,36
4,8
4,9
4,55
4,36
4,0
4,5
4,55
4,7
4,7
4,5
4,0
4,0
4,9
4,36
4,36
4,40
4,5
4,42
4,12
4,35
4,8
4,0
4,10
4,8
4,4
4,36
4,27
4,42
4,12
4,8
4,38
4,36
4,40
4,36
4,19
4,10
4,8
4,16
4,10
4,4
4,10
4,10
4,12
4,0
4,0
4,12
4,7
4,36
4,9
4,10
4,55
4,30
4,10
4,10
4,10
4,30
4,29
4,12
4,19
4,10
4,30
4,8
4,5
4,5
4,9
4,8
4,10
4,23
4,8
4,7
4,0
4,39
4,8
4,12
4,30
4,9
4,12
4,8
4,19
4,12
4,36
4,8
4,5
4,12
4,36
4,10
4,5
4,4
4,4
4,0
4,0
4,12
4,27
4,7
4,25
4,48
4,8
4,8
4,5
4,57
4,5
4,9
4,4
4,4
4,7
4,9
4,40
4,35
4,65
4,63
4,10
4,36
4,46
4,36
4,36
4,8
4,5
4,13
4,10
4,36
4,9
4,36
4,42
4,7
4,29
4,12
4,8
4,29
4,34
4,8
4,8
4,7
4,5
4,9
4,27
4,38
4,47
4,7
4,35
4,64
4,12
4,5
4,10
4,10
4,4
4,0
4,4
4,4
4,70
4,40
4,8
4,9
4,36
4,35
4,12
4,27
4,5
4,9
4,36
4,27
4,0
4,7
4,41
4,7
4,0
4,47
4,8
4,9
4,36
4,9
4,7
4,51
4,8
4,29
4,36
4,27
4,9
4,47
4,10
4,12
4,0
4,36
4,36
4,42
4,5
4,8
4,7
4,16
4,19
4,47
4,4
4,27
4,47
4,5
4,0
4,36
4,7
4,30
4,36
4,36
4,7
4,12
4,12
4,36
4,27
4,40
4,36
4,8
4,55
4,30
4,12
4,7
4,7
4,12
4,5
4,12
4,4
4,4
4,4
4,40
4,12
4,42
4,7
4,5
4,55
4,5
4,7
4,4
4,64
4,10
4,10
4,10
4,42
4,0
4,35
4,40
4,9
4,8
4,36
4,12
4,10
4,4
4,8
4,4
4,10
4,10
4,10
4,5
4,64
4,0
4,12
4,36
4,12
4,0
4,5
4,8
4,9
4,0
4,36
4,8
4,10
4,4
4,4
4,0
4,55
4,5
4,27
4,8
4,42
4,29
4,8
4,7
4,30
4,12
4,7
4,5
4,10
4,27
4,29
4,23
4,19
4,42
4,12
4,4
4,10
4,36
4,42
4,9
4,9
4,12
4,36
4,10
4,0
4,12
4,4
4,12
4,8
4,9
4,29
4,27
4,4
4,0
4,36
4,29
4,10
4,11
4,4
4,9
4,19
4,9
4,5
4,10
4,10
4,5
4,4
4,7
4,30
4,0
4,5
4,7
4,10
4,65
4,36
4,10
4,36
4,30
4,16
4,38
4,5
4,10
4,10
4,7
4,47
4,10
4,9
4,8
4,42
4,4
4,5
4,5
4,23
4,4
4,27
4,7
4,55
4,42
4,19
4,10
4,5
4,9
4,36
4,12
4,12
4,5
4,0
4,5
4,55
4,8
4,8
4,55
4,8
4,7
4,12
4,0
4,7
4,36
4,8
4,12
4,0
4,8
4,27
4,4
4,7
4,8
4,2
4,12
4,10
4,9
4,12
4,0
4,40
4,8
4,5
4,0
4,10
4,8
4,40
4,55
4,0
4,4
4,7
4,36
4,10
4,8
4,9
4,12
4,8
4,8
4,10
4,12
4,9
4,10
4,12
4,4
4,7
4,0
4,8
4,10
4,8
4,11
4,12
4,0
4,10
4,10
4,47
4,35
4,12
4,10
4,9
4,29
4,63
4,40
4,12
4,12
4,0
4,9
4,12
4,30
4,29
4,10
4,9
4,9
4,0
4,12
4,36
4,7
4,36
4,10
4,42
4,36
4,12
4,36
4,12
4,12
4,47
4,7
4,5
4,30
4,36
4,5
4,7
4,55
4,5
4,5
4,10
4,0
4,10
4,4
4,55
4,5
4,36
4,0
4,9
4,9
4,10
4,9
4,36
4,45
4,30
4,30
4,47
4,29
4,5
4,16
4,40
4,5
4,7
4,4
4,42
4,70
4,7
4,4
4,5
4,12
4,38
4,8
4,5
4,5
4,9
4,66
4,35
4,8
4,42
4,9
4,5
4,5
4,4
4,7
4,8
4,4
4,5
4,5
4,12
4,0
4,5
4,12
4,4
4,47
4,12
4,36
4,36
4,42
4,9
4,8
4,12
4,4
4,36
4,7
4,9
4,10
4,12
4,10
4,12
4,11
4,10
4,0
4,16
4,9
4,15
4,4
4,7
4,16
4,10
4,7
4,46
4,10
4,9
4,5
4,4
4,8
4,12
4,7
4,0
4,5
4,8
4,12
4,16
4,4
4,10
4,20
4,7
4,9
4,29
4,12
4,10
4,5
4,7
4,36
4,12
4,19
4,10
4,12
4,7
4,4
4,7
4,9
4,10
4,36
4,40
4,0
4,12
4,16
4,8
4,9
4,4
4,36
4,38
4,47
4,11
4,8
4,0
4,8
4,14
4,8
4,12
4,12
4,4
4,4
4,4
4,36
4,4
4,7
4,9
4,9
4,12
4,4
4,0
4,4
4,9
4,9
4,2
4,4
4,10
4,31
4,8
4,0
4,12
4,10
4,7
4,3
4,4
4,9
4,5
4,8
4,9
4,12
4,30
4,5
4,9
4,10
4,7
4,0
4,0
4,4
4,10
4,8
4,0
4,4
4,9
