1,9
1,8
1,71
1,2
1,13
1,2
1,2
1,0
1,2
1,13
1,8
1,0
1,9
1,64
1,2
1,56
1,8
1,51
1,8
1,56
1,2
1,1
1,5
1,61
1,0
1,16
1,23
1,9
1,0
1,52
1,61
1,9
1,16
1,61
1,9
1,61
1,5
1,33
1,36
1,33
1,41
1,63
1,69
1,9
1,31
1,8
1,0
1,41
1,1
1,46
1,48
1,8
1,61
1,26
1,61
1,68
1,17
1,8
1,8
1,8
1,2
1,5
1,16
1,41
1,0
1,2
1,8
1,33
1,61
1,45
1,21
1,33
1,22
1,61
1,61
1,8
1,54
1,54
1,8
1,5
1,7
1,16
1,2
1,48
1,2
1,69
1,16
1,6
1,2
1,33
1,6
1,42
1,13
1,1
1,38
1,61
1,1
1,9
1,20
1,21
1,9
1,15
1,3
1,8
1,64
1,1
1,61
1,40
1,5
1,5
1,43
1,61
1,8
1,8
1,63
1,0
1,45
1,5
1,13
1,64
1,22
1,16
1,0
1,18
1,40
1,37
1,9
1,65
1,65
1,16
1,46
1,69
1,64
1,1
1,9
1,16
1,63
1,67
1,0
1,58
1,0
1,52
1,39
1,13
1,37
1,0
1,0
1,2
1,46
1,57
1,69
1,1
1,33
1,41
1,41
1,19
1,61
1,61
1,44
1,0
1,58
1,65
1,44
1,8
1,49
1,48
1,40
1,48
1,0
1,6
1,8
1,3
1,58
1,66
1,2
1,19
1,1
1,11
1,64
1,9
1,41
1,5
1,5
1,48
1,30
1,34
1,16
1,48
1,33
1,5
1,45
1,41
1,29
1,45
1,33
1,61
1,21
1,0
1,8
1,2
1,21
1,34
1,13
1,52
1,20
1,20
1,59
1,16
1,61
1,24
1,1
1,8
1,33
1,8
1,7
1,30
1,5
1,5
1,52
1,2
1,3
1,61
1,0
1,37
1,59
1,52
1,33
1,30
1,9
1,19
1,13
1,45
1,38
1,57
1,69
1,13
1,51
1,41
1,16
1,9
1,43
1,45
1,21
1,1
1,8
1,16
1,69
1,9
1,59
1,42
1,16
1,5
1,61
1,11
1,8
1,52
1,52
1,13
1,55
1,45
1,51
1,5
1,0
1,16
1,16
1,0
1,10
1,16
1,60
1,0
1,45
1,45
1,1
1,1
1,0
1,16
1,11
1,1
1,59
1,0
1,61
1,12
1,69
1,33
1,5
1,8
1,47
1,5
1,13
1,21
1,45
1,13
1,0
1,26
1,0
1,48
1,5
1,41
1,59
1,15
1,13
1,37
1,33
1,8
1,66
1,33
1,59
1,43
1,24
1,61
1,48
1,5
1,2
1,16
1,45
1,16
1,27
1,2
1,1
1,1
1,58
1,41
1,1
1,49
1,35
1,2
1,2
1,69
1,61
1,2
1,48
1,43
1,13
1,61
1,41
1,45
1,16
1,0
1,13
1,52
1,9
1,26
1,1
1,16
1,31
1,51
1,16
1,52
1,45
1,8
1,0
1,1
1,30
1,36
1,66
1,59
1,24
1,59
1,52
1,16
1,8
1,63
1,21
1,13
1,69
1,13
1,5
1,41
1,36
1,69
1,52
1,8
1,55
1,13
1,16
1,66
1,33
1,49
1,16
1,5
1,0
1,60
1,16
1,61
1,2
1,8
1,48
1,54
1,8
1,64
1,9
1,1
1,42
1,40
1,47
1,61
1,38
1,16
1,9
1,59
1,65
1,45
1,12
1,61
1,41
1,61
1,8
1,6
1,45
1,2
1,71
1,0
1,52
1,9
1,18
1,2
1,27
1,52
1,61
1,38
1,13
1,20
1,0
1,52
1,8
1,13
1,5
1,46
1,13
1,0
1,59
1,59
1,10
1,4
1,5
1,2
1,61
1,9
1,61
1,16
1,61
1,9
1,41
1,61
1,45
1,9
1,61
1,44
1,2
1,5
1,2
1,2
1,61
1,0
1,70
1,8
1,5
1,35
1,9
1,45
1,16
1,11
1,33
1,61
1,30
1,54
1,0
1,5
1,67
1,1
1,69
1,9
1,59
1,69
1,63
1,1
1,13
1,60
1,9
1,1
1,3
1,13
1,1
1,59
1,8
1,8
1,59
1,3
1,12
1,1
1,4
1,16
1,61
1,0
1,48
1,12
1,5
1,35
1,62
1,0
1,69
1,2
1,41
1,64
1,42
1,8
1,16
1,9
1,0
1,2
1,61
1,41
1,16
1,17
1,62
1,33
1,33
1,1
1,13
1,46
1,8
1,1
1,67
1,2
1,64
1,66
1,50
1,32
1,67
1,7
1,45
1,8
1,33
1,8
1,56
1,16
1,8
1,2
1,0
1,24
1,1
1,48
1,61
1,29
1,13
1,8
1,9
1,18
1,13
1,31
1,13
1,45
1,0
1,11
1,13
1,41
1,39
1,45
1,39
1,8
1,0
1,19
1,40
1,48
1,15
1,49
1,41
1,9
1,33
1,16
1,34
1,31
1,42
1,65
1,9
1,69
1,61
1,61
1,61
1,1
1,16
1,33
1,66
1,7
1,5
1,36
1,2
1,13
1,9
1,27
1,5
1,17
1,64
1,5
1,48
1,13
1,41
1,61
1,28
1,26
1,45
1,71
1,56
1,61
1,69
1,34
1,0
1,45
1,61
1,21
1,13
1,61
1,51
1,16
1,0
1,0
1,8
1,38
1,2
1,33
1,0
1,39
1,16
1,52
1,33
1,66
1,8
1,12
1,38
1,61
1,30
1,12
1,2
1,65
1,63
1,16
1,1
1,15
1,2
1,0
1,52
1,61
1,20
1,61
1,2
1,67
1,45
1,49
1,70
1,61
1,5
1,8
1,32
1,26
1,71
1,48
1,9
1,5
1,30
1,9
1,5
1,33
1,61
1,9
1,8
1,1
1,12
1,67
1,33
1,63
1,61
1,8
1,13
1,33
1,61
1,0
1,59
1,31
1,51
1,8
1,22
1,5
1,41
1,8
1,55
1,1
1,52
1,30
1,10
1,56
1,8
1,6
1,28
1,2
1,61
1,8
1,70
1,2
1,54
1,51
1,8
1,17
1,40
1,61
1,38
1,16
1,16
1,8
1,0
1,45
1,0
1,45
1,9
1,0
1,39
1,27
1,43
1,2
1,8
1,12
1,33
1,59
1,61
1,5
1,40
1,13
1,6
1,30
1,43
1,8
1,1
1,2
1,13
1,2
1,52
1,6
1,13
1,39
1,1
1,52
1,51
1,1
1,61
1,5
1,70
1,12
1,45
1,3
1,8
1,21
1,16
1,2
1,8
1,0
1,1
1,8
1,2
1,61
1,13
1,2
1,59
1,5
1,48
1,44
1,61
1,5
1,21
1,16
1,8
1,61
1,52
1,16
1,1
1,33
1,52
1,45
1,9
1,61
1,1
1,5
1,56
1,16
1,41
1,33
1,69
1,48
1,61
1,52
1,1
1,21
1,2
1,12
1,5
1,61
1,69
1,2
1,11
1,48
1,2
1,9
1,45
1,13
1,41
1,16
1,34
1,8
1,0
1,39
1,41
1,30
1,61
1,13
1,53
1,8
1,5
1,52
1,0
1,9
1,45
1,4
1,13
1,61
1,9
1,3
1,9
1,2
1,61
1,16
1,8
1,32
1,33
1,5
1,61
1,5
1,2
1,1
1,2
1,42
1,2
1,16
1,61
1,66
1,16
1,33
1,8
1,69
1,61
1,9
1,67
1,21
1,67
1,41
1,21
1,69
1,16
1,5
1,49
1,69
1,13
1,61
1,67
1,12
1,70
1,13
1,59
1,51
1,69
1,5
1,5
1,5
1,13
1,2
1,16
1,45
1,67
1,5
1,9
1,9
1,61
1,61
1,11
1,43
1,48
1,4
1,9
1,18
1,0
1,1
1,45
1,33
1,8
1,23
1,71
1,16
1,2
1,16
1,16
1,33
1,1
1,16
1,22
1,41
1,9
1,1
1,61
1,21
1,1
1,41
1,8
1,20
1,1
1,67
1,9
1,5
1,13
1,41
1,61
1,29
1,64
1,12
1,5
1,8
1,13
1,16
1,0
1,0
1,61
1,43
1,51
1,16
1,43
1,45
1,16
1,13
1,11
1,69
1,64
1,18
1,13
1,41
1,1
1,61
1,47
1,6
1,29
1,68
1,53
1,8
1,13
1,56
1,2
1,2
1,29
1,16
1,5
1,45
1,2
1,7
1,16
1,9
1,9
1,52
1,61
1,16
1,1
1,16
1,61
1,5
1,61
1,64
1,50
1,61
1,13
1,13
1,43
1,51
1,8
1,20
1,61
1,16
1,37
1,59
1,1
1,52
1,16
1,8
1,8
1,2
1,1
1,38
1,11
1,36
1,63
1,36
1,53
1,61
1,36
1,61
1,43
1,52
1,22
1,33
1,8
1,54
1,7
1,13
1,12
1,0
1,1
1,67
1,61
1,51
1,64
1,51
1,45
1,5
1,8
1,61
1,33
1,48
1,13
1,69
1,16
1,2
1,8
1,0
1,55
1,66
1,45
1,33
1,10
1,48
1,13
1,1
1,0
1,2
1,43
1,61
1,44
1,41
1,5
1,9
1,48
1,33
1,1
1,69
1,61
1,70
1,1
1,61
1,2
1,6
1,8
1,31
1,37
1,61
1,8
1,26
1,13
1,16
1,69
1,13
1,71
1,18
1,13
1,2
1,13
1,17
1,61
1,1
1,37
1,52
1,62
1,2
1,33
1,16
1,45
1,59
1,49
1,45
1,1
1,9
1,61
1,14
1,62
1,48
1,59
1,48
1,2
1,9
1,5
1,52
1,2
1,16
1,9
1,5
1,61
1,1
1,57
1,16
1,11
1,54
1,59
1,2
1,52
1,5
1,66
1,16
1,61
1,13
1,5
1,61
1,61
1,5
1,51
1,59
1,22
1,20
1,16
1,13
1,40
1,17
1,0
1,5
1,39
1,48
1,41
1,59
1,41
1,23
1,45
1,2
1,52
1,13
1,45
1,9
1,43
1,0
1,64
1,5
1,14
1,61
1,5
1,57
1,0
1,69
1,2
1,61
1,11
1,52
1,0
1,39
1,0
1,1
1,41
1,9
1,41
1,1
1,9
1,16
1,5
1,61
1,24
1,16
1,37
1,61
1,6
1,38
1,9
1,1
1,17
1,8
1,11
1,41
1,16
1,45
1,9
1,42
1,1
1,42
1,2
1,13
1,21
1,64
1,21
1,69
1,1
1,13
1,51
1,42
1,5
1,43
1,53
1,16
1,2
1,5
1,59
1,8
1,61
1,69
1,53
1,61
1,40
1,24
1,61
1,41
1,33
1,34
1,64
1,1
1,11
1,1
1,63
1,19
1,48
1,54
1,43
1,61
1,48
1,24
1,0
1,0
1,16
1,59
1,6
1,50
1,30
1,2
1,70
1,1
1,48
1,0
1,60
1,9
1,13
1,58
1,2
1,0
1,69
1,9
1,13
1,49
1,16
1,35
1,2
1,56
1,32
1,29
1,45
1,5
1,8
1,69
1,13
1,33
1,61
1,52
1,2
1,0
1,61
1,67
1,58
1,43
1,59
1,61
1,26
1,2
1,52
1,5
1,61
1,13
1,42
1,13
1,9
1,49
1,4
1,21
1,61
1,9
1,17
1,13
1,54
1,0
1,14
1,1
1,0
1,59
1,43
1,10
1,61
1,69
1,13
1,1
1,42
1,1
1,33
1,5
1,61
1,8
1,22
1,52
1,5
1,59
1,38
1,15
1,33
1,9
1,61
1,64
1,48
1,45
1,22
1,12
1,12
1,18
1,13
1,71
1,25
1,33
1,9
1,13
1,53
1,61
1,9
1,54
1,44
1,13
1,13
1,1
1,2
1,61
1,48
1,33
1,59
1,33
1,9
1,16
1,61
1,8
1,65
1,8
1,52
1,48
1,33
1,7
1,2
1,61
1,2
1,1
1,8
1,28
1,27
1,61
1,36
1,59
1,64
1,67
1,45
1,47
1,45
1,64
1,52
1,59
1,2
1,0
1,41
1,16
1,61
1,11
1,45
1,43
1,54
1,61
1,0
1,17
1,62
1,61
1,5
1,7
1,44
1,40
1,22
1,1
1,25
1,51
1,5
1,54
1,45
1,0
1,52
1,61
1,8
1,71
1,41
1,58
1,53
1,65
1,9
1,0
1,0
1,9
1,5
1,39
1,31
1,48
1,9
1,43
1,11
1,16
1,4
1,48
1,5
1,9
1,23
1,5
1,47
1,9
1,9
1,22
1,9
1,13
1,33
1,52
1,61
1,11
1,2
1,51
1,5
1,59
1,13
1,21
1,71
1,2
1,33
1,51
1,67
1,61
1,44
1,68
1,61
1,52
1,1
1,2
1,8
1,12
1,0
1,7
1,65
1,30
1,2
1,61
1,59
1,12
1,13
1,0
1,8
1,61
1,61
1,16
1,19
1,2
1,9
1,35
1,59
1,16
1,8
1,30
1,41
1,5
1,61
1,1
1,16
1,16
1,13
1,16
1,61
1,5
1,5
1,48
1,59
1,0
1,41
1,46
1,43
1,61
1,6
1,0
1,4
1,9
1,2
1,9
1,9
1,9
1,68
1,61
1,52
1,27
1,40
1,5
1,0
1,8
1,1
1,2
1,45
1,21
1,2
1,2
1,0
1,13
1,43
1,8
1,13
1,19
1,13
1,48
1,11
1,10
1,44
1,16
1,7
1,13
1,61
1,61
1,23
1,65
1,29
1,41
1,18
1,8
1,33
1,52
1,23
1,61
1,5
1,52
1,13
1,25
1,13
1,21
1,42
1,61
1,30
1,9
1,8
1,16
1,16
1,2
1,12
1,9
1,8
1,2
1,51
1,12
1,45
1,1
1,8
1,52
1,28
1,10
1,56
1,56
1,45
1,13
1,64
1,61
1,1
1,2
1,1
1,5
1,33
1,61
1,36
1,5
1,13
1,8
1,13
1,69
1,8
1,40
1,8
1,1
1,0
1,27
1,0
1,2
1,5
1,9
1,30
1,61
1,69
1,11
1,48
1,59
1,56
1,7
1,9
1,5
1,61
1,0
1,8
1,23
1,64
1,61
1,8
1,0
1,61
1,8
1,26
1,5
1,25
1,41
1,33
1,61
1,0
1,64
1,8
1,28
1,12
1,12
1,51
1,2
1,9
1,21
1,50
1,16
1,33
1,36
1,16
1,0
1,9
1,9
1,59
1,8
1,13
1,5
1,2
1,61
1,12
1,16
1,13
1,7
1,8
1,9
1,59
1,1
1,67
1,5
1,9
1,9
1,45
1,13
1,69
1,48
1,8
1,13
1,9
1,33
1,48
1,52
1,16
1,8
1,5
1,2
1,13
1,56
1,62
1,55
1,16
1,56
1,63
1,41
1,2
1,48
1,33
1,1
1,61
1,8
1,2
1,64
1,61
1,5
1,13
1,59
1,8
1,61
1,8
1,16
1,33
1,48
1,16
1,14
1,9
1,1
1,45
1,21
1,0
1,67
1,9
1,0
1,67
1,48
1,9
1,6
1,12
1,56
1,67
1,59
1,52
1,8
1,66
1,18
1,7
1,8
1,48
1,71
1,49
1,63
1,58
1,45
1,0
1,2
1,9
1,69
1,8
1,1
1,0
1,2
1,41
1,13
1,2
1,64
1,67
1,61
1,62
1,41
1,33
1,45
1,33
1,52
1,67
1,5
1,48
1,48
1,28
1,39
1,51
1,23
1,17
1,2
1,8
1,16
1,0
1,52
1,69
1,5
1,52
1,9
1,28
1,24
1,9
1,61
1,66
1,1
1,37
1,59
1,33
1,61
1,48
1,31
1,0
1,1
1,31
1,5
1,30
1,8
1,22
1,34
1,17
1,16
1,8
1,51
1,0
1,5
1,52
1,16
1,0
1,13
1,60
1,16
1,0
1,5
1,9
1,13
1,5
1,61
1,12
1,13
1,61
1,0
1,13
1,8
1,1
1,55
1,15
1,5
1,48
1,36
1,0
1,9
1,6
1,13
1,33
1,0
1,13
1,9
1,0
1,9
1,2
1,41
1,52
1,18
1,41
1,8
1,69
1,9
1,33
1,61
1,7
1,21
1,17
1,61
1,0
1,12
1,11
1,3
1,62
1,1
1,15
1,52
1,8
1,9
1,0
1,67
1,16
1,41
1,0
1,58
1,9
1,16
1,1
1,52
1,1
1,13
1,6
1,41
1,61
1,61
1,61
1,2
1,11
1,2
1,9
1,69
1,38
1,12
1,38
1,8
1,61
1,48
1,9
1,36
1,69
1,16
1,61
1,1
1,8
1,0
1,27
1,43
1,13
1,61
1,18
1,9
1,9
1,1
1,0
1,5
1,64
1,61
1,61
1,9
1,9
1,66
1,2
1,1
1,0
1,48
1,43
1,9
1,16
1,1
1,13
1,16
1,5
1,1
1,13
1,5
1,2
1,61
1,5
1,61
1,33
1,51
1,16
1,55
1,2
1,0
1,48
1,41
1,5
1,8
1,0
1,51
1,37
1,5
1,9
1,25
1,13
1,16
1,34
1,16
1,41
1,5
1,61
1,13
1,13
1,8
1,5
1,26
1,52
1,5
1,29
1,8
1,13
1,70
1,52
1,59
1,1
1,16
1,9
1,16
1,2
1,41
1,13
1,58
1,1
1,35
1,45
1,61
1,58
1,28
1,41
1,56
1,61
1,5
1,36
1,41
1,0
1,1
1,66
1,9
1,50
1,16
1,8
1,62
1,33
1,14
1,12
1,1
1,61
1,1
1,13
1,61
1,63
1,6
1,41
1,12
1,12
1,13
1,61
1,69
1,55
1,48
1,16
1,45
1,57
1,69
1,5
1,9
1,61
1,9
1,32
1,49
1,69
1,16
1,2
1,2
1,5
1,70
1,9
1,62
1,16
1,64
1,16
1,61
1,2
1,67
1,5
1,45
1,5
1,16
1,41
1,45
1,36
1,9
1,43
1,8
1,52
1,61
1,61
1,25
1,41
1,13
1,8
1,1
1,25
1,13
1,41
1,69
1,52
1,61
1,13
1,69
1,5
1,8
1,16
1,41
1,33
1,69
1,0
1,0
1,53
1,0
1,48
1,34
1,9
1,2
1,65
1,12
1,36
1,61
1,33
1,56
1,12
1,13
1,5
1,69
1,37
1,61
1,41
1,36
1,41
1,8
1,61
1,9
1,59
1,55
1,24
1,49
1,41
1,13
1,13
1,8
1,2
1,5
1,33
1,61
1,16
1,8
1,1
1,59
1,52
1,16
1,52
1,61
1,34
1,13
1,17
1,51
1,1
1,59
1,16
1,22
1,8
1,9
1,8
1,0
1,1
1,61
1,13
1,29
1,7
1,1
1,52
1,8
1,9
1,16
1,36
1,40
1,1
1,23
1,8
1,29
1,9
1,59
1,16
1,8
1,36
1,2
1,9
1,5
1,33
1,1
1,8
1,9
1,67
1,69
1,0
1,4
1,61
1,13
1,25
1,61
1,46
1,45
1,0
1,33
1,45
1,8
1,69
1,61
1,23
1,16
1,25
1,19
1,0
1,1
1,43
1,9
1,5
1,16
1,48
1,52
1,9
1,2
1,61
1,2
1,21
1,12
1,45
1,16
1,9
1,12
1,63
1,18
1,61
1,33
1,27
1,61
1,58
1,57
1,8
1,9
1,48
1,59
1,11
1,61
1,66
1,8
1,54
1,18
1,8
1,9
1,13
1,10
1,0
1,38
1,61
1,9
1,16
1,68
1,41
1,61
1,52
1,53
1,8
1,16
1,28
1,1
1,61
1,41
1,9
1,1
1,2
1,8
1,13
1,13
1,45
1,61
1,20
1,13
1,0
1,19
1,5
1,41
1,45
1,1
1,61
1,59
1,45
1,13
1,13
1,5
1,2
1,20
1,8
1,52
1,5
1,61
1,2
1,19
1,2
1,2
1,16
1,22
1,54
1,43
1,48
1,33
1,61
1,13
1,8
1,43
1,2
1,5
1,51
1,48
1,61
1,45
1,2
1,25
1,0
1,30
1,67
1,8
1,0
1,41
1,16
1,16
1,51
1,50
1,1
1,33
1,67
1,34
1,15
1,13
1,48
1,66
1,13
1,11
1,12
1,33
1,41
1,18
1,61
1,69
1,0
1,52
1,43
1,21
1,0
1,8
1,41
1,0
1,27
1,48
1,2
1,13
1,67
1,9
1,13
1,67
1,0
1,5
1,61
1,61
1,61
1,64
1,64
1,13
1,13
1,48
1,41
1,48
1,47
1,70
1,24
1,42
1,8
1,41
1,21
1,2
1,56
1,67
1,12
1,5
1,13
1,35
1,0
1,16
1,64
1,52
1,7
1,0
1,16
1,37
1,0
1,14
1,0
1,9
1,16
1,9
1,33
1,9
1,61
1,18
1,48
1,5
1,54
1,46
1,67
1,27
1,69
1,1
1,2
1,33
1,9
1,1
1,61
1,33
1,62
1,2
1,62
1,2
1,59
1,64
1,21
1,12
1,5
1,0
1,1
1,41
1,1
1,16
1,48
1,1
1,5
1,8
1,2
1,9
1,1
1,0
1,45
1,2
1,5
1,33
1,5
1,0
1,68
1,52
1,3
1,0
1,5
1,0
1,45
1,15
1,41
1,45
3,2
3,14
3,2
3,2
3,13
3,20
3,65
3,0
3,2
3,31
3,14
3,37
3,13
3,11
3,1
3,0
3,34
3,67
3,48
3,20
3,8
3,9
3,13
3,5
3,3
3,5
3,36
3,47
3,66
3,36
3,5
3,9
3,5
3,39
3,41
3,8
3,35
3,44
3,0
3,8
3,44
3,48
3,16
3,46
3,30
3,5
3,0
3,8
3,18
3,37
3,22
3,9
3,8
3,20
3,14
3,67
3,23
3,66
3,5
3,52
3,14
3,48
3,31
3,14
3,14
3,24
3,45
3,70
3,2
3,5
3,32
3,9
3,5
3,65
3,60
3,1
3,20
3,47
3,14
3,5
3,28
3,9
3,14
3,9
3,0
3,66
3,36
3,60
3,1
3,16
3,38
3,70
3,14
3,5
3,60
3,70
3,16
3,20
3,68
3,14
3,5
3,47
3,8
3,20
3,36
3,44
3,41
3,9
3,48
3,12
3,13
3,26
3,7
3,47
3,38
3,69
3,38
3,16
3,65
3,8
3,14
3,1
3,28
3,32
3,65
3,66
3,16
3,9
3,0
3,0
3,18
3,47
3,7
3,39
3,9
3,68
3,66
3,71
3,22
3,63
3,2
3,14
3,37
3,14
3,46
3,14
3,67
3,5
3,66
3,26
3,70
3,67
3,0
3,13
3,14
3,5
3,2
3,24
3,28
3,64
3,8
3,60
3,16
3,1
3,14
3,20
3,33
3,5
3,47
3,14
3,16
3,20
3,2
3,65
3,44
3,9
3,5
3,2
3,22
3,44
3,13
3,28
3,16
3,51
3,38
3,10
3,50
3,39
3,0
3,18
3,64
3,54
3,70
3,9
3,28
3,67
3,67
3,0
3,39
3,48
3,49
3,1
3,13
3,16
3,7
3,14
3,32
3,14
3,55
3,43
3,36
3,46
3,1
3,28
3,4
3,65
3,6
3,13
3,22
3,70
3,9
3,3
3,13
3,67
3,66
3,1
3,2
3,25
3,39
3,5
3,24
3,14
3,0
3,1
3,29
3,13
3,36
3,6
3,5
3,16
3,1
3,66
3,14
3,62
3,36
3,14
3,50
3,1
3,2
3,8
3,1
3,67
3,14
3,20
3,45
3,16
3,8
3,2
3,16
3,26
3,28
3,56
3,1
3,12
3,16
3,11
3,65
3,40
3,1
3,5
3,14
3,67
3,23
3,1
3,65
3,9
3,15
3,5
3,1
3,9
3,61
3,1
3,9
3,65
3,28
3,14
3,65
3,18
3,16
3,29
3,20
3,7
3,19
3,1
3,0
3,12
3,52
3,9
3,13
3,67
3,8
3,65
3,9
3,5
3,14
3,1
3,2
3,22
3,28
3,9
3,9
3,67
3,58
3,1
3,26
3,22
3,15
3,16
3,67
3,36
3,64
3,39
3,45
3,58
3,33
3,54
3,9
3,2
3,14
3,13
3,9
3,20
3,51
3,67
3,1
3,44
3,0
3,51
3,1
3,4
3,28
3,14
3,5
3,67
3,65
3,44
3,67
3,22
3,39
3,22
3,0
3,47
3,0
3,9
3,2
3,14
3,2
3,20
3,2
3,47
3,24
3,67
3,7
3,5
3,39
3,14
3,8
3,8
3,39
3,39
3,2
3,0
3,54
3,13
3,39
3,65
3,28
3,47
3,0
3,2
3,9
3,16
3,7
3,31
3,40
3,28
3,12
3,47
3,1
3,36
3,8
3,28
3,18
3,47
3,65
3,65
3,16
3,48
3,24
3,35
3,52
3,5
3,45
3,48
3,45
3,16
3,2
3,20
3,9
3,20
3,1
3,66
3,36
3,47
3,21
3,1
3,42
3,5
3,16
3,13
3,8
3,20
3,9
3,0
3,23
3,28
3,36
3,7
3,2
3,1
3,24
3,15
3,8
3,70
3,66
3,12
3,8
3,39
3,27
3,66
3,5
3,66
3,2
3,56
3,61
3,14
3,14
3,25
3,8
3,70
3,37
3,16
3,5
3,27
3,3
3,8
3,20
3,15
3,5
3,9
3,8
3,20
3,2
3,67
3,40
3,1
3,6
3,70
3,16
3,70
3,14
3,14
3,22
3,44
3,16
3,5
3,16
3,16
3,1
3,9
3,9
3,19
3,30
3,14
3,67
3,11
3,0
3,0
3,0
3,2
3,1
3,1
3,65
3,1
3,59
3,66
3,50
3,16
3,0
3,1
3,16
3,60
3,47
3,1
3,9
3,7
3,5
3,14
3,20
3,67
3,1
3,28
3,50
3,67
3,14
3,0
3,14
3,21
3,0
3,70
3,9
3,7
3,5
3,28
3,28
3,8
3,66
3,70
3,2
3,2
3,27
3,65
3,2
3,0
3,0
3,5
3,14
3,2
3,23
3,5
3,28
3,71
3,30
3,36
3,67
3,0
3,36
3,16
3,9
3,40
3,14
3,16
3,8
3,13
3,1
3,5
3,2
3,0
3,5
3,20
3,1
3,5
3,13
3,66
3,70
3,70
3,70
3,66
3,13
3,1
3,62
3,8
3,68
3,0
3,9
3,2
3,9
3,9
3,30
3,8
3,5
3,53
3,1
3,8
3,1
3,28
3,3
3,68
3,5
3,65
3,1
3,5
3,9
3,48
3,26
3,5
3,68
3,70
3,36
3,39
3,34
3,52
3,14
3,65
3,2
3,14
3,67
3,33
3,70
3,44
3,22
3,16
3,50
3,0
3,70
3,41
3,46
3,8
3,28
3,48
3,6
3,16
3,9
3,14
3,59
3,8
3,28
3,56
3,8
3,70
3,14
3,16
3,5
3,61
3,28
3,1
3,13
3,33
3,13
3,8
3,2
3,8
3,5
3,2
3,28
3,39
3,0
3,7
3,8
3,13
3,9
3,44
3,2
3,9
3,2
3,2
3,61
3,1
3,16
3,47
3,14
3,70
3,6
3,8
3,0
3,50
3,1
3,20
3,2
3,8
3,8
3,36
3,13
3,10
3,1
3,36
3,22
3,67
3,70
3,14
3,25
3,1
3,13
3,4
3,22
3,66
3,47
3,5
3,36
3,7
3,28
3,46
3,28
3,46
3,45
3,16
3,22
3,67
3,16
3,67
3,2
3,44
3,13
3,2
3,8
3,0
3,9
3,46
3,0
3,1
3,48
3,8
3,36
3,8
3,69
3,14
3,2
3,1
3,28
3,0
3,34
3,47
3,5
3,48
3,20
3,2
3,69
3,1
3,22
3,66
3,5
3,66
3,36
3,14
3,48
3,4
3,2
3,14
3,31
3,9
3,52
3,20
3,16
3,9
3,13
3,0
3,46
3,5
3,30
3,41
3,36
3,13
3,20
3,67
3,8
3,60
3,61
3,9
3,19
3,16
3,5
3,68
3,8
3,13
3,9
3,46
3,39
3,5
3,13
3,48
3,51
3,14
3,31
3,14
3,16
3,0
3,20
3,2
3,65
3,8
3,8
3,1
3,13
3,16
3,32
3,8
3,66
3,16
3,7
3,22
3,14
3,0
3,33
3,8
3,67
3,2
3,34
3,16
3,9
3,16
3,8
3,16
3,5
3,0
3,50
3,37
3,16
3,32
3,9
3,47
3,2
3,3
3,0
3,70
3,0
3,67
3,0
3,13
3,14
3,13
3,66
3,2
3,64
3,1
3,1
3,1
3,22
3,41
3,14
3,42
3,11
3,58
3,24
3,57
3,5
3,22
3,0
3,1
3,16
3,9
3,5
3,1
3,0
3,1
3,5
3,65
3,8
3,7
3,54
3,48
3,0
3,28
3,0
3,9
3,1
3,14
3,67
3,6
3,1
3,14
3,8
3,20
3,6
3,38
3,2
3,32
3,48
3,42
3,15
3,28
3,62
3,2
3,14
3,9
3,14
3,8
3,1
3,9
3,14
3,5
3,36
3,34
3,20
3,70
3,5
3,5
3,5
3,16
3,14
3,16
3,14
3,9
3,36
3,14
3,5
3,9
3,8
3,14
3,24
3,36
3,14
3,2
3,20
3,5
3,19
3,65
3,32
3,70
3,67
3,8
3,14
3,15
3,13
3,5
3,14
3,24
3,16
3,65
3,2
3,1
3,9
3,13
3,22
3,66
3,70
3,54
3,65
3,14
3,36
3,26
3,8
3,67
3,28
3,32
3,16
3,1
3,0
3,14
3,20
3,1
3,0
3,7
3,1
3,5
3,66
3,0
3,2
3,13
3,13
3,67
3,13
3,1
3,7
3,68
3,5
3,2
3,65
3,8
3,1
3,36
3,13
3,13
3,13
3,43
3,1
3,0
3,32
3,2
3,8
3,18
3,8
3,8
3,34
3,8
3,28
3,20
3,2
3,70
3,14
3,57
3,38
3,12
3,0
3,70
3,27
3,7
3,32
3,8
3,48
3,40
3,15
3,13
3,1
3,0
3,5
3,55
3,47
3,47
3,9
3,36
3,13
3,28
3,64
3,9
3,9
3,16
3,14
3,65
3,9
3,67
3,13
3,20
3,26
3,28
3,40
3,22
3,5
3,14
3,14
3,14
3,14
3,67
3,28
3,0
3,14
3,0
3,3
3,20
3,66
3,1
3,5
3,5
3,59
3,48
3,8
3,62
3,16
3,57
3,8
3,5
3,8
3,1
3,56
3,14
3,28
3,9
3,13
3,8
3,36
3,61
3,39
3,65
3,14
3,14
3,8
3,6
3,2
3,36
3,8
3,65
3,48
3,13
3,28
3,16
3,28
3,54
3,1
3,34
3,37
3,13
3,1
3,36
3,1
3,67
3,0
3,22
3,14
3,41
3,2
3,65
3,36
3,0
3,56
3,60
3,70
3,14
3,1
3,5
3,29
3,14
3,65
3,16
3,5
3,13
3,7
3,63
3,8
3,68
3,32
3,14
3,52
3,2
