3,57
3,10
3,875
3,5
3,36
3,112
3,462
3,4
3,14
3,15
3,10
3,848
3,4
3,3
3,5
3,772
3,15
3,307
3,15
3,15
3,202
3,307
3,24
3,14
3,926
3,7
3,192
3,3
3,15
3,915
3,36
3,55
3,243
3,15
3,10
3,4
3,7
3,3
3,10
3,14
3,10
3,927
3,5
3,229
3,187
3,3
3,928
3,15
3,7
3,15
3,6
3,7
3,10
3,780
3,558
3,7
3,4
3,921
3,4
3,3
3,3
3,2
3,10
3,929
3,10
3,15
3,5
3,3
3,4
3,15
3,7
3,7
3,14
3,15
3,3
3,14
3,243
3,7
3,749
3,10
3,7
3,4
3,930
3,15
3,4
3,10
3,14
3,5
3,14
3,15
3,15
3,4
3,119
3,26
3,19
3,15
3,192
3,3
3,14
3,15
3,5
3,4
3,15
3,7
3,10
3,758
3,45
3,15
3,321
3,112
3,7
3,7
3,4
3,10
3,7
3,187
3,14
3,187
3,71
3,5
3,4
3,15
3,48
3,7
3,4
3,14
3,119
3,146
3,7
3,119
3,472
3,7
3,7
3,931
3,5
3,10
3,146
3,15
3,74
3,4
3,5
3,5
3,3
3,14
3,932
3,7
3,715
3,24
3,10
3,4
3,14
3,7
3,7
3,146
3,10
3,3
3,8
3,4
3,10
3,3
3,3
3,5
3,585
3,4
3,10
3,5
3,4
3,10
3,4
3,7
3,15
3,3
3,126
3,7
3,7
3,4
3,10
3,24
3,119
3,10
3,96
3,4
3,10
3,5
3,15
3,15
3,818
3,4
3,7
3,10
3,15
3,432
3,171
3,24
3,119
3,3
3,281
3,10
3,13
3,15
3,61
3,352
3,15
3,15
3,7
3,79
3,7
3,250
3,3
3,5
3,14
3,14
3,14
3,243
3,10
3,229
3,7
3,14
3,3
3,4
3,281
3,848
3,24
3,585
3,4
3,10
3,243
3,7
3,5
3,15
3,15
3,10
3,3
3,5
3,4
3,7
3,119
3,146
3,7
3,15
3,3
3,3
3,24
3,10
3,4
3,5
3,187
3,24
3,10
3,48
3,3
3,24
3,24
3,10
3,7
3,3
3,3
3,5
3,5
3,5
3,15
3,4
3,15
3,20
3,934
3,5
3,452
3,14
3,15
3,10
3,15
3,14
3,715
3,15
3,847
3,4
3,15
3,108
3,3
3,10
3,499
3,15
3,7
3,5
3,7
3,4
3,3
3,126
3,15
3,15
3,3
3,146
3,5
3,192
3,3
3,15
3,4
3,10
3,7
3,4
3,3
3,4
3,15
3,7
3,4
3,15
3,15
3,10
3,10
3,4
3,7
3,243
3,3
3,7
3,192
3,3
3,119
3,4
3,4
3,71
3,171
3,5
3,726
3,5
3,79
3,55
3,14
3,93
3,171
3,171
3,4
3,38
3,5
3,5
3,14
3,20
3,26
3,14
3,3
3,24
3,13
3,3
3,7
3,558
3,15
3,10
3,5
3,14
3,15
3,4
3,5
3,3
3,14
3,14
3,5
3,74
3,5
3,5
3,4
3,26
3,15
3,4
3,10
3,61
3,4
3,15
3,7
3,24
3,4
3,4
3,10
3,19
3,4
3,7
3,502
3,3
3,187
3,15
3,71
3,48
3,4
3,10
3,10
3,7
3,15
3,4
3,2
3,386
3,10
3,935
3,10
3,19
3,192
3,432
3,763
3,71
3,936
3,4
3,7
3,20
3,7
3,10
3,187
3,15
3,937
3,243
3,861
3,4
3,5
3,14
3,211
3,4
3,10
3,5
3,7
3,14
3,24
3,79
3,7
3,10
3,3
3,4
3,7
3,24
3,14
3,5
3,938
3,7
3,187
3,15
3,4
3,763
3,10
3,14
3,10
3,61
3,15
3,79
3,10
3,10
3,7
3,7
3,15
3,14
3,24
3,24
3,7
3,7
3,115
3,341
3,3
3,14
3,74
3,79
3,10
3,3
3,7
3,3
3,939
3,4
3,55
3,77
3,10
3,15
3,14
3,15
3,3
3,5
3,904
3,7
3,3
3,3
3,34
3,5
3,4
3,14
3,3
3,10
3,24
3,7
3,4
3,7
3,3
3,5
3,5
3,3
3,14
3,14
3,7
3,192
3,3
3,15
3,5
3,15
3,15
3,243
3,7
3,4
3,4
3,3
3,14
3,1
3,10
3,25
3,321
3,10
3,5
3,3
3,15
3,15
3,7
3,7
3,3
3,906
3,15
3,4
3,5
3,146
3,3
3,10
3,352
3,629
3,14
3,15
3,5
3,10
3,14
3,14
3,5
3,15
3,15
3,7
3,4
3,10
3,15
3,14
3,15
3,24
3,3
3,7
3,14
3,14
3,15
3,10
3,187
3,7
3,3
3,5
3,4
3,15
3,10
3,4
3,14
3,243
3,243
3,192
3,77
3,875
3,10
3,3
3,7
3,93
3,4
3,4
3,7
3,15
3,4
3,19
3,7
3,7
3,79
3,134
3,7
3,24
3,10
3,4
3,55
3,7
3,14
3,386
3,5
3,4
3,24
3,10
3,386
3,243
3,10
3,10
3,10
3,15
3,21
3,5
3,14
3,14
3,7
3,5
3,7
3,5
3,3
3,10
3,10
3,940
3,4
3,802
3,4
3,14
3,5
3,190
3,10
3,79
3,15
3,10
3,15
3,5
3,558
3,885
3,14
3,15
3,14
3,24
3,14
3,15
3,15
3,3
3,7
3,3
3,4
3,93
3,772
3,3
3,14
3,7
3,93
3,24
3,217
3,5
3,24
3,4
3,24
3,3
3,5
3,7
3,146
3,7
3,10
3,7
3,26
3,10
3,10
3,4
3,5
3,10
3,10
3,14
3,875
3,4
3,119
3,4
3,4
3,3
3,15
3,4
3,14
3,7
3,941
3,13
3,7
3,15
3,187
3,15
3,3
3,7
3,3
3,3
3,942
3,10
3,15
3,3
3,10
3,307
3,3
3,3
3,5
3,192
3,5
3,7
3,2
3,14
3,113
3,7
3,5
3,48
3,7
3,7
3,119
3,5
3,6
3,3
3,15
3,4
3,4
3,26
3,146
3,4
3,15
3,187
3,7
3,285
3,14
3,3
3,187
3,14
3,119
3,24
3,187
3,4
3,10
3,14
3,192
3,243
3,93
3,192
3,3
3,10
3,5
3,24
3,10
3,1
3,14
3,5
3,7
3,8
3,14
3,3
3,7
3,688
3,4
3,7
3,7
3,574
3,19
3,7
3,4
3,229
3,875
3,187
3,15
3,14
3,15
3,112
3,15
3,10
3,724
3,3
3,10
3,5
3,119
3,7
3,10
3,119
3,5
3,5
3,15
3,5
3,4
3,3
3,15
3,5
3,7
3,944
3,8
3,113
3,15
3,3
3,119
3,14
3,7
3,15
3,19
3,10
3,6
3,4
3,5
3,7
3,21
3,15
3,7
3,14
3,71
3,10
3,77
3,4
3,14
3,7
3,10
3,14
3,15
3,71
3,7
3,229
3,93
3,86
3,24
3,3
3,4
3,7
3,15
3,24
3,4
3,3
3,24
3,281
3,4
3,14
3,4
3,187
3,15
3,10
3,119
3,386
3,15
3,15
3,10
3,119
3,4
3,14
3,4
3,15
3,146
3,736
3,7
3,79
3,4
3,243
3,15
3,103
3,5
3,243
3,7
3,5
3,5
3,15
3,7
3,146
3,4
3,7
3,187
3,15
3,10
3,14
3,10
3,585
3,14
3,10
3,24
3,15
3,26
3,15
3,15
3,24
3,243
3,399
3,10
3,71
3,10
3,79
3,5
3,767
3,848
3,946
3,3
3,4
3,146
3,3
3,10
3,862
3,14
3,7
3,10
3,15
3,3
3,7
3,187
3,7
3,3
3,4
3,15
3,7
3,5
3,15
3,7
3,283
3,119
3,3
3,126
3,126
3,763
3,726
3,10
3,14
3,15
3,93
3,119
3,7
3,7
3,14
3,14
3,5
3,4
3,7
3,7
3,7
3,15
3,243
3,3
3,14
3,7
3,171
3,14
3,146
3,4
3,3
3,5
3,14
3,15
3,4
3,7
3,15
3,146
3,93
3,948
3,41
3,243
3,281
3,10
3,7
3,3
3,7
3,4
3,243
3,15
3,14
3,3
3,5
3,45
3,14
3,21
3,3
3,15
3,15
3,3
3,4
3,4
3,7
3,19
3,10
3,21
3,7
3,10
3,10
3,778
3,4
3,15
3,5
3,5
3,3
3,14
3,3
3,7
3,3
3,3
3,110
3,14
3,5
3,4
3,726
3,10
3,15
3,119
3,15
3,15
3,10
3,5
3,192
3,287
3,34
3,24
3,386
3,5
3,4
3,7
3,21
3,4
3,4
3,126
3,7
3,15
3,3
3,15
3,7
3,15
3,5
3,36
3,15
3,14
3,4
3,14
3,4
3,15
3,118
3,74
3,3
3,873
3,55
3,5
3,7
3,15
3,5
3,14
3,307
3,146
3,949
3,15
3,4
3,26
3,4
3,7
3,15
3,119
3,187
3,3
3,14
3,5
3,10
3,15
3,7
3,7
3,763
3,5
3,14
3,7
3,4
3,15
3,15
3,4
3,5
3,3
3,24
3,24
3,7
3,10
3,7
3,4
3,14
3,5
3,15
3,5
3,14
3,5
3,10
3,146
3,3
3,0
3,4
3,5
3,146
3,14
3,10
3,10
3,4
3,122
3,112
3,171
3,3
3,7
3,15
3,10
3,4
3,4
3,7
3,15
3,5
3,93
3,14
3,14
3,3
3,10
3,192
3,10
3,7
3,10
3,3
3,3
3,4
3,10
3,110
3,55
3,281
3,5
3,4
3,7
3,243
3,5
3,119
3,15
3,10
3,24
3,14
3,14
3,10
3,15
3,2
3,10
3,7
3,7
3,5
3,7
3,4
3,14
3,4
3,14
3,14
3,243
3,4
3,14
3,3
3,4
3,14
3,3
3,4
3,10
3,4
3,24
3,707
3,20
3,7
3,3
3,192
3,3
3,10
3,8
3,7
3,292
3,15
3,10
3,3
3,14
3,5
3,5
3,63
3,5
3,15
3,10
3,4
3,772
3,10
3,14
3,192
3,3
3,15
3,79
3,7
3,10
3,283
3,26
3,5
3,5
3,10
3,15
3,15
3,4
3,4
3,3
3,707
3,14
3,79
3,7
3,119
3,386
3,15
3,5
3,4
3,4
3,4
3,24
3,10
3,187
3,5
3,4
3,15
3,243
3,187
3,79
3,187
3,3
3,4
3,15
3,146
3,79
3,4
3,14
3,4
3,952
3,5
3,4
3,26
3,4
3,7
3,4
3,5
3,7
3,4
3,24
3,15
3,146
3,13
3,875
3,5
3,4
3,7
3,36
3,710
3,14
3,5
3,15
3,3
3,15
3,15
3,4
3,126
3,192
3,7
3,4
3,753
3,15
3,7
3,79
3,15
3,5
3,7
3,4
3,5
3,14
3,7
3,10
3,3
3,823
3,15
3,14
3,4
3,4
3,187
3,277
3,15
3,3
3,151
3,7
3,5
3,47
3,5
3,93
3,953
3,10
3,10
3,93
3,14
3,63
3,5
3,4
3,15
3,14
3,15
3,93
3,3
3,10
3,15
3,14
3,24
3,5
3,15
3,10
3,5
3,4
3,3
3,5
3,192
3,187
3,5
3,10
3,7
3,7
3,5
3,2
3,14
3,171
3,3
3,14
3,4
3,14
3,3
3,79
3,7
3,119
3,25
3,4
3,4
3,15
3,7
3,5
3,10
3,14
3,14
3,7
3,10
3,4
3,15
3,192
3,7
3,14
3,5
3,26
3,55
3,5
3,15
3,15
3,15
3,5
3,96
3,24
3,5
3,3
3,15
3,4
3,715
3,104
3,4
3,14
3,3
3,345
3,24
3,15
3,192
3,187
3,921
3,24
3,79
3,7
3,4
3,3
3,7
3,82
3,10
3,3
3,15
3,79
3,14
3,3
3,5
3,192
3,15
3,10
3,3
3,3
3,7
3,1
3,15
3,956
3,1
3,55
3,114
3,15
3,6
3,15
3,4
3,5
3,4
3,10
3,10
3,151
3,4
3,3
3,3
3,15
3,7
3,4
3,14
3,7
3,5
3,957
3,7
3,10
3,3
3,345
3,738
3,10
3,3
3,4
3,171
3,14
3,14
3,14
3,45
3,4
3,3
3,144
3,79
3,7
3,3
3,135
3,15
3,5
3,14
3,4
3,4
3,307
3,5
3,7
3,3
3,10
3,3
3,15
3,5
3,24
3,7
3,171
3,146
3,7
3,3
3,15
3,4
3,10
3,15
3,3
3,283
3,4
3,138
3,14
3,958
3,14
3,14
3,5
3,5
3,14
3,4
3,7
3,959
3,15
3,146
3,146
3,3
3,7
3,24
3,729
3,110
3,229
3,7
3,14
3,4
3,10
3,14
3,10
3,3
3,7
3,875
3,4
3,14
3,14
3,5
3,74
3,3
3,3
3,171
3,385
3,15
3,7
3,10
3,0
3,103
3,187
3,15
3,4
3,432
3,119
3,15
3,3
3,15
3,15
3,5
3,5
3,14
3,15
3,15
3,15
3,10
3,26
3,15
3,7
3,3
3,961
3,24
3,5
3,14
3,4
3,192
3,7
3,7
3,7
3,45
3,5
3,146
3,3
3,5
3,3
3,7
3,3
3,3
3,5
3,10
3,3
3,3
3,906
3,7
3,10
3,306
3,5
3,14
3,962
3,119
3,7
3,3
3,14
3,15
3,4
3,3
3,15
3,192
3,229
3,4
3,4
3,24
3,10
3,4
3,5
3,79
3,7
3,7
3,3
3,15
3,51
3,868
3,208
3,5
3,4
3,3
3,5
3,3
3,15
3,14
3,5
3,10
3,277
3,24
3,5
3,10
3,10
3,7
3,3
3,10
3,15
3,24
3,5
3,7
3,14
3,3
3,15
3,3
3,7
3,767
3,14
3,54
3,4
3,7
3,119
3,15
3,5
3,14
3,10
3,294
3,15
3,243
3,10
3,7
3,7
3,14
3,15
3,5
3,8
3,3
3,14
3,763
3,10
3,7
3,15
3,3
3,15
3,10
3,41
3,24
3,14
3,79
3,3
3,14
3,4
3,14
3,10
3,119
3,7
3,15
3,3
3,3
3,192
3,15
3,79
3,3
3,171
3,10
3,24
3,15
3,4
3,7
3,15
3,55
3,4
3,192
3,5
3,126
3,4
3,4
3,14
3,26
3,61
3,15
3,3
3,7
3,93
3,7
3,7
3,15
3,7
3,10
3,48
3,3
3,15
3,7
3,14
3,15
3,10
3,5
3,187
3,10
3,7
3,24
3,10
3,86
3,7
3,114
3,14
3,3
3,7
3,3
3,114
3,7
3,146
3,57
3,15
3,963
3,833
3,3
3,862
3,10
3,7
3,146
3,15
3,5
3,74
3,15
3,15
3,15
3,4
3,5
3,5
3,5
3,243
3,5
3,267
3,964
3,3
3,574
3,15
3,10
3,7
3,10
3,15
3,3
3,763
3,10
3,14
3,138
3,4
3,5
3,4
3,243
3,432
3,187
3,15
3,5
3,14
3,7
3,15
3,10
3,4
3,171
3,245
3,4
3,4
3,14
3,3
3,5
3,24
3,14
3,600
3,3
3,15
3,550
3,14
3,7
3,5
3,110
3,5
3,14
3,888
3,119
3,5
3,517
3,10
3,143
3,14
3,171
3,243
3,5
3,4
3,15
3,171
3,10
3,15
3,10
3,385
3,119
3,7
3,5
3,4
3,10
3,15
3,7
3,171
3,5
3,24
3,4
3,15
3,3
3,3
3,229
3,10
3,15
3,192
3,875
3,875
3,89
3,24
3,5
3,3
3,7
3,7
3,10
3,79
3,5
3,14
3,7
3,5
3,146
3,48
3,24
3,229
3,119
3,171
3,119
3,888
3,7
3,10
3,7
3,192
3,15
3,545
3,24
3,119
3,15
3,15
3,10
3,736
3,4
3,24
3,708
3,964
3,3
3,5
3,14
3,15
3,2
3,15
3,7
3,24
3,966
3,15
3,15
3,7
3,15
3,967
3,5
3,146
3,5
3,4
3,15
3,10
3,86
3,3
3,3
3,7
3,15
3,15
3,15
3,5
3,4
3,5
3,7
3,10
3,10
3,385
3,3
3,14
3,10
3,4
3,778
3,119
3,15
3,144
3,15
3,15
3,760
3,10
3,14
3,7
3,15
3,3
3,3
3,14
3,4
3,1
3,3
3,14
3,4
3,14
3,86
3,112
3,7
3,5
3,8
3,171
3,10
3,15
3,10
3,146
3,5
3,243
3,24
3,7
3,243
3,24
3,15
3,187
3,3
3,15
3,5
3,7
3,688
3,4
3,3
3,15
3,3
3,4
3,14
3,4
3,373
3,399
3,192
3,10
3,119
3,5
3,7
3,3
3,439
3,7
3,79
3,229
3,5
3,785
3,4
3,10
3,4
3,14
3,5
3,15
3,3
3,4
3,850
3,969
3,74
3,5
3,796
3,7
3,7
3,7
3,4
3,21
3,10
3,146
3,10
3,151
3,10
3,15
3,171
3,146
3,192
3,4
3,3
3,15
3,10
3,5
3,15
3,15
3,119
3,15
3,5
3,970
3,3
3,5
3,3
3,192
3,4
3,432
3,10
3,10
3,7
3,74
3,15
3,14
3,15
3,24
3,13
3,4
3,971
3,14
3,10
3,5
3,36
3,79
3,4
3,7
3,4
3,7
3,15
3,14
3,3
3,1
3,24
3,7
3,432
3,7
3,15
3,3
3,3
3,79
3,972
3,281
3,973
3,780
3,15
3,15
3,119
3,7
3,4
3,10
3,25
3,14
3,3
3,4
3,15
3,14
3,7
3,3
3,15
3,3
3,4
3,7
3,3
3,79
3,14
3,14
3,14
3,823
3,3
3,10
3,192
3,4
3,14
3,14
3,24
3,4
3,14
3,211
3,10
3,531
3,4
3,24
3,2
3,3
3,709
3,5
3,10
3,281
3,4
3,10
3,7
3,14
3,15
3,93
3,171
3,3
3,4
3,5
3,7
3,79
3,5
3,15
3,14
3,192
3,24
3,10
3,793
3,5
3,4
3,15
3,14
3,3
3,5
3,229
3,20
3,3
3,3
3,10
3,4
3,15
3,3
3,24
3,974
3,24
3,3
3,3
3,4
3,24
3,110
3,24
3,14
3,15
3,15
3,10
3,3
3,7
3,975
3,119
3,126
3,3
3,110
3,4
3,45
3,4
3,5
3,3
3,146
3,15
3,2
3,15
3,86
3,15
3,14
3,79
3,192
3,10
3,14
3,3
3,24
3,10
3,119
3,192
3,14
3,14
3,14
3,4
3,19
3,4
3,5
3,7
3,3
3,4
3,24
3,7
3,14
3,146
3,7
3,19
3,778
3,243
3,7
3,7
3,243
3,222
3,307
3,10
3,211
3,24
3,4
3,5
3,5
3,192
3,3
3,21
3,14
3,5
3,24
3,5
3,3
3,187
3,738
3,112
3,55
3,976
3,4
3,4
3,25
3,352
3,10
3,5
3,5
3,24
3,977
3,4
3,15
3,192
3,146
3,5
3,5
3,3
3,10
3,71
3,5
3,708
3,4
3,79
3,978
3,93
3,7
3,146
3,5
3,19
3,15
3,20
3,5
3,4
3,7
3,3
3,122
3,3
3,7
3,5
3,5
3,14
3,7
3,71
3,15
3,5
3,795
3,187
3,3
3,2
3,3
3,432
3,7
3,15
3,3
3,14
3,10
3,146
3,10
3,112
3,7
3,15
3,4
3,3
3,3
3,187
3,3
3,7
3,7
3,432
3,5
3,126
3,10
3,5
3,7
3,5
3,243
3,15
3,3
3,15
3,71
3,10
3,79
3,10
3,15
3,14
3,3
3,26
3,5
3,10
3,21
3,15
3,13
3,10
3,7
3,10
3,192
3,243
3,7
3,15
3,10
3,15
3,5
3,5
3,7
3,321
3,24
3,107
3,36
3,26
3,14
3,4
3,5
3,86
3,171
3,243
3,3
3,5
3,550
3,14
3,4
3,15
3,24
3,24
3,14
3,4
3,806
3,707
3,969
3,24
3,187
3,5
3,5
3,4
3,3
3,5
3,15
3,3
3,3
3,14
3,217
3,14
3,15
3,4
3,7
3,5
3,3
3,5
3,4
3,307
3,229
3,14
3,243
3,10
3,20
3,3
3,574
3,7
3,7
3,71
3,4
3,10
3,4
3,7
3,906
3,3
3,3
3,7
3,4
3,119
3,7
3,3
3,973
3,14
3,4
3,14
3,15
3,79
3,187
3,7
3,192
3,243
3,4
3,4
3,15
3,21
3,10
3,5
3,3
3,4
3,14
3,10
3,3
3,7
3,15
3,146
3,3
3,3
3,7
3,14
3,321
3,243
3,15
3,258
3,7
3,10
3,4
3,26
3,5
3,7
3,7
3,7
3,119
3,61
3,8
3,5
3,4
3,15
3,14
3,4
3,14
3,3
3,5
3,14
3,3
3,7
3,5
3,14
3,7
3,5
3,3
3,171
3,4
3,3
3,7
3,3
3,110
3,10
3,10
3,8
3,5
3,14
3,15
3,36
3,15
3,15
3,4
3,3
3,982
3,3
3,10
3,10
3,14
3,345
3,229
3,14
3,4
3,983
3,79
3,24
3,146
3,4
3,5
3,10
3,4
3,5
3,4
3,15
3,146
3,5
3,7
3,4
3,7
3,16
3,985
3,4
3,3
3,7
3,10
3,78
3,6
3,93
3,10
3,5
3,4
3,715
3,3
3,4
3,146
3,171
3,243
3,187
3,3
3,778
3,15
3,3
3,14
3,5
3,146
3,10
3,550
3,20
3,7
3,13
3,15
3,14
3,10
3,341
3,574
3,96
3,187
3,14
3,987
3,112
3,146
3,14
3,10
3,14
3,15
3,146
3,3
3,4
3,7
3,14
3,10
3,10
3,126
3,24
3,211
3,14
3,14
3,15
3,79
3,4
3,10
3,988
3,15
3,61
3,502
3,4
3,989
3,14
3,10
3,4
3,14
3,10
3,748
3,86
3,3
3,897
3,15
3,307
3,4
3,3
3,15
3,5
3,5
3,24
3,5
3,4
3,5
3,990
3,4
3,15
3,321
3,15
3,7
3,4
3,10
3,991
3,7
3,14
3,144
3,4
3,24
3,14
3,229
3,5
3,7
3,4
3,3
3,5
3,5
3,24
3,187
3,715
3,3
3,79
3,5
3,5
3,192
3,24
3,848
3,3
3,112
3,3
3,15
3,15
3,171
3,5
3,24
3,15
3,24
3,24
3,14
3,7
3,14
3,15
3,14
3,24
3,10
3,14
3,729
3,7
3,192
3,14
3,24
3,3
3,24
3,5
3,6
3,14
3,3
3,74
3,14
3,146
3,3
3,3
3,10
3,992
3,15
3,993
3,7
3,848
3,10
3,10
3,10
3,3
3,994
3,3
3,118
3,5
3,0
3,14
3,10
3,3
3,15
3,15
3,15
3,45
3,15
3,7
3,15
3,26
3,24
3,942
3,1
3,192
3,15
3,875
3,79
3,79
3,3
3,4
3,14
3,772
3,192
3,13
3,14
3,14
3,7
3,3
3,24
3,223
3,4
3,187
3,5
3,5
3,5
3,7
3,146
3,258
3,15
3,321
3,5
3,7
3,3
3,26
3,151
3,5
3,4
3,15
3,787
3,24
3,14
3,15
3,4
3,7
3,14
3,995
3,3
3,5
3,10
3,10
3,7
3,7
3,14
3,24
3,119
3,3
3,4
3,10
3,119
3,24
3,3
3,21
3,114
3,3
3,146
3,187
3,7
3,24
3,4
3,2
3,10
3,5
3,3
3,4
3,4
3,3
3,5
3,5
3,4
3,24
3,24
3,146
3,79
3,4
3,15
3,996
3,921
3,14
3,5
3,14
3,997
3,14
3,3
3,21
3,14
3,24
3,15
3,5
3,3
3,3
3,3
3,5
3,15
3,15
3,79
3,15
3,3
3,14
3,14
3,24
3,5
3,321
3,119
3,7
3,192
3,999
3,119
3,793
3,10
3,10
3,3
3,48
3,3
3,3
3,3
3,14
3,3
3,146
3,10
3,7
3,4
3,171
3,5
3,364
3,14
3,24
3,3
3,4
3,192
3,243
3,10
3,24
3,79
3,423
3,5
3,79
3,229
3,3
3,15
3,386
3,15
3,10
3,14
3,3
3,4
3,15
3,3
3,15
3,3
3,5
3,10
3,7
3,3
3,7
3,871
3,14
3,7
3,243
3,24
3,107
3,14
3,4
3,7
3,5
3,3
3,3
3,5
3,243
3,4
3,4
3,19
3,5
3,7
3,15
3,10
3,5
3,57
3,10
3,10
3,14
3,146
3,10
3,15
3,8
3,545
3,5
3,15
3,5
3,7
3,3
3,15
3,3
3,93
3,5
3,341
3,15
3,957
3,7
3,778
3,3
3,7
3,875
3,7
3,4
3,14
3,4
3,3
3,3
3,7
3,14
3,927
3,5
3,3
3,0
3,229
3,5
3,5
3,14
3,171
3,3
3,146
3,15
3,258
3,14
3,1002
3,14
3,15
3,24
3,7
3,14
3,243
3,4
3,146
3,55
3,3
3,4
3,15
3,15
3,15
3,15
3,14
3,5
3,438
3,14
3,14
3,3
3,7
3,5
3,5
3,5
3,1003
3,772
3,4
3,3
3,5
3,14
3,5
3,5
3,71
3,15
3,3
3,14
3,14
3,4
3,14
3,61
3,377
3,5
3,79
3,14
3,7
3,36
3,4
3,14
3,15
3,15
3,5
3,3
3,10
3,187
3,5
3,4
3,14
3,86
3,5
3,14
3,61
3,466
3,26
3,3
3,5
3,5
3,24
3,7
3,15
3,187
3,746
3,15
3,4
3,1005
3,5
3,5
3,3
3,34
3,24
3,772
3,4
3,24
3,7
3,7
3,10
3,10
3,4
3,15
3,3
3,192
3,4
3,243
3,7
3,4
3,15
3,10
3,146
3,192
3,7
3,386
3,7
3,14
3,7
3,3
3,79
3,3
3,119
3,119
3,41
3,4
3,15
3,3
3,15
3,146
3,7
3,10
3,114
3,5
3,15
3,787
3,5
3,14
3,15
3,10
3,3
3,15
3,24
3,5
3,5
3,14
3,7
3,187
3,171
3,15
3,20
3,14
3,14
3,24
3,208
3,3
3,14
3,3
3,7
3,10
3,7
3,15
3,24
3,15
3,229
3,119
3,146
3,14
3,24
3,7
3,4
3,7
3,4
3,4
3,187
3,119
3,3
3,4
3,4
3,5
3,4
3,4
3,4
3,79
3,74
3,7
3,3
3,10
3,10
3,15
3,5
3,3
3,772
3,7
3,7
3,171
3,15
3,6
3,15
3,708
3,10
3,3
3,1007
3,10
3,5
3,4
3,7
3,10
3,7
3,5
3,15
3,4
3,5
3,24
3,14
3,10
3,15
3,119
3,192
3,14
3,7
3,14
3,7
3,4
3,4
3,2
3,10
3,3
3,126
3,4
3,4
3,3
3,3
3,24
3,317
3,146
3,24
3,55
3,57
3,5
3,15
3,146
3,4
3,1
3,7
3,4
3,15
3,5
3,79
3,171
3,7
3,3
3,4
3,7
3,79
3,187
3,229
3,10
3,7
3,7
3,15
3,14
3,307
3,1
3,7
3,5
3,15
3,14
3,15
3,6
3,24
3,4
3,3
3,7
3,1010
3,3
3,2
3,15
3,7
3,119
3,79
3,10
3,26
3,10
3,10
3,15
3,14
3,229
3,838
3,7
3,15
3,15
3,146
3,15
3,1011
3,15
3,15
3,5
3,10
3,7
3,14
3,96
3,15
3,118
3,732
3,7
3,10
3,4
3,15
3,8
3,4
3,10
3,7
3,3
3,4
3,14
3,793
3,19
3,10
3,14
3,1012
3,3
3,229
3,14
3,15
3,778
3,114
3,126
3,15
3,45
3,14
3,14
3,14
3,208
3,15
3,10
3,15
3,187
3,79
3,4
3,15
3,7
3,3
3,5
3,57
3,5
3,7
3,146
3,3
3,5
3,15
3,171
3,772
3,10
3,5
3,187
3,7
3,171
3,14
3,7
3,7
3,15
3,15
3,5
3,4
3,3
3,24
3,3
3,10
3,5
3,4
3,7
3,24
3,3
3,10
3,3
3,1013
3,7
3,14
3,4
3,4
3,1014
3,1015
3,4
3,126
3,15
3,7
3,7
3,14
3,14
3,7
3,192
3,192
3,10
3,5
3,171
3,3
3,79
3,15
3,15
3,3
3,3
3,4
3,15
3,48
3,4
3,3
3,1016
3,34
3,24
3,4
3,897
3,229
3,24
3,502
3,5
3,119
3,15
3,3
3,171
3,7
3,21
3,119
3,2
3,192
3,10
3,4
3,1018
3,10
3,15
3,4
3,5
3,74
3,4
3,119
3,7
3,3
3,4
3,15
3,15
3,3
3,4
3,15
3,7
3,192
3,5
3,57
3,5
3,15
3,7
3,14
3,10
3,7
3,927
3,151
3,146
3,15
3,71
3,79
3,4
3,7
3,14
3,119
3,5
3,146
3,26
3,7
3,10
3,119
3,24
3,847
3,25
3,24
3,15
3,7
3,10
3,14
3,4
3,4
3,7
3,4
3,1020
3,1021
3,3
3,10
3,10
3,24
3,7
3,3
3,16
3,3
3,4
3,74
3,7
3,10
3,15
3,307
3,4
3,4
3,24
3,229
3,14
3,701
3,15
3,4
3,10
3,764
3,24
3,15
3,3
3,7
3,15
3,21
3,4
3,61
3,8
3,24
3,243
3,4
3,715
3,15
3,452
3,24
3,10
3,119
3,13
3,763
3,7
3,15
3,14
3,146
3,15
3,10
3,15
3,14
3,74
3,3
3,10
3,5
3,5
3,15
3,5
3,3
3,10
3,108
3,24
3,7
3,5
3,285
3,7
3,3
3,5
3,7
3,5
3,79
3,15
3,3
3,7
3,79
3,5
3,187
3,10
3,15
3,14
3,4
3,3
3,93
3,4
3,15
3,24
3,5
3,15
3,10
3,13
3,14
3,10
3,4
3,4
3,5
3,21
3,110
3,7
3,10
3,15
3,7
3,15
3,74
3,24
3,3
3,4
3,4
3,119
3,10
3,1022
3,5
3,4
3,146
3,6
3,4
3,7
3,15
3,14
3,14
3,877
3,1
3,7
3,5
3,187
3,4
3,14
3,15
3,146
3,15
3,15
3,171
3,7
3,10
3,10
3,2
3,767
3,15
3,3
3,775
3,4
3,4
3,71
3,3
3,15
3,7
3,15
3,4
3,281
3,10
3,7
3,10
3,26
3,837
3,24
3,10
3,14
3,4
3,119
3,4
3,3
3,4
3,7
3,7
3,14
3,4
3,15
3,4
3,5
3,45
3,24
3,15
3,4
3,14
3,5
3,14
3,14
3,4
3,14
3,181
3,119
3,3
3,187
3,14
3,10
3,171
