1,40
1,5
1,11
1,15
1,11
1,32
1,39
1,11
1,25
1,54
1,25
1,66
1,68
1,58
1,61
1,40
1,65
1,25
1,40
1,2
1,1
1,40
1,11
1,70
1,41
1,70
1,45
1,12
1,71
1,30
1,2
1,1
1,38
1,8
1,66
1,5
1,61
1,64
1,70
1,40
1,33
1,46
1,33
1,67
1,28
1,67
1,37
1,38
1,26
1,70
1,28
1,60
1,2
1,43
1,43
1,30
1,28
1,23
1,8
1,58
1,29
1,32
1,54
1,55
1,13
1,11
1,40
1,5
1,64
1,23
1,10
1,33
1,33
1,5
1,64
1,40
1,12
1,40
1,53
1,53
1,5
1,13
1,63
1,4
1,7
1,1
1,0
1,31
1,9
1,43
1,59
1,23
1,1
1,2
1,8
1,33
1,63
1,64
1,36
1,8
1,15
1,28
1,2
1,66
1,42
1,53
1,45
1,68
1,70
1,35
1,3
1,17
1,2
1,19
1,53
1,45
1,66
1,28
1,40
1,69
1,6
1,48
1,5
1,38
1,40
1,70
1,28
1,23
1,63
1,64
1,38
1,61
1,21
1,9
1,30
1,26
1,66
1,26
1,53
1,5
1,40
1,4
1,5
1,63
1,28
1,22
1,25
1,33
1,63
1,2
1,47
1,43
1,11
1,44
1,38
1,70
1,49
1,45
1,23
1,49
1,1
1,12
1,67
1,14
1,53
1,8
1,2
1,33
1,30
1,28
1,29
1,34
1,36
1,19
1,11
1,5
1,8
1,57
1,25
1,28
1,1
1,11
1,53
1,5
1,64
1,67
1,64
1,28
1,32
1,67
1,69
1,59
1,28
1,40
1,20
1,41
1,28
1,63
1,2
1,63
1,33
1,54
1,56
1,41
1,54
1,29
1,68
1,63
1,17
1,53
1,40
1,8
1,15
1,63
1,8
1,26
1,28
1,11
1,19
1,40
1,7
1,6
1,65
1,11
1,40
1,28
1,20
1,6
1,42
1,28
1,33
1,19
1,8
1,59
1,12
1,54
1,28
1,66
1,33
1,49
1,70
1,22
1,26
1,28
1,27
1,8
1,1
1,23
1,40
1,60
1,28
1,15
1,46
1,70
1,64
1,33
1,70
1,4
1,25
1,12
1,61
1,15
1,66
1,16
1,24
1,8
1,1
1,37
1,57
1,47
1,5
1,2
1,54
1,51
1,28
1,28
1,18
1,26
1,19
1,66
1,27
1,62
1,40
1,2
1,19
1,27
1,22
1,53
1,51
1,28
1,20
1,2
1,23
1,51
1,53
1,62
1,44
1,14
1,4
1,53
1,66
1,63
1,49
1,62
1,28
1,22
1,42
1,45
1,40
1,8
1,33
1,28
1,30
1,35
1,70
1,62
1,22
1,39
1,28
1,40
1,38
1,50
1,53
1,33
1,11
1,64
1,1
1,69
1,28
1,46
1,11
1,27
1,19
1,2
1,43
1,25
1,0
1,37
1,12
1,28
1,56
1,11
1,4
1,65
1,1
1,28
1,58
1,8
1,41
1,32
1,28
1,2
1,62
1,14
1,28
1,26
1,33
1,5
1,66
1,49
1,65
1,14
1,71
1,59
1,68
1,7
1,40
1,57
1,5
1,34
1,26
1,11
1,25
1,70
1,35
1,53
1,28
1,45
1,54
1,66
1,28
1,2
1,53
1,28
1,51
1,23
1,2
1,63
1,5
1,64
1,6
1,19
1,11
1,70
1,69
1,28
1,11
1,12
1,30
1,19
1,25
1,46
1,25
1,26
1,25
1,34
1,69
1,64
1,11
1,28
1,8
1,8
1,19
1,57
1,12
1,12
1,48
1,45
1,16
1,28
1,1
1,8
1,28
1,28
1,35
1,28
1,3
1,28
1,33
1,11
1,63
1,33
1,38
1,28
1,37
1,70
1,25
1,23
1,70
1,50
1,22
1,20
1,26
1,39
1,1
1,1
1,53
1,2
1,49
1,21
1,28
1,54
1,19
1,12
1,31
1,33
1,66
1,28
1,12
1,45
1,28
1,53
1,49
1,8
1,14
1,69
1,61
1,28
1,29
1,13
1,11
1,29
1,28
1,4
1,12
1,18
1,29
1,1
1,15
1,5
1,15
1,30
1,64
1,12
1,28
1,63
1,33
1,11
1,34
1,30
1,17
1,35
1,71
1,9
1,49
1,28
1,2
1,66
1,8
1,41
1,28
1,1
1,5
1,32
1,43
1,64
1,28
1,33
1,1
1,63
1,64
1,34
1,33
1,43
1,35
1,60
1,28
1,33
1,4
1,5
1,28
1,11
1,1
1,51
1,48
1,12
1,26
1,13
1,69
1,25
1,33
1,65
1,1
1,10
1,40
1,66
1,8
1,26
1,5
1,25
1,33
1,19
1,35
1,28
1,12
1,1
1,64
1,36
1,66
1,5
1,19
1,40
1,18
1,23
1,68
1,52
1,64
1,63
1,25
1,4
1,70
1,53
1,36
1,63
1,28
1,28
1,4
1,48
1,19
1,13
1,70
1,26
1,5
1,33
1,6
1,9
1,66
1,70
1,66
1,11
1,19
1,70
1,28
1,28
1,37
1,40
1,23
1,19
1,12
1,63
1,11
1,2
1,66
1,66
1,5
1,4
1,28
1,5
1,40
1,12
1,11
1,2
1,38
1,5
1,28
1,7
1,70
1,26
1,11
1,8
1,49
1,40
1,5
1,2
1,65
1,27
1,11
1,11
1,53
1,19
1,53
1,40
1,40
1,30
1,36
1,37
1,60
1,11
1,4
1,64
1,26
1,11
1,41
1,4
1,0
1,11
1,64
1,1
1,67
1,40
1,31
1,40
1,64
1,63
1,12
1,69
1,40
1,66
1,23
1,64
1,10
1,40
1,19
1,29
1,2
1,40
1,25
1,26
1,1
1,53
1,19
1,28
1,54
1,14
1,39
1,28
1,11
1,11
1,66
1,48
1,44
1,69
1,67
1,20
1,23
1,0
1,28
1,50
1,0
1,47
1,28
1,63
1,32
1,69
1,28
1,50
1,47
1,22
1,37
1,42
1,63
1,69
1,1
1,55
1,3
1,64
1,25
1,4
1,5
1,28
1,1
1,59
1,8
1,8
1,6
1,47
1,40
1,24
1,11
1,10
1,19
1,33
1,28
1,42
1,51
1,33
1,50
1,0
1,35
1,18
1,19
1,66
1,25
1,55
1,10
1,64
1,54
1,5
1,64
1,15
1,19
1,11
1,27
1,20
1,4
1,66
1,29
1,5
1,11
1,71
1,2
1,53
1,12
1,53
1,40
1,62
1,28
1,33
1,53
1,32
1,25
1,28
1,20
1,50
1,2
1,40
1,8
1,14
1,59
1,18
1,53
1,8
1,26
1,17
1,28
1,15
1,45
1,70
1,36
1,33
1,1
1,62
1,15
1,36
1,17
1,19
1,54
1,3
1,19
1,28
1,25
1,5
1,8
1,8
1,12
1,45
1,10
1,64
1,33
1,63
1,45
1,68
1,25
1,28
1,53
1,2
1,18
1,26
1,62
1,13
1,48
1,54
1,45
1,2
1,28
1,19
1,8
1,58
1,40
1,40
1,28
1,54
1,53
1,39
1,8
1,54
1,40
1,28
1,71
1,1
1,28
1,11
1,20
1,26
1,40
1,35
1,55
1,42
1,54
1,28
1,64
1,67
1,70
1,19
1,5
1,32
1,33
1,69
1,46
1,28
1,4
1,53
1,31
1,11
1,28
1,25
1,13
1,1
1,6
1,45
1,19
1,54
1,19
1,0
1,70
1,63
1,64
1,64
1,8
1,19
1,34
1,30
1,40
1,58
1,30
1,2
1,66
1,4
1,63
1,69
1,53
1,2
1,8
1,25
1,33
1,33
1,1
1,8
1,26
1,8
1,12
1,28
1,18
1,54
1,2
1,12
1,9
1,43
1,25
1,1
1,28
1,0
1,17
1,36
1,28
1,5
1,12
1,69
1,2
1,19
1,48
1,52
1,45
1,28
1,63
1,50
1,0
1,28
1,40
1,65
1,12
1,22
1,33
1,40
1,27
1,1
1,55
1,45
1,4
1,1
1,11
1,26
1,8
1,28
1,33
1,18
1,66
1,64
1,64
1,2
1,33
1,62
1,2
1,36
1,0
1,38
1,5
1,67
1,67
1,42
1,2
1,64
1,28
1,17
1,43
1,19
1,5
1,8
1,12
1,61
1,45
1,48
1,45
1,8
1,26
1,21
1,47
1,5
1,63
1,67
1,5
1,25
1,37
1,48
1,19
1,2
1,28
1,29
1,33
1,23
1,40
1,3
1,32
1,8
1,32
1,8
1,2
1,33
1,38
1,28
1,63
1,70
1,5
1,60
1,5
1,11
1,33
1,49
1,33
1,61
1,50
1,21
1,12
1,8
1,0
1,28
1,70
1,11
1,1
1,31
1,19
1,11
1,5
1,64
1,40
1,10
1,66
1,25
1,28
1,54
1,70
1,28
1,48
1,42
1,69
1,23
1,2
1,26
1,57
1,15
1,2
1,19
1,4
1,62
1,58
1,64
1,31
1,33
1,8
1,35
1,33
1,5
1,33
1,31
1,9
1,57
1,19
1,45
1,61
1,5
1,15
1,11
1,70
1,40
1,28
1,18
1,1
1,9
1,16
1,54
1,46
1,67
1,5
1,65
1,66
1,53
1,41
1,45
1,28
1,38
1,5
1,33
1,33
1,53
1,30
1,62
1,4
1,60
1,5
1,23
1,48
1,28
1,9
1,33
1,28
1,21
1,1
1,40
1,40
1,28
1,9
1,51
1,56
1,70
1,9
1,22
1,11
1,25
1,4
1,12
1,17
1,51
1,67
1,9
1,23
1,23
1,15
1,33
1,11
1,25
1,45
1,6
1,2
1,29
1,45
1,43
1,9
1,63
1,5
1,27
1,19
1,9
1,19
1,58
1,26
1,5
1,33
1,1
1,5
1,34
1,19
1,15
1,11
1,11
1,68
1,40
1,66
1,5
1,12
1,29
1,45
1,23
1,47
1,28
1,21
1,28
1,70
1,1
1,69
1,19
1,51
1,53
1,62
1,31
1,16
1,38
1,19
1,28
1,69
1,19
1,70
1,9
1,11
1,19
1,26
1,2
1,32
1,23
1,28
1,28
1,30
1,15
1,69
1,10
1,66
1,70
1,53
1,32
1,12
1,0
1,11
1,63
1,64
1,45
1,26
1,20
1,8
1,25
1,12
1,28
1,0
1,2
1,53
1,26
1,40
1,64
1,13
1,5
1,20
1,16
1,37
1,28
1,30
1,42
1,45
1,42
1,2
1,8
1,28
1,7
1,70
1,65
1,8
1,46
1,66
1,45
1,21
1,57
1,45
1,40
1,23
1,43
1,70
1,28
1,19
1,1
1,50
1,8
1,41
1,2
1,37
1,70
1,49
1,8
1,65
1,25
1,10
1,66
1,11
1,28
1,28
1,0
1,66
1,60
1,5
1,69
1,19
1,27
1,40
1,40
1,4
1,69
1,2
1,67
1,56
1,64
1,33
1,4
1,57
1,28
1,7
1,26
1,16
1,70
1,28
1,5
1,35
1,12
1,50
1,63
1,5
1,40
1,66
1,28
1,1
1,8
1,70
1,40
1,4
1,56
1,43
1,65
1,68
1,40
1,2
1,2
1,19
1,66
1,66
1,23
1,66
1,63
1,54
1,5
1,28
1,63
1,45
1,69
1,66
1,36
1,2
1,30
1,53
1,66
1,2
1,66
1,8
1,52
1,42
1,26
1,25
1,8
1,53
1,2
1,5
1,28
1,66
1,62
1,2
1,63
1,5
1,0
1,53
1,27
1,69
1,71
1,45
1,8
1,13
1,5
1,5
1,28
1,38
1,50
1,3
1,28
1,5
1,10
1,33
1,4
1,39
1,41
1,9
1,23
1,26
1,54
1,2
1,1
1,41
1,50
1,12
1,70
1,4
1,9
1,51
1,0
1,70
1,33
1,33
1,64
1,49
1,66
1,25
1,25
1,68
1,8
1,6
1,19
1,64
1,50
1,26
1,55
1,66
1,0
1,2
1,67
1,28
1,25
1,5
1,4
1,69
1,36
1,11
1,16
1,69
1,11
1,28
1,57
1,45
1,8
1,52
1,2
1,2
1,28
1,53
1,47
1,1
1,11
1,17
1,33
1,19
1,28
1,28
1,25
1,70
1,26
1,40
1,11
1,53
1,19
1,2
1,12
1,2
1,40
1,28
1,23
1,4
1,30
1,4
1,6
1,25
1,19
1,13
1,40
1,52
1,54
1,28
1,2
1,40
1,4
1,48
1,12
1,30
1,28
1,70
1,63
1,40
1,35
1,58
1,19
1,70
1,0
1,33
1,19
1,53
1,33
1,1
1,48
1,70
1,64
1,13
1,33
1,0
1,44
1,28
1,10
1,69
1,18
1,8
1,12
1,1
1,25
1,19
1,66
1,8
1,45
1,8
1,4
1,22
1,16
1,1
1,0
1,23
1,64
1,52
1,63
1,28
1,8
1,25
1,1
1,29
1,12
1,5
1,27
1,40
1,1
1,5
1,2
1,12
1,66
1,47
1,45
1,19
1,31
1,54
1,1
1,17
1,10
1,33
1,46
1,43
1,2
1,28
1,5
1,19
1,70
1,4
1,21
1,9
1,28
1,59
1,2
1,30
1,1
1,37
1,21
1,40
1,2
1,22
1,26
1,1
1,64
1,25
1,1
1,0
1,28
1,12
1,61
1,33
1,11
1,40
1,5
1,19
1,2
1,55
1,32
1,0
1,19
1,40
1,54
1,10
1,11
1,10
1,70
1,24
1,56
1,40
1,33
1,19
1,28
1,4
1,19
1,63
1,4
1,11
1,24
1,69
1,64
1,1
1,43
1,4
1,0
1,33
1,63
1,19
1,28
1,66
1,28
1,8
1,5
1,70
1,71
1,28
1,2
1,28
1,63
1,43
1,8
1,49
1,31
1,33
1,28
1,26
1,3
1,53
1,28
1,28
1,28
1,8
1,5
1,70
1,28
1,24
1,40
1,11
1,5
1,19
1,43
1,26
1,60
1,44
1,19
1,64
1,58
1,18
1,26
1,69
1,40
1,27
1,23
1,25
1,33
1,53
1,5
1,28
1,47
1,7
1,4
1,25
1,35
1,56
1,44
1,40
1,20
1,70
1,26
1,5
1,4
1,39
1,28
1,1
1,11
1,62
1,2
1,28
1,65
1,28
1,66
1,70
1,55
1,11
1,28
1,57
1,70
1,2
1,42
1,11
1,28
1,12
1,53
1,35
1,4
1,2
1,28
1,23
1,25
1,10
1,54
1,46
1,70
1,38
1,44
1,31
1,28
1,28
1,39
1,45
1,44
1,66
1,40
1,69
1,2
1,28
1,19
1,14
1,67
1,16
1,26
1,45
1,52
1,28
1,33
1,19
1,25
1,12
1,33
1,64
1,2
1,47
1,58
1,58
1,27
1,19
1,40
1,28
1,68
1,33
1,52
1,5
1,70
1,46
1,39
1,7
1,40
1,10
1,25
1,25
1,21
1,11
1,4
1,69
1,25
1,54
1,53
1,11
1,19
1,4
1,25
1,28
1,62
1,19
1,33
1,59
1,53
1,66
1,39
1,0
1,8
1,31
1,61
1,33
1,16
1,6
1,61
1,1
1,33
1,48
1,8
1,31
1,67
1,40
1,70
1,29
1,40
1,7
1,57
1,5
1,12
1,61
1,28
1,45
1,1
1,28
1,71
1,69
1,28
1,4
1,11
1,23
1,36
1,43
1,69
1,1
1,4
1,58
1,70
1,40
1,1
1,58
1,69
1,61
1,56
1,56
1,19
1,26
1,67
1,8
1,29
1,44
1,7
1,34
1,7
1,40
1,2
1,25
1,28
1,26
1,1
1,45
1,38
1,53
1,70
1,62
1,52
1,54
1,11
1,10
1,48
1,5
1,23
1,1
1,29
1,5
1,6
1,40
1,16
1,66
1,57
1,51
1,28
1,65
1,24
1,11
1,53
1,33
1,14
1,28
1,59
1,0
1,42
1,8
1,70
1,28
1,66
1,8
1,48
1,33
1,8
1,2
1,31
1,11
1,30
1,26
1,70
1,60
1,65
1,28
1,40
1,33
1,28
1,7
1,45
1,1
1,10
1,12
1,0
1,63
1,69
1,55
1,19
1,1
1,54
1,9
1,7
1,30
1,5
1,50
1,28
1,23
1,11
1,22
1,19
1,64
1,49
1,47
1,18
1,52
1,33
1,0
1,11
1,14
1,1
1,34
1,0
1,46
1,2
1,18
1,1
1,63
1,27
1,40
1,28
1,23
1,33
1,43
1,0
1,4
1,66
1,8
1,66
1,33
1,0
1,28
1,19
1,28
1,28
1,33
1,5
1,36
1,64
1,28
1,59
1,55
1,0
1,33
1,15
1,40
1,45
1,50
1,66
1,39
1,33
1,1
1,70
1,57
1,28
1,28
1,66
1,53
1,28
1,34
1,53
1,25
1,4
1,55
1,40
1,45
1,52
1,25
1,69
1,52
1,9
1,32
1,26
1,69
1,53
1,50
1,15
1,4
1,1
1,2
1,5
1,40
1,55
1,53
1,2
1,54
1,33
1,58
1,11
1,4
1,19
1,5
1,48
1,47
1,6
1,28
1,49
1,3
1,33
1,48
1,0
1,28
1,64
1,19
1,19
1,2
1,56
1,33
1,28
1,19
1,69
1,25
1,25
1,66
1,16
1,70
1,65
1,41
1,52
1,40
1,69
1,36
1,5
1,5
1,69
1,8
1,23
1,28
1,29
1,33
1,28
1,62
1,69
1,1
1,1
1,53
1,11
1,61
1,28
1,28
1,5
1,51
1,48
1,70
1,35
1,28
1,1
1,28
1,33
1,19
1,26
1,67
1,12
1,59
1,21
1,12
1,55
1,4
1,18
1,66
1,23
1,65
1,44
1,5
1,0
1,4
1,5
1,53
1,55
1,19
1,3
1,33
1,69
1,28
1,8
1,28
1,1
1,20
1,63
1,0
1,28
1,60
1,2
1,53
1,15
1,63
1,45
1,3
1,40
1,64
1,26
1,64
1,26
1,4
1,4
1,25
1,21
1,50
1,5
1,1
1,21
1,23
1,56
1,31
1,26
1,45
1,5
1,5
1,70
1,25
1,47
1,64
1,38
1,64
1,7
1,66
1,19
1,25
1,28
1,37
1,56
1,22
1,63
1,0
1,8
1,40
1,33
1,11
1,66
1,40
1,40
1,5
1,22
1,24
1,1
1,5
1,1
1,63
1,28
1,10
1,6
1,25
1,63
1,28
1,68
1,26
1,28
1,4
1,19
1,64
1,60
1,1
1,64
1,40
1,40
1,25
1,43
1,66
1,66
1,68
1,24
1,33
1,28
1,54
1,11
1,9
1,1
1,33
1,5
1,5
1,28
1,28
1,12
1,66
1,41
1,55
1,33
1,19
1,44
1,19
1,11
1,21
1,26
1,59
1,66
1,28
1,5
1,11
1,22
1,8
1,5
1,2
1,4
1,13
1,40
1,0
1,54
1,5
1,58
1,31
1,25
1,1
1,8
1,32
1,28
1,5
1,53
1,8
1,55
1,68
1,69
1,57
1,7
1,40
1,1
1,4
1,4
1,33
1,9
1,40
1,19
1,57
1,40
1,53
1,69
1,40
1,21
1,8
1,40
1,53
1,28
1,28
1,19
1,33
1,64
1,28
1,11
1,70
1,54
1,50
1,23
1,4
1,54
1,53
1,37
1,11
1,17
1,32
1,14
1,8
1,19
1,53
1,61
1,4
1,7
1,57
1,59
1,34
1,11
1,24
1,48
1,8
1,38
1,40
1,26
1,60
1,8
1,4
1,19
1,21
1,28
1,71
1,2
1,19
1,19
1,4
1,64
1,21
1,2
1,46
1,28
1,49
1,63
1,31
1,11
1,40
1,1
1,64
1,8
1,54
1,28
1,34
1,40
1,66
1,22
1,49
1,28
1,5
1,5
1,1
1,40
1,23
1,55
1,28
1,66
1,64
1,47
1,61
1,25
1,28
1,28
1,20
1,28
1,28
1,53
1,12
1,38
1,26
1,2
1,64
1,25
1,11
1,38
1,70
1,64
1,1
1,43
1,12
1,52
1,40
1,8
1,5
1,41
1,66
1,12
1,12
1,64
1,3
1,19
1,19
1,5
1,47
1,40
1,64
1,22
1,4
1,28
1,54
1,51
1,15
1,56
1,30
1,28
1,0
1,68
1,53
1,1
1,38
1,19
1,63
1,28
1,60
1,40
1,8
1,53
1,10
1,11
1,26
1,59
1,12
1,2
1,27
1,25
1,47
1,5
1,62
1,53
1,64
1,63
1,39
1,11
1,70
1,23
1,23
1,66
1,28
1,19
1,39
1,1
1,52
1,28
1,35
1,27
1,53
1,2
1,66
1,53
1,66
1,51
1,2
1,8
1,52
1,55
1,66
1,33
1,33
1,28
1,28
1,26
1,53
1,4
1,12
1,63
1,64
1,66
1,36
1,40
1,28
1,26
1,26
1,70
1,2
1,44
1,59
1,2
1,50
1,26
1,39
1,53
1,66
1,63
1,25
1,8
1,54
1,66
1,15
1,27
1,10
1,0
1,33
1,47
1,5
1,28
1,25
1,4
1,28
1,62
1,66
1,64
1,67
1,40
1,1
1,4
1,40
1,70
1,60
1,2
1,28
1,54
1,26
1,61
1,66
1,59
1,0
1,6
1,66
1,11
1,4
1,56
1,40
1,15
1,33
1,62
1,33
1,1
1,19
1,53
1,56
1,2
1,55
1,2
1,70
1,54
1,33
1,28
1,28
1,28
1,8
1,19
1,33
1,8
1,5
1,12
1,4
1,8
1,55
1,57
1,5
1,28
1,40
1,0
1,33
1,26
1,69
1,5
1,11
1,31
1,56
1,22
1,49
1,5
1,28
1,8
1,12
1,26
1,5
1,19
1,11
1,0
1,62
1,15
1,45
1,28
1,41
1,26
1,37
1,40
1,54
1,1
1,19
1,5
1,70
1,19
1,29
1,25
1,8
1,8
1,56
1,70
1,19
1,61
1,49
1,19
1,8
1,64
1,44
1,9
1,13
1,28
1,2
1,8
1,40
1,5
1,33
1,33
1,33
1,1
1,69
1,45
1,11
1,5
1,17
1,33
1,8
1,26
1,53
1,24
1,28
1,60
1,1
1,26
1,70
1,28
1,33
1,31
1,33
1,71
1,19
1,63
1,21
1,70
1,47
1,24
1,56
1,64
1,45
1,34
1,70
1,8
1,1
1,40
1,2
1,8
1,2
1,64
1,28
1,70
1,8
1,70
1,12
1,67
1,40
1,17
1,12
1,23
1,53
1,34
1,14
1,11
1,67
1,2
1,40
1,28
1,39
1,43
1,8
1,28
1,37
1,20
1,38
1,1
1,19
1,26
1,1
1,64
1,11
1,25
1,28
1,8
1,58
1,28
1,53
1,44
1,28
1,70
1,4
1,33
1,28
1,27
1,5
1,71
1,54
1,59
1,15
1,53
1,30
1,8
1,28
1,69
1,12
1,1
1,22
1,8
1,16
1,19
1,6
1,28
1,70
1,44
1,28
1,25
1,11
1,43
1,70
1,45
1,24
1,11
1,8
1,40
1,25
1,26
1,1
1,8
1,70
1,68
1,54
1,40
1,8
1,2
1,38
1,62
1,8
1,45
1,26
1,1
1,56
1,2
1,2
1,28
1,46
1,8
1,7
1,53
1,10
1,50
1,26
1,19
1,36
1,7
1,50
1,54
1,40
1,28
1,8
1,4
1,25
1,45
1,1
1,53
1,56
1,26
1,34
1,62
1,23
1,19
1,1
1,12
1,7
1,4
1,28
1,28
1,28
1,12
1,28
1,12
1,28
1,28
1,0
1,5
1,26
1,35
1,12
1,70
1,54
1,23
1,28
1,28
1,17
1,25
1,22
1,8
1,1
1,70
1,18
1,63
1,70
1,19
1,17
1,12
1,66
1,63
1,24
1,28
1,26
1,20
1,14
1,26
1,28
1,70
1,63
1,4
1,0
1,30
1,33
1,23
1,29
1,53
1,51
1,33
1,62
1,66
1,3
1,28
1,4
1,28
1,28
1,69
1,25
1,19
1,5
1,69
1,29
1,5
1,45
1,56
1,70
1,23
1,58
1,19
1,32
1,56
1,11
1,57
1,69
1,4
1,20
1,53
1,25
1,62
1,53
1,66
1,53
1,25
1,20
1,53
1,11
1,61
1,36
1,0
1,40
1,53
1,8
1,64
1,69
1,70
1,13
1,28
1,50
1,28
1,8
1,62
1,28
1,19
1,14
1,64
1,33
1,0
1,5
1,53
1,40
1,42
1,19
1,2
1,57
1,5
1,45
1,66
1,8
1,10
1,65
1,4
1,53
1,70
1,50
1,10
1,19
1,43
1,53
1,54
1,11
1,60
1,5
1,48
1,44
1,17
1,5
1,32
1,53
1,26
1,26
1,10
1,37
1,68
1,63
1,28
1,15
1,3
1,59
1,61
1,33
1,39
1,7
1,23
1,32
1,40
1,2
1,33
1,53
1,8
1,70
1,62
1,25
1,66
1,71
1,26
1,65
1,46
1,40
1,40
1,40
1,51
1,2
1,2
1,1
1,33
1,1
1,70
1,16
1,49
1,12
1,45
1,9
1,54
1,65
1,40
1,8
1,48
1,65
1,40
1,34
1,2
1,46
1,26
1,5
1,19
1,25
1,40
1,64
1,22
1,23
1,41
1,56
1,26
1,1
1,1
1,60
1,12
1,28
1,28
1,25
1,16
1,2
1,40
1,28
1,69
1,3
1,28
1,70
1,69
1,12
1,62
1,23
1,45
1,11
1,40
1,5
1,2
1,71
1,47
1,28
1,2
1,21
1,68
1,54
1,1
1,53
1,71
1,27
1,55
1,35
1,5
1,12
1,58
1,56
1,8
1,66
1,30
1,69
1,48
1,1
1,53
1,41
1,1
1,8
1,28
1,56
1,62
1,62
1,4
1,40
1,0
1,70
1,40
1,62
1,12
1,19
1,28
1,32
1,71
1,2
1,40
1,70
1,19
1,5
1,45
1,24
1,23
1,8
1,66
1,19
1,28
1,2
1,28
1,0
1,28
1,4
1,8
1,58
1,4
1,23
1,8
1,25
1,33
1,53
1,28
1,53
1,11
1,26
1,21
1,23
1,23
1,36
1,17
1,40
1,11
1,31
1,61
1,8
1,23
1,70
1,40
1,59
1,8
1,63
1,40
1,5
1,53
1,23
1,60
1,67
1,44
1,2
1,11
1,11
1,33
1,45
1,45
1,8
1,66
1,27
1,56
1,29
1,28
1,63
1,0
1,50
1,62
1,3
1,61
1,63
1,8
1,40
1,43
1,11
1,55
1,64
1,5
1,53
1,33
1,2
1,12
1,11
1,5
1,54
1,25
1,64
1,25
1,66
1,19
1,28
1,7
1,40
1,12
1,26
1,47
1,65
1,3
1,35
1,23
1,34
1,42
1,16
1,37
1,39
1,71
1,40
1,28
1,19
1,39
1,12
1,26
1,50
1,0
1,28
1,5
1,19
1,66
1,5
1,46
1,11
1,40
1,13
1,53
1,17
1,12
1,11
1,54
1,45
1,17
1,11
1,46
1,8
1,28
1,28
1,11
1,32
1,20
1,12
1,28
1,5
1,5
1,64
1,5
1,1
1,8
1,11
1,47
1,28
1,5
1,26
1,54
1,0
1,40
1,59
1,26
1,10
1,52
1,25
1,43
1,70
1,11
1,39
1,41
1,56
1,54
1,11
1,50
1,61
1,53
1,33
1,8
1,5
1,31
1,47
1,31
1,19
1,53
1,24
1,2
1,53
1,13
1,22
1,69
1,59
1,53
1,71
1,25
1,40
1,26
1,25
1,70
1,65
1,11
1,10
1,11
1,29
1,25
1,5
1,4
1,39
1,54
1,28
1,1
1,35
1,1
1,5
1,19
1,45
1,11
1,19
1,46
1,8
1,28
1,33
1,40
1,23
1,46
1,22
1,2
1,28
1,28
1,53
1,38
1,45
1,12
1,14
1,2
1,54
1,11
1,68
1,62
1,36
1,25
1,2
1,28
1,7
1,2
1,66
1,59
1,2
1,26
1,28
1,20
1,8
1,31
1,53
1,69
1,2
1,25
1,28
1,44
1,54
1,33
1,1
1,8
1,26
1,55
1,45
1,63
1,62
1,48
1,14
1,25
1,1
1,51
1,25
1,42
1,26
1,65
1,53
1,64
1,39
1,1
1,1
1,32
1,68
1,40
1,26
1,2
1,56
1,53
1,40
1,15
1,2
1,66
1,3
1,17
1,66
1,36
1,4
1,4
1,66
1,27
1,32
1,25
1,18
1,69
1,49
1,70
1,59
1,45
1,63
1,56
1,56
1,5
1,6
1,40
1,51
1,28
1,26
1,23
1,54
1,64
1,63
1,6
1,26
1,64
1,5
1,11
1,26
1,45
1,11
1,33
1,27
1,0
1,22
1,33
1,50
1,11
1,63
1,12
1,2
1,52
1,11
1,60
1,11
1,64
1,70
1,63
1,42
1,26
1,53
1,40
1,26
1,57
1,4
1,18
1,2
1,66
1,66
1,43
1,26
1,38
1,28
1,36
1,28
1,15
1,39
1,33
1,28
1,48
1,42
1,63
1,66
1,16
1,8
1,48
1,49
1,62
1,11
1,1
1,25
1,33
1,19
1,43
1,40
1,2
1,40
1,53
1,25
1,1
1,40
1,57
1,10
1,1
1,69
1,11
1,66
1,0
1,53
1,66
1,43
1,28
1,33
1,54
1,20
1,6
1,66
1,60
1,14
1,25
1,12
1,70
1,41
1,26
1,66
1,15
1,1
1,28
1,16
1,6
1,56
1,14
1,12
1,5
1,23
1,8
1,64
1,56
1,37
1,65
1,2
1,28
1,45
1,19
1,33
1,28
1,2
1,40
1,1
1,22
1,57
1,19
1,17
1,12
1,19
1,63
1,44
1,63
1,8
1,28
1,5
1,39
1,28
1,16
1,13
1,54
1,12
1,28
1,0
1,5
1,65
1,41
1,70
1,4
1,62
1,64
1,4
1,69
1,33
1,1
1,9
1,65
1,11
1,14
1,43
1,28
1,60
1,28
1,8
1,12
1,0
1,45
1,26
1,7
1,53
1,40
1,5
1,66
1,46
1,66
1,66
1,13
1,11
1,45
1,28
1,28
1,40
1,8
1,52
1,2
1,40
1,1
1,5
1,15
1,25
1,11
1,53
1,2
1,40
1,28
1,9
1,57
1,8
1,8
1,29
1,1
1,19
1,0
1,33
1,2
1,11
1,62
1,63
1,25
1,8
1,2
1,25
1,5
1,11
1,12
1,19
1,53
1,28
1,25
1,28
1,19
1,1
1,38
1,45
1,5
1,24
1,0
1,33
1,0
1,63
1,2
1,17
1,23
1,67
1,12
1,3
1,19
1,8
1,40
1,8
1,0
1,66
1,25
1,0
1,66
1,40
1,64
1,4
1,24
1,2
1,19
1,70
1,46
