3,13
3,13
3,4
3,13
3,351
3,13
3,41
3,4
3,190
3,103
3,17
3,143
3,252
3,4
3,128
3,343
3,14
3,19
3,55
3,39
3,10
3,23
3,103
3,13
3,14
3,43
3,23
3,38
3,38
3,2
3,10
3,59
3,127
3,4
3,14
3,14
3,39
3,4
3,76
3,52
3,4
3,23
3,103
3,10
3,3
3,13
3,165
3,14
3,2
3,10
3,13
3,17
3,10
3,390
3,2
3,4
3,52
3,13
3,4
3,3
3,340
3,113
3,143
3,14
3,2
3,229
3,183
3,14
3,23
3,4
3,174
3,28
3,3
3,2
3,100
3,16
3,10
3,88
3,106
3,13
3,10
3,23
3,3
3,2
3,374
3,15
3,4
3,4
3,60
3,302
3,23
3,52
3,3
3,2
3,85
3,13
3,3
3,4
3,17
3,374
3,23
3,14
3,4
3,2
3,15
3,2
3,10
3,10
3,25
3,144
3,222
3,350
3,126
3,23
3,14
3,143
3,10
3,17
3,17
3,2
3,390
3,73
3,2
3,4
3,13
3,186
3,3
3,2
3,2
3,336
3,14
3,3
3,10
3,2
3,25
3,10
3,8
3,2
3,13
3,170
3,2
3,35
3,13
3,14
3,17
3,17
3,23
3,23
3,310
3,98
3,70
3,143
3,205
3,13
3,92
3,14
3,23
3,17
3,12
3,3
3,14
3,14
3,2
3,324
3,39
3,4
3,10
3,98
3,10
3,271
3,122
3,3
3,58
3,52
3,23
3,14
3,163
3,4
3,23
3,4
3,23
3,3
3,14
3,14
3,98
3,13
3,3
3,14
3,58
3,2
3,17
3,3
3,14
3,98
3,10
3,3
3,105
3,4
3,59
3,58
3,390
3,23
3,23
3,14
3,4
3,10
3,14
3,10
3,103
3,14
3,59
3,10
3,174
3,10
3,13
3,23
3,3
3,167
3,8
3,59
3,3
3,17
3,92
3,2
3,60
3,23
3,333
3,2
3,4
3,15
3,2
3,23
3,317
3,38
3,4
3,10
3,48
3,4
3,253
3,4
3,214
3,53
3,3
3,69
3,270
3,4
3,374
3,10
3,197
3,23
3,4
3,13
3,3
3,23
3,4
3,3
3,4
3,10
3,27
3,197
3,374
3,14
3,14
3,4
3,23
3,129
3,141
3,59
3,318
3,3
3,13
3,3
3,13
3,23
3,174
3,10
3,14
3,18
3,13
3,14
3,23
3,14
3,83
3,14
3,19
3,52
3,2
3,2
3,14
3,162
3,103
3,53
3,58
3,59
3,13
3,4
3,23
3,194
3,10
3,10
3,6
3,17
3,12
3,2
3,14
3,43
3,3
3,58
3,13
3,4
3,17
3,13
3,23
3,4
3,10
3,14
3,10
3,190
3,13
3,3
3,3
3,3
3,13
3,58
3,86
3,64
3,10
3,4
3,92
3,13
3,4
3,3
3,52
3,325
3,17
3,14
3,10
3,319
3,144
3,14
3,17
3,112
3,64
3,2
3,2
3,3
3,23
3,2
3,14
3,10
3,2
3,10
3,39
3,4
3,10
3,59
3,52
3,69
3,76
3,247
3,2
3,2
3,266
3,84
3,284
3,10
3,92
3,10
3,23
3,2
3,59
3,14
3,23
3,14
3,13
3,358
3,214
3,3
3,94
3,288
3,10
3,10
3,3
3,126
3,103
3,23
3,85
3,14
3,11
3,48
3,17
3,359
3,10
3,336
3,4
3,318
3,3
3,53
3,2
3,126
3,10
3,3
3,127
3,14
3,10
3,10
3,10
3,59
3,3
3,10
3,23
3,17
3,10
3,167
3,23
3,28
3,73
3,314
3,10
3,57
3,3
3,13
3,3
3,52
3,23
3,59
3,23
3,4
3,14
3,23
3,4
3,92
3,10
3,97
3,13
3,3
3,4
3,17
3,4
3,42
3,103
3,2
3,12
3,292
3,374
3,10
3,4
3,13
3,38
3,4
3,23
3,146
3,13
3,4
3,2
3,2
3,102
3,130
3,2
3,162
3,48
3,12
3,4
3,23
3,3
3,13
3,3
3,13
3,320
3,3
3,10
3,10
3,13
3,10
3,3
3,73
3,23
3,25
3,3
3,2
3,4
3,2
3,3
3,8
3,13
3,13
3,130
3,227
3,103
3,256
3,13
3,10
3,4
3,4
3,58
3,10
3,13
3,14
3,23
3,13
3,17
3,4
3,53
3,4
3,62
3,3
3,4
3,14
3,3
3,40
3,2
3,2
3,4
3,13
3,4
3,13
3,74
3,17
3,6
3,17
3,4
3,13
3,10
3,115
3,3
3,2
3,10
3,17
3,4
3,246
3,14
3,17
3,39
3,13
3,3
3,53
3,13
3,3
3,3
3,10
3,390
3,13
3,10
3,126
3,38
3,10
3,23
3,4
3,2
3,10
3,23
3,2
3,4
3,13
3,73
3,14
3,4
3,73
3,2
3,3
3,361
3,11
3,83
3,23
3,153
3,39
3,10
3,23
3,15
3,162
3,369
3,23
3,2
3,419
3,23
3,13
3,23
3,275
3,3
3,14
3,52
3,17
3,4
3,4
3,10
3,13
3,2
3,10
3,159
3,122
3,211
3,48
3,52
3,3
3,17
3,174
3,13
3,10
3,14
3,2
3,233
3,35
3,14
3,14
3,3
3,4
3,44
3,17
3,4
3,156
3,214
3,3
3,3
3,13
3,18
3,13
3,58
3,59
3,10
3,86
3,3
3,17
3,10
3,14
3,92
3,143
3,103
3,11
3,4
3,13
3,58
3,4
3,19
3,23
3,66
3,3
3,10
3,4
3,13
3,3
3,23
3,85
3,10
3,2
3,162
3,58
3,3
3,10
3,13
3,3
3,10
3,3
3,385
3,23
3,19
3,4
3,4
3,17
3,2
3,13
3,14
3,3
3,13
3,4
3,17
3,84
3,336
3,23
3,14
3,48
3,358
3,3
3,10
3,14
3,10
3,23
3,371
3,8
3,2
3,15
3,10
3,4
3,3
3,25
3,2
3,126
3,210
3,17
3,23
3,420
3,13
3,82
3,14
3,17
3,3
3,4
3,92
3,17
3,103
3,4
3,2
3,13
3,10
3,420
3,52
3,2
3,2
3,38
3,2
3,10
3,334
3,10
3,122
3,3
3,14
3,13
3,3
3,4
3,10
3,13
3,152
3,10
3,23
3,10
3,126
3,18
3,182
3,2
3,2
3,284
3,10
3,85
3,358
3,3
3,3
3,13
3,3
3,2
3,4
3,3
3,41
3,23
3,4
3,53
3,14
3,13
3,84
3,13
3,49
3,73
3,4
3,8
3,48
3,48
3,2
3,168
3,336
3,69
3,48
3,4
3,126
3,297
3,2
3,250
3,4
3,302
3,2
3,13
3,70
3,126
3,18
3,13
3,10
3,52
3,10
3,3
3,13
3,23
3,43
3,120
3,10
3,174
3,17
3,2
3,4
3,23
3,4
3,48
3,3
3,2
3,10
3,10
3,374
3,122
3,14
3,23
3,126
3,143
3,2
3,48
3,3
3,52
3,4
3,17
3,2
3,13
3,13
3,126
3,10
3,2
3,86
3,2
3,3
3,98
3,4
3,2
3,53
3,14
3,10
3,53
3,3
3,14
3,4
3,14
3,23
3,23
3,319
3,14
3,3
3,48
3,10
3,59
3,14
3,14
3,17
3,53
3,16
3,126
3,17
3,23
3,3
3,23
3,4
3,23
3,23
3,193
3,186
3,3
3,13
3,28
3,252
3,3
3,189
3,391
3,3
3,388
3,4
3,150
3,3
3,184
3,10
3,4
3,10
3,4
3,275
3,2
3,13
3,4
3,2
3,13
3,4
3,3
3,3
3,2
3,14
3,302
3,3
3,3
3,14
3,2
3,10
3,336
3,2
3,193
3,10
3,14
3,4
3,17
3,47
3,3
3,3
3,73
3,13
3,23
3,13
3,23
3,10
3,17
3,4
3,4
3,3
3,14
3,4
3,23
3,185
3,3
3,2
3,35
3,3
3,4
3,162
3,13
3,183
3,39
3,17
3,13
3,10
3,38
3,14
3,3
3,13
3,2
3,10
3,145
3,10
3,256
3,10
3,2
3,58
3,371
3,371
3,2
3,2
3,17
3,3
3,3
3,103
3,8
3,288
3,139
3,23
3,128
3,10
3,3
3,59
3,23
3,48
3,4
3,4
3,97
3,48
3,3
3,13
3,2
3,14
3,13
3,14
3,2
3,23
3,10
3,64
3,4
3,13
3,4
3,48
3,23
3,13
3,93
3,112
3,17
3,10
3,21
3,112
3,43
3,3
3,3
3,3
3,10
3,73
3,10
3,58
3,2
3,83
3,13
3,361
3,38
3,4
3,48
3,14
3,4
3,14
3,13
3,23
3,0
3,13
3,14
3,310
3,23
3,10
3,4
3,23
3,25
3,48
3,186
3,189
3,17
3,4
3,10
3,4
3,4
3,162
3,12
3,103
3,13
3,13
3,23
3,15
3,38
3,2
3,2
3,18
3,2
3,2
3,3
3,2
3,14
3,371
3,35
3,44
3,2
3,2
3,43
3,174
3,10
3,10
3,3
3,23
3,162
3,13
3,3
3,2
3,10
3,23
3,92
3,340
3,2
3,13
3,10
3,174
3,10
3,174
3,59
3,4
3,12
3,13
3,374
3,10
3,23
3,314
3,2
3,4
3,94
3,38
3,214
3,35
3,10
3,12
3,14
3,4
3,23
3,13
3,3
3,73
3,3
3,20
3,3
3,86
3,4
3,36
3,119
3,10
3,92
3,10
3,421
3,4
3,14
3,292
3,3
3,13
3,3
3,23
3,23
3,14
3,3
3,85
3,52
3,10
3,17
3,4
3,3
3,13
3,227
3,252
3,17
3,58
3,143
3,14
3,53
3,63
3,4
3,48
3,3
3,14
3,11
3,231
3,13
3,17
3,13
3,23
3,4
3,35
3,14
3,59
3,13
3,13
3,98
3,10
3,19
3,4
3,268
3,13
3,51
3,2
3,10
3,58
3,4
3,10
3,10
3,14
3,10
3,14
3,4
3,4
3,157
3,4
3,355
3,146
3,4
3,2
3,4
3,4
3,194
3,4
3,4
3,186
3,2
3,126
3,4
3,73
3,374
3,14
3,13
3,23
3,14
3,14
3,4
3,3
3,103
3,186
3,2
3,2
3,17
3,23
3,59
3,10
3,62
3,48
3,10
3,23
3,6
3,4
3,23
3,4
3,214
3,14
3,14
3,13
3,14
3,10
3,4
3,2
3,9
3,14
3,3
3,23
3,19
3,2
3,23
3,15
3,3
3,59
3,19
3,17
3,229
3,14
3,23
3,49
3,38
3,23
3,23
3,14
3,10
3,14
3,2
3,48
3,10
3,3
3,13
3,13
3,3
3,4
3,10
3,10
3,14
3,314
3,103
3,98
3,97
3,3
3,18
3,11
3,35
3,13
3,13
3,69
3,3
3,44
3,14
3,10
3,14
3,8
3,10
3,3
3,365
3,17
3,13
3,48
3,2
3,146
3,37
3,14
3,2
3,115
3,143
3,13
3,48
3,391
3,14
3,58
3,4
3,14
3,13
3,213
3,13
3,23
3,3
3,13
3,10
3,384
3,23
3,340
3,23
3,14
3,14
3,11
3,10
3,261
3,84
3,10
3,52
3,3
3,17
3,52
3,14
3,4
3,392
3,4
3,17
3,229
3,102
3,3
3,59
3,4
3,13
3,10
3,2
3,23
3,15
3,4
3,4
3,4
3,86
3,2
3,174
3,13
3,2
3,1
3,59
3,10
3,10
3,390
3,59
3,23
3,13
3,2
3,2
3,84
3,14
3,141
3,3
3,17
3,10
3,2
3,14
3,204
3,319
3,2
3,4
3,84
3,85
3,35
3,229
3,14
3,314
3,13
3,10
3,14
3,10
3,17
3,13
3,14
3,23
3,14
3,14
3,2
3,23
3,17
3,3
3,3
3,23
3,3
3,253
3,4
3,48
3,174
3,23
3,302
3,3
3,13
3,3
3,3
3,10
3,86
3,14
3,23
3,52
3,17
3,14
3,14
3,14
3,153
3,10
3,10
3,25
3,10
3,13
3,23
3,2
3,10
3,10
3,23
3,53
3,197
3,2
3,10
3,17
3,2
3,146
3,23
3,13
3,43
3,85
3,14
3,2
3,17
3,13
3,167
3,3
3,17
3,167
3,103
3,422
3,35
3,8
3,14
3,3
3,23
3,13
3,14
3,10
3,13
3,2
3,374
3,13
3,14
3,394
3,3
3,17
3,48
3,2
3,143
3,3
3,4
3,3
3,59
3,14
3,10
3,13
3,53
3,13
3,13
3,14
3,64
3,10
3,97
3,23
3,4
3,14
3,4
3,379
3,17
3,227
3,98
3,97
3,10
3,3
3,23
3,23
3,2
3,4
3,288
3,10
3,53
3,2
3,3
3,3
3,4
3,153
3,126
3,17
3,10
3,11
3,14
3,10
3,3
3,257
3,3
3,86
3,38
3,3
3,2
3,14
3,4
3,13
3,13
3,17
3,17
3,15
3,10
3,90
3,92
3,127
3,3
3,2
3,16
3,390
3,23
3,2
3,25
3,416
3,13
3,15
3,14
3,4
3,10
3,13
3,15
3,162
3,2
3,13
3,143
3,10
3,10
3,3
3,10
3,2
3,13
3,10
3,194
3,95
3,13
3,23
3,13
3,4
3,14
3,15
3,14
3,3
3,126
3,13
3,84
3,2
3,14
3,390
3,60
3,143
3,2
3,14
3,3
3,103
3,10
3,4
3,10
3,3
3,23
3,13
3,38
3,13
3,38
3,4
3,14
3,48
3,13
3,59
3,278
3,14
3,323
3,23
3,14
3,13
3,4
3,14
3,2
3,319
3,4
3,35
3,4
3,10
3,14
3,17
3,3
3,4
3,23
3,4
3,3
3,11
3,4
3,17
3,10
3,167
3,58
3,23
3,59
3,103
3,165
3,415
3,3
3,227
3,13
3,23
3,52
3,2
3,3
3,14
3,14
3,10
3,17
3,2
3,13
3,2
3,186
3,105
3,2
3,13
3,13
3,3
3,12
3,186
3,4
3,4
3,17
3,3
3,98
3,13
3,165
3,53
3,13
3,197
3,3
3,17
3,12
3,384
3,103
3,3
3,3
3,10
3,4
3,48
3,14
3,48
3,23
3,2
3,17
3,4
3,14
3,14
3,2
3,23
3,13
3,336
3,59
3,358
3,23
3,197
3,15
3,4
3,17
3,13
3,275
3,114
3,14
3,55
3,10
3,12
3,10
3,85
3,174
3,17
3,15
3,84
3,13
3,3
3,391
3,14
3,8
3,126
3,23
3,10
3,17
3,14
3,25
3,17
3,13
3,13
3,23
3,3
3,2
3,18
3,391
3,14
3,2
3,10
3,3
3,23
3,4
3,4
3,17
3,23
3,2
3,127
3,10
3,10
3,13
3,41
3,73
3,59
3,143
3,17
3,58
3,14
3,92
3,3
3,93
3,13
3,231
3,13
3,3
3,2
3,14
3,58
3,23
3,174
3,23
3,14
3,66
3,13
3,2
3,14
3,2
3,14
3,389
3,3
3,10
3,13
3,14
3,4
3,3
3,10
3,333
3,48
3,358
3,103
3,4
3,17
3,275
3,17
3,2
3,13
3,23
3,3
3,13
3,13
3,23
3,2
3,407
3,4
3,2
3,2
3,8
3,374
3,2
3,14
3,14
3,13
3,48
3,73
3,103
3,80
3,23
3,23
3,14
3,2
3,58
3,14
3,23
3,10
3,17
3,13
3,391
3,4
3,10
3,13
3,23
3,59
3,13
3,14
3,59
3,23
3,2
3,268
3,14
3,23
3,196
3,14
3,4
3,13
3,10
3,17
3,13
3,13
3,10
3,23
3,92
3,23
3,10
3,17
3,59
3,3
3,39
3,13
3,10
3,3
3,58
3,13
3,2
3,152
3,103
3,4
3,59
3,4
3,2
3,10
3,3
3,10
3,13
3,4
3,14
3,2
3,13
3,14
3,2
3,13
3,52
3,13
3,14
3,10
3,17
3,4
3,103
3,13
3,2
3,3
3,66
3,2
3,17
3,17
3,333
3,14
3,13
3,58
3,23
3,4
3,4
3,4
3,10
3,13
3,423
3,303
3,58
3,4
3,10
3,84
3,103
3,14
3,190
3,91
3,194
3,23
3,183
3,11
3,4
3,23
3,14
3,17
3,35
3,14
3,324
3,58
3,14
3,85
3,10
3,14
3,333
3,17
3,2
3,4
3,14
3,143
3,23
3,4
3,3
3,2
3,17
3,4
3,3
3,127
3,4
3,186
3,53
3,126
3,86
3,130
3,125
3,4
3,4
3,13
3,2
3,2
3,10
3,4
3,14
3,13
3,15
3,23
3,2
3,23
3,14
3,122
3,86
3,2
3,14
3,8
3,4
3,84
3,10
3,4
3,3
3,3
3,4
3,4
3,146
3,13
3,374
3,4
3,3
3,14
3,333
3,143
3,75
3,15
3,143
3,14
3,13
3,275
3,3
3,2
3,2
3,23
3,13
3,13
3,58
3,371
3,4
3,63
3,3
3,186
3,23
3,231
3,17
3,13
3,10
3,2
3,23
3,2
3,408
3,252
3,4
3,17
3,390
3,4
3,75
3,4
3,13
3,4
3,2
3,4
3,23
3,10
3,314
3,13
3,3
3,197
3,59
3,14
3,14
3,69
3,3
3,14
3,10
3,2
3,2
3,23
3,103
3,10
3,13
3,2
3,53
3,127
3,41
3,10
3,126
3,17
3,4
3,23
3,76
3,23
3,23
3,10
3,39
3,23
3,14
3,2
3,2
3,3
3,14
3,52
3,4
3,23
3,10
3,2
3,48
3,10
3,174
3,14
3,2
3,10
3,2
3,319
3,48
3,14
3,3
3,23
3,82
3,10
3,17
3,23
3,17
3,80
3,146
3,10
3,14
3,52
3,304
3,3
3,4
3,14
3,3
3,13
3,38
3,62
3,2
3,126
3,10
3,2
3,23
3,14
3,2
3,3
3,17
3,14
3,17
3,23
3,58
3,52
3,2
3,3
3,14
3,17
3,141
3,2
3,370
3,135
3,14
3,2
3,329
3,58
3,14
3,10
3,3
3,59
3,18
3,4
3,2
3,2
3,13
3,3
3,171
3,4
3,4
3,19
3,13
3,390
3,158
3,143
3,4
3,4
3,103
3,58
3,13
3,39
3,14
3,4
3,91
3,35
3,13
3,48
3,59
3,9
3,14
3,58
3,4
3,3
3,3
3,2
3,17
3,13
3,10
3,13
3,17
3,103
3,3
3,3
3,4
3,3
3,13
3,319
3,103
3,14
3,126
3,48
3,13
3,48
3,126
3,103
3,17
3,4
3,3
3,52
3,4
3,3
3,25
3,30
3,44
3,2
3,126
3,214
3,23
3,2
3,204
3,100
3,10
3,10
3,14
3,86
3,64
3,4
3,3
3,153
3,13
3,14
3,41
3,10
3,2
3,10
3,13
3,4
3,4
3,231
3,14
3,11
3,3
3,14
3,376
3,14
3,4
3,103
3,3
3,8
3,59
3,3
3,10
3,2
3,10
3,3
3,4
3,2
3,10
3,0
3,10
3,17
3,14
3,13
3,14
3,163
3,59
3,25
3,388
3,25
3,10
3,58
3,2
3,13
3,14
3,126
3,23
3,41
3,13
3,52
3,10
3,10
3,10
3,4
3,371
3,23
3,10
3,23
3,4
3,10
3,14
3,3
3,52
3,143
3,10
3,15
3,17
3,4
3,23
3,3
3,3
3,10
3,23
3,59
3,4
3,4
3,2
3,23
3,2
3,93
3,4
3,143
3,83
3,181
3,103
3,14
3,143
3,14
3,143
3,17
3,2
3,2
3,23
3,14
3,10
3,48
3,4
3,13
3,4
3,3
3,10
3,48
3,17
3,13
3,171
3,10
3,4
3,2
3,85
3,374
3,17
3,14
3,28
3,10
3,2
3,23
3,58
3,3
3,14
3,3
3,13
3,23
3,14
3,174
3,23
3,14
3,252
3,3
3,4
3,14
3,10
3,4
3,154
3,2
3,174
3,188
3,58
3,17
3,13
3,23
3,23
3,23
3,10
3,103
3,10
3,4
3,318
3,3
3,4
3,14
3,2
3,2
3,256
3,4
3,322
3,4
3,14
3,10
3,10
3,13
3,3
3,2
3,17
3,14
3,35
3,112
3,189
3,10
3,319
3,97
3,23
3,3
3,10
3,3
3,231
3,10
3,3
3,36
3,14
3,58
3,14
3,10
3,3
3,13
3,13
3,2
3,14
3,4
3,59
3,10
3,2
3,69
3,3
3,14
3,3
3,23
3,14
3,10
3,53
3,126
3,130
3,3
3,4
3,103
3,2
3,13
3,58
3,58
3,10
3,371
3,13
3,10
3,23
3,15
3,10
3,59
3,23
3,144
3,38
3,48
3,4
3,375
3,3
3,14
3,3
3,2
3,23
3,3
3,13
3,100
3,98
3,28
3,2
3,59
3,126
3,10
3,11
3,14
3,92
3,13
3,19
3,3
3,198
3,13
3,103
3,14
3,17
3,62
3,10
3,2
3,48
3,13
3,3
3,23
3,23
3,390
3,3
3,14
3,103
3,2
3,52
3,390
3,13
3,13
3,4
3,10
3,3
3,10
3,4
3,23
3,324
3,321
3,4
3,10
3,8
3,94
3,13
3,4
3,52
3,59
3,10
3,15
3,3
3,10
3,391
3,14
3,23
3,143
3,10
3,13
3,3
3,3
3,2
3,13
3,13
3,106
3,10
3,4
3,2
3,13
3,13
3,23
3,44
3,3
3,14
3,13
3,59
3,10
3,19
3,14
3,10
3,23
3,13
3,20
3,4
3,10
3,13
3,88
3,394
3,23
3,14
3,2
3,10
3,162
3,69
3,48
3,4
3,10
3,252
3,4
3,4
3,174
3,3
3,86
3,97
3,4
3,86
3,14
3,23
3,38
3,13
3,13
3,10
3,14
3,10
3,11
3,10
3,10
3,13
3,143
3,3
3,18
3,4
3,3
3,14
3,23
3,2
3,14
3,4
3,17
3,97
3,152
3,23
3,23
3,17
3,115
3,10
3,126
3,204
3,14
3,53
3,69
3,143
3,145
3,10
3,21
3,10
3,3
3,126
3,130
3,23
3,4
3,2
3,174
3,10
3,13
3,3
3,10
3,29
3,25
3,17
3,10
3,14
3,3
3,75
3,14
3,8
3,94
3,23
3,2
3,15
3,25
3,3
3,62
3,23
3,2
3,48
3,350
3,4
3,4
3,13
3,14
3,10
3,103
3,314
3,14
3,39
3,23
3,2
3,358
3,13
3,48
3,13
3,4
3,2
3,13
3,17
3,52
3,14
3,10
3,10
3,248
3,143
3,10
3,198
3,10
3,4
3,14
3,2
3,103
3,3
3,23
3,186
3,85
3,2
3,169
3,10
3,17
3,69
3,52
3,10
3,23
3,126
3,4
3,14
3,408
3,58
3,145
3,4
3,2
3,292
3,58
3,10
3,18
3,23
3,103
3,269
3,374
3,126
3,23
3,23
3,144
3,404
3,13
3,4
3,13
3,23
3,2
3,10
3,4
3,52
3,98
3,374
3,2
3,163
3,189
3,350
3,3
3,23
3,3
3,204
3,10
3,14
3,59
3,4
3,14
3,17
3,10
3,14
3,154
3,13
3,58
3,2
3,4
3,3
3,10
3,3
3,386
3,17
3,13
3,358
3,56
3,10
3,2
3,2
3,92
3,85
3,73
3,103
3,172
3,4
3,97
3,23
3,69
3,2
3,3
3,13
3,13
3,73
3,17
3,10
3,2
3,17
3,267
3,8
3,48
3,41
3,14
3,13
3,14
3,23
3,5
3,14
3,13
3,163
3,214
3,3
3,10
3,44
3,13
3,6
3,14
3,10
3,10
3,10
3,122
3,17
3,10
3,17
3,19
3,14
3,10
3,17
3,4
3,229
3,83
3,4
3,3
3,23
3,58
3,2
3,13
3,17
3,143
3,13
3,29
3,415
3,2
3,2
3,3
3,4
3,146
3,226
3,162
3,60
3,10
3,33
3,48
3,4
3,10
3,14
3,162
3,17
3,2
3,23
3,4
3,14
3,44
3,10
3,13
3,10
3,23
3,14
3,4
3,3
3,92
3,14
3,23
3,2
3,10
3,43
3,10
3,143
3,13
3,2
3,182
3,424
3,58
3,14
3,23
3,10
3,2
3,23
3,4
3,4
3,174
3,390
3,10
3,3
3,14
3,231
3,25
3,120
3,91
3,4
3,17
3,10
3,126
3,3
3,13
3,2
3,10
3,323
3,4
3,103
3,136
3,4
3,13
3,23
3,333
3,3
3,17
3,17
3,11
3,23
3,6
3,85
3,13
3,69
3,14
3,23
3,58
3,256
3,2
3,17
3,10
3,52
3,13
3,13
3,13
3,48
3,2
3,23
3,233
3,4
3,4
3,3
3,374
3,13
3,376
3,59
3,94
3,10
3,4
3,52
3,10
3,4
3,58
3,14
3,4
3,126
3,48
3,258
3,4
3,16
3,10
3,189
3,2
3,14
3,4
3,85
3,170
3,2
3,4
3,3
3,8
3,53
3,3
3,14
3,4
3,139
3,2
3,4
3,23
3,3
3,13
3,35
3,3
3,10
3,14
3,23
3,3
3,23
3,75
3,13
3,17
3,15
3,391
3,14
3,22
3,23
3,10
3,4
3,165
3,425
3,59
3,144
3,13
3,36
3,4
3,52
3,17
3,3
3,146
3,13
3,14
3,12
3,4
3,143
3,10
3,53
3,4
3,171
3,4
3,17
3,374
3,25
3,13
3,17
3,29
3,59
3,23
3,85
3,143
3,126
3,126
3,52
3,143
3,4
3,13
3,58
3,53
3,2
3,59
3,371
3,48
3,3
3,3
3,2
3,23
3,13
3,13
3,13
3,3
3,3
3,102
3,115
3,14
3,52
3,3
3,35
3,144
3,130
3,17
3,4
3,3
3,10
3,10
3,19
3,53
3,338
3,121
3,17
3,24
3,4
3,127
3,14
3,59
3,250
3,374
3,14
3,2
3,92
3,2
3,14
3,78
3,14
3,10
3,126
3,14
3,13
3,52
3,48
3,2
3,23
3,4
3,86
3,3
3,2
3,17
3,319
3,10
3,251
3,325
3,12
3,3
3,13
3,83
3,13
3,4
3,4
3,3
3,14
3,14
3,4
3,58
3,23
3,10
3,103
3,13
3,14
3,3
3,4
3,145
3,19
3,2
3,59
3,4
3,4
3,103
3,13
3,143
3,17
3,13
3,58
3,13
3,2
3,4
3,189
3,10
3,92
3,10
3,3
3,183
3,4
3,10
3,10
3,3
3,153
3,17
3,2
3,14
3,13
3,17
3,3
3,13
3,3
3,13
3,62
3,2
3,38
3,290
3,23
3,143
3,4
3,23
3,14
3,35
3,4
3,23
3,17
3,2
3,48
3,318
3,3
3,4
3,3
3,13
3,13
3,2
3,13
3,10
3,10
3,8
3,229
3,126
3,13
3,3
3,4
3,3
3,2
3,4
3,17
3,174
3,43
3,23
3,10
3,4
3,13
3,4
3,162
3,25
3,23
3,52
3,342
3,426
3,13
3,10
3,300
3,10
3,3
3,13
3,314
3,14
3,165
3,10
3,4
3,252
3,3
3,4
3,23
3,14
3,10
3,4
3,374
3,11
3,69
3,170
3,6
3,23
3,10
3,10
3,122
3,14
3,17
3,17
3,13
3,23
3,13
3,112
3,48
3,2
3,17
3,103
3,374
3,3
3,4
3,361
3,16
3,13
3,17
3,93
3,10
3,282
3,14
3,10
3,103
3,126
3,243
3,14
3,4
3,204
3,59
3,2
3,48
3,3
3,13
3,2
3,17
3,4
3,4
3,4
3,4
3,3
3,186
3,14
3,4
3,10
3,3
3,59
3,19
3,3
3,302
3,23
3,10
3,11
3,35
3,10
3,23
3,4
3,13
3,14
3,23
3,14
3,48
3,23
3,141
3,10
3,3
3,14
3,4
3,130
3,23
3,167
3,94
3,10
3,3
3,23
3,103
3,36
3,3
3,2
3,2
3,348
3,102
3,14
3,4
3,14
3,58
3,371
3,3
3,69
3,143
3,10
3,2
3,4
3,13
3,69
3,23
3,10
3,390
3,2
3,59
3,52
3,126
3,3
3,82
3,13
3,17
3,3
3,13
3,98
3,3
3,13
3,3
3,103
3,3
3,4
3,13
3,3
3,13
3,159
3,23
3,17
3,13
3,23
3,4
3,85
3,23
3,2
3,2
3,23
3,23
3,13
3,4
3,10
3,256
3,92
3,27
3,10
3,73
3,17
3,36
3,3
3,4
3,14
3,14
3,189
3,23
3,143
3,2
3,10
3,3
3,23
3,23
3,2
3,23
3,418
3,4
3,162
3,17
3,10
3,2
3,3
3,53
3,14
3,122
3,33
3,3
3,156
3,13
3,302
3,88
3,64
3,23
3,17
3,10
3,10
3,210
3,13
3,10
3,14
3,14
3,17
3,4
3,3
3,4
3,14
3,17
3,186
3,252
3,52
3,23
3,62
3,17
3,10
3,10
3,355
3,23
3,13
3,14
3,3
3,17
3,52
3,17
3,13
3,23
3,13
3,25
3,23
3,17
3,220
3,13
3,3
3,4
3,18
3,3
3,220
3,52
3,319
3,23
3,14
3,14
3,3
3,103
3,103
3,38
3,10
3,52
3,211
3,2
3,88
3,13
3,17
3,290
3,13
3,13
3,23
3,391
3,141
3,23
3,14
3,52
3,10
3,23
3,3
3,3
3,3
3,92
3,17
3,110
3,59
3,23
3,2
3,5
3,2
3,23
3,48
3,58
3,12
3,23
3,204
3,13
3,14
3,162
3,85
3,3
3,10
3,13
3,374
3,59
3,361
3,92
3,10
3,126
3,2
3,35
3,143
3,10
3,23
3,2
3,2
3,10
3,13
3,17
3,112
3,23
3,374
3,14
3,13
3,4
3,213
3,2
3,11
3,59
3,8
3,14
3,163
3,14
3,3
3,17
3,14
3,2
3,10
3,3
3,3
3,4
3,13
3,13
3,41
3,10
3,14
3,13
3,10
3,14
3,13
3,141
3,13
3,4
3,10
3,23
3,10
3,162
3,88
3,4
3,10
3,6
3,17
3,8
3,205
3,2
3,59
3,23
3,2
3,58
3,3
3,14
3,14
3,23
3,13
3,2
3,10
3,23
3,6
3,14
3,3
3,85
3,59
3,36
3,58
3,2
3,4
3,10
3,13
3,3
3,4
3,390
3,48
3,13
3,52
3,13
3,371
3,126
3,3
3,23
3,3
3,4
3,17
3,23
3,360
3,4
3,252
3,10
3,3
3,76
3,4
3,23
3,10
3,3
3,146
3,10
3,2
3,3
3,4
3,127
3,143
3,4
3,2
3,10
3,23
3,2
3,48
3,17
3,3
3,14
3,103
3,6
3,162
3,36
3,35
3,2
3,23
