3,12
3,84
3,7
3,4
3,3
3,27
3,7
3,37
3,50
3,13
3,4
3,15
3,23
3,22
3,0
3,121
3,1
3,81
3,0
3,22
3,37
3,22
3,5
3,1
3,5
3,5
3,22
3,18
3,50
3,34
3,22
3,16
3,149
3,22
3,22
3,22
3,12
3,3
3,50
3,104
3,15
3,82
3,1
3,0
3,7
3,15
3,0
3,74
3,3
3,1
3,5
3,50
3,205
3,0
3,22
3,0
3,136
3,12
3,58
3,3
3,9
3,3
3,3
3,3
3,27
3,84
3,12
3,1
3,50
3,1
3,22
3,130
3,240
3,123
3,12
3,50
3,0
3,0
3,50
3,1
3,121
3,3
3,45
3,5
3,3
3,3
3,0
3,3
3,5
3,34
3,5
3,50
3,4
3,3
3,50
3,78
3,11
3,11
3,50
3,43
3,9
3,12
3,5
3,1
3,3
3,135
3,50
3,3
3,0
3,22
3,50
3,22
3,34
3,7
3,50
3,12
3,1
3,0
3,34
3,3
3,91
3,9
3,1
3,74
3,15
3,101
3,12
3,1
3,224
3,1
3,7
3,81
3,81
3,50
3,224
3,5
3,3
3,23
3,5
3,9
3,50
3,50
3,7
3,22
3,3
3,3
3,50
3,3
3,7
3,194
3,5
3,5
3,116
3,0
3,3
3,50
3,7
3,50
3,0
3,4
3,3
3,22
3,3
3,81
3,0
3,22
3,3
3,246
3,17
3,7
3,180
3,34
3,84
3,3
3,1
3,50
3,50
3,15
3,1
3,12
3,121
3,146
3,1
3,4
3,1
3,3
3,12
3,0
3,12
3,0
3,12
3,50
3,0
3,82
3,1
3,38
3,7
3,0
3,3
3,1
3,22
3,3
3,1
3,50
3,82
3,108
3,48
3,5
3,48
3,50
3,248
3,23
3,3
3,1
3,5
3,5
3,1
3,1
3,22
3,18
3,1
3,3
3,3
3,98
3,34
3,35
3,50
3,229
3,121
3,4
3,51
3,349
3,35
3,3
3,22
3,5
3,84
3,18
3,205
3,285
3,12
3,21
3,246
3,12
3,34
3,4
3,138
3,9
3,5
3,78
3,84
3,1
3,50
3,3
3,12
3,62
3,12
3,19
3,50
3,1
3,15
3,12
3,50
3,0
3,12
3,0
3,5
3,184
3,74
3,189
3,43
3,1
3,1
3,1
3,3
3,50
3,3
3,1
3,34
3,4
3,1
3,81
3,58
3,3
3,5
3,172
3,3
3,128
3,15
3,18
3,269
3,58
3,1
3,5
3,81
3,5
3,34
3,37
3,5
3,27
3,81
3,22
3,3
3,3
3,152
3,12
3,50
3,3
3,155
3,116
3,0
3,48
3,54
3,12
3,12
3,109
3,50
3,1
3,50
3,58
3,148
3,3
3,4
3,50
3,5
3,138
3,337
3,30
3,80
3,5
3,12
3,0
3,4
3,12
3,82
3,0
3,23
3,50
3,18
3,50
3,81
3,12
3,74
3,0
3,5
3,71
3,5
3,3
3,22
3,19
3,34
3,1
3,22
3,27
3,34
3,22
3,58
3,5
3,1
3,23
3,45
3,18
3,224
3,58
3,84
3,5
3,203
3,4
3,3
3,231
3,27
3,1
3,5
3,1
3,9
3,33
3,50
3,82
3,1
3,1
3,22
3,82
3,12
3,74
3,23
3,26
3,22
3,5
3,22
3,84
3,81
3,50
3,5
3,3
3,82
3,1
3,34
3,50
3,18
3,1
3,1
3,22
3,50
3,15
3,1
3,0
3,12
3,1
3,53
3,0
3,3
3,15
3,22
3,27
3,3
3,7
3,5
3,107
3,14
3,3
3,81
3,34
3,84
3,50
3,5
3,12
3,12
3,3
3,50
3,3
3,22
3,0
3,12
3,84
3,50
3,301
3,18
3,48
3,33
3,216
3,0
3,3
3,72
3,18
3,50
3,34
3,50
3,1
3,0
3,50
3,7
3,22
3,12
3,1
3,5
3,50
3,22
3,108
3,50
3,34
3,5
3,224
3,5
3,0
3,1
3,48
3,18
3,50
3,0
3,50
3,22
3,15
3,22
3,22
3,0
3,50
3,5
3,3
3,50
3,121
3,5
3,0
3,5
3,250
3,22
3,15
3,3
3,1
3,1
3,3
3,84
3,5
3,50
3,50
3,50
3,0
3,1
3,9
3,0
3,78
3,12
3,3
3,7
3,12
3,1
3,84
3,3
3,1
3,84
3,1
3,5
3,18
3,34
3,34
3,50
3,3
3,6
3,27
3,149
3,18
3,12
3,5
3,50
3,50
3,22
3,1
3,0
3,0
3,238
3,5
3,22
3,7
3,12
3,0
3,84
3,0
3,84
3,53
3,0
3,63
3,7
3,12
3,50
3,0
3,126
3,3
3,7
3,224
3,3
3,12
3,50
3,33
3,82
3,5
3,246
3,3
3,5
3,3
3,12
3,74
3,248
3,1
3,3
3,3
3,3
3,5
3,58
3,3
3,56
3,47
3,1
3,50
3,1
3,5
3,4
3,1
3,58
3,300
3,50
3,50
3,0
3,0
3,22
3,1
3,15
3,9
3,0
3,22
3,0
3,9
3,50
3,74
3,104
3,3
3,121
3,0
3,3
3,18
3,22
3,84
3,50
3,50
3,0
3,3
3,0
3,22
3,0
3,12
3,3
3,1
3,18
3,18
3,0
3,50
3,9
3,7
3,5
3,126
3,22
3,81
3,5
3,2
3,12
3,135
3,126
3,15
3,5
3,22
3,53
3,50
3,5
3,53
3,1
3,12
3,0
3,22
3,84
3,22
3,34
3,16
3,5
3,1
3,286
3,53
3,34
3,73
3,156
3,0
3,3
3,3
3,22
3,3
3,5
3,12
3,22
3,84
3,50
3,5
3,33
3,4
3,1
3,7
3,84
3,12
3,12
3,7
3,50
3,50
3,50
3,12
3,5
3,189
3,22
3,3
3,5
3,4
3,1
3,0
3,0
3,5
3,12
3,22
3,50
3,104
3,50
3,12
3,9
3,50
3,12
3,3
3,1
3,3
3,30
3,246
3,0
3,372
3,3
3,23
3,12
3,1
3,3
3,22
3,50
3,0
3,3
3,18
3,22
3,0
3,0
3,0
3,12
3,5
3,5
3,3
3,3
3,4
3,22
3,15
3,58
3,50
3,121
3,48
3,18
3,27
3,45
3,3
3,0
3,0
3,12
3,121
3,1
3,12
3,12
3,50
3,1
3,1
3,258
3,50
3,3
3,23
3,35
3,63
3,18
3,1
3,4
3,1
3,82
3,0
3,0
3,58
3,0
3,12
3,195
3,50
3,7
3,30
3,1
3,1
3,80
3,6
3,9
3,7
3,23
3,1
3,34
3,22
3,3
3,144
3,15
3,34
3,34
3,1
3,78
3,5
3,121
3,1
3,1
3,5
3,50
3,5
3,4
3,121
3,156
3,12
3,15
3,5
3,84
3,208
3,3
3,116
3,1
3,8
3,0
3,22
3,3
3,5
3,22
3,22
3,1
3,9
3,373
3,121
3,12
3,50
3,22
3,1
3,53
3,38
3,50
3,1
3,50
3,3
3,0
3,5
3,84
3,22
3,34
3,23
3,50
3,18
3,5
3,48
3,81
3,3
3,50
3,18
3,5
3,0
3,34
3,18
3,320
3,0
3,1
3,0
3,119
3,5
3,50
3,34
3,35
3,5
3,50
3,1
3,18
3,0
3,149
3,100
3,5
3,12
3,5
3,3
3,3
3,3
3,1
3,18
3,0
3,5
3,50
3,50
3,1
3,0
3,22
3,22
3,5
3,27
3,18
3,121
3,203
3,3
3,34
3,50
3,7
3,3
3,174
3,3
3,7
3,5
3,13
3,22
3,27
3,0
3,12
3,22
3,22
3,1
3,5
3,7
3,7
3,116
3,57
3,50
3,5
3,121
3,74
3,13
3,84
3,3
3,5
3,169
3,126
3,74
3,50
3,22
3,103
3,5
3,9
3,74
3,0
3,0
3,0
3,5
3,53
3,82
3,22
3,1
3,81
3,145
3,5
3,0
3,81
3,22
3,364
3,0
3,1
3,5
3,22
3,1
3,3
3,3
3,0
3,0
3,8
3,18
3,12
3,0
3,145
3,1
3,21
3,50
3,82
3,34
3,12
3,7
3,0
3,149
3,3
3,5
3,9
3,23
3,22
3,37
3,50
3,1
3,189
3,22
3,50
3,22
3,82
3,34
3,0
3,121
3,33
3,84
3,0
3,12
3,50
3,22
3,50
3,53
3,3
3,12
3,81
3,7
3,1
3,50
3,1
3,100
3,0
3,201
3,5
3,3
3,5
3,12
3,12
3,80
3,205
3,22
3,1
3,1
3,37
3,23
3,149
3,9
3,5
3,33
3,84
3,374
3,15
3,74
3,5
3,9
3,12
3,54
3,5
3,48
3,3
3,121
3,22
3,50
3,22
3,1
3,3
3,50
3,22
3,12
3,18
3,5
3,152
3,12
3,2
3,50
3,0
3,0
3,1
3,4
3,84
3,0
3,22
3,22
3,12
3,48
3,130
3,0
3,22
3,18
3,0
3,12
3,50
3,5
3,1
3,7
3,45
3,0
3,50
3,34
3,121
3,22
3,15
3,38
3,0
3,84
3,1
3,22
3,12
3,3
3,3
3,74
3,4
3,84
3,3
3,34
3,12
3,7
3,8
3,22
3,50
3,22
3,82
3,3
3,74
3,74
3,119
3,12
3,1
3,3
3,82
3,0
3,0
3,5
3,5
3,0
3,1
3,130
3,3
3,3
3,6
3,246
3,21
3,26
3,3
3,37
3,50
3,209
3,0
3,1
3,58
3,50
3,12
3,50
3,231
3,11
3,1
3,50
3,81
3,3
3,174
3,9
3,22
3,22
3,54
3,22
3,50
3,5
3,50
3,18
3,23
3,22
3,81
3,47
3,224
3,18
3,3
3,7
3,23
3,22
3,4
3,5
3,37
3,116
3,45
3,50
3,16
3,5
3,205
3,80
3,12
3,5
3,3
3,0
3,12
3,5
3,5
3,278
3,22
3,0
3,5
3,34
3,50
3,22
3,84
3,3
3,22
3,3
3,1
3,22
3,81
3,0
3,3
3,22
3,0
3,0
3,3
3,18
3,121
3,22
3,0
3,172
3,22
3,53
3,1
3,3
3,22
3,35
3,7
3,22
3,7
3,3
3,7
3,125
3,58
3,22
3,74
3,34
3,0
3,4
3,12
3,1
3,7
3,0
3,5
3,5
3,2
3,7
3,50
3,12
3,81
3,0
3,15
3,3
3,12
3,5
3,1
3,46
3,5
3,34
3,5
3,121
3,3
3,50
3,5
3,100
3,34
3,1
3,7
3,8
3,34
3,12
3,8
3,0
3,3
3,7
3,12
3,53
3,12
3,22
3,81
3,3
3,1
3,104
3,12
3,0
3,50
3,3
3,16
3,22
3,3
3,50
3,12
3,0
3,121
3,5
3,50
3,50
3,50
3,305
3,12
3,138
3,5
3,1
3,12
3,50
3,3
3,3
3,1
3,0
3,84
3,12
3,10
3,0
3,82
3,3
3,5
3,22
3,23
3,0
3,1
3,121
3,7
3,0
3,50
3,22
3,13
3,34
3,34
3,45
3,75
3,50
3,22
3,50
3,0
3,205
3,5
3,12
3,0
3,58
3,81
3,81
3,23
3,22
3,4
3,22
3,0
3,12
3,3
3,22
3,16
3,12
3,22
3,340
3,18
3,16
3,121
3,3
3,3
3,9
3,22
3,3
3,22
3,15
3,22
3,34
3,9
3,12
3,0
3,37
3,156
3,156
3,12
3,0
3,74
3,12
3,3
3,7
3,38
3,3
3,84
3,98
3,3
3,5
3,22
3,18
3,3
3,22
3,18
3,3
3,22
3,12
3,22
3,3
3,50
3,22
3,27
3,3
3,189
3,0
3,5
3,50
3,8
3,5
3,7
3,230
3,37
3,3
3,5
3,7
3,34
3,12
3,3
3,5
3,50
3,3
3,50
3,5
3,1
3,18
3,3
3,18
3,15
3,50
3,22
3,41
3,34
3,15
3,3
3,5
3,9
3,12
3,227
3,3
3,107
3,5
3,50
3,50
3,209
3,0
3,22
3,144
3,186
3,8
3,58
3,14
3,22
3,50
3,0
3,22
3,119
3,1
3,3
3,53
3,84
3,9
3,5
3,0
3,48
3,1
3,98
3,9
3,12
3,50
3,0
3,273
3,1
3,344
3,7
3,12
3,5
3,5
3,1
3,169
3,5
3,156
3,0
3,50
3,108
3,244
3,18
3,58
3,209
3,81
3,50
3,12
3,9
3,0
3,0
3,50
3,224
3,22
3,0
3,1
3,3
3,12
3,22
3,0
3,74
3,50
3,9
3,104
3,0
3,5
3,3
3,99
3,5
3,50
3,1
3,12
3,22
3,165
3,34
3,67
3,3
3,27
3,130
3,81
3,15
3,15
3,138
3,1
3,27
3,12
3,50
3,12
3,0
3,0
3,22
3,12
3,0
3,0
3,171
3,5
3,5
3,107
3,22
3,12
3,12
3,149
3,283
3,3
3,3
3,143
3,0
3,12
3,121
3,3
3,3
3,12
3,4
3,12
3,5
3,4
3,50
3,58
3,3
3,22
3,123
3,37
3,1
3,3
3,0
3,3
3,121
3,37
3,50
3,67
3,74
3,7
3,100
3,7
3,3
3,0
3,58
3,50
3,81
3,38
3,18
3,7
3,0
3,12
3,1
3,50
3,72
3,109
3,22
3,81
3,74
3,3
3,3
3,0
3,12
3,22
3,34
3,5
3,50
3,154
3,5
3,81
3,5
3,224
3,9
3,119
3,5
3,213
3,50
3,34
3,0
3,34
3,18
3,1
3,5
3,22
3,22
3,50
3,0
3,0
3,7
3,12
3,50
3,22
3,3
3,15
3,81
3,3
3,16
3,50
3,34
3,22
3,1
3,1
3,50
3,18
3,43
3,12
3,328
3,22
3,50
3,15
3,0
3,1
3,126
3,5
3,5
3,48
3,1
3,1
3,7
3,7
3,1
3,22
3,50
3,84
3,12
3,62
3,0
3,0
3,100
3,3
3,81
3,138
3,3
3,3
3,3
3,130
3,12
3,22
3,22
3,34
3,0
3,50
3,3
3,248
3,3
3,7
3,116
3,80
3,5
3,5
3,7
3,37
3,7
3,50
3,91
3,0
3,50
3,0
3,22
3,5
3,4
3,22
3,50
3,107
3,34
3,58
3,1
3,121
3,18
3,0
3,84
3,202
3,7
3,3
3,3
3,0
3,22
3,5
3,4
3,3
3,50
3,50
3,3
3,50
3,149
3,144
3,5
3,34
3,4
3,12
3,12
3,15
3,22
3,5
3,27
3,3
3,22
3,4
3,22
3,50
3,3
3,5
3,57
3,50
3,0
3,81
3,23
3,81
3,22
3,48
3,15
3,3
3,50
3,81
3,43
3,9
3,19
3,22
3,1
3,7
3,3
3,0
3,7
3,375
3,53
3,50
3,22
3,7
3,1
3,149
3,0
3,1
3,3
3,244
3,121
3,3
3,121
3,46
3,0
3,3
3,37
3,12
3,107
3,3
3,50
3,1
3,84
3,1
3,0
3,22
3,1
3,46
3,50
3,152
3,4
3,145
3,3
3,301
3,3
3,94
3,54
3,2
3,81
3,7
3,22
3,12
3,202
3,50
3,50
3,3
3,12
3,1
3,4
3,53
3,376
3,50
3,3
3,50
3,34
3,0
3,283
3,3
3,1
3,84
3,1
3,2
3,34
3,238
3,34
3,4
3,1
3,1
3,12
3,1
3,22
3,1
3,12
3,50
3,0
3,15
3,50
3,346
3,58
3,50
3,50
3,246
3,7
3,50
3,22
3,0
3,22
3,100
3,7
3,3
3,3
3,84
3,34
3,34
3,119
3,3
3,1
3,82
3,80
3,3
3,3
3,34
3,34
3,34
3,50
3,5
3,6
3,22
3,81
3,3
3,4
3,9
3,58
3,5
3,12
3,191
3,1
3,312
3,121
3,3
3,0
3,9
3,12
3,1
3,34
3,3
3,74
3,4
3,172
3,3
3,22
3,131
3,84
3,121
3,1
3,12
3,34
3,18
3,23
3,53
3,224
3,11
3,246
3,313
3,0
3,12
3,50
3,50
3,327
3,50
3,244
3,0
3,234
3,12
3,23
3,0
3,83
3,12
3,50
3,82
3,12
3,2
3,182
3,3
3,7
3,2
3,1
3,12
3,1
3,12
3,4
3,50
3,45
3,9
3,27
3,1
3,1
3,22
3,50
3,12
3,5
3,9
3,12
3,22
3,15
3,22
3,7
3,81
3,23
3,3
3,22
3,15
3,50
3,22
3,50
3,5
3,0
3,57
3,50
3,1
3,1
3,0
3,291
3,3
3,12
3,9
3,0
3,3
3,244
3,74
3,12
3,3
3,0
3,12
3,5
3,138
3,12
3,50
3,22
3,46
3,1
3,246
3,0
3,7
3,82
3,126
3,144
3,1
3,53
3,1
3,5
3,12
3,1
3,7
3,22
3,22
3,3
3,216
3,0
3,3
3,3
3,5
3,50
3,3
3,0
3,5
3,1
3,84
3,3
3,54
3,12
3,15
3,0
3,74
3,7
3,7
3,9
3,1
3,37
3,1
3,0
3,5
3,0
3,0
3,12
3,45
3,0
3,50
3,50
3,12
3,7
3,3
3,12
3,5
3,3
3,1
3,5
3,12
3,84
3,5
3,7
3,0
3,50
3,5
3,58
3,8
3,5
3,0
3,3
3,50
3,62
3,9
3,3
3,3
3,22
3,50
3,21
3,50
3,158
3,0
3,34
3,5
3,5
3,23
3,50
3,5
3,336
3,22
3,12
3,3
3,34
3,25
3,22
3,12
3,0
3,5
3,72
3,7
3,23
3,15
3,3
3,3
3,1
3,7
3,34
3,22
3,7
3,34
3,22
3,5
3,248
3,35
3,3
3,50
3,189
3,7
3,58
3,1
3,22
3,74
3,0
3,46
3,22
3,3
3,80
3,50
3,22
3,12
3,3
3,5
3,1
3,0
3,3
3,45
3,22
3,136
3,50
3,5
3,50
3,5
3,0
3,84
3,7
3,1
3,104
3,5
3,1
3,50
3,205
3,58
3,58
3,3
3,121
3,3
3,22
3,50
3,8
3,50
3,0
3,145
3,22
3,50
3,34
3,22
3,5
3,58
3,0
3,1
3,5
3,0
3,5
3,50
3,1
3,22
3,37
3,138
3,22
3,22
3,0
3,84
3,74
3,50
3,3
3,0
3,5
3,3
3,54
3,34
3,7
3,22
3,12
3,71
3,34
3,27
3,5
3,146
3,50
3,1
3,3
3,1
3,119
3,78
3,3
3,5
3,12
3,12
3,22
3,19
3,50
3,1
3,50
3,22
3,22
3,50
3,50
3,18
3,12
3,5
3,12
3,5
3,3
3,62
3,34
3,51
3,22
3,4
3,50
3,22
3,3
3,12
3,3
3,0
3,1
3,15
3,48
3,293
3,0
3,248
3,3
3,3
3,22
3,5
3,1
3,34
3,12
3,0
3,5
3,1
3,23
3,4
3,11
3,12
3,12
3,84
3,82
3,50
3,131
3,58
3,1
3,23
3,50
3,12
3,3
3,1
3,22
3,12
3,3
3,5
3,351
3,7
3,147
3,22
3,0
3,202
3,5
3,3
3,45
3,50
3,224
3,0
3,325
3,13
3,100
3,22
3,12
3,5
3,22
3,22
3,3
3,50
3,50
3,3
3,88
3,121
3,5
3,5
3,50
3,1
3,205
3,22
3,50
3,3
3,0
3,27
3,7
3,22
3,250
3,1
3,84
3,50
3,246
3,22
3,58
3,0
3,50
3,1
3,22
3,72
3,119
3,0
3,126
3,1
3,3
3,34
3,1
3,18
3,34
3,9
3,179
3,45
3,3
3,5
3,3
3,126
3,58
3,3
3,3
3,5
3,1
3,190
3,121
3,3
3,218
3,50
3,297
3,9
3,50
3,58
3,81
3,22
3,4
3,4
3,45
3,22
3,3
3,12
3,1
3,3
3,48
3,171
3,1
3,30
3,12
3,22
3,0
3,123
3,0
3,13
3,138
3,50
3,22
3,50
3,98
3,37
3,35
3,121
3,74
3,50
3,22
3,1
3,17
3,62
3,7
3,12
3,3
3,6
3,145
3,3
3,16
3,12
4,1
4,22
4,3
4,38
4,45
4,158
4,7
4,3
4,7
4,1
4,363
4,50
4,50
4,50
4,268
4,0
4,7
4,229
4,7
4,72
4,217
4,5
4,38
4,184
4,7
4,21
4,50
4,50
4,1
4,25
4,45
4,1
4,5
4,12
4,1
4,50
4,131
4,378
4,18
4,1
4,5
4,5
4,1
4,7
4,3
4,7
4,205
4,184
4,0
4,268
4,379
4,7
4,184
4,120
4,23
4,84
4,380
4,12
4,1
4,1
4,7
4,50
4,3
4,23
4,0
4,22
4,9
4,38
4,1
4,1
4,0
4,1
4,50
4,29
4,100
4,195
4,0
4,0
4,46
4,250
4,7
4,1
4,50
4,1
4,1
4,7
4,1
4,107
4,1
4,5
4,215
4,5
4,45
4,7
4,50
4,0
4,7
4,0
4,15
4,0
4,7
4,12
4,12
4,303
4,23
4,185
4,3
4,0
4,38
4,7
4,3
4,50
4,38
4,12
4,194
4,7
4,0
4,0
4,1
4,7
4,17
4,50
4,1
4,38
4,7
4,50
4,22
4,1
4,7
4,29
4,205
4,1
4,5
4,5
4,50
4,7
4,23
4,50
4,184
4,15
4,5
4,3
4,9
4,12
4,3
4,381
4,12
4,5
4,5
4,0
4,29
4,0
4,1
4,38
4,1
4,7
4,7
4,9
4,12
4,50
4,7
4,7
4,50
4,50
4,7
4,18
4,15
4,50
4,5
4,1
4,5
4,7
4,38
4,5
4,1
4,131
4,7
4,0
4,153
4,37
4,57
4,50
4,0
4,50
4,5
4,12
4,22
4,45
4,0
4,18
4,12
4,5
4,1
4,0
4,12
4,50
4,7
4,0
4,100
4,7
4,0
4,1
4,45
4,217
4,158
4,7
4,5
4,23
4,5
4,0
4,45
4,0
4,0
4,50
4,50
4,3
4,50
4,248
4,7
4,1
4,59
4,1
4,169
4,146
4,0
4,1
4,0
4,130
4,50
4,1
4,1
4,1
4,38
4,45
4,119
4,7
4,131
4,38
4,29
4,1
4,3
4,5
4,1
4,5
4,215
4,47
4,1
4,3
4,0
4,50
4,184
4,29
4,0
4,7
4,38
4,19
4,15
4,82
4,0
4,5
4,5
4,1
4,84
4,18
4,131
4,9
4,7
4,50
4,0
4,3
4,15
4,57
4,24
4,56
4,184
4,5
4,1
4,147
4,18
4,62
4,1
4,1
4,5
4,5
4,4
4,7
4,0
4,5
4,321
4,7
4,5
4,0
4,5
4,38
4,131
4,67
4,7
4,15
4,45
4,18
4,0
4,5
4,12
4,7
4,7
4,7
4,0
4,12
4,0
4,50
4,38
4,1
4,0
4,123
4,1
4,7
4,1
4,5
4,1
4,3
4,5
4,19
4,1
4,7
4,1
4,50
4,18
4,131
4,23
4,86
4,23
4,5
4,7
4,5
4,12
4,7
4,22
4,184
4,5
4,8
4,1
4,5
4,38
4,5
4,7
4,1
4,0
4,1
4,3
4,158
4,7
4,7
4,50
4,15
4,50
4,35
4,269
4,0
4,45
4,108
4,50
4,153
4,3
4,18
4,72
4,136
4,250
4,12
4,1
4,0
4,57
4,0
4,50
4,45
4,162
4,7
4,5
4,5
4,50
4,45
4,1
4,7
4,0
4,158
4,1
4,158
4,5
4,50
4,45
4,3
4,38
4,15
4,338
4,268
4,3
4,158
4,4
4,50
4,50
4,1
4,1
4,5
4,1
4,12
4,22
4,215
4,9
4,86
4,155
4,1
4,153
4,50
4,131
4,50
4,3
4,7
4,8
4,382
4,158
4,1
4,121
4,1
4,5
4,9
4,50
4,88
4,338
4,45
4,158
4,50
4,158
4,50
4,45
4,0
4,5
4,5
4,184
4,248
4,50
4,269
4,1
4,7
4,0
4,23
4,9
4,7
4,23
4,123
4,1
4,383
4,7
4,7
4,4
4,5
4,248
4,221
4,27
4,50
4,7
4,50
4,50
4,0
4,12
4,0
4,0
4,0
4,45
4,7
4,7
4,3
4,50
4,1
4,1
4,12
4,153
4,9
4,131
4,57
4,57
4,3
4,29
4,50
4,0
4,4
4,7
4,15
4,3
4,158
4,347
4,18
4,1
4,5
4,45
4,7
4,131
4,1
4,7
4,50
4,3
4,27
4,5
4,38
4,7
4,3
4,50
4,5
4,50
4,1
4,268
4,50
4,45
4,5
4,23
4,5
4,195
4,50
4,50
4,3
4,7
4,9
4,0
4,12
4,1
4,3
4,27
4,383
4,208
4,5
4,153
4,50
4,149
4,38
4,17
4,38
4,1
4,131
4,5
4,19
4,17
4,184
4,15
4,7
4,1
4,0
4,50
4,133
4,22
4,1
4,12
4,1
4,1
4,47
4,0
4,18
4,45
4,12
4,294
4,0
4,0
4,1
4,138
4,86
4,12
4,158
4,45
4,1
4,377
4,50
4,5
4,3
4,46
4,1
4,7
4,50
4,292
4,18
4,1
4,50
4,51
4,1
4,7
4,9
4,158
4,3
4,182
4,153
4,0
4,0
4,45
4,50
4,268
4,7
4,15
4,0
4,0
4,1
4,5
4,5
4,50
4,3
4,3
4,7
4,1
4,50
4,5
4,37
4,38
4,15
4,12
4,46
4,0
4,1
4,0
4,126
4,1
4,325
4,0
4,7
4,131
4,11
4,0
4,129
4,50
4,7
4,171
4,27
4,45
4,5
4,384
4,123
4,7
4,0
4,7
4,5
4,5
4,1
4,205
4,5
4,5
4,50
4,138
4,5
4,12
4,5
4,5
4,254
4,5
4,50
4,5
4,294
4,7
4,131
4,1
4,7
4,9
4,46
4,30
4,1
4,18
4,1
4,57
4,338
4,184
4,86
4,4
4,18
4,50
4,15
4,0
4,1
4,84
4,50
4,15
4,158
4,57
4,57
4,50
4,62
4,158
4,248
4,15
4,12
4,7
4,21
4,50
4,50
4,8
4,45
4,37
4,7
4,24
4,50
4,3
4,7
4,54
4,18
4,7
4,5
4,23
4,184
4,194
4,75
4,5
4,88
4,27
4,1
4,7
4,184
4,45
4,127
4,29
4,1
4,215
4,140
4,184
4,0
4,18
4,1
4,317
4,15
4,184
4,3
4,7
4,1
4,0
4,1
4,1
4,1
4,5
4,1
4,138
4,5
4,161
4,123
4,12
4,1
4,50
4,5
4,37
4,158
4,0
4,268
4,385
4,7
4,1
4,383
4,18
4,5
4,12
4,25
4,5
4,248
4,18
4,77
4,5
4,1
4,383
4,23
4,0
4,7
4,7
4,123
4,29
4,195
4,18
4,38
4,23
4,21
4,1
4,50
4,50
4,38
4,29
4,311
4,0
4,22
4,3
4,5
4,12
4,153
4,15
4,0
4,7
4,12
4,171
4,1
4,1
4,7
4,189
4,0
4,7
4,5
4,228
4,5
4,72
4,1
4,50
4,0
4,45
4,1
4,8
4,45
4,19
4,1
4,3
4,184
4,1
4,1
4,34
4,1
4,50
4,228
4,80
4,0
4,22
4,5
4,7
4,7
4,294
4,128
4,3
4,158
4,1
4,92
4,18
4,45
4,135
4,0
4,88
4,0
4,1
4,0
4,62
4,22
4,50
4,0
4,3
4,158
4,0
4,153
4,3
4,228
4,131
4,18
4,50
4,18
4,0
4,0
4,121
4,161
4,0
4,1
4,0
4,22
4,7
4,5
4,184
4,5
4,3
4,248
4,19
4,0
4,0
4,238
4,50
4,3
4,3
4,5
4,1
4,22
4,184
4,1
4,1
4,131
4,50
4,99
4,57
4,5
4,7
4,5
4,50
4,1
4,0
4,144
4,153
4,15
4,4
4,50
4,3
4,99
4,269
4,18
4,22
4,158
4,1
4,1
4,12
4,12
4,5
4,7
4,184
4,57
4,1
4,1
4,7
4,189
4,3
4,50
4,111
4,215
4,123
4,86
4,29
4,184
4,7
4,29
4,5
4,1
4,331
4,3
4,131
4,86
4,5
4,7
4,5
4,50
4,99
4,0
4,337
4,15
4,23
4,5
4,1
4,1
4,184
4,131
4,5
4,7
4,325
4,15
4,12
4,0
4,108
4,9
4,22
4,71
4,3
4,57
4,7
4,1
4,7
4,0
4,1
4,131
4,1
4,5
4,1
4,45
4,22
4,1
4,1
4,50
4,50
4,88
4,387
4,184
4,338
4,45
4,1
4,1
4,22
4,23
4,9
4,1
4,5
4,81
4,17
4,86
4,5
4,13
4,1
4,38
4,270
4,158
4,12
4,158
4,9
4,5
4,153
4,50
4,5
4,7
4,5
4,7
4,5
4,325
4,7
4,50
4,160
4,45
4,45
4,1
4,15
4,388
4,9
4,269
4,50
4,5
4,5
4,7
4,7
4,389
4,138
4,1
4,0
4,7
4,7
4,54
4,268
4,7
4,268
4,50
4,45
4,209
4,50
4,50
4,107
4,7
4,1
4,27
4,3
4,7
4,5
4,44
4,0
4,0
4,18
4,50
4,268
4,0
4,45
4,1
4,5
4,131
4,41
4,38
4,1
4,5
4,12
4,12
4,3
4,38
4,50
4,1
4,3
4,153
4,168
4,23
4,13
4,57
4,153
4,146
4,5
4,7
4,50
4,38
4,50
4,45
4,45
4,22
4,45
4,38
4,45
4,3
4,1
4,38
4,86
4,7
4,1
4,15
4,249
4,378
4,29
4,131
4,50
4,29
4,7
4,0
4,0
4,50
4,184
4,5
4,23
4,22
4,51
4,50
4,0
4,15
4,7
4,83
4,158
4,58
4,131
4,50
4,7
4,7
4,7
4,184
4,22
4,50
4,1
4,1
4,256
4,145
4,22
4,0
4,5
4,37
4,215
4,1
4,29
4,45
4,3
4,1
4,7
4,7
4,7
4,9
4,5
4,15
4,7
4,5
4,195
4,1
4,5
4,7
4,1
4,14
4,1
4,9
4,3
4,22
4,3
4,18
4,1
4,1
4,22
4,0
4,15
4,152
4,184
4,7
4,3
4,5
4,50
4,7
4,269
4,184
4,7
4,38
4,184
4,9
4,269
4,1
4,50
4,5
4,0
4,50
4,116
4,45
4,29
4,50
4,1
4,38
4,50
4,45
4,5
4,45
4,108
4,38
4,50
4,7
4,212
4,7
4,18
4,37
4,50
4,45
4,9
4,7
4,29
4,12
