3,69
3,11
3,10
3,7
3,48
3,20
3,12
3,50
3,36
3,1
3,1
3,52
3,0
3,59
3,7
3,9
3,9
3,64
3,1
3,7
3,0
3,20
3,9
3,30
3,11
3,53
3,37
3,13
3,57
3,0
3,50
3,49
3,38
3,20
3,11
3,67
3,63
3,9
3,50
3,52
3,30
3,4
3,33
3,1
3,4
3,52
3,0
3,0
3,11
3,7
3,2
3,11
3,10
3,0
3,39
3,0
3,7
3,63
3,47
3,4
3,4
3,10
3,50
3,32
3,6
3,63
3,34
3,34
3,0
3,11
3,30
3,20
3,7
3,9
3,69
3,9
3,52
3,6
3,38
3,50
3,4
3,52
3,14
3,52
3,0
3,9
3,7
3,1
3,4
3,47
3,52
3,4
3,4
3,11
3,40
3,43
3,0
3,1
3,4
3,52
3,46
3,1
3,11
3,56
3,1
3,11
3,9
3,11
3,10
3,50
3,7
3,69
3,14
3,4
3,11
3,9
3,7
3,1
3,0
3,39
3,6
3,11
3,9
3,52
3,11
3,10
3,0
3,0
3,56
3,0
3,14
3,6
3,25
3,50
3,6
3,52
3,11
3,11
3,1
3,20
3,9
3,6
3,52
3,20
3,25
3,4
3,44
3,20
3,8
3,6
3,0
3,1
3,4
3,9
3,7
3,7
3,6
3,11
3,11
3,20
3,45
3,52
3,4
3,56
3,11
3,40
3,14
3,4
3,70
3,37
3,52
3,0
3,1
3,20
3,22
3,69
3,9
3,7
3,0
3,37
3,14
3,9
3,0
3,52
3,6
3,4
3,20
3,5
3,9
3,44
3,52
3,48
3,22
3,7
3,4
3,37
3,26
3,1
3,1
3,0
3,58
3,6
3,42
3,58
3,9
3,0
3,11
3,7
3,9
3,10
3,63
3,52
3,9
3,11
3,1
3,7
3,6
3,4
3,63
3,20
3,25
3,9
3,20
3,52
3,9
3,4
3,51
3,20
3,1
3,11
3,7
3,46
3,11
3,65
3,55
3,24
3,65
3,1
3,22
3,40
3,12
3,9
3,6
3,7
3,20
3,7
3,43
3,11
3,38
3,45
3,20
3,63
3,20
3,1
3,20
3,4
3,50
3,11
3,9
3,70
3,45
3,3
3,11
3,50
3,0
3,0
3,6
3,1
3,6
3,6
3,6
3,35
3,11
3,20
3,7
3,52
3,9
3,0
3,1
3,47
3,52
3,4
3,14
3,12
3,1
3,12
3,1
3,25
3,6
3,6
3,1
3,65
3,20
3,11
3,25
3,52
3,26
3,52
3,36
3,9
3,11
3,1
3,11
3,46
3,9
3,40
3,40
3,7
3,63
3,50
3,52
3,4
3,8
3,53
3,7
3,14
3,58
3,66
3,7
3,70
3,7
3,9
3,55
3,4
3,6
3,54
3,0
3,20
3,9
3,20
3,11
3,0
3,9
3,20
3,10
3,51
3,39
3,6
3,57
3,4
3,1
3,4
3,52
3,20
3,10
3,52
3,6
3,0
3,11
3,12
3,50
3,7
3,4
3,9
3,46
3,68
3,14
3,6
3,1
3,23
3,52
3,7
3,9
3,14
3,11
3,38
3,6
3,6
3,70
3,7
3,41
3,0
3,40
3,12
3,19
3,0
3,58
3,0
3,4
3,31
3,9
3,6
3,9
3,27
3,20
3,4
3,29
3,10
3,0
3,20
3,9
3,4
3,1
3,48
3,9
3,9
3,10
3,63
3,52
3,42
3,9
3,52
3,14
3,22
3,14
3,13
3,10
3,9
3,0
3,0
3,11
3,7
3,50
3,41
3,25
3,6
3,45
3,9
3,4
3,11
3,9
3,6
3,24
3,22
3,4
3,9
3,0
3,7
3,10
3,40
3,52
3,52
3,1
3,11
3,1
3,7
3,1
3,7
3,38
3,70
3,6
3,11
3,1
3,0
3,36
3,10
3,37
3,20
3,4
3,6
3,52
3,7
3,53
3,56
3,66
3,20
3,21
3,0
3,11
3,52
3,43
3,4
3,6
3,9
3,52
3,0
3,20
3,1
3,1
3,58
3,58
3,20
3,44
3,10
3,34
3,0
3,6
3,25
3,53
3,1
3,9
3,9
3,7
3,7
3,50
3,52
3,4
3,48
3,6
3,6
3,9
3,46
3,50
3,0
3,36
3,11
3,9
3,7
3,0
3,58
3,47
3,45
3,9
3,7
3,52
3,20
3,21
3,25
3,26
3,6
3,4
3,37
3,52
3,11
3,64
3,9
3,10
3,11
3,4
3,70
3,11
3,14
3,4
3,52
3,11
3,11
3,52
3,58
3,11
3,50
3,12
3,43
3,39
3,11
3,16
3,6
3,47
3,26
3,7
3,52
3,7
3,11
3,6
3,4
3,11
3,20
3,7
3,6
3,70
3,40
3,11
3,4
3,50
3,6
3,11
3,1
3,9
3,20
3,64
3,9
3,20
3,54
3,66
3,10
3,11
3,20
3,4
3,50
3,37
3,37
3,32
3,1
3,69
3,9
3,10
3,52
3,23
3,1
3,1
3,14
3,21
3,25
3,40
3,63
3,39
3,37
3,1
3,9
3,6
3,52
3,44
3,9
3,9
3,24
3,10
3,20
3,66
3,11
3,1
3,0
3,11
3,52
3,4
3,55
3,63
3,40
3,46
3,0
3,71
3,37
3,11
3,4
3,34
3,52
3,52
3,63
3,25
3,57
3,6
3,6
3,47
3,11
3,52
3,0
3,7
3,12
3,6
3,4
3,4
3,4
3,7
3,40
3,11
3,11
3,22
3,10
3,25
3,25
3,0
3,11
3,63
3,0
3,7
3,9
3,4
3,14
3,1
3,11
3,25
3,6
3,46
3,7
3,37
3,36
3,3
3,47
3,20
3,9
3,25
3,20
3,7
3,11
3,9
3,0
3,0
3,22
3,9
3,68
3,52
3,20
3,4
3,20
3,14
3,6
3,0
3,52
3,63
3,10
3,0
3,70
3,36
3,11
3,7
3,1
3,52
3,40
3,68
3,6
3,52
3,40
3,14
3,4
3,17
3,5
3,20
3,13
3,13
3,39
3,20
3,43
3,4
3,24
3,9
3,11
3,0
3,0
3,37
3,4
3,11
3,52
3,11
3,20
3,6
3,1
3,52
3,6
3,25
3,10
3,11
3,52
3,21
3,4
3,10
3,20
3,52
3,43
3,50
3,0
3,24
3,33
3,4
3,12
3,20
3,4
3,63
3,7
3,1
3,58
3,4
3,2
3,6
3,4
3,20
3,56
3,0
3,70
3,37
3,50
3,37
3,23
3,11
3,9
3,63
3,56
3,7
3,25
3,0
3,9
3,13
3,67
3,0
3,9
3,52
3,0
3,30
3,10
3,0
3,58
3,7
3,10
3,11
3,52
3,1
3,14
3,40
3,52
3,4
3,9
3,6
3,20
3,37
3,0
3,46
3,20
3,10
3,20
3,6
3,27
3,6
3,14
3,0
3,10
3,0
3,70
3,25
3,70
3,63
3,54
3,9
3,4
3,45
3,50
3,9
3,54
3,4
3,70
3,20
3,6
3,0
3,46
3,63
3,64
3,12
3,70
3,14
3,7
3,0
3,10
3,0
3,9
3,0
3,11
3,0
3,25
3,20
3,52
3,63
3,0
3,47
3,14
3,4
3,0
3,9
3,52
3,38
3,0
3,23
3,50
3,52
3,56
3,4
3,68
3,4
3,9
3,10
3,7
3,52
3,0
3,4
3,53
3,4
3,4
3,53
3,9
3,45
3,9
3,46
3,71
3,52
3,11
3,25
3,37
3,9
3,20
3,1
3,38
3,1
3,7
3,33
3,7
3,36
3,14
3,51
3,45
3,11
3,9
3,4
3,0
3,52
3,52
3,9
3,6
3,4
3,20
3,59
3,11
3,2
3,10
3,70
3,9
3,27
3,4
3,20
3,7
3,20
3,11
3,12
3,4
3,4
3,20
3,0
3,19
3,7
3,10
3,14
3,10
3,24
3,14
3,0
3,21
3,37
3,11
3,0
3,1
3,4
3,37
3,4
3,1
3,11
3,9
3,1
3,63
3,10
3,7
3,25
3,25
3,14
3,35
3,7
3,6
3,6
3,9
3,9
3,0
3,0
3,70
3,7
3,20
3,63
3,1
3,52
3,11
3,63
3,11
3,4
3,11
3,33
3,49
3,1
3,59
3,5
3,35
3,9
3,9
3,20
3,7
3,6
3,0
3,11
3,7
3,6
3,11
3,1
3,69
3,9
3,9
3,6
3,9
3,7
3,9
3,52
3,37
3,2
3,11
3,31
3,0
3,9
3,9
3,6
3,0
3,52
3,4
3,40
3,13
3,37
3,50
3,10
3,52
3,25
3,6
3,4
3,20
3,12
3,21
3,6
3,6
3,54
3,51
3,4
3,7
3,52
3,52
3,63
3,11
3,70
3,51
3,14
3,7
3,1
3,37
3,7
3,4
3,4
3,14
3,0
3,43
3,20
3,11
3,11
3,32
3,1
3,0
3,71
3,37
3,4
3,68
3,4
3,14
3,52
3,60
3,7
3,52
3,1
3,52
3,9
3,47
3,9
3,0
3,11
3,1
3,7
3,7
3,11
3,61
3,7
3,27
3,7
3,1
3,7
3,4
3,20
3,5
3,4
3,52
3,40
3,7
3,7
3,1
3,11
3,4
3,6
3,4
3,0
3,4
3,57
3,6
3,60
3,52
3,11
3,63
3,6
3,52
3,9
3,4
3,45
3,4
3,9
3,20
3,70
3,0
3,1
3,1
3,52
3,7
3,9
3,6
3,52
3,20
3,14
3,70
3,11
3,7
3,0
3,4
3,17
3,37
3,9
3,6
3,9
3,7
3,21
3,4
3,11
3,0
3,20
3,63
3,40
3,4
3,11
3,11
3,20
3,0
3,1
3,20
3,9
3,56
3,0
3,8
3,40
3,14
3,24
3,1
3,62
3,7
3,63
3,6
3,25
3,14
3,52
3,6
3,20
3,6
3,6
3,4
3,12
3,70
3,1
3,52
3,7
3,4
3,56
3,43
3,12
3,10
3,4
3,11
3,22
3,20
3,10
3,1
3,1
3,59
3,44
3,6
3,11
3,7
3,10
3,11
3,47
3,7
3,25
3,0
3,11
3,0
3,26
3,10
3,7
3,61
3,51
3,1
3,0
3,41
3,61
3,1
3,9
3,61
3,25
3,14
3,4
3,45
3,52
3,36
3,6
3,50
3,11
3,50
3,22
3,22
3,21
3,11
3,36
3,14
3,17
3,29
3,11
3,4
3,52
3,25
3,14
3,2
3,7
3,11
3,7
3,4
3,6
3,11
3,51
3,9
3,40
3,69
3,52
3,11
3,4
3,4
3,1
3,11
3,52
3,1
3,14
3,11
3,11
3,1
3,9
3,59
3,20
3,6
3,65
3,22
3,9
3,11
3,55
3,6
3,38
3,24
3,7
3,6
3,1
3,41
3,12
3,37
3,1
3,11
3,52
3,6
3,70
3,11
3,11
3,7
3,25
3,6
3,9
3,51
3,7
3,52
3,7
3,23
3,22
3,0
3,63
3,63
3,7
3,25
3,4
3,9
3,9
3,0
3,70
3,1
3,1
3,45
3,6
3,14
3,0
3,25
3,7
3,37
3,29
3,2
3,12
3,22
3,46
3,9
3,1
3,11
3,22
3,70
3,0
3,24
3,0
3,51
3,0
3,6
3,71
3,4
3,50
3,52
3,4
3,50
3,4
3,63
3,22
3,0
3,20
3,65
3,4
3,12
3,4
3,0
3,52
3,22
3,7
3,57
3,39
3,14
3,1
3,6
3,40
3,46
3,52
3,4
3,9
3,20
3,11
3,9
3,9
3,62
3,9
3,30
3,4
3,9
3,7
3,1
3,6
3,10
3,1
3,10
3,20
3,30
3,38
3,4
3,37
3,20
3,20
3,10
3,63
3,52
3,9
3,50
3,11
3,11
3,7
3,20
3,45
3,25
3,4
3,66
3,52
3,6
3,11
3,20
3,0
3,34
3,7
3,4
3,6
3,1
3,53
3,58
3,4
3,56
3,0
3,24
3,37
3,11
3,6
3,52
3,9
3,20
3,20
3,11
3,6
3,1
3,6
3,20
3,11
3,52
3,4
3,11
3,40
3,27
3,10
3,9
3,0
3,9
3,43
3,20
3,47
3,20
3,40
3,4
3,52
3,34
3,37
3,6
3,1
3,52
3,11
3,63
3,9
3,0
3,36
3,9
3,4
3,11
3,58
3,6
3,42
3,1
3,67
3,24
3,35
3,23
3,14
3,9
3,63
3,20
3,7
3,25
3,9
3,6
3,61
3,1
3,52
3,59
3,1
3,7
3,10
3,9
3,1
3,4
3,11
3,14
3,1
3,11
3,7
3,63
3,11
3,37
3,12
3,1
3,52
3,11
3,9
3,10
3,7
3,11
3,6
3,50
3,25
3,11
3,12
3,20
3,14
3,11
3,10
3,10
3,6
3,40
3,25
3,9
3,16
3,11
3,0
3,4
3,0
3,11
3,20
3,52
3,20
3,9
3,6
3,7
3,0
3,25
3,48
3,11
3,1
3,6
3,20
3,6
3,52
3,6
3,50
3,14
3,21
3,9
3,9
3,20
3,14
3,52
3,61
3,40
3,4
3,52
3,7
3,7
3,4
3,0
3,58
3,20
3,46
3,9
3,11
3,21
3,52
3,1
3,14
3,7
3,9
3,11
3,6
3,0
3,52
3,11
3,9
3,7
3,7
3,19
3,12
3,25
3,36
3,20
3,45
3,51
3,10
3,70
3,52
3,52
3,7
3,31
3,28
3,30
3,37
3,52
3,9
3,1
3,64
3,0
3,1
3,63
3,6
3,20
3,11
3,6
3,9
3,37
3,37
3,11
3,66
3,7
3,1
3,61
3,58
3,4
3,60
3,6
3,0
3,26
3,7
3,50
3,14
3,20
3,25
3,13
3,4
3,4
3,0
3,14
3,9
3,9
3,1
3,52
3,11
3,62
3,52
3,40
3,4
3,52
3,0
3,9
3,7
3,52
3,6
3,65
3,11
3,6
3,69
3,37
3,7
3,1
3,0
3,56
3,0
3,1
3,7
3,6
3,1
3,25
3,0
3,14
3,50
3,6
3,37
3,4
3,9
3,69
3,0
3,48
3,3
3,20
3,9
3,43
3,7
3,63
3,17
3,1
3,52
3,6
3,4
3,20
3,1
3,63
3,50
3,12
3,8
3,11
3,6
3,29
3,11
3,12
3,10
3,47
3,4
3,20
3,0
3,13
3,1
3,1
3,1
3,0
3,1
3,0
3,20
3,4
3,40
3,1
3,25
3,4
3,0
3,50
3,22
3,37
3,14
3,4
3,0
3,4
3,25
3,9
3,46
3,52
3,50
3,37
3,20
3,42
3,40
3,10
3,6
3,6
3,20
3,63
3,14
3,50
3,37
3,65
3,0
3,52
3,6
3,14
3,10
3,18
3,7
3,63
3,22
3,7
3,52
3,40
3,0
3,4
3,45
3,6
3,20
3,4
3,53
3,9
3,11
3,52
3,4
3,20
3,11
3,20
3,1
3,1
3,11
3,9
3,6
3,41
3,20
3,11
3,0
3,20
3,52
3,9
3,63
3,11
3,9
3,5
3,11
3,6
3,20
3,37
3,7
3,4
3,69
3,58
3,32
3,1
3,6
3,20
3,65
3,6
3,1
3,47
3,6
3,11
3,1
3,52
3,1
3,42
3,10
3,7
3,9
3,0
3,9
3,59
3,0
3,40
3,4
3,50
3,26
3,11
3,14
3,7
3,0
3,0
3,25
3,52
3,52
3,55
3,59
3,27
3,57
3,5
3,11
3,52
3,31
3,65
3,37
3,6
3,16
3,27
3,15
3,14
3,7
3,11
3,20
3,5
3,22
3,50
3,0
3,20
3,11
3,52
3,6
3,9
3,4
3,25
3,71
3,11
3,6
3,8
3,51
3,37
3,37
3,20
3,59
3,4
3,9
3,20
3,1
3,70
3,16
3,9
3,40
3,51
3,10
3,0
3,11
3,11
3,4
3,7
3,15
3,9
3,52
3,57
3,20
3,49
3,4
3,22
3,14
3,19
3,14
3,52
3,6
3,68
3,11
3,34
3,12
3,16
3,25
3,4
3,1
3,68
3,0
3,4
3,7
3,37
3,26
3,0
3,65
3,20
3,4
3,11
3,4
3,25
3,1
3,25
3,25
3,52
3,14
3,9
3,67
3,52
3,19
3,25
3,20
3,14
3,52
3,5
3,11
3,7
3,0
3,10
3,67
3,33
3,9
3,7
3,4
3,37
3,52
3,12
3,1
3,1
3,9
3,6
3,40
3,0
3,4
3,1
3,11
3,7
3,28
3,1
3,39
3,9
3,7
3,6
3,10
3,9
3,22
3,4
3,11
3,6
3,11
3,17
3,69
3,7
3,25
3,4
3,11
3,7
3,10
3,13
3,19
3,1
3,71
3,11
3,10
3,6
3,7
3,4
3,0
3,6
3,49
3,40
3,7
3,11
3,3
3,26
3,37
3,25
3,25
3,36
3,0
3,9
3,37
3,20
3,20
3,11
3,7
3,0
3,20
3,7
3,7
3,63
3,69
3,6
3,34
3,45
3,36
3,9
3,52
3,1
3,52
3,70
3,50
3,62
3,36
3,11
3,7
3,9
3,10
3,7
3,11
3,40
3,10
3,4
3,52
3,52
3,55
3,4
3,6
3,52
3,6
3,58
3,58
3,19
3,9
3,6
3,43
3,0
3,0
3,68
3,20
3,0
3,52
3,37
3,12
3,6
3,0
3,22
3,14
3,7
3,40
3,4
3,7
3,20
3,6
3,4
3,0
3,1
3,20
3,40
3,25
3,4
3,0
3,14
3,0
3,4
3,0
3,6
3,36
3,37
3,6
3,6
3,12
3,14
3,48
3,50
3,7
3,1
3,1
3,14
3,52
3,0
3,52
3,50
3,52
3,20
3,6
3,25
3,20
3,11
3,11
3,6
3,4
3,63
3,0
3,14
3,0
3,0
3,6
3,29
3,52
3,6
3,6
3,6
3,7
3,50
3,7
3,6
3,7
3,0
3,4
3,9
3,63
3,50
3,20
3,0
3,15
3,39
3,50
3,52
3,14
3,20
3,25
3,0
3,36
3,40
3,0
3,37
3,46
3,4
3,52
3,66
3,37
3,26
3,1
3,20
3,7
3,0
3,1
3,20
3,63
3,19
3,52
3,63
3,4
3,1
3,9
3,1
3,7
3,9
3,9
3,25
3,9
3,25
3,40
3,4
3,6
3,6
3,0
3,1
3,7
3,53
3,14
3,17
3,7
3,2
3,11
3,40
3,0
3,52
3,34
3,9
3,52
3,50
3,1
3,12
3,69
3,0
3,33
3,1
3,65
3,70
3,14
3,4
3,0
3,0
3,9
3,9
3,7
3,11
3,6
3,71
3,1
3,9
3,1
3,14
3,11
3,20
3,1
3,20
3,4
3,63
3,1
3,6
3,20
3,51
3,37
3,7
3,50
3,11
3,50
3,1
3,67
3,0
3,20
3,7
3,11
3,23
3,11
3,37
3,63
3,6
3,0
3,1
3,46
3,0
3,7
3,1
3,0
3,10
3,58
3,63
3,1
3,7
3,0
3,11
3,20
3,6
3,17
3,11
3,0
3,50
3,25
3,10
3,25
3,11
3,4
3,63
3,63
3,4
3,20
3,6
3,9
3,4
3,0
3,26
3,0
3,20
3,20
3,6
3,52
3,11
3,6
3,7
3,20
3,4
3,9
3,11
3,12
3,6
3,22
3,22
3,9
3,9
3,20
3,0
3,6
3,70
3,33
3,0
3,0
3,7
3,9
3,50
3,25
3,10
3,6
3,20
3,0
3,14
3,9
3,13
3,58
3,9
3,1
3,11
3,9
3,2
3,6
3,52
3,1
3,52
3,21
3,10
3,14
3,52
3,25
3,51
3,27
3,7
3,0
3,6
3,4
3,7
3,24
3,20
3,50
3,22
3,11
3,52
3,11
3,7
3,40
3,41
3,6
3,20
3,45
3,54
3,40
3,56
3,14
3,63
3,55
3,11
3,6
3,45
3,4
3,50
3,4
3,0
3,19
3,9
3,7
3,52
3,6
3,11
3,37
3,60
3,4
3,1
3,0
3,25
3,9
3,20
3,6
3,7
3,52
3,1
3,7
3,4
3,50
3,6
3,69
3,10
3,7
3,22
3,70
3,9
3,0
3,64
3,43
3,52
3,11
3,20
3,25
3,0
3,14
3,0
3,52
3,9
3,25
3,25
3,4
3,20
3,20
3,32
3,34
3,38
3,0
3,20
3,53
3,11
3,12
3,20
3,15
3,4
3,20
3,46
3,25
3,7
3,21
3,14
3,11
3,52
3,11
3,26
3,6
3,7
3,9
3,63
3,9
3,7
3,6
3,14
3,1
3,40
3,1
3,6
3,11
3,11
3,21
3,7
3,11
3,70
3,37
3,20
3,4
3,7
3,25
3,65
3,1
3,9
3,32
3,20
3,7
3,1
3,40
3,40
3,63
3,14
3,3
3,25
3,7
3,0
3,1
3,41
3,52
3,53
3,4
3,4
3,1
3,1
3,41
3,7
3,20
3,52
3,20
3,7
3,9
3,7
3,20
3,11
3,7
3,4
3,63
3,22
3,1
3,18
3,40
3,4
3,9
3,52
3,70
3,12
3,34
3,4
3,11
3,40
3,1
3,61
3,20
3,10
3,9
3,6
3,40
3,17
3,7
3,52
3,50
3,66
3,11
3,20
3,20
3,52
3,38
3,43
3,11
3,11
3,2
3,1
3,9
3,46
3,0
3,4
3,9
3,7
3,63
3,1
3,52
3,49
3,12
3,0
3,7
3,0
3,11
3,50
3,50
3,6
3,11
3,66
3,9
3,6
3,58
3,0
3,20
3,11
3,15
3,1
3,56
3,62
3,6
3,1
3,9
3,4
3,1
3,35
3,0
3,30
3,6
3,4
3,71
3,9
3,6
3,4
3,20
3,11
3,9
3,43
3,60
3,0
3,16
3,65
3,4
3,11
3,20
3,12
3,7
3,10
3,6
3,28
3,7
3,52
3,0
3,7
3,0
3,11
3,52
3,1
3,0
3,71
3,6
3,9
3,11
3,10
3,25
3,9
3,25
3,20
3,4
3,11
3,0
3,1
3,49
3,4
3,67
3,11
3,68
3,28
3,10
3,0
3,1
3,44
3,1
3,6
3,40
3,39
3,37
3,40
3,9
3,20
3,25
3,52
3,25
3,70
3,52
3,0
3,6
3,11
3,11
3,54
3,10
3,1
3,11
3,11
3,10
3,9
3,34
3,4
3,52
3,0
3,14
3,58
3,42
3,0
3,6
3,4
3,29
3,1
3,61
3,50
3,38
3,46
3,46
3,7
3,52
3,52
3,11
3,7
3,14
3,11
3,11
3,7
3,1
3,7
3,9
3,42
3,6
3,11
3,51
3,52
3,1
3,47
3,40
3,4
3,50
3,1
3,52
3,60
3,63
3,7
3,20
3,2
3,7
3,52
3,0
3,20
3,22
3,52
3,10
3,25
3,1
3,50
3,52
3,7
3,11
3,68
3,63
3,9
3,22
3,37
3,11
3,52
3,22
3,20
3,22
3,7
3,32
3,0
3,25
3,22
3,32
3,1
3,10
3,11
3,65
3,28
3,0
3,1
3,0
3,9
3,0
3,23
3,62
3,20
3,20
3,9
3,65
3,11
3,14
3,1
3,12
3,52
3,7
3,52
3,6
3,20
3,17
3,0
3,66
3,52
3,63
3,55
3,10
3,12
3,25
3,67
3,0
3,71
3,1
3,63
3,9
3,9
3,52
3,37
3,9
3,0
3,20
3,58
3,63
3,46
3,10
3,1
3,64
3,50
3,20
3,20
3,7
3,45
3,51
3,25
3,6
3,1
3,1
3,18
3,50
3,63
3,42
3,0
3,0
3,58
3,52
3,29
3,25
3,7
3,11
3,37
3,4
3,40
3,6
3,46
3,4
3,20
3,0
3,7
3,68
3,57
3,4
3,0
3,35
3,4
3,52
3,37
3,7
3,20
3,7
3,52
3,37
3,7
3,9
3,52
3,11
3,69
3,0
3,18
3,29
3,52
3,14
3,0
3,1
3,27
3,6
3,0
3,52
3,4
3,4
3,63
3,6
3,66
3,33
3,11
3,45
3,20
3,9
3,11
3,29
3,11
3,20
3,22
3,9
3,14
3,46
3,63
3,4
3,4
3,25
3,63
3,37
3,14
3,1
3,1
3,7
3,6
3,14
3,6
3,14
3,9
3,1
3,6
3,1
3,55
3,52
3,5
3,28
3,5
3,7
3,20
3,52
3,6
3,6
3,9
3,1
3,20
3,52
3,0
3,9
3,9
3,1
3,11
3,1
3,1
3,6
3,65
3,67
3,9
3,1
3,20
3,52
3,52
3,25
3,52
3,9
3,52
3,4
3,1
3,0
3,52
3,0
3,20
3,4
3,4
3,7
3,11
3,6
3,7
3,52
3,20
3,50
3,12
3,52
3,0
3,1
3,1
3,7
3,6
3,4
3,6
3,1
3,39
3,28
3,64
3,52
3,7
3,10
3,63
3,20
3,34
3,52
3,52
3,14
3,7
3,52
3,0
3,0
3,9
3,10
3,22
3,61
3,53
3,14
3,9
3,9
3,20
3,8
3,20
3,0
3,20
3,9
3,50
3,6
3,37
3,1
3,12
3,6
3,61
3,50
3,6
3,43
3,54
3,42
3,25
3,6
3,10
3,67
3,9
3,20
3,4
3,20
3,0
3,4
3,9
3,4
3,4
3,71
3,25
3,45
3,25
3,14
3,67
3,7
3,45
3,9
3,4
3,28
3,55
3,20
3,25
3,6
3,70
3,6
3,52
3,9
3,11
3,11
3,46
3,7
3,12
3,1
3,11
3,11
3,4
3,57
3,11
3,9
3,25
3,6
3,41
3,0
3,6
3,4
3,51
3,9
3,6
3,0
3,20
3,6
3,1
3,7
3,52
3,52
3,58
3,63
3,9
3,4
3,58
3,45
3,20
3,4
3,40
3,40
3,52
3,64
3,9
3,40
3,14
3,20
3,52
3,57
3,6
3,50
3,11
3,69
3,0
3,6
3,5
3,12
3,1
3,38
3,9
3,4
3,7
3,63
3,9
3,11
3,51
3,4
3,20
3,30
3,1
3,7
3,63
3,6
3,45
3,4
3,7
3,20
3,12
3,52
3,31
3,4
3,40
3,54
3,20
3,48
3,11
3,20
3,22
3,20
3,20
3,20
3,63
3,1
3,51
3,25
3,43
3,6
3,37
3,3
3,20
3,29
3,7
3,63
3,9
3,4
3,37
3,6
3,7
3,11
3,20
3,4
3,1
3,4
3,56
3,7
3,53
3,15
3,52
3,20
3,52
3,4
3,52
3,36
3,7
3,0
3,4
3,52
3,6
3,46
3,6
3,20
3,19
3,6
3,1
3,64
3,63
3,4
3,6
3,4
3,11
3,40
3,10
3,4
3,4
3,58
3,9
3,1
3,42
3,16
3,14
3,6
3,40
3,52
3,37
3,60
3,37
3,1
3,40
3,4
3,7
3,0
3,7
3,63
3,7
3,9
3,60
3,61
3,20
3,37
3,40
3,52
3,52
3,63
3,44
3,13
3,20
3,0
3,21
3,9
3,11
3,4
3,19
3,0
3,9
3,7
3,45
3,11
3,6
3,52
3,22
3,1
3,6
3,52
3,20
3,4
3,20
3,1
3,4
3,6
3,4
3,6
3,4
3,22
3,11
3,52
3,52
3,4
3,42
3,10
3,40
3,39
3,34
3,4
3,9
3,0
3,10
3,50
3,6
3,0
3,4
3,11
3,11
3,50
3,37
3,1
3,52
3,0
3,56
3,53
3,10
3,52
3,6
3,50
3,20
3,7
3,11
3,10
3,52
3,57
3,6
3,0
3,69
3,10
3,1
3,11
3,1
3,11
3,6
3,0
3,10
3,4
3,52
3,11
3,9
3,52
3,32
3,6
3,4
3,42
3,52
3,25
3,63
3,10
3,52
3,11
3,0
3,70
3,0
3,4
3,6
3,26
3,1
3,50
3,47
3,1
3,6
3,52
3,40
3,9
3,60
3,31
3,37
3,9
3,44
3,52
3,69
3,11
3,9
3,10
3,14
3,4
3,7
3,6
3,56
3,26
3,59
3,10
3,20
3,6
3,56
3,14
3,52
3,20
3,0
3,40
3,17
3,6
3,63
3,52
3,8
3,11
3,10
3,52
3,52
3,7
3,20
3,6
3,29
3,9
3,10
3,52
3,50
3,37
3,20
3,52
3,4
3,0
3,59
3,57
3,10
3,10
3,9
3,31
3,38
3,11
3,20
3,22
3,4
3,20
3,1
3,39
3,20
3,11
3,14
3,69
3,0
3,4
3,52
3,0
3,37
3,7
3,26
3,9
3,63
3,4
3,9
3,56
3,52
3,10
3,51
3,0
3,37
3,25
3,11
3,52
3,34
3,52
3,6
3,4
3,10
3,0
3,7
3,21
3,4
3,14
3,6
3,20
3,36
3,9
3,44
3,9
3,19
3,4
3,63
3,62
3,33
3,12
3,52
3,1
3,9
3,4
3,53
3,1
3,6
3,6
3,20
3,31
3,9
3,66
3,25
3,37
3,12
3,0
3,50
3,63
3,20
3,58
3,7
3,7
3,9
3,20
3,11
3,7
3,52
3,20
3,9
3,52
3,6
3,7
3,9
3,63
3,1
3,7
3,9
3,14
3,37
3,20
3,52
3,10
3,1
3,68
3,21
3,9
3,7
3,25
3,7
3,6
3,1
3,6
3,20
3,4
3,1
3,0
3,52
3,6
3,26
3,52
3,11
3,11
3,6
3,51
3,40
3,24
3,35
3,68
3,48
3,7
3,67
3,7
3,4
3,52
3,7
3,51
3,11
3,0
3,6
3,1
3,65
3,11
3,1
3,45
3,0
3,7
3,4
3,7
3,7
3,9
3,10
3,14
3,11
3,4
3,7
3,1
3,9
3,10
3,6
3,9
3,7
3,1
3,50
3,9
3,1
3,6
3,9
3,20
3,6
3,20
3,20
3,20
3,1
3,4
3,6
3,1
3,40
3,7
3,22
3,21
3,4
3,7
3,6
3,20
3,0
3,4
3,0
3,6
3,52
3,6
3,45
3,40
3,6
3,4
3,6
3,46
3,11
3,46
3,20
3,0
3,7
3,9
3,40
3,1
3,11
3,6
3,20
3,6
3,1
3,14
3,33
3,7
3,25
3,37
3,7
3,6
3,7
3,20
3,25
3,14
3,10
3,40
3,6
3,20
3,70
3,11
3,52
3,20
3,4
3,9
3,4
3,10
3,37
3,40
3,0
3,46
3,13
3,12
3,66
3,20
3,9
3,6
3,1
3,20
3,49
3,10
3,9
3,0
3,10
3,1
3,11
3,11
3,28
3,11
3,6
3,31
3,20
3,37
3,9
3,42
3,34
3,1
3,67
