3,29
3,23
3,2
3,4
3,2
3,17
3,29
3,16
3,1
3,11
3,16
3,11
3,23
3,4
3,16
3,16
3,1
3,3
3,16
3,1
3,3
3,4
3,2
3,2
3,20
3,1
3,11
3,23
3,47
3,23
3,23
3,1
3,23
3,16
3,5
3,23
3,1
3,1
3,0
3,23
3,4
3,3
3,29
3,16
3,4
3,3
3,1
3,16
3,20
3,1
3,2
3,16
3,4
3,2
3,1
3,11
3,2
3,1
3,23
3,120
3,3
3,23
3,44
3,11
3,104
3,11
3,16
3,2
3,2
3,23
3,4
3,23
3,450
3,2
3,24
3,4
3,2
3,16
3,29
3,11
3,16
3,84
3,20
3,5
3,3
3,3
3,23
3,4
3,1
3,89
3,24
3,3
3,23
3,3
3,11
3,11
3,73
3,1
3,327
3,20
3,62
3,62
3,306
3,327
3,23
3,5
3,23
3,16
3,2
3,23
3,20
3,16
3,4
3,2
3,17
3,3
3,23
3,2
3,4
3,23
3,16
3,2
3,346
3,47
3,1
3,4
3,73
3,22
3,4
3,17
3,16
3,11
3,16
3,10
3,16
3,5
3,11
3,23
3,20
3,26
3,271
3,4
3,2
3,0
3,3
3,26
3,1
3,2
3,2
3,1
3,23
3,1
3,3
3,23
3,4
3,4
3,2
3,1
3,23
3,94
3,3
3,3
3,23
3,451
3,4
3,23
3,1
3,4
3,0
3,11
3,23
3,23
3,1
3,4
3,101
3,16
3,16
3,1
3,223
3,4
3,16
3,4
3,29
3,4
3,29
3,253
3,1
3,4
3,452
3,4
3,106
3,1
3,1
3,23
3,11
3,1
3,23
3,167
3,3
3,3
3,0
3,23
3,94
3,1
3,51
3,1
3,1
3,3
3,16
3,22
3,1
3,16
3,20
3,4
3,106
3,5
3,3
3,11
3,16
3,71
3,3
3,22
3,11
3,1
3,2
3,453
3,62
3,3
3,0
3,3
3,1
3,2
3,3
3,23
3,4
3,94
3,1
3,49
3,51
3,29
3,11
3,1
3,3
3,154
3,4
3,3
3,6
3,23
3,11
3,3
3,1
3,2
3,5
3,1
3,4
3,5
3,0
3,24
3,11
3,2
3,2
3,3
3,154
3,94
3,16
3,2
3,11
3,4
3,275
3,1
3,0
3,3
3,16
3,2
3,16
3,1
3,23
3,16
3,16
3,22
3,23
3,342
3,11
3,0
3,1
3,4
3,13
3,16
3,23
3,26
3,23
3,327
3,1
3,16
3,3
3,65
3,26
3,4
3,1
3,11
3,4
3,20
3,3
3,22
3,96
3,40
3,121
3,1
3,0
3,23
3,4
3,0
3,11
3,16
3,20
3,11
3,164
3,214
3,121
3,1
3,3
3,3
3,11
3,11
3,11
3,62
3,11
3,4
3,2
3,275
3,11
3,1
3,1
3,1
3,11
3,23
3,164
3,17
3,16
3,11
3,1
3,16
3,2
3,2
3,4
3,16
3,4
3,11
3,26
3,359
3,16
3,5
3,4
3,16
3,89
3,62
3,2
3,4
3,26
3,0
3,4
3,3
3,1
3,2
3,22
3,0
3,1
3,2
3,23
3,4
3,1
3,11
3,40
3,3
3,65
3,11
3,0
3,269
3,47
3,3
3,23
3,2
3,16
3,16
3,286
3,20
3,3
3,0
3,23
3,16
3,4
3,121
3,121
3,3
3,0
3,3
3,0
3,1
3,1
3,23
3,1
3,0
3,2
3,17
3,11
3,10
3,3
3,4
3,4
3,4
3,4
3,11
3,4
3,16
3,1
3,106
3,3
3,4
3,94
3,11
3,11
3,4
3,62
3,196
3,11
3,106
3,2
3,23
3,3
3,11
3,4
3,11
3,120
3,2
3,2
3,1
3,3
3,2
3,62
3,2
3,51
3,1
3,23
3,2
3,2
3,4
3,163
3,1
3,1
3,1
3,2
3,1
3,275
3,4
3,16
3,11
3,4
3,3
3,3
3,16
3,11
3,106
3,71
3,420
3,277
3,2
3,17
3,4
3,16
3,11
3,1
3,3
3,11
3,23
3,0
3,0
3,121
3,4
3,2
3,4
3,1
3,0
3,108
3,11
3,106
3,2
3,22
3,2
3,16
3,286
3,5
3,0
3,40
3,0
3,4
3,1
3,153
3,16
3,51
3,11
3,23
3,20
3,50
3,108
3,65
3,4
3,16
3,1
3,2
3,4
3,3
3,4
3,1
3,1
3,4
3,1
3,22
3,2
3,106
3,4
3,1
3,1
3,16
3,11
3,22
3,16
3,456
3,3
3,23
3,23
3,2
3,24
3,3
3,2
3,3
3,38
3,4
3,4
3,1
3,1
3,51
3,11
3,3
3,106
3,4
3,23
3,316
3,1
3,2
3,3
3,2
3,6
3,1
3,16
3,62
3,29
3,1
3,4
3,121
3,1
3,2
3,22
3,23
3,4
3,62
3,23
3,23
3,108
3,16
3,16
3,143
3,3
3,457
3,11
3,1
3,1
3,3
3,11
3,3
3,1
3,1
3,120
3,4
3,89
3,16
3,3
3,94
3,58
3,104
3,16
3,4
3,16
3,2
3,16
3,2
3,3
3,11
3,16
3,3
3,40
3,4
3,1
3,62
3,458
3,3
3,11
3,3
3,2
3,58
3,1
3,101
3,62
3,310
3,286
3,0
3,4
3,3
3,1
3,4
3,16
3,73
3,1
3,3
3,1
3,11
3,2
3,4
3,4
3,459
3,1
3,16
3,40
3,11
3,11
3,0
3,281
3,3
3,23
3,3
3,4
3,2
3,11
3,4
3,2
3,11
3,5
3,4
3,11
3,1
3,1
3,22
3,51
3,23
3,2
3,68
3,65
3,4
3,1
3,65
3,94
3,2
3,1
3,22
3,120
3,26
3,16
3,451
3,2
3,16
3,11
3,2
3,2
3,26
3,1
3,16
3,108
3,23
3,32
3,3
3,3
3,1
3,16
3,104
3,40
3,62
3,16
3,4
3,3
3,0
3,121
3,163
3,4
3,4
3,40
3,3
3,2
3,1
3,22
3,4
3,0
3,3
3,121
3,11
3,2
3,460
3,121
3,1
3,2
3,2
3,1
3,16
3,3
3,4
3,22
3,23
3,3
3,11
3,2
3,2
3,11
3,22
3,1
3,11
3,1
3,1
3,0
3,267
3,16
3,106
3,2
3,11
3,94
3,16
3,23
3,94
3,57
3,4
3,210
3,11
3,3
3,50
3,11
3,3
3,104
3,23
3,2
3,1
3,62
3,1
3,0
3,0
3,23
3,3
3,2
3,16
3,2
3,11
3,23
3,1
3,22
3,1
3,3
3,4
3,16
3,23
3,4
3,3
3,3
3,461
3,128
3,16
3,4
3,20
3,17
3,16
3,26
3,94
3,11
3,462
3,4
3,4
3,1
3,1
3,4
3,23
3,0
3,4
3,3
3,0
3,271
3,4
3,26
3,3
3,3
3,1
3,29
3,16
3,310
3,4
3,11
3,106
3,3
3,23
3,16
3,29
3,25
3,16
3,2
3,4
3,1
3,23
3,120
3,16
3,17
3,3
3,22
3,126
3,4
3,10
3,23
3,106
3,23
3,4
3,1
3,23
3,3
3,2
3,47
3,68
3,23
3,5
3,62
3,104
3,23
3,22
3,3
3,4
3,23
3,16
3,2
3,11
3,3
3,20
3,4
3,25
3,2
3,3
3,23
3,16
3,11
3,4
3,16
3,463
3,16
3,23
3,23
3,0
3,106
3,5
3,16
3,23
3,11
3,1
3,16
3,1
3,2
3,23
3,2
3,109
3,11
3,2
3,16
3,40
3,17
3,4
3,11
3,1
3,120
3,3
3,2
3,3
3,3
3,3
3,1
3,2
3,16
3,23
3,2
3,11
3,11
3,16
3,23
3,3
3,29
3,47
3,3
3,3
3,3
3,4
3,3
3,4
3,22
3,32
3,3
3,4
3,16
3,4
3,4
3,4
3,94
3,4
3,2
3,23
3,120
3,22
3,23
3,23
3,11
3,2
3,2
3,62
3,4
3,4
3,1
3,1
3,22
3,5
3,1
3,1
3,3
3,1
3,17
3,23
3,16
3,2
3,11
3,3
3,2
3,16
3,85
3,3
3,0
3,16
3,4
3,120
3,3
3,11
3,44
3,16
3,1
3,11
3,23
3,1
3,2
3,120
3,4
3,104
3,38
3,11
3,1
3,29
3,4
3,4
3,3
3,2
3,4
3,121
3,210
3,40
3,145
3,16
3,2
3,5
3,1
3,364
3,41
3,1
3,11
3,23
3,3
3,16
3,4
3,23
3,3
3,41
3,51
3,1
3,3
3,1
3,3
3,16
3,3
3,106
3,2
3,47
3,324
3,1
3,16
3,1
3,1
3,40
3,11
3,22
3,278
3,3
3,16
3,40
3,11
3,3
3,1
3,11
3,2
3,11
3,1
3,5
3,11
3,16
3,0
3,23
3,57
3,1
3,20
3,1
3,1
3,23
3,16
3,16
3,2
3,62
3,11
3,4
3,16
3,5
3,23
3,310
3,11
3,1
3,94
3,2
3,23
3,16
3,40
3,5
3,16
3,4
3,1
3,2
3,21
3,21
3,281
3,23
3,3
3,255
3,3
3,3
3,16
3,3
3,16
3,3
3,29
3,11
3,23
3,3
3,1
3,26
3,4
3,40
3,2
3,11
3,106
3,4
3,22
3,23
3,11
3,4
3,23
3,11
3,0
3,120
3,3
3,23
3,47
3,16
3,2
3,48
3,11
3,62
3,1
3,3
3,3
3,11
3,23
3,1
3,41
3,16
3,20
3,120
3,0
3,464
3,275
3,293
3,11
3,11
3,121
3,4
3,1
3,16
3,4
3,2
3,106
3,2
3,94
3,23
3,106
3,278
3,26
3,23
3,11
3,2
3,50
3,2
3,2
3,16
3,153
3,0
3,72
3,11
3,2
3,11
3,1
3,5
3,121
3,0
3,319
3,11
3,0
3,4
3,198
3,1
3,16
3,3
3,26
3,11
3,3
3,4
3,2
3,4
3,23
3,62
3,22
3,11
3,261
3,16
3,106
3,16
3,1
3,0
3,11
3,1
3,4
3,121
3,1
3,1
3,16
3,3
3,50
3,1
3,2
3,16
3,121
3,1
3,285
3,1
3,4
3,11
3,11
3,1
3,11
3,364
3,3
3,1
3,3
3,2
3,2
3,22
3,3
3,154
3,4
3,4
3,23
3,1
3,65
3,0
3,23
3,1
3,3
3,11
3,4
3,62
3,16
3,16
3,44
3,104
3,134
3,271
3,1
3,40
3,5
3,11
3,70
3,321
3,2
3,65
3,0
3,4
3,23
3,21
3,23
3,26
3,4
3,1
3,4
3,4
3,3
3,94
3,2
3,1
3,16
3,3
3,121
3,16
3,465
3,94
3,3
3,0
3,1
3,23
3,299
3,1
3,5
3,3
3,16
3,4
3,65
3,3
3,5
3,3
3,2
3,4
3,0
3,1
3,65
3,23
3,4
3,23
3,11
3,62
3,23
3,4
3,2
3,4
3,5
3,1
3,23
3,1
3,16
3,2
3,17
3,16
3,2
3,0
3,4
3,23
3,3
3,29
3,16
3,23
3,1
3,4
3,1
3,0
3,4
3,11
3,11
3,120
3,2
3,24
3,1
3,164
3,0
3,94
3,2
3,22
3,29
3,1
3,3
3,29
3,16
3,23
3,1
3,3
3,2
3,2
3,47
3,1
3,2
3,3
3,1
3,44
3,11
3,23
3,16
3,1
3,1
3,23
3,1
3,3
3,6
3,3
3,11
3,20
3,1
3,11
3,16
3,23
3,23
3,0
3,23
3,16
3,20
3,16
3,3
3,1
3,467
3,23
3,41
3,16
3,2
3,210
3,23
3,16
3,16
3,17
3,1
3,2
3,3
3,44
3,1
3,1
3,11
3,16
3,126
3,1
3,29
3,3
3,1
3,275
3,65
3,94
3,94
3,1
3,16
3,2
3,11
3,25
3,29
3,16
3,13
3,20
3,4
3,22
3,2
3,4
3,1
3,2
3,3
3,3
3,1
3,1
3,23
3,23
3,1
3,6
3,29
3,2
3,11
3,2
3,29
3,29
3,1
3,16
3,154
3,23
3,2
3,1
3,3
3,16
3,5
3,3
3,23
3,2
3,327
3,23
3,11
3,1
3,52
3,0
3,23
3,11
3,1
3,16
3,11
3,4
3,23
3,47
3,3
3,2
3,2
3,4
3,22
3,4
3,2
3,11
3,3
3,16
3,1
3,4
3,11
3,308
3,1
3,2
3,3
3,23
3,16
3,2
3,11
3,106
3,4
3,1
3,4
3,23
3,62
3,96
3,94
3,106
3,2
3,16
3,207
3,3
3,10
3,16
3,23
3,11
3,468
3,23
3,2
3,469
3,23
3,38
3,0
3,4
3,1
3,47
3,11
3,22
3,1
3,327
3,2
3,0
3,1
3,2
3,22
3,16
3,47
3,94
3,40
3,1
3,3
3,20
3,3
3,23
3,4
3,11
3,11
3,2
3,1
3,17
3,11
3,2
3,4
3,3
3,2
3,11
3,65
3,23
3,2
3,16
3,11
3,4
3,4
3,23
3,3
3,120
3,22
3,20
3,23
3,33
3,286
3,3
3,29
3,1
3,4
3,71
3,3
3,3
3,0
3,196
3,23
3,4
3,1
3,3
3,3
3,38
3,121
3,23
3,1
3,4
3,120
3,0
3,23
3,5
3,84
3,20
3,16
3,470
3,2
3,16
3,3
3,23
3,4
3,4
3,3
3,23
3,23
3,1
3,2
3,3
3,2
3,23
3,2
3,29
3,22
3,121
3,5
3,16
3,0
3,16
3,16
3,4
3,11
3,1
3,4
3,262
3,286
3,23
3,1
3,4
3,17
3,2
3,4
3,21
3,11
3,4
3,101
3,11
3,22
3,2
3,3
3,4
3,275
3,23
3,11
3,121
3,6
3,1
3,2
3,407
3,16
3,11
3,1
3,2
3,17
3,16
3,23
3,22
3,347
3,23
3,16
3,2
3,5
3,16
3,4
3,1
3,11
3,4
3,0
3,3
3,11
3,16
3,44
3,4
3,3
3,16
3,3
3,23
3,11
3,4
3,11
3,2
3,1
3,1
3,11
3,2
3,5
3,23
3,3
3,16
3,29
3,23
3,4
3,4
3,11
3,2
3,4
3,11
3,0
3,106
3,209
3,4
3,108
3,1
3,38
3,23
3,104
3,0
3,16
3,1
3,2
3,3
3,23
3,1
3,251
3,3
3,4
3,472
3,23
3,23
3,101
3,23
3,5
3,22
3,94
3,2
3,220
3,23
3,3
3,4
3,62
3,1
3,11
3,16
3,16
3,121
3,11
3,11
3,120
3,16
3,84
3,3
3,16
3,11
3,1
3,2
3,11
3,4
3,4
3,11
3,29
3,0
3,94
3,29
3,3
3,16
3,23
3,3
3,3
3,1
3,3
3,23
3,2
3,3
3,4
3,11
3,275
3,23
3,2
3,2
3,1
3,3
3,70
3,94
3,20
3,1
3,108
3,4
3,2
3,4
3,23
3,151
3,16
3,1
3,1
3,11
3,4
3,26
3,2
3,22
3,2
3,460
3,23
3,1
3,2
3,23
3,5
3,22
3,23
3,1
3,2
3,1
3,3
3,23
3,23
3,23
3,164
3,23
3,23
3,4
3,22
3,11
3,23
3,2
3,4
3,11
3,3
3,1
3,23
3,1
3,47
3,280
3,11
3,106
3,0
3,16
3,4
3,3
3,4
3,4
3,23
3,2
3,2
3,16
3,17
3,4
3,120
3,2
3,5
3,23
3,2
3,11
3,23
3,4
3,23
3,0
3,3
3,0
3,310
3,3
3,4
3,17
3,94
3,65
3,11
3,62
3,321
3,29
3,57
3,23
3,1
3,23
3,1
3,23
3,89
3,73
3,2
3,23
3,11
3,3
3,3
3,473
3,16
3,2
3,56
3,22
3,62
3,23
3,0
3,16
3,23
3,0
3,2
3,23
3,253
3,1
3,3
3,23
3,3
3,40
3,120
3,5
3,62
3,11
3,2
3,23
3,154
3,23
3,23
3,1
3,23
3,2
3,74
3,23
3,94
3,23
3,3
3,106
3,11
3,120
3,5
3,3
3,52
3,2
3,106
3,23
3,89
3,3
3,3
3,4
3,26
3,96
3,2
3,3
3,22
3,1
3,11
3,4
3,4
3,2
3,26
3,16
3,11
3,2
3,11
3,2
3,0
3,3
3,3
3,1
3,1
3,0
3,23
3,16
3,23
3,2
3,177
3,3
3,1
3,94
3,1
3,3
3,23
3,4
3,23
3,4
3,3
3,2
3,11
3,1
3,23
3,23
3,23
3,44
3,16
3,23
3,4
3,3
3,3
3,4
3,4
3,16
3,4
3,4
3,2
3,5
3,13
3,121
3,11
3,1
3,251
3,5
3,1
3,2
3,2
3,280
3,4
3,11
3,16
3,121
3,1
3,94
3,273
3,16
3,286
3,4
3,2
3,2
3,143
3,1
3,20
3,51
3,16
3,3
3,3
3,16
3,4
3,84
3,4
3,4
3,17
3,2
3,2
3,3
3,23
3,29
3,23
3,1
3,3
3,11
3,34
3,22
3,21
3,3
3,65
3,1
3,1
3,2
3,2
3,4
3,3
3,1
3,65
3,3
3,2
3,293
3,3
3,23
3,2
3,2
3,16
3,268
3,11
3,1
3,11
3,16
3,29
3,4
3,3
3,1
3,0
3,2
3,23
3,2
3,6
3,40
3,23
3,121
3,156
3,23
3,0
3,7
3,16
3,11
3,474
3,3
3,2
3,4
3,3
3,1
3,16
3,120
3,6
3,0
3,11
3,104
3,3
3,164
3,147
3,11
3,121
3,1
3,1
3,16
3,20
3,1
3,23
3,2
3,1
3,2
3,23
3,3
3,0
3,62
3,3
3,2
3,1
3,3
3,23
3,3
3,121
3,3
3,11
3,4
3,11
3,11
3,1
3,29
3,16
3,1
3,2
3,357
3,23
3,364
3,22
3,3
3,11
3,22
3,4
3,1
3,23
3,11
3,17
3,62
3,2
3,3
3,23
3,4
3,1
3,11
3,0
3,23
3,108
3,4
3,4
3,23
3,22
3,23
3,3
3,23
3,1
3,345
3,2
3,11
3,16
3,11
3,2
3,0
3,11
3,16
3,16
3,16
3,23
3,4
3,16
3,2
3,32
3,1
3,2
3,22
3,22
3,1
3,23
3,3
3,94
3,3
3,3
3,62
3,121
3,11
3,89
3,29
3,106
3,53
3,3
3,29
3,3
3,22
3,1
3,16
3,4
3,106
3,26
3,4
3,4
3,3
3,106
3,106
3,0
3,254
3,0
3,11
3,3
3,1
3,29
3,1
3,121
3,11
3,20
3,4
3,4
3,5
3,16
3,29
3,1
3,4
3,40
3,16
3,5
3,3
3,1
3,4
3,21
3,23
3,121
3,11
3,4
3,10
3,3
3,121
3,23
3,4
3,293
3,16
3,11
3,94
3,196
3,16
3,1
3,4
3,315
3,16
3,23
3,2
3,43
3,16
3,23
3,29
3,1
3,16
3,1
3,2
3,23
3,16
3,2
3,1
3,23
3,11
3,11
3,5
3,5
3,1
3,1
3,71
3,94
3,23
3,4
3,1
3,2
3,2
3,1
3,3
3,16
3,4
3,2
3,2
3,11
3,16
3,22
3,22
3,3
3,3
3,145
3,23
3,2
3,68
3,4
3,0
3,23
3,1
3,439
3,23
3,3
3,3
3,476
3,23
3,23
3,106
3,0
3,11
3,349
3,2
3,3
3,4
3,26
3,2
3,106
3,51
3,23
3,11
3,436
3,11
3,3
3,4
3,3
3,3
3,23
3,23
3,16
3,11
3,2
3,23
3,4
3,23
3,2
3,23
3,62
3,23
3,16
3,11
3,23
3,16
3,16
3,2
3,16
3,22
3,20
3,3
3,2
3,16
3,3
3,11
3,1
3,2
3,16
3,1
3,23
3,145
3,310
3,3
3,11
3,121
3,0
3,4
3,22
3,23
3,3
3,11
3,1
3,3
3,11
3,11
3,0
3,4
3,15
3,39
3,1
3,58
3,1
3,1
3,62
3,22
3,1
3,16
3,3
3,3
3,4
3,1
3,22
3,3
3,26
3,11
3,2
3,430
3,40
3,2
3,23
3,214
3,1
3,4
3,3
3,145
3,3
3,1
3,2
3,2
3,0
3,16
3,1
3,23
3,16
3,1
3,1
3,1
3,3
3,2
3,231
3,40
3,0
3,321
3,17
3,3
3,327
3,1
3,20
3,16
3,57
3,3
3,4
3,0
3,11
3,11
3,0
3,11
3,23
3,347
3,3
3,2
3,3
3,220
3,11
3,23
3,2
3,4
3,11
3,16
3,3
3,51
3,62
3,7
3,1
3,11
3,27
3,11
3,4
3,3
3,11
3,11
3,2
3,16
3,62
3,3
3,4
3,51
3,1
3,2
3,29
3,40
3,11
3,17
3,2
3,3
3,16
3,23
3,3
3,11
3,23
3,44
3,4
3,3
3,11
3,47
3,22
3,121
3,17
3,62
3,3
3,11
3,3
3,275
3,23
3,3
3,1
3,4
3,4
3,4
3,23
3,0
3,3
3,1
3,1
3,94
3,1
3,22
3,16
3,4
3,23
3,4
3,16
3,2
3,16
3,1
3,1
3,62
3,16
3,23
3,22
3,89
3,16
3,16
3,11
3,11
3,1
3,94
3,2
3,3
3,16
3,22
3,96
3,478
3,0
3,23
3,1
3,11
3,1
3,479
3,16
3,1
3,16
3,29
3,23
3,4
3,2
3,1
3,11
3,2
3,44
3,4
3,23
3,22
3,128
3,3
3,23
3,4
3,11
3,275
3,16
3,11
3,1
3,23
3,3
3,23
3,2
3,22
3,65
3,4
3,2
3,120
3,4
3,11
3,164
3,65
3,58
3,23
3,68
3,3
3,2
3,2
3,3
3,20
3,106
3,4
3,11
3,23
3,1
3,17
3,11
3,16
3,23
3,4
3,2
3,11
3,11
3,3
3,0
3,11
3,106
3,40
3,16
3,5
3,196
3,11
3,3
3,96
3,3
3,3
3,143
3,121
3,65
3,11
3,3
3,0
3,187
3,147
3,23
3,2
3,1
3,16
3,23
3,62
3,1
3,1
3,20
3,23
3,210
3,2
3,2
3,2
3,23
3,23
3,4
3,23
3,23
3,2
3,296
3,23
3,3
3,2
3,3
3,23
3,11
3,17
3,2
3,23
3,2
3,17
3,4
3,2
3,4
3,23
3,22
3,3
3,16
3,22
3,16
3,121
3,23
3,11
3,11
3,23
3,3
3,2
3,121
3,2
3,4
3,3
3,16
3,3
3,23
3,71
3,0
3,3
3,65
3,16
3,3
3,16
3,2
3,16
3,11
3,0
3,4
3,74
3,5
3,29
3,120
3,4
3,2
3,11
3,23
3,3
3,16
3,3
3,47
3,11
3,2
3,145
3,26
3,11
3,23
3,11
3,1
3,4
3,16
3,23
3,1
3,23
3,4
3,1
3,1
3,1
3,23
3,4
3,106
3,106
3,271
3,4
3,0
3,26
3,20
3,22
3,3
3,2
3,1
3,11
3,5
3,4
3,1
3,1
3,4
3,3
3,22
3,23
3,20
3,3
3,22
3,11
3,1
3,2
3,1
3,39
3,0
3,4
3,1
3,2
3,16
3,1
3,1
3,22
3,3
3,1
3,47
3,11
3,11
3,198
3,16
3,271
3,16
3,1
3,23
3,2
3,2
3,11
3,11
3,1
3,321
3,4
3,0
3,16
3,1
3,0
3,1
3,25
3,3
3,22
3,22
3,0
3,1
3,0
3,3
3,1
3,4
3,121
3,1
3,3
3,16
3,481
3,3
3,3
3,1
3,11
3,11
3,29
3,2
3,11
3,11
3,23
3,17
3,23
3,120
3,17
3,2
3,4
3,4
3,23
3,22
3,3
3,1
3,4
3,120
3,4
3,89
3,16
3,120
3,4
3,11
3,25
3,16
3,16
3,2
3,16
3,1
3,16
3,1
3,3
3,2
3,4
3,16
3,26
3,363
3,5
3,121
3,13
3,3
3,1
3,11
3,482
3,5
3,11
3,23
3,1
3,40
3,11
3,2
3,71
3,23
3,23
3,23
3,1
3,2
3,11
3,11
3,1
3,20
3,3
3,4
3,2
3,23
3,3
3,10
3,11
3,65
3,2
3,121
3,0
3,483
3,23
3,3
3,16
3,1
3,51
3,11
3,16
3,3
3,1
3,23
3,3
3,3
3,22
3,16
3,17
3,23
3,2
3,16
3,106
3,106
3,11
3,22
3,11
3,23
3,23
3,4
3,3
3,2
3,4
3,11
3,23
3,5
3,16
3,29
3,2
3,1
3,120
3,1
3,16
3,3
3,4
3,1
3,1
3,23
3,17
3,154
3,3
3,23
3,2
3,3
3,11
3,23
3,23
3,485
3,0
3,23
3,1
3,1
3,16
3,1
3,11
3,1
3,3
3,16
3,20
3,22
3,11
3,94
3,11
3,3
3,26
3,1
3,16
3,11
3,22
3,16
3,2
3,16
3,3
3,23
3,11
3,16
3,1
3,11
3,11
3,4
3,40
3,1
3,11
3,16
3,1
3,4
3,11
3,17
3,23
3,121
3,20
3,23
3,23
3,3
3,41
3,5
3,2
3,47
3,16
3,3
3,2
3,22
3,2
3,11
3,44
3,2
3,1
3,62
3,1
3,4
3,1
3,29
3,23
3,1
3,44
3,16
3,2
3,16
3,2
3,11
3,34
3,11
3,23
3,1
3,23
3,1
3,22
3,143
3,145
3,20
3,3
3,108
3,73
3,283
3,1
3,413
3,4
3,1
3,52
3,2
3,121
3,11
3,11
3,17
3,16
3,4
3,11
3,2
3,4
3,29
3,128
3,4
3,3
3,23
3,3
3,4
3,94
3,2
3,16
3,120
3,62
3,94
3,3
3,106
3,51
3,23
3,2
3,16
3,0
3,3
3,16
3,40
3,1
3,23
3,4
3,0
3,22
3,23
3,3
3,1
3,62
3,1
3,94
3,1
3,5
3,62
3,0
3,1
3,128
3,11
3,11
3,52
3,1
3,2
3,40
3,11
3,3
3,11
3,16
3,1
3,23
3,1
3,4
3,57
3,3
3,23
3,84
3,2
3,4
3,22
3,3
3,3
3,29
3,16
3,23
3,1
3,1
3,156
3,1
3,1
3,40
3,108
3,62
3,1
3,3
3,16
3,29
3,0
3,11
3,281
3,106
3,2
3,24
3,4
3,23
3,16
3,2
3,23
3,3
3,22
3,1
3,16
3,4
3,287
3,487
3,4
3,3
3,3
3,0
3,163
3,0
3,2
3,3
3,16
3,4
3,23
3,3
3,23
3,11
3,1
3,16
3,0
3,4
3,4
3,22
3,44
3,145
3,1
3,23
3,23
3,23
3,106
3,1
3,1
3,44
3,1
3,3
3,11
3,16
3,1
3,11
3,96
3,23
3,4
3,3
3,3
3,1
3,1
3,3
3,1
3,23
3,23
3,293
3,207
3,22
3,4
3,23
3,23
3,489
3,3
3,11
3,0
3,3
3,23
3,0
3,44
3,1
3,11
3,2
3,2
3,3
3,22
3,106
3,3
3,20
3,94
3,17
3,327
3,1
3,16
3,1
3,11
3,2
3,4
3,4
3,1
3,16
3,1
3,3
3,1
3,3
3,4
3,43
3,120
3,94
3,26
3,3
3,1
3,108
3,16
3,1
3,0
3,308
3,5
3,1
3,378
3,1
3,20
3,16
3,1
3,2
3,1
3,16
3,3
3,5
3,2
3,16
3,62
3,3
3,3
3,11
3,50
3,16
3,2
3,24
3,2
3,23
3,16
3,11
3,171
3,1
3,120
3,1
3,23
3,11
3,4
3,4
3,16
3,16
3,255
3,2
3,3
3,121
3,16
3,3
3,94
3,3
3,23
3,120
3,2
3,65
3,3
3,29
3,16
3,40
3,0
3,16
3,16
3,16
3,4
3,4
3,3
3,2
3,22
3,154
3,5
3,23
3,308
3,1
3,106
3,0
3,1
3,23
3,4
3,11
3,1
3,4
3,2
3,1
3,4
3,11
3,3
3,255
3,2
3,1
3,23
3,4
3,3
3,16
3,106
3,4
3,2
3,487
3,11
3,145
3,1
3,29
3,20
3,3
3,11
3,11
3,3
3,16
3,1
3,0
3,44
3,2
3,5
3,4
3,62
3,1
3,65
3,1
3,3
3,13
3,16
3,3
3,3
3,94
3,4
3,1
3,11
3,4
3,5
3,3
3,1
3,16
3,23
3,16
3,3
3,46
3,490
3,106
3,23
3,3
3,6
3,33
3,120
3,0
3,3
3,0
3,4
3,62
3,11
3,65
3,11
3,321
3,2
3,11
3,23
3,40
3,22
3,2
3,23
3,29
3,2
3,22
3,16
3,0
3,11
3,2
3,11
3,491
3,17
3,101
3,3
3,23
3,0
3,94
3,52
3,120
3,1
3,2
3,11
3,108
3,26
3,20
3,4
3,1
3,23
3,11
3,16
3,26
3,3
3,23
3,3
3,121
3,62
3,23
3,3
3,16
3,23
3,23
3,2
3,16
3,492
3,3
3,4
3,11
3,308
3,22
3,4
3,43
3,16
3,11
3,94
3,387
3,2
3,493
3,29
3,5
3,3
3,2
3,22
3,16
3,11
3,2
3,2
3,3
3,316
3,4
3,68
3,11
3,5
3,254
3,29
3,2
3,1
3,16
3,16
3,23
3,4
3,16
3,5
3,0
3,1
3,11
3,2
3,23
3,2
3,23
3,74
3,2
3,3
3,3
3,16
3,4
3,3
3,1
3,1
3,11
3,44
3,2
3,16
3,3
3,11
3,23
3,2
3,2
3,1
3,23
3,11
3,23
3,4
3,4
3,4
3,20
3,16
3,40
3,3
3,23
3,3
3,106
3,494
3,2
3,4
3,2
3,62
3,1
3,2
3,253
3,2
3,286
3,2
3,2
3,495
3,16
3,156
3,4
3,65
3,62
3,16
3,11
3,22
3,4
3,16
3,23
3,49
3,1
3,11
3,44
3,5
3,4
3,185
3,26
3,2
3,62
3,16
3,23
3,11
3,106
3,4
3,2
3,496
3,27
3,11
3,321
3,16
3,2
3,1
3,128
3,17
3,16
3,1
3,5
3,1
3,2
3,3
3,5
3,16
3,3
3,4
3,11
3,3
3,3
3,16
3,16
3,4
3,23
3,21
3,56
3,1
3,40
3,16
3,94
3,3
3,497
3,17
3,0
3,16
3,5
3,23
3,23
3,4
3,1
3,3
3,2
3,23
3,108
3,1
3,4
3,4
3,3
3,11
3,40
3,2
3,3
3,1
3,23
3,1
3,23
3,26
