3,14
3,1
3,17
3,56
3,9
3,64
3,50
3,40
3,33
3,11
3,14
3,0
3,9
3,25
3,0
3,56
3,18
3,32
3,30
3,17
3,50
3,8
3,56
3,0
3,9
3,54
3,14
3,14
3,53
3,9
3,1
3,15
3,31
3,15
3,9
3,14
3,51
3,45
3,0
3,8
3,20
3,11
3,32
3,18
3,26
3,9
3,11
3,14
3,11
3,2
3,8
3,32
3,53
3,1
3,20
3,19
3,23
3,16
3,56
3,25
3,32
3,14
3,12
3,9
3,0
3,9
3,37
3,12
3,15
3,14
3,11
3,8
3,12
3,15
3,2
3,14
3,8
3,15
3,68
3,14
3,40
3,20
3,9
3,18
3,27
3,12
3,0
3,12
3,14
3,9
3,8
3,0
3,8
3,11
3,37
3,1
3,59
3,14
3,14
3,11
3,12
3,30
3,17
3,0
3,2
3,2
3,0
3,11
3,56
3,15
3,54
3,20
3,9
3,11
3,32
3,2
3,11
3,9
3,11
3,50
3,0
3,67
3,9
3,15
3,9
3,32
3,1
3,1
3,20
3,9
3,62
3,9
3,8
3,12
3,0
3,11
3,14
3,11
3,26
3,10
3,20
3,9
3,9
3,12
3,68
3,6
3,1
3,18
3,12
3,18
3,14
3,22
3,12
3,50
3,12
3,1
3,54
3,1
3,14
3,14
3,37
3,12
3,15
3,12
3,9
3,9
3,14
3,1
3,10
3,9
3,20
3,8
3,14
3,8
3,12
3,35
3,8
3,20
3,30
3,25
3,9
3,65
3,50
3,30
3,19
3,68
3,43
3,30
3,9
3,14
3,25
3,1
3,40
3,18
3,12
3,11
3,7
3,68
3,56
3,9
3,1
3,30
3,9
3,26
3,0
3,46
3,9
3,56
3,12
3,25
3,1
3,4
3,2
3,2
3,8
3,9
3,54
3,20
3,11
3,26
3,8
3,11
3,20
3,20
3,12
3,33
3,18
3,8
3,8
3,1
3,20
3,9
3,18
3,53
3,56
3,15
3,12
3,59
3,0
3,9
3,12
3,32
3,1
3,20
3,40
3,20
3,0
3,12
3,2
3,1
3,11
3,56
3,11
3,18
3,37
3,12
3,59
3,9
3,25
3,8
3,11
3,1
3,12
3,68
3,2
3,8
3,15
3,1
3,1
3,1
3,2
3,2
3,9
3,14
3,0
3,68
3,20
3,9
3,68
3,11
3,56
3,20
3,65
3,25
3,14
3,50
3,11
3,9
3,9
3,40
3,0
3,68
3,50
3,34
3,9
3,14
3,8
3,0
3,8
3,0
3,32
3,30
3,6
3,9
3,20
3,12
3,0
3,18
3,1
3,14
3,9
3,59
3,11
3,70
3,8
3,37
3,2
3,37
3,25
3,8
3,25
3,0
3,68
3,8
3,20
3,2
3,25
3,2
3,67
3,40
3,68
3,0
3,16
3,8
3,11
3,9
3,12
3,2
3,20
3,9
3,18
3,59
3,9
3,11
3,8
3,58
3,61
3,11
3,2
3,0
3,9
3,14
3,3
3,1
3,9
3,8
3,14
3,20
3,25
3,58
3,36
3,30
3,0
3,11
3,12
3,68
3,0
3,0
3,17
3,8
3,32
3,40
3,14
3,1
3,37
3,9
3,9
3,9
3,14
3,11
3,12
3,14
3,53
3,21
3,1
3,20
3,39
3,68
3,11
3,12
3,46
3,25
3,12
3,11
3,56
3,0
3,25
3,32
3,45
3,9
3,9
3,61
3,41
3,2
3,52
3,9
3,37
3,9
3,8
3,10
3,12
3,2
3,12
3,50
3,2
3,0
3,59
3,20
3,0
3,30
3,2
3,14
3,67
3,36
3,50
3,61
3,56
3,1
3,15
3,37
3,0
3,9
3,14
3,1
3,14
3,59
3,9
3,2
3,1
3,69
3,20
3,8
3,9
3,1
3,0
3,2
3,9
3,14
3,8
3,2
3,25
3,61
3,20
3,0
3,21
3,12
3,58
3,20
3,40
3,14
3,17
3,10
3,8
3,2
3,11
3,14
3,56
3,68
3,58
3,40
3,37
3,14
3,2
3,9
3,9
3,45
3,68
3,1
3,56
3,32
3,14
3,9
3,32
3,0
3,8
3,20
3,0
3,2
3,11
3,18
3,71
3,33
3,20
3,18
3,68
3,14
3,68
3,8
3,1
3,1
3,0
3,9
3,9
3,14
3,57
3,8
3,9
3,68
3,34
3,1
3,20
3,8
3,11
3,9
3,50
3,25
3,59
3,9
3,14
3,8
3,36
3,8
3,9
3,11
3,50
3,8
3,9
3,68
3,8
3,2
3,11
3,14
3,1
3,58
3,54
3,56
3,20
3,12
3,58
3,20
3,50
3,0
3,14
3,32
3,1
3,14
3,59
3,2
3,1
3,1
3,30
3,10
3,59
3,14
3,0
3,0
3,11
3,10
3,2
3,8
3,18
3,12
3,10
3,20
3,68
3,2
3,10
3,2
3,14
3,2
3,50
3,0
3,33
3,37
3,58
3,14
3,58
3,46
3,40
3,8
3,25
3,68
3,14
3,12
3,0
3,8
3,20
3,0
3,20
3,0
3,11
3,2
3,10
3,20
3,31
3,2
3,31
3,9
3,2
3,10
3,15
3,1
3,25
3,2
3,20
3,1
3,1
3,7
3,0
3,9
3,12
3,1
3,50
3,2
3,68
3,20
3,14
3,12
3,9
3,24
3,11
3,20
3,2
3,2
3,58
3,13
3,12
3,1
3,32
3,37
3,0
3,2
3,14
3,68
3,1
3,0
3,14
3,58
3,15
3,68
3,12
3,16
3,1
3,0
3,56
3,8
3,2
3,59
3,2
3,1
3,1
3,20
3,20
3,68
3,9
3,12
3,11
3,64
3,35
3,15
3,4
3,11
3,11
3,68
3,14
3,20
3,50
3,20
3,68
3,8
3,0
3,0
3,50
3,20
3,11
3,12
3,9
3,12
3,12
3,10
3,1
3,14
3,40
3,56
3,1
3,30
3,14
3,20
3,20
3,8
3,30
3,56
3,13
3,10
3,10
3,0
3,32
3,20
3,68
3,20
3,1
3,2
3,20
3,11
3,68
3,11
3,11
3,2
3,1
3,25
3,8
3,9
3,56
3,39
3,20
3,17
3,12
3,2
3,17
3,25
3,25
3,0
3,51
3,14
3,20
3,8
3,2
3,9
3,18
3,14
3,14
3,18
3,2
3,8
3,0
3,2
3,15
3,9
3,59
3,11
3,31
3,30
3,11
3,50
3,0
3,2
3,25
3,8
3,8
3,11
3,1
3,1
3,37
3,11
3,30
3,40
3,0
3,31
3,14
3,20
3,8
3,0
3,58
3,1
3,30
3,17
3,11
3,59
3,59
3,1
3,8
3,65
3,58
3,1
3,14
3,0
3,32
3,1
3,50
3,10
3,1
3,12
3,50
3,38
3,0
3,56
3,0
3,50
3,14
3,10
3,9
3,26
3,9
3,9
3,15
3,12
3,12
3,2
3,0
3,12
3,10
3,59
3,2
3,20
3,18
3,1
3,14
3,25
3,59
3,12
3,9
3,1
3,9
3,1
3,25
3,12
3,20
3,68
3,2
3,9
3,30
3,12
3,8
3,68
3,9
3,30
3,8
3,0
3,68
3,2
3,50
3,0
3,15
3,50
3,37
3,30
3,11
3,9
3,37
3,0
3,1
3,18
3,11
3,40
3,2
3,68
3,1
3,11
3,14
3,20
3,60
3,14
3,2
3,2
3,4
3,30
3,11
3,7
3,0
3,8
3,14
3,0
3,14
3,50
3,1
3,2
3,11
3,12
3,16
3,30
3,1
3,71
3,20
3,8
3,11
3,11
3,31
3,25
3,2
3,9
3,20
3,12
3,0
3,2
3,0
3,8
3,14
3,56
3,9
3,1
3,12
3,20
3,11
3,11
3,11
3,18
3,37
3,12
3,12
3,12
3,12
3,12
3,1
3,9
3,0
3,2
3,11
3,11
3,2
3,0
3,40
3,14
3,12
3,1
3,50
3,9
3,8
3,32
3,58
3,12
3,2
3,40
3,58
3,0
3,9
3,56
3,50
3,14
3,12
3,14
3,14
3,0
3,58
3,18
3,30
3,8
3,8
3,0
3,0
3,12
3,9
3,49
3,25
3,12
3,68
3,2
3,8
3,12
3,0
3,8
3,1
3,8
3,20
3,9
3,11
3,14
3,9
3,9
3,68
3,50
3,32
3,20
3,9
3,12
3,8
3,69
3,34
3,68
3,30
3,20
3,20
3,14
3,14
3,0
3,2
3,20
3,25
3,8
3,0
3,68
3,9
3,0
3,2
3,1
3,11
3,11
3,20
3,57
3,7
3,1
3,0
3,2
3,2
3,69
3,2
3,0
3,10
3,26
3,62
3,14
3,68
3,12
3,14
3,8
3,15
3,1
3,12
3,25
3,58
3,1
3,1
3,40
3,45
3,9
3,0
3,12
3,2
3,70
3,15
3,8
3,50
3,8
3,20
3,12
3,10
3,10
3,50
3,11
3,60
3,17
3,32
3,20
3,0
3,30
3,60
3,11
3,11
3,68
3,59
3,11
3,56
3,14
3,70
3,11
3,11
3,9
3,0
3,68
3,40
3,20
3,4
3,0
3,9
3,9
3,40
3,2
3,2
3,2
3,25
3,1
3,57
3,14
3,4
3,12
3,14
3,12
3,11
3,12
3,1
3,62
3,68
3,14
3,20
3,1
3,20
3,8
3,49
3,32
3,9
3,68
3,2
3,9
3,2
3,11
3,14
3,38
3,12
3,1
3,1
3,12
3,65
3,30
3,50
3,14
3,62
3,8
3,56
3,14
3,16
3,52
3,27
3,0
3,59
3,9
3,25
3,20
3,40
3,12
3,22
3,25
3,30
3,1
3,0
3,8
3,12
3,18
3,20
3,15
3,18
3,2
3,37
3,2
3,11
3,2
3,50
3,37
3,8
3,15
3,11
3,20
3,12
3,30
3,20
3,20
3,69
3,40
3,18
3,45
3,55
3,59
3,20
3,15
3,54
3,2
3,59
3,9
3,44
3,12
3,8
3,11
3,70
3,51
3,68
3,27
3,11
3,68
3,11
3,8
3,9
3,0
3,50
3,12
3,1
3,1
3,15
3,6
3,9
3,55
3,2
3,2
3,35
3,11
3,50
3,58
3,14
3,1
3,20
3,70
3,63
3,0
3,0
3,53
3,1
3,43
3,49
3,1
3,65
3,8
3,0
3,1
3,25
3,18
3,0
3,18
3,58
3,1
3,68
3,50
3,2
3,10
3,0
3,1
3,18
3,8
3,50
3,18
3,12
3,56
3,18
3,18
3,9
3,59
3,47
3,56
3,38
3,32
3,1
3,2
3,2
3,5
3,12
3,11
3,37
3,9
3,9
3,8
3,20
3,1
3,11
3,0
3,0
3,18
3,0
3,2
3,1
3,58
3,50
3,11
3,12
3,11
3,2
3,2
3,12
3,51
3,9
3,11
3,11
3,32
3,11
3,14
3,15
3,2
3,0
3,49
3,9
3,20
3,20
3,9
3,11
3,0
3,1
3,1
3,2
3,8
3,18
3,32
3,0
3,37
3,14
3,68
3,50
3,47
3,11
3,8
3,30
3,8
3,40
3,58
3,9
3,1
3,59
3,53
3,20
3,18
3,0
3,30
3,0
3,20
3,32
3,58
3,66
3,18
3,14
3,54
3,11
3,58
3,12
3,14
3,59
3,15
3,12
3,2
3,30
3,1
3,17
3,18
3,0
3,8
3,37
3,37
3,20
3,37
3,68
3,1
3,20
3,30
3,23
3,2
3,9
3,11
3,14
3,10
3,58
3,17
3,12
3,14
3,37
3,59
3,59
3,11
3,40
3,68
3,14
3,2
3,9
3,17
3,2
3,48
3,11
3,2
3,32
3,14
3,69
3,9
3,40
3,12
3,20
3,40
3,52
3,6
3,20
3,9
3,8
3,8
3,0
3,40
3,68
3,2
3,14
3,40
3,2
3,18
3,20
3,11
3,9
3,20
3,1
3,8
3,14
3,42
3,59
3,25
3,2
3,1
3,56
3,12
3,1
3,9
3,37
3,20
3,14
3,11
3,0
3,9
3,30
3,20
3,12
3,9
3,0
3,11
3,59
3,32
3,1
3,0
3,12
3,20
3,58
3,11
3,37
3,11
3,14
3,25
3,32
3,2
3,10
3,68
3,20
3,17
3,2
3,9
3,2
3,12
3,37
3,1
3,49
3,8
3,40
3,13
3,56
3,56
3,1
3,1
3,11
3,38
3,2
3,0
3,8
3,2
3,32
3,20
3,32
3,12
3,43
3,1
3,2
3,60
3,0
3,12
3,56
3,37
3,37
3,14
3,30
3,9
3,20
3,8
3,1
3,8
3,0
3,58
3,38
3,12
3,8
3,34
3,40
3,0
3,9
3,18
3,69
3,25
3,56
3,11
3,1
3,9
3,1
3,12
3,1
3,47
3,20
3,2
3,17
3,22
3,20
3,14
3,50
3,36
3,9
3,8
3,12
3,68
3,9
3,60
3,13
3,11
3,50
3,1
3,17
3,14
3,0
3,0
3,40
3,9
3,50
3,12
3,58
3,4
3,14
3,1
3,20
3,59
3,20
3,20
3,2
3,9
3,11
3,32
3,0
3,11
3,9
3,20
3,50
3,58
3,27
3,1
3,9
3,40
3,14
3,8
3,14
3,9
3,14
3,15
3,8
3,50
3,9
3,32
3,20
3,11
3,59
3,59
3,9
3,11
3,9
3,25
3,2
3,30
3,45
3,9
3,14
3,50
3,0
3,50
3,11
3,20
3,11
3,11
3,1
3,11
3,40
3,50
3,56
3,12
3,10
3,11
3,25
3,54
3,25
3,14
3,11
3,1
3,8
3,16
3,12
3,56
3,20
3,10
3,8
3,0
3,11
3,9
3,41
3,40
3,17
3,40
3,14
3,56
3,14
3,30
3,12
3,0
3,21
3,0
3,8
3,0
3,11
3,55
3,12
3,9
3,12
3,63
3,1
3,37
3,15
3,25
3,4
3,12
3,53
3,11
3,18
3,1
3,0
3,25
3,9
3,9
3,12
3,56
3,58
3,9
3,3
3,9
3,18
3,2
3,9
3,12
3,56
3,11
3,12
3,20
3,2
3,71
3,1
3,20
3,14
3,0
3,1
3,22
3,32
3,18
3,20
3,11
3,11
3,42
3,20
3,15
3,46
3,0
3,8
3,59
3,0
3,58
3,11
3,11
3,50
3,5
3,58
3,58
3,12
3,58
3,20
3,40
3,11
3,25
3,11
3,5
3,9
3,11
3,0
3,20
3,2
3,14
3,8
3,12
3,13
3,1
3,17
3,14
3,22
3,12
3,11
3,0
3,30
3,16
3,0
3,37
3,9
3,0
3,56
3,0
3,14
3,20
3,1
3,30
3,14
3,1
3,14
3,50
3,11
3,8
3,50
3,12
3,2
3,50
3,0
3,20
3,17
3,25
3,0
3,0
3,0
3,11
3,12
3,30
3,17
3,40
3,11
3,2
3,20
3,67
3,20
3,14
3,9
3,1
3,14
3,2
3,11
3,17
3,2
3,56
3,11
3,20
3,8
3,8
3,33
3,14
3,14
3,50
3,1
3,2
3,30
3,7
3,15
3,12
3,8
3,37
3,15
3,11
3,1
3,12
3,14
3,2
3,2
3,17
3,12
3,40
3,9
3,2
3,68
3,9
3,1
3,14
3,50
3,54
3,12
3,6
3,59
3,11
3,0
3,21
3,11
3,8
3,11
3,38
3,20
3,32
3,1
3,8
3,8
3,8
3,59
3,56
3,0
3,37
3,8
3,60
3,8
3,9
3,0
3,0
3,9
3,2
3,14
3,14
3,10
3,2
3,58
3,50
3,9
3,20
3,32
3,56
3,57
3,1
3,11
3,12
3,56
3,1
3,1
3,37
3,1
3,36
3,32
3,62
3,0
3,30
3,2
3,59
3,68
3,25
3,2
3,14
3,56
3,14
3,33
3,2
3,9
3,8
3,11
3,18
3,42
3,25
3,58
3,2
3,32
3,9
3,25
3,0
3,14
3,0
3,1
3,1
3,17
3,1
3,20
3,56
3,37
3,9
3,9
3,12
3,50
3,68
3,18
3,20
3,20
3,12
3,17
3,59
3,1
3,9
3,2
3,0
3,17
3,34
3,12
3,9
3,2
3,14
3,8
3,11
3,11
3,0
3,9
3,68
3,12
3,20
3,2
3,58
3,9
3,56
3,59
3,20
3,68
3,12
3,2
3,20
3,11
3,1
3,14
3,9
3,20
3,1
3,11
3,8
3,1
3,9
3,17
3,18
3,2
3,8
3,9
3,20
3,20
3,32
3,20
3,14
3,68
3,2
3,10
3,0
3,8
3,58
3,0
3,18
3,25
3,1
3,47
3,1
3,1
3,1
3,1
3,11
3,57
3,11
3,9
3,37
3,50
3,37
3,50
3,56
3,1
3,50
3,20
3,2
3,20
3,1
3,15
3,1
3,56
3,2
3,2
3,11
3,11
3,37
3,46
3,11
3,55
3,12
3,9
3,12
3,11
3,9
3,2
3,68
3,9
3,14
3,8
3,11
3,2
3,1
3,2
3,68
3,15
3,20
3,2
3,11
3,14
3,20
3,12
3,12
3,17
3,50
3,59
3,14
3,59
3,65
3,0
3,60
3,9
3,11
3,8
3,8
3,1
3,2
3,12
3,9
3,8
3,14
3,8
3,12
3,20
3,11
3,1
3,14
3,11
3,14
3,9
3,18
3,12
3,14
3,62
3,8
3,8
3,2
3,1
3,58
3,37
3,12
3,2
3,2
3,12
3,48
3,12
3,9
3,12
3,1
3,9
3,59
3,30
3,9
3,11
3,9
3,9
3,70
3,15
3,11
3,68
3,17
3,1
3,2
3,1
3,17
3,14
3,11
3,11
3,8
3,12
3,32
3,2
3,52
3,14
3,8
3,8
3,33
3,56
3,12
3,2
3,15
3,14
3,20
3,12
3,2
3,20
3,9
3,59
3,12
3,8
3,11
3,2
3,48
3,11
3,25
3,30
3,8
3,14
3,68
3,8
3,0
3,40
3,32
3,58
3,63
3,11
3,1
3,1
3,54
3,12
3,8
3,9
3,8
3,8
3,59
3,12
3,20
3,2
3,20
3,20
3,15
3,2
3,56
3,41
3,15
3,14
3,48
3,39
3,11
3,6
3,50
3,20
3,2
3,47
3,52
3,12
3,11
3,68
3,14
3,1
3,8
3,17
3,1
3,11
3,0
3,8
3,25
3,12
3,50
3,20
3,20
3,57
3,20
3,18
3,20
3,1
3,56
3,14
3,3
3,8
3,14
3,44
3,0
3,14
3,25
3,40
3,1
3,32
3,11
3,12
3,9
3,11
3,12
3,37
3,37
3,25
3,68
3,1
3,25
3,12
3,2
3,56
3,9
3,8
3,40
3,11
3,9
3,0
3,12
3,1
3,37
3,32
3,9
3,1
3,11
3,1
3,11
3,1
3,9
3,30
3,28
3,15
3,40
3,8
3,8
3,50
3,0
3,20
3,0
3,10
3,66
3,9
3,2
3,1
3,20
3,68
3,2
3,20
3,14
3,2
3,50
3,9
3,11
3,9
3,68
3,26
3,20
3,0
3,8
3,11
3,20
3,2
3,9
3,15
3,14
3,2
3,32
3,11
3,19
3,8
3,0
3,18
3,17
3,40
3,34
3,10
3,9
3,0
3,8
3,50
3,8
3,10
3,2
3,59
3,2
3,2
3,0
3,9
3,66
3,29
3,11
3,20
3,36
3,58
3,1
3,56
3,8
3,0
3,0
3,11
3,11
3,56
3,14
3,14
3,9
3,71
3,30
3,50
3,11
3,69
3,2
3,25
3,14
3,20
3,20
3,59
3,11
3,1
3,32
3,20
3,11
3,0
3,14
3,8
3,2
3,14
3,17
3,11
3,37
3,11
3,11
3,0
3,2
3,12
3,27
3,20
3,15
3,11
3,9
3,9
3,9
3,14
3,14
3,12
3,1
3,8
3,1
3,36
3,27
3,20
3,2
3,12
3,20
3,11
3,51
3,56
3,30
3,20
3,12
3,11
3,1
3,20
3,17
3,1
3,5
3,43
3,62
3,68
3,16
3,8
3,0
3,20
3,17
3,0
3,0
3,9
3,29
3,15
3,68
3,14
3,8
3,2
3,40
3,2
3,26
3,39
3,2
3,1
3,37
3,29
3,0
3,16
3,8
3,4
3,8
3,11
3,21
3,9
3,1
3,14
3,2
3,30
3,12
3,0
3,62
3,11
3,11
3,28
3,44
3,1
3,14
3,11
3,25
3,12
3,12
3,56
3,14
3,40
3,52
3,2
3,14
3,8
3,9
3,61
3,2
3,12
3,20
3,20
3,0
3,15
3,46
3,11
3,25
3,14
3,58
3,50
3,36
3,11
3,0
3,32
3,18
3,40
3,12
3,9
3,30
3,37
3,14
3,59
3,50
3,4
3,20
3,26
3,20
3,25
3,12
3,14
3,58
3,62
3,32
3,2
3,8
3,0
3,10
3,68
3,50
3,0
3,20
3,9
3,56
3,9
3,56
3,2
3,12
3,2
3,0
3,30
3,71
3,9
3,2
3,14
3,11
3,9
3,9
3,1
3,10
3,2
3,14
3,18
3,2
3,14
3,8
3,43
3,1
3,9
3,1
3,68
3,9
3,18
3,25
3,37
3,3
3,11
3,15
3,55
3,1
3,9
3,14
3,0
3,9
3,11
3,19
3,14
3,0
3,0
3,37
3,15
3,68
3,1
3,20
3,28
3,1
3,1
3,37
3,34
3,0
3,2
3,55
3,8
3,14
3,8
3,9
3,11
3,8
3,0
3,9
3,37
3,0
3,33
3,20
3,8
3,14
3,51
3,1
3,50
3,2
3,49
3,12
3,59
3,62
3,11
3,10
3,25
3,1
3,32
3,50
3,0
3,50
3,37
3,0
3,59
3,68
3,14
3,9
3,25
3,59
3,14
3,59
3,8
3,59
3,20
3,37
3,52
3,68
3,30
3,39
3,12
3,2
3,37
3,10
3,2
3,9
3,9
3,14
3,9
3,11
3,0
3,2
3,11
3,11
3,2
3,25
3,1
3,0
3,14
3,11
3,9
3,10
3,0
3,1
3,11
3,11
3,30
3,17
3,1
3,58
3,15
3,2
3,37
3,0
3,11
3,11
3,58
3,10
3,8
3,45
3,9
3,32
3,8
3,17
3,2
3,68
3,8
3,12
3,14
3,24
3,20
3,8
3,14
3,8
3,9
3,59
3,18
3,59
3,59
3,4
3,56
3,40
3,25
3,1
3,9
3,59
3,20
3,10
3,1
3,1
3,15
3,18
3,1
3,9
3,58
3,11
3,59
3,4
3,58
3,40
3,31
3,12
3,14
3,8
3,14
3,56
3,18
3,9
3,32
3,37
3,2
3,2
3,5
3,9
3,68
3,0
3,1
3,9
3,8
3,2
3,14
3,14
3,14
3,12
3,1
3,45
3,37
3,37
3,10
3,9
3,8
3,40
3,9
3,64
3,12
3,2
3,20
3,20
3,8
3,28
3,20
3,2
3,14
3,20
3,37
3,53
3,32
3,8
3,35
3,8
3,20
3,19
3,50
3,14
3,2
3,0
3,71
3,11
3,30
3,58
3,8
3,2
3,14
3,1
3,50
3,9
3,68
3,14
3,1
3,25
3,30
3,63
3,18
3,59
3,9
3,9
3,9
3,58
3,11
3,20
3,14
3,13
3,10
3,1
3,25
3,0
3,2
3,11
3,11
3,9
3,2
3,11
3,11
3,43
3,1
3,68
3,11
3,45
3,2
3,20
3,8
3,11
3,3
3,6
3,12
3,37
3,0
3,57
3,68
3,8
3,20
3,18
3,14
3,11
3,1
3,50
3,8
3,53
3,1
3,9
3,12
3,20
3,56
3,12
3,12
3,11
3,14
3,40
3,9
3,58
3,28
3,68
3,35
3,30
3,2
3,2
3,2
3,14
3,50
3,0
3,12
3,12
3,11
3,8
3,11
3,11
3,1
3,14
3,8
3,14
3,14
3,0
3,20
3,8
3,20
3,2
3,32
3,11
3,9
3,11
3,10
3,2
3,65
3,12
3,9
3,1
3,15
3,50
3,70
3,0
3,26
3,8
3,24
3,1
3,23
3,5
3,18
3,56
3,11
3,11
3,1
3,9
3,9
3,59
3,8
3,14
3,58
3,49
3,2
3,20
3,8
3,50
3,8
3,50
3,9
3,8
3,9
3,0
3,12
3,27
3,1
3,20
3,68
3,14
3,0
3,2
3,12
3,14
3,56
3,66
3,2
3,1
3,11
3,18
3,20
3,14
3,2
3,0
3,8
3,69
3,0
3,71
3,14
3,58
3,20
3,0
3,32
3,59
3,9
3,1
3,2
3,68
3,20
3,12
3,8
3,11
3,8
3,8
3,40
3,11
3,0
3,25
3,11
3,10
3,1
3,20
3,31
3,1
3,20
3,20
3,8
3,12
3,2
3,1
3,11
3,9
3,1
3,9
3,50
3,9
3,8
3,20
3,17
3,25
3,1
3,11
3,0
3,26
3,9
3,32
3,2
3,9
3,14
3,9
3,17
3,8
3,9
3,62
3,50
3,30
3,11
3,12
3,14
3,9
3,63
3,8
3,14
3,9
3,15
3,8
3,54
3,59
3,18
3,1
3,14
3,20
3,56
3,56
3,0
3,9
3,14
3,8
3,0
3,10
3,55
3,11
3,0
3,8
3,20
3,11
3,39
3,9
3,0
3,2
3,20
3,9
3,36
3,9
3,14
3,12
3,1
3,20
3,18
3,32
3,11
3,0
3,12
3,12
3,35
3,56
3,20
3,56
3,14
3,20
3,8
3,9
3,14
3,17
3,0
3,37
3,9
3,17
3,12
3,9
3,11
3,14
3,8
3,9
3,59
3,9
3,11
3,2
3,0
3,11
3,1
3,25
3,2
3,1
3,20
3,25
3,12
3,20
3,0
3,56
3,50
3,43
3,8
3,20
3,14
3,14
3,1
3,8
3,8
3,9
3,2
3,8
3,14
3,50
3,10
3,9
3,19
3,1
3,11
3,12
3,20
3,0
3,12
3,7
3,14
3,15
3,3
3,56
3,20
3,0
3,50
3,1
3,9
3,20
3,0
3,43
3,32
3,8
3,2
3,37
3,58
3,1
3,37
3,9
3,32
3,2
3,12
3,20
3,32
3,2
3,2
3,30
3,37
3,50
3,9
3,22
3,1
3,25
3,0
3,1
3,11
3,68
3,1
3,12
3,30
3,37
3,32
3,32
3,1
3,56
3,17
3,0
3,56
3,0
3,59
3,0
3,25
3,9
3,50
3,8
3,58
3,14
3,12
3,5
3,50
3,18
3,40
3,12
3,9
3,52
3,14
3,2
3,2
3,15
3,3
3,25
3,12
3,9
3,2
3,1
3,17
3,14
3,54
3,8
3,40
3,8
3,17
3,68
3,0
3,36
3,58
3,1
3,11
3,20
3,0
3,0
3,8
3,0
3,60
3,12
3,40
3,4
3,0
3,9
3,12
3,20
3,9
3,59
3,0
3,5
3,0
3,68
3,38
3,14
3,0
3,59
3,11
3,0
3,17
3,20
3,1
3,8
3,18
3,12
3,14
3,1
3,11
3,2
3,1
3,8
3,59
3,58
3,14
3,2
3,58
3,14
3,46
3,14
3,51
3,14
3,2
3,69
3,20
3,20
3,11
3,2
3,2
3,10
3,9
3,20
3,14
3,8
3,8
3,15
3,50
3,64
3,12
3,18
3,2
3,9
3,2
3,9
3,20
3,2
3,12
3,12
3,11
3,55
3,11
3,67
3,0
3,2
3,9
3,1
3,59
3,14
3,12
3,20
3,36
3,1
3,14
3,2
3,1
3,9
3,37
3,32
3,9
3,25
3,1
3,14
3,32
3,1
3,1
3,56
3,14
3,32
3,12
3,68
3,11
3,54
3,69
3,0
3,12
3,14
3,12
3,14
3,12
3,12
3,9
3,1
3,11
3,32
3,8
3,5
3,50
3,14
3,14
3,14
3,0
3,58
3,37
3,2
3,11
3,59
3,1
3,9
3,20
3,20
3,1
3,12
3,0
3,41
3,33
3,9
3,37
3,14
3,8
3,12
3,12
3,20
3,47
3,9
3,56
3,40
3,8
3,9
3,9
3,37
3,0
3,48
3,14
3,12
3,0
3,23
3,32
3,14
3,11
3,9
3,8
3,20
3,37
3,2
3,0
3,11
3,0
3,1
3,19
3,0
3,58
3,56
3,10
3,14
3,68
3,2
3,14
3,8
3,8
3,9
3,0
3,11
3,0
3,11
3,2
3,1
3,21
3,18
3,18
3,10
3,8
3,20
3,50
3,12
3,1
3,14
3,68
3,58
3,9
3,1
3,10
3,58
3,0
3,12
3,37
3,0
3,1
3,12
3,14
3,12
3,12
3,1
3,12
3,12
3,29
3,9
3,6
3,1
3,8
3,58
3,9
3,12
3,21
3,12
3,8
3,1
3,0
3,20
3,2
3,50
3,1
3,12
3,14
3,1
3,12
3,20
3,0
3,27
3,56
3,9
3,59
3,1
3,48
3,8
3,2
3,64
3,56
3,12
3,2
3,68
3,14
3,56
3,8
3,10
3,25
3,12
3,11
3,2
3,50
3,2
3,2
3,12
3,56
3,2
3,0
3,37
3,14
3,15
3,0
3,1
3,14
3,9
3,1
3,20
3,9
3,9
3,37
3,20
3,37
3,15
3,2
3,11
3,11
3,17
3,8
3,0
3,9
3,40
3,0
3,8
3,14
3,32
3,12
3,1
3,56
3,69
3,20
3,1
3,8
3,20
3,12
3,52
3,32
3,9
3,8
3,14
3,8
3,18
3,53
3,59
3,11
3,58
3,9
3,2
3,40
3,9
3,8
3,8
3,12
3,53
3,9
3,15
3,0
3,9
3,12
3,12
3,63
3,10
3,12
3,0
3,14
3,8
3,14
3,68
3,8
3,40
3,68
3,20
3,18
3,37
3,0
3,9
3,71
3,50
3,9
3,18
3,50
3,19
3,47
3,14
3,37
3,12
3,8
3,50
3,11
3,0
3,14
3,20
3,8
3,8
3,58
3,2
3,2
3,13
3,14
3,8
3,11
3,12
3,20
3,12
3,9
3,0
3,12
3,58
3,18
3,0
3,50
3,1
3,50
3,11
3,1
3,20
3,11
3,48
3,58
3,11
3,20
3,37
3,50
3,8
3,10
3,0
3,8
3,68
3,50
3,12
3,9
3,71
3,14
3,18
3,12
3,18
3,0
3,71
3,25
3,20
3,12
3,51
3,9
3,50
3,11
3,11
3,15
3,68
3,59
3,56
3,1
3,14
3,11
3,1
3,12
3,14
3,4
3,58
3,1
3,0
3,17
3,1
3,20
3,10
3,49
3,0
3,9
3,9
3,40
3,8
3,12
3,32
