3,0
3,6
3,0
3,4
3,11
3,0
3,3
3,6
3,20
3,6
3,0
3,0
3,3
3,19
3,6
3,3
3,9
3,35
3,11
3,12
3,12
3,6
3,3
3,3
3,264
3,268
3,7
3,90
3,9
3,0
3,12
3,441
3,6
3,12
3,264
3,12
3,12
3,9
3,9
3,609
3,35
3,443
3,9
3,35
3,49
3,11
3,3
3,11
3,35
3,90
3,35
3,19
3,35
3,3
3,13
3,11
3,11
3,19
3,11
3,6
3,0
3,297
3,6
3,9
3,2
3,11
3,199
3,599
3,12
3,13
3,35
3,35
3,3
3,0
3,310
3,0
3,3
3,35
3,19
3,92
3,90
3,6
3,35
3,810
3,12
3,9
3,12
3,3
3,6
3,167
3,414
3,3
3,73
3,199
3,12
3,6
3,167
3,167
3,19
3,11
3,9
3,837
3,225
3,838
3,11
3,0
3,839
3,12
3,90
3,0
3,6
3,7
3,12
3,35
3,0
3,90
3,12
3,249
3,6
3,49
3,840
3,11
3,11
3,9
3,3
3,11
3,11
3,6
3,3
3,9
3,11
3,11
3,9
3,19
3,11
3,9
3,11
3,71
3,9
3,12
3,19
3,9
3,35
3,35
3,11
3,11
3,3
3,11
3,19
3,515
3,9
3,35
3,0
3,13
3,3
3,3
3,11
3,79
3,19
3,249
3,35
3,0
3,6
3,0
3,35
3,11
3,12
3,9
3,0
3,3
3,9
3,9
3,236
3,3
3,382
3,90
3,35
3,11
3,11
3,11
3,11
3,9
3,11
3,249
3,9
3,35
3,62
3,11
3,0
3,11
3,11
3,11
3,1
3,11
3,71
3,78
3,842
3,6
3,12
3,11
3,35
3,62
3,0
3,12
3,11
3,12
3,35
3,249
3,3
3,11
3,13
3,9
3,11
3,434
3,11
3,9
3,9
3,3
3,6
3,35
3,9
3,3
3,0
3,12
3,199
3,11
3,257
3,3
3,144
3,11
3,12
3,3
3,530
3,11
3,19
3,35
3,35
3,12
3,168
3,482
3,0
3,0
3,3
3,3
3,19
3,6
3,6
3,843
3,6
3,0
3,39
3,144
3,3
3,0
3,3
3,6
3,17
3,6
3,1
3,227
3,11
3,0
3,20
3,3
3,12
3,35
3,35
3,101
3,6
3,9
3,12
3,0
3,74
3,6
3,35
3,31
3,844
3,19
3,12
3,235
3,11
3,19
3,35
3,11
3,594
3,12
3,0
3,6
3,9
3,9
3,4
3,35
3,9
3,42
3,35
3,845
3,6
3,19
3,11
3,181
3,35
3,90
3,11
3,12
3,0
3,3
3,3
3,382
3,846
3,9
3,6
3,0
3,249
3,6
3,0
3,406
3,264
3,6
3,19
3,0
3,11
3,12
3,6
3,35
3,35
3,11
3,3
3,310
3,11
3,19
3,9
3,0
3,9
3,12
3,3
3,0
3,0
3,62
3,19
3,35
3,11
3,73
3,35
3,408
3,11
3,4
3,847
3,0
3,3
3,264
3,3
3,8
3,3
3,167
3,9
3,35
3,3
3,9
3,11
3,3
3,362
3,78
3,15
3,3
3,231
3,3
3,0
3,6
3,0
3,3
3,42
3,42
3,0
3,35
3,35
3,35
3,3
3,19
3,73
3,167
3,748
3,6
3,6
3,249
3,257
3,3
3,9
3,19
3,0
3,19
3,35
3,12
3,7
3,9
3,35
3,11
3,3
3,3
3,2
3,0
3,3
3,90
3,12
3,35
3,12
3,555
3,19
3,11
3,805
3,3
3,0
3,88
3,90
3,9
3,52
3,35
3,90
3,9
3,319
3,0
3,19
3,11
3,6
3,49
3,144
3,0
3,73
3,0
3,6
3,6
3,19
3,8
3,11
3,12
3,11
3,73
3,6
3,7
3,6
3,35
3,49
3,6
3,3
3,12
3,6
3,1
3,13
3,9
3,35
3,90
3,62
3,6
3,6
3,3
3,3
3,3
3,3
3,3
3,505
3,6
3,73
3,12
3,9
3,12
3,49
3,6
3,12
3,505
3,62
3,6
3,35
3,2
3,47
3,11
3,3
3,236
3,73
3,20
3,594
3,0
3,0
3,848
3,15
3,11
3,35
3,268
3,9
3,101
3,849
3,73
3,0
3,35
3,22
3,850
3,6
3,542
3,0
3,9
3,19
3,12
3,181
3,62
3,3
3,35
3,9
3,0
3,9
3,798
3,0
3,11
3,0
3,12
3,249
3,19
3,9
3,0
3,249
3,3
3,0
3,11
3,3
3,6
3,3
3,3
3,225
3,3
3,19
3,62
3,6
3,11
3,6
3,522
3,35
3,268
3,12
3,6
3,62
3,35
3,11
3,356
3,3
3,11
3,35
3,558
3,3
3,9
3,482
3,3
3,3
3,12
3,35
3,3
3,22
3,6
3,35
3,3
3,199
3,35
3,3
3,0
3,35
3,11
3,8
3,6
3,11
3,35
3,9
3,8
3,853
3,90
3,6
3,3
3,35
3,482
3,35
3,3
3,52
3,20
3,12
3,167
3,9
3,310
3,11
3,9
3,9
3,0
3,594
3,11
3,19
3,35
3,19
3,9
3,6
3,2
3,3
3,3
3,5
3,35
3,11
3,19
3,0
3,9
3,9
3,12
3,35
3,73
3,0
3,313
3,11
3,249
3,3
3,42
3,398
3,417
3,11
3,11
3,35
3,624
3,9
3,35
3,0
3,12
3,11
3,6
3,5
3,12
3,35
3,167
3,12
3,11
3,12
3,12
3,9
3,129
3,9
3,3
3,0
3,12
3,19
3,9
3,9
3,12
3,3
3,129
3,249
3,167
3,0
3,6
3,505
3,0
3,19
3,481
3,12
3,11
3,19
3,213
3,268
3,19
3,62
3,78
3,3
3,2
3,73
3,101
3,12
3,11
3,482
3,35
3,0
3,73
3,73
3,472
3,35
3,0
3,11
3,0
3,90
3,12
3,199
3,0
3,62
3,11
3,3
3,199
3,42
3,505
3,9
3,644
3,0
3,109
3,9
3,9
3,0
3,11
3,3
3,2
3,62
3,0
3,6
3,11
3,1
3,0
3,441
3,62
3,231
3,11
3,9
3,3
3,42
3,12
3,11
3,6
3,12
3,73
3,3
3,199
3,3
3,35
3,12
3,35
3,6
3,31
3,12
3,6
3,35
3,35
3,42
3,855
3,22
3,19
3,12
3,9
3,35
3,199
3,35
3,249
3,168
3,12
3,6
3,11
3,231
3,486
3,3
3,19
3,645
3,0
3,264
3,6
3,249
3,9
3,9
3,42
3,9
3,12
3,79
3,856
3,11
3,0
3,594
3,35
3,42
3,11
3,11
3,362
3,167
3,3
3,35
3,310
3,3
3,3
3,3
3,0
3,0
3,12
3,6
3,9
3,11
3,3
3,101
3,6
3,3
3,11
3,3
3,35
3,6
3,52
3,0
3,11
3,12
3,6
3,35
3,35
3,62
3,11
3,6
3,42
3,789
3,199
3,19
3,19
3,6
3,144
3,0
3,9
3,6
3,3
3,0
3,6
3,19
3,15
3,344
3,11
3,6
3,12
3,12
3,12
3,6
3,12
3,35
3,1
3,3
3,35
3,19
3,101
3,12
3,9
3,12
3,42
3,482
3,9
3,3
3,11
3,12
3,0
3,12
3,0
3,3
3,249
3,6
3,167
3,62
3,11
3,12
3,0
3,0
3,249
3,11
3,0
3,199
3,11
3,12
3,6
3,11
3,6
3,6
3,9
3,505
3,42
3,9
3,7
3,3
3,9
3,73
3,0
3,12
3,167
3,11
3,6
3,35
3,12
3,6
3,12
3,8
3,6
3,35
3,0
3,5
3,11
3,35
3,858
3,6
3,9
3,35
3,249
3,0
3,11
3,3
3,55
3,94
3,0
3,12
3,42
3,62
3,249
3,0
3,55
3,268
3,0
3,0
3,6
3,3
3,859
3,12
3,35
3,6
3,6
3,9
3,19
3,11
3,11
3,6
3,9
3,150
3,0
3,405
3,3
3,3
3,11
3,249
3,365
3,11
3,0
3,472
3,199
3,20
3,199
3,6
3,3
3,860
3,167
3,8
3,3
3,3
3,90
3,381
3,414
3,199
3,3
3,3
3,3
3,167
3,19
3,167
3,19
3,6
3,628
3,9
3,9
3,11
3,42
3,3
3,4
3,73
3,11
3,4
3,6
3,11
3,62
3,0
3,22
3,69
3,6
3,35
3,249
3,12
3,35
3,263
3,224
3,11
3,11
3,6
3,35
3,861
3,3
3,12
3,11
3,249
3,75
3,3
3,0
3,12
3,862
3,3
3,6
3,12
3,39
3,12
3,249
3,90
3,6
3,11
3,257
3,9
3,6
3,432
3,0
3,6
3,35
3,9
3,70
3,11
3,12
3,15
3,101
3,11
3,11
3,9
3,3
3,6
3,19
3,9
3,0
3,6
3,20
3,12
3,90
3,9
3,775
3,9
3,0
3,35
3,12
3,0
3,6
3,6
3,863
3,864
3,0
3,11
3,90
3,9
3,3
3,0
3,6
3,60
3,3
3,42
3,35
3,556
3,9
3,12
3,6
3,9
3,6
3,11
3,12
3,264
3,35
3,11
3,20
3,9
3,90
3,35
3,11
3,55
3,78
3,12
3,35
3,35
3,90
3,11
3,11
3,249
3,9
3,0
3,11
3,35
3,35
3,35
3,12
3,19
3,0
3,3
3,3
3,249
3,3
3,35
3,199
3,0
3,3
3,11
3,9
3,3
3,11
3,3
3,3
3,12
3,11
3,0
3,6
3,224
3,6
3,9
3,35
3,74
3,11
3,9
3,11
3,35
3,6
3,9
3,6
3,354
3,35
3,9
3,3
3,6
3,35
3,167
3,12
3,9
3,6
3,11
3,3
3,35
3,6
3,19
3,866
3,0
3,19
3,109
3,0
3,35
3,35
3,12
3,0
3,11
3,9
3,167
3,19
3,9
3,12
3,12
3,235
3,11
3,77
3,0
3,6
3,12
3,52
3,12
3,35
3,0
3,545
3,597
3,11
3,35
3,11
3,35
3,3
3,3
3,9
3,11
3,109
3,6
3,35
3,42
3,6
3,6
3,9
3,42
3,0
3,78
3,12
3,35
3,6
3,12
3,6
3,9
3,6
3,9
3,9
3,404
3,9
3,0
3,0
3,11
3,1
3,0
3,9
3,12
3,12
3,3
3,31
3,90
3,11
3,261
3,12
3,9
3,35
3,489
3,199
3,9
3,129
3,199
3,0
3,11
3,0
3,32
3,9
3,12
3,19
3,6
3,249
3,562
3,12
3,31
3,6
3,441
3,0
3,11
3,0
3,6
3,11
3,3
3,249
3,35
3,9
3,35
3,0
3,35
3,11
3,42
3,0
3,501
3,78
3,12
3,11
3,6
3,11
3,9
3,12
3,6
3,35
3,39
3,6
3,12
3,3
3,0
3,9
3,9
3,12
3,675
3,3
3,9
3,3
3,12
3,867
3,249
3,9
3,199
3,62
3,19
3,3
3,42
3,0
3,73
3,9
3,383
3,868
3,0
3,12
3,6
3,19
3,6
3,12
3,35
3,12
3,869
3,11
3,3
3,395
3,6
3,870
3,6
3,35
3,11
3,6
3,673
3,42
3,12
3,3
3,11
3,35
3,213
3,2
3,19
3,9
3,90
3,9
3,0
3,6
3,35
3,3
3,167
3,71
3,3
3,9
3,35
3,6
3,6
3,19
3,3
3,11
3,6
3,0
3,249
3,62
3,871
3,0
3,11
3,3
3,6
3,257
3,35
3,249
3,249
3,268
3,42
3,0
3,3
3,62
3,872
3,9
3,3
3,3
3,12
3,6
3,257
3,9
3,12
3,12
3,0
3,3
3,11
3,3
3,12
3,12
3,0
3,6
3,3
3,11
3,11
3,11
3,11
3,3
3,6
3,0
3,9
3,11
3,11
3,873
3,405
3,9
3,35
3,472
3,19
3,90
3,3
3,12
3,90
3,6
3,9
3,7
3,481
3,249
3,3
3,0
3,11
3,9
3,11
3,19
3,0
3,42
3,35
3,73
3,3
3,167
3,9
3,3
3,6
3,22
3,35
3,622
3,9
3,88
3,7
3,3
3,9
3,3
3,3
3,12
3,11
3,11
3,249
3,42
3,6
3,11
3,6
3,35
3,6
3,19
3,12
3,435
3,6
3,35
3,227
3,35
3,11
3,167
3,9
3,874
3,3
3,481
3,9
3,6
3,73
3,12
3,3
3,6
3,0
3,77
3,74
3,7
3,11
3,875
3,6
3,0
3,567
3,7
3,11
3,3
3,42
3,39
3,1
3,19
3,90
3,6
3,9
3,3
3,0
3,19
3,11
3,11
3,35
3,144
3,6
3,35
3,35
3,9
3,12
3,167
3,35
3,6
3,472
3,305
3,810
3,12
3,35
3,11
3,9
3,6
3,19
3,12
3,76
3,181
3,12
3,35
3,877
3,11
3,3
3,8
3,6
3,3
3,144
3,878
3,500
3,35
3,12
3,6
3,6
3,0
3,12
3,3
3,0
3,3
3,9
3,6
3,0
3,3
3,6
3,3
3,0
3,22
3,0
3,35
3,6
3,11
3,12
3,12
3,73
3,7
3,264
3,12
3,9
3,3
3,0
3,79
3,0
3,0
3,77
3,12
3,11
3,408
3,73
3,0
3,9
3,60
3,11
3,3
3,12
3,0
3,804
3,12
3,11
3,9
3,6
3,0
3,9
3,598
3,3
3,3
3,879
3,6
3,12
3,19
3,3
3,35
3,62
3,11
3,227
3,310
3,0
3,11
3,880
3,881
3,6
3,3
3,574
3,35
3,35
3,6
3,78
3,3
3,0
3,90
3,9
3,9
3,9
3,42
3,6
3,6
3,35
3,35
3,0
3,19
3,11
3,9
3,35
3,199
3,343
3,6
3,19
3,155
3,883
3,12
3,9
3,223
3,181
3,11
3,19
3,11
3,0
3,581
3,0
3,11
3,249
3,6
3,6
3,223
3,196
3,49
3,3
3,11
3,12
3,42
3,0
3,6
3,35
3,11
3,3
3,11
3,7
3,9
3,3
3,6
3,52
3,78
3,19
3,42
3,257
3,35
3,0
3,7
3,3
3,11
3,0
3,6
3,9
3,12
3,249
3,313
3,6
3,3
3,74
3,42
3,408
3,3
3,35
3,12
3,6
3,0
3,249
3,0
3,3
3,885
3,12
3,9
3,3
3,6
3,6
3,9
3,6
3,35
3,11
3,6
3,9
3,887
3,55
3,3
3,90
3,19
3,35
3,19
3,3
3,3
3,22
3,12
3,3
3,6
3,19
3,3
3,3
3,11
3,35
3,129
3,549
3,6
3,6
3,9
3,35
3,5
3,32
3,9
3,502
3,11
3,78
3,73
3,19
3,0
3,310
3,6
3,35
3,3
3,11
3,35
3,743
3,227
3,12
3,0
3,35
3,0
3,216
3,42
3,0
3,0
3,19
3,6
3,888
3,12
3,199
3,73
3,3
3,35
3,6
3,11
3,3
3,2
3,6
3,9
3,19
3,12
3,11
3,12
3,11
3,889
3,3
3,0
3,6
3,9
3,12
3,35
3,19
3,167
3,19
3,52
3,167
3,4
3,35
3,11
3,6
3,225
3,11
3,12
3,12
3,12
3,119
3,0
3,35
3,249
3,9
3,0
3,0
3,35
3,100
3,6
3,19
3,12
3,3
3,3
3,891
3,3
3,35
3,3
3,6
3,35
3,167
3,49
3,19
3,11
3,11
3,3
3,9
3,12
3,0
3,19
3,305
3,6
3,0
3,9
3,9
3,35
3,9
3,12
3,19
3,0
3,0
3,35
3,3
3,35
3,12
3,167
3,6
3,71
3,0
3,6
3,892
3,11
3,11
3,257
3,249
3,319
3,19
3,716
3,73
3,0
3,9
3,516
3,3
3,62
3,6
3,6
3,12
3,11
3,9
3,3
3,9
3,90
3,9
3,28
3,6
3,3
3,3
3,35
3,199
3,12
3,199
3,12
3,6
3,11
3,9
3,35
3,62
3,3
3,11
3,12
3,3
3,42
3,3
3,42
3,0
3,9
3,12
3,35
3,42
3,9
3,9
3,0
3,12
3,11
3,594
3,3
3,0
3,9
3,19
3,3
3,11
3,3
3,35
3,3
3,3
3,9
3,35
3,12
3,12
3,35
3,9
3,6
3,9
3,62
3,35
3,35
3,11
3,9
3,0
3,167
3,9
3,12
3,538
3,62
3,0
3,9
3,9
3,6
3,3
3,6
3,35
3,395
3,73
3,19
3,181
3,11
3,79
3,9
3,0
3,6
3,19
3,6
3,9
3,9
3,22
3,0
3,6
3,310
3,35
3,6
3,11
3,62
3,74
3,70
3,9
3,893
3,67
3,3
3,0
3,12
3,6
3,101
3,19
3,6
3,11
3,9
3,6
3,12
3,472
3,0
3,0
3,0
3,0
3,6
3,12
3,6
3,12
3,249
3,264
3,0
3,6
3,12
3,167
3,6
3,11
3,894
3,895
3,367
3,9
3,11
3,11
3,73
3,73
3,42
3,9
3,35
3,7
3,19
3,3
3,9
3,19
3,6
3,42
3,3
3,167
3,0
3,9
3,35
3,3
3,9
3,15
3,12
3,62
3,11
3,6
3,90
3,384
3,10
3,12
3,62
3,396
3,73
3,3
3,35
3,6
3,35
3,12
3,3
3,11
3,12
3,199
3,11
3,35
3,9
3,3
3,9
3,11
3,11
3,11
3,9
3,238
3,11
3,0
3,249
3,19
3,12
3,9
3,11
3,165
3,22
3,3
3,6
3,530
3,11
3,11
3,0
3,19
3,88
3,594
3,3
3,0
3,9
3,9
3,35
3,11
3,12
3,3
3,22
3,594
3,35
3,3
3,35
3,35
3,90
3,7
3,167
3,11
3,12
3,13
3,3
3,6
3,167
3,6
3,6
3,6
3,3
3,19
3,70
3,181
3,3
3,42
3,15
3,11
3,19
3,9
3,6
3,12
3,305
3,19
3,3
3,227
3,3
3,19
3,6
3,78
3,167
3,236
3,9
3,42
3,3
3,11
3,12
3,11
3,9
3,35
3,6
3,3
3,35
3,78
3,0
3,375
3,3
3,74
3,19
3,12
3,6
3,3
3,49
3,9
3,3
3,6
3,527
3,6
3,6
3,362
3,35
3,167
3,6
3,3
3,20
3,74
3,589
3,7
3,9
3,19
3,35
3,896
3,481
3,11
3,11
3,146
3,6
3,11
3,9
3,9
3,11
3,35
3,6
3,9
3,22
3,13
3,9
3,3
3,12
3,11
3,12
3,35
3,109
3,3
3,55
3,9
3,6
3,35
3,6
3,0
3,435
3,9
3,2
3,35
3,11
3,3
3,11
3,3
3,9
3,42
3,109
3,310
3,249
3,0
3,11
3,9
3,19
3,897
3,9
3,12
3,35
3,6
3,898
3,0
3,35
3,73
3,12
3,381
3,257
3,23
3,73
3,12
3,35
3,35
3,486
3,3
3,6
3,11
3,9
3,236
3,12
3,12
3,9
3,75
3,11
3,39
3,11
3,15
3,73
3,6
3,6
3,6
3,236
3,3
3,12
3,101
3,6
3,6
3,35
3,766
3,15
3,167
3,0
3,9
3,899
3,3
3,167
3,481
3,12
3,12
3,9
3,456
3,419
3,6
3,71
3,3
3,35
3,6
3,11
3,12
3,11
3,6
3,42
3,6
3,15
3,235
3,3
3,9
3,6
3,11
3,167
3,6
3,0
3,167
3,79
3,11
3,900
3,0
3,236
3,227
3,35
3,0
3,6
3,3
3,9
3,3
3,19
3,12
3,6
3,0
3,0
3,3
3,3
3,9
3,4
3,0
3,88
3,530
3,9
3,0
3,3
3,0
3,35
3,19
3,42
3,3
3,42
3,73
3,6
3,62
3,11
3,6
3,3
3,11
3,73
3,901
3,0
3,0
3,902
3,19
3,257
3,3
3,9
3,3
3,11
3,6
3,9
3,199
3,3
3,6
3,122
3,62
3,11
3,11
3,35
3,35
3,9
3,0
3,15
3,9
3,35
3,11
3,6
3,9
3,236
3,12
3,3
3,35
3,11
3,15
3,12
3,35
3,763
3,0
3,9
3,35
3,42
3,11
3,11
3,90
3,62
3,319
3,62
3,6
3,310
3,6
3,19
3,35
3,73
3,35
3,35
3,15
3,9
3,0
3,42
3,35
3,6
3,79
3,0
3,71
3,594
3,7
3,12
3,0
3,12
3,3
3,0
3,6
3,12
3,35
3,12
3,11
3,3
3,0
3,6
3,472
3,3
3,167
3,3
3,12
3,35
3,9
3,12
3,6
3,11
3,0
3,199
3,35
3,9
3,11
3,12
3,11
3,11
3,0
3,11
3,35
3,0
3,35
3,3
3,19
3,0
3,0
3,3
3,62
3,0
3,35
3,129
3,6
3,0
3,9
3,6
3,8
3,19
3,2
3,249
3,9
3,42
3,35
3,267
3,6
3,511
3,42
3,167
3,11
3,19
3,667
3,12
3,9
3,9
3,35
3,9
3,3
3,0
3,11
3,9
3,11
3,9
3,0
3,6
3,12
3,3
3,0
3,0
3,249
3,35
3,9
3,12
3,594
3,6
3,12
3,73
3,6
3,904
3,90
3,12
3,9
3,0
3,74
3,94
3,22
3,6
3,0
3,12
3,11
3,6
3,6
3,0
3,3
3,905
3,9
3,6
3,19
3,9
3,12
3,3
3,12
3,419
3,11
3,19
3,0
3,9
3,35
3,0
3,42
3,35
3,9
3,0
3,0
3,12
3,12
3,6
3,199
3,11
3,11
3,11
3,9
3,6
3,11
3,62
3,90
3,3
3,6
3,6
3,73
3,101
3,11
3,35
3,9
3,6
3,3
3,6
3,90
3,11
3,11
3,12
3,0
3,249
3,35
3,11
3,42
3,199
3,199
3,12
3,11
3,6
3,90
3,6
3,22
3,11
3,11
3,906
3,4
3,9
3,11
3,375
3,6
3,3
3,6
3,0
3,6
3,6
3,111
3,11
3,11
3,249
3,35
3,249
3,3
3,9
3,74
3,11
3,42
3,395
3,5
3,6
3,129
3,109
3,42
3,73
3,3
3,11
3,12
3,6
3,6
3,3
3,9
3,3
3,9
3,35
3,2
3,12
3,3
3,780
3,49
3,6
3,9
3,19
3,19
3,32
3,9
3,129
3,35
3,6
3,11
3,3
3,35
3,3
3,90
3,7
3,90
3,11
3,6
3,11
3,9
3,11
3,11
3,235
3,3
3,158
3,11
3,0
3,35
3,3
3,12
3,395
3,12
3,6
3,42
3,6
3,11
3,11
3,4
3,11
3,4
3,9
3,3
3,6
3,88
3,9
3,11
3,3
3,12
3,12
3,6
3,0
3,20
3,35
3,9
3,35
3,199
3,12
3,19
3,9
3,19
3,249
3,249
3,0
3,9
3,6
3,3
3,3
3,718
3,35
3,9
3,231
3,450
3,4
3,49
3,249
3,249
3,249
3,90
3,12
3,12
3,424
3,19
3,6
3,6
3,3
3,6
3,12
3,9
3,6
3,6
3,129
3,6
3,90
3,109
3,35
3,0
3,12
3,12
3,62
3,35
3,11
3,71
3,35
3,907
3,19
3,6
3,9
3,305
3,0
3,3
3,11
3,90
3,6
3,35
3,167
3,17
3,62
3,35
3,3
3,90
3,19
3,0
3,6
3,6
3,11
3,257
3,19
3,0
3,9
3,4
3,6
3,12
3,42
3,508
3,9
3,257
3,6
3,11
3,3
3,58
3,9
3,12
3,12
3,6
3,73
3,9
3,62
3,2
3,12
3,3
3,9
3,90
3,35
3,35
3,167
3,11
3,472
3,6
3,6
3,9
3,35
3,42
3,62
3,0
3,19
3,94
3,9
3,440
3,908
3,12
3,257
3,3
3,11
3,42
3,101
3,11
3,9
3,3
3,0
3,79
3,32
3,599
3,3
3,9
3,119
3,35
3,9
3,6
3,6
3,35
3,6
3,909
3,35
3,236
3,9
3,235
3,19
3,6
3,35
3,9
3,11
3,11
3,11
3,3
3,257
3,6
3,3
3,0
3,12
3,0
3,0
3,19
3,557
3,581
3,12
3,35
3,20
3,9
3,6
3,13
3,3
3,6
3,6
3,12
3,12
3,12
3,20
3,910
3,42
3,9
3,15
3,6
3,0
3,0
3,911
3,35
3,263
3,660
3,62
3,19
3,912
3,19
3,42
3,479
3,101
3,11
3,11
3,12
3,9
3,11
3,12
3,249
3,526
3,73
3,35
3,0
3,12
3,3
3,3
3,913
3,3
3,33
3,11
3,35
3,6
3,9
3,11
3,12
3,0
3,9
3,11
3,4
3,101
3,62
3,35
3,232
3,0
3,12
3,12
3,19
3,9
3,249
3,6
3,11
3,0
3,17
3,6
3,9
3,9
3,481
3,408
3,6
3,19
3,6
3,9
3,3
3,15
3,167
3,75
3,3
3,19
3,19
3,199
3,6
3,28
3,67
3,9
3,383
3,11
3,3
3,15
3,12
3,90
3,90
3,3
3,19
3,19
3,9
3,12
3,3
3,9
3,19
3,6
3,12
3,109
3,0
3,482
3,62
3,9
3,11
3,12
3,345
3,35
3,914
3,441
3,11
3,12
3,9
3,678
3,12
3,268
3,35
3,39
3,9
3,12
3,12
3,3
3,35
3,6
3,269
3,35
3,3
3,94
3,408
3,12
3,12
3,9
3,15
3,11
3,9
3,109
3,19
3,6
3,505
3,11
3,11
3,35
3,6
3,3
3,249
3,35
3,563
3,249
3,9
3,12
3,6
3,0
3,0
3,35
3,249
3,19
3,129
3,3
3,35
3,199
3,916
3,35
3,35
3,9
3,11
3,12
3,11
3,515
3,6
3,3
3,917
3,0
3,3
3,73
3,6
3,4
3,0
3,101
3,9
3,2
3,3
3,594
3,35
3,0
3,11
3,199
3,199
3,20
3,3
3,35
3,90
3,9
3,0
3,11
3,12
3,35
3,62
3,35
3,3
3,19
3,3
3,9
3,9
3,35
3,918
3,0
3,257
3,6
3,6
3,19
3,6
3,0
3,6
3,3
3,0
3,6
3,249
3,6
3,9
3,90
3,12
3,0
3,6
3,12
3,35
3,35
3,35
3,9
3,594
3,5
3,35
3,0
3,3
3,73
3,9
3,6
3,5
3,9
3,269
3,12
3,12
3,3
3,12
3,9
3,11
3,3
3,257
3,919
3,35
3,35
3,35
3,62
3,3
3,236
3,35
3,22
3,35
3,3
3,6
3,6
3,199
3,6
3,71
3,22
3,199
3,3
3,6
3,3
3,6
3,11
3,3
3,19
3,11
3,35
3,0
3,269
3,0
3,268
3,7
3,3
3,90
3,920
3,35
3,35
3,11
3,257
3,39
3,9
3,12
3,9
3,12
3,3
3,19
3,12
3,90
3,12
3,3
3,6
3,0
3,19
3,6
3,42
3,144
3,12
3,35
3,35
3,6
3,236
3,19
3,42
3,0
3,0
3,384
3,6
3,6
3,249
3,12
3,6
3,11
3,1
3,6
3,35
3,62
3,6
3,11
3,35
3,3
3,199
3,6
3,8
3,73
3,9
3,9
3,3
3,921
3,3
3,39
3,3
3,11
3,11
3,35
3,2
3,11
3,35
3,42
3,55
3,3
3,6
3,199
3,12
3,1
3,11
3,9
3,308
3,11
3,11
3,9
3,692
3,6
3,199
3,264
3,90
3,9
3,199
3,3
3,12
3,220
3,167
3,12
3,11
3,167
3,22
3,12
3,11
3,0
3,164
3,11
3,35
3,0
3,9
3,12
3,0
3,3
3,35
3,35
3,67
3,3
3,3
3,11
3,181
3,19
3,101
3,12
3,6
3,269
3,221
3,6
3,12
3,11
3,6
3,6
3,79
3,9
3,0
3,6
3,15
3,12
3,6
3,11
3,35
3,11
3,35
3,42
3,167
3,6
3,6
3,12
3,771
3,101
3,3
3,922
3,9
3,35
3,3
3,6
3,90
3,42
3,11
3,3
3,5
3,249
3,9
3,452
3,9
3,199
3,0
3,0
3,7
3,3
3,9
3,0
3,6
3,0
3,1
3,78
3,0
3,6
3,35
3,6
3,12
3,0
3,12
3,132
3,35
3,167
3,6
3,0
3,310
3,0
3,0
3,12
3,9
3,73
3,11
3,35
3,923
3,257
3,3
3,12
3,12
3,19
3,9
3,0
3,39
3,35
3,430
3,11
3,0
3,3
3,47
3,11
3,0
3,3
3,0
3,3
3,20
3,35
3,3
3,0
3,19
3,35
3,9
3,11
3,167
3,9
3,35
3,462
3,236
3,289
3,12
3,35
3,9
3,19
3,6
3,9
3,0
3,11
3,9
3,6
3,0
3,924
3,167
3,0
3,11
3,12
3,12
3,472
3,3
3,199
3,35
3,495
3,17
3,11
3,0
3,35
3,11
3,925
3,4
3,622
3,12
3,35
3,17
3,6
3,6
3,0
3,8
3,11
3,12
3,20
3,55
3,0
3,0
3,11
3,6
3,90
3,603
3,199
3,9
3,11
3,9
3,11
3,6
3,6
3,12
3,926
3,9
3,35
3,3
3,6
3,9
3,268
3,5
3,12
3,73
3,19
3,3
3,261
3,3
3,456
3,35
3,3
3,31
3,6
3,1
3,35
3,17
3,11
3,12
3,9
3,6
3,11
3,75
3,11
3,11
3,35
3,6
3,35
3,6
3,167
3,33
3,0
3,0
3,3
3,11
3,0
3,12
3,42
3,6
3,11
3,11
3,12
3,9
3,0
3,3
3,928
3,510
3,3
3,12
3,3
3,0
3,6
3,19
3,9
3,6
3,329
3,12
3,6
3,6
3,345
3,0
3,3
3,35
3,9
3,35
3,236
3,3
3,12
3,42
3,0
3,11
3,22
3,0
3,6
3,6
3,67
3,167
3,144
3,3
3,7
3,482
3,6
3,167
3,430
3,6
3,0
3,12
3,52
3,0
3,6
3,19
3,11
3,3
3,35
3,167
3,6
3,11
3,9
3,6
3,35
3,15
3,0
3,6
3,9
3,231
3,35
3,167
3,35
3,9
3,381
3,0
3,12
3,35
3,90
3,9
3,19
3,6
3,74
3,19
3,9
3,11
3,47
3,101
3,35
3,35
3,35
3,3
3,6
3,475
3,931
3,0
3,12
3,9
3,12
3,0
3,42
3,489
3,90
3,0
3,3
3,6
3,3
3,9
3,90
3,249
3,73
3,35
3,11
3,6
3,257
3,12
3,482
3,35
3,3
3,168
3,11
3,9
3,350
3,932
3,9
3,0
3,11
3,381
3,9
3,0
3,11
3,6
3,90
3,11
3,39
3,22
3,1
3,199
3,543
3,6
3,6
3,8
3,167
3,42
3,933
3,12
