3,9
3,9
3,9
3,137
3,15
3,3
3,14
3,84
3,1
3,6
3,14
3,4
3,101
3,6
3,13
3,15
3,14
3,9
3,14
3,13
3,1
3,9
3,4
3,1
3,15
3,14
3,172
3,9
3,9
3,85
3,15
3,148
3,3
3,2
3,9
3,15
3,4
3,1
3,15
3,3
3,3
3,162
3,137
3,15
3,9
3,9
3,3
3,1
3,146
3,11
3,10
3,14
3,9
3,14
3,9
3,97
3,146
3,15
3,9
3,137
3,13
3,56
3,201
3,84
3,1
3,85
3,4
3,4
3,13
3,14
3,3
3,9
3,9
3,1
3,3
3,15
3,1
3,13
3,37
3,1
3,4
3,2
3,4
3,38
3,9
3,9
3,37
3,14
3,38
3,14
3,14
3,3
3,3
3,10
3,14
3,9
3,8
3,4
3,4
3,37
3,14
3,6
3,14
3,13
3,14
3,3
3,1
3,13
3,14
3,14
3,56
3,13
3,3
3,40
3,13
3,13
3,51
3,54
3,1
3,37
3,4
3,3
3,9
3,13
3,13
3,197
3,15
3,6
3,61
3,7
3,6
3,4
3,3
3,14
3,9
3,1
3,14
3,15
3,14
3,15
3,101
3,4
3,15
3,4
3,11
3,1
3,9
3,15
3,2
3,14
3,17
3,13
3,15
3,3
3,9
3,9
3,56
3,4
3,3
3,1
3,13
3,9
3,3
3,211
3,4
3,1
3,3
3,4
3,1
3,14
3,79
3,9
3,14
3,14
3,13
3,13
3,179
3,1
3,9
3,100
3,13
3,15
3,7
3,9
3,9
3,13
3,13
3,137
3,82
3,3
3,1
3,13
3,13
3,15
3,79
3,13
3,3
3,97
3,15
3,1
3,3
3,9
3,1
3,9
3,9
3,9
3,11
3,14
3,85
3,9
3,1
3,14
3,1
3,15
3,13
3,13
3,11
3,3
3,6
3,85
3,69
3,15
3,87
3,3
3,9
3,1
3,14
3,4
3,4
3,37
3,14
3,61
3,151
3,80
3,1
3,3
3,8
3,13
3,137
3,4
3,15
3,14
3,4
3,1
3,9
3,13
3,13
3,3
3,9
3,97
3,3
3,14
3,24
3,3
3,14
3,15
3,13
3,3
3,9
3,13
3,15
3,3
3,13
3,4
3,13
3,101
3,37
3,4
3,137
3,3
3,13
3,4
3,3
3,9
3,46
3,3
3,14
3,9
3,13
3,9
3,3
3,3
3,223
3,14
3,13
3,5
3,97
3,84
3,14
3,84
3,3
3,9
3,13
3,13
3,15
3,9
3,14
3,54
3,2
3,3
3,9
3,15
3,14
3,97
3,9
3,13
3,3
3,4
3,176
3,15
3,9
3,97
3,9
3,211
3,10
3,84
3,54
3,84
3,1
3,15
3,13
3,14
3,44
3,15
3,1
3,1
3,6
3,3
3,5
3,0
3,14
3,15
3,3
3,39
3,3
3,11
3,4
3,4
3,14
3,3
3,156
3,3
3,13
3,9
3,9
3,13
3,10
3,4
3,97
3,4
3,9
3,9
3,15
3,13
3,9
3,14
3,4
3,9
3,15
3,13
3,4
3,111
3,1
3,14
3,15
3,11
3,14
3,13
3,4
3,9
3,13
3,9
3,105
3,3
3,56
3,4
3,14
3,2
3,14
3,3
3,3
3,13
3,15
3,3
3,14
3,3
3,3
3,4
3,4
3,15
3,15
3,9
3,4
3,4
3,3
3,14
3,3
3,1
3,4
3,123
3,11
3,1
3,97
3,9
3,37
3,14
3,14
3,54
3,1
3,13
3,79
3,4
3,6
3,172
3,3
3,14
3,9
3,1
3,14
3,1
3,10
3,4
3,4
3,9
3,9
3,11
3,13
3,160
3,13
3,3
3,4
3,4
3,13
3,3
3,15
3,4
3,97
3,14
3,14
3,4
3,54
3,4
3,13
3,3
3,151
3,4
3,1
3,13
3,10
3,3
3,3
3,3
3,1
3,97
3,4
3,3
3,84
3,4
3,4
3,56
3,3
3,14
3,13
3,151
3,3
3,3
3,1
3,1
3,79
3,2
3,9
3,97
3,14
3,15
3,4
3,3
3,15
3,4
3,3
3,14
3,79
3,9
3,11
3,6
3,3
3,37
3,14
3,13
3,15
3,13
3,1
3,1
3,4
3,13
3,4
3,4
3,4
3,79
3,207
3,11
3,9
3,4
3,3
3,85
3,3
3,14
3,37
3,14
3,3
3,9
3,14
3,56
3,15
3,3
3,1
3,3
3,15
3,14
3,45
3,13
3,13
3,15
3,14
3,14
3,79
3,11
3,3
3,14
3,4
3,7
3,1
3,10
3,97
3,54
3,3
3,4
3,3
3,54
3,3
3,1
3,15
3,4
3,15
3,15
3,9
3,2
3,9
3,14
3,13
3,3
3,10
3,3
3,9
3,43
3,1
3,137
3,1
3,13
3,14
3,4
3,14
3,37
3,37
3,3
3,3
3,85
3,97
3,3
3,9
3,3
3,37
3,15
3,37
3,13
3,52
3,15
3,9
3,6
3,1
3,14
3,14
3,4
3,1
3,3
3,1
3,9
3,15
3,3
3,3
3,14
3,14
3,13
3,9
3,3
3,3
3,9
3,3
3,3
3,3
3,11
3,84
3,200
3,4
3,1
3,15
3,13
3,9
3,15
3,10
3,4
3,51
3,52
3,37
3,14
3,11
3,14
3,4
3,3
3,2
3,14
3,14
3,9
3,9
3,3
3,3
3,9
3,14
3,14
3,14
3,9
3,3
3,9
3,44
3,9
3,14
3,220
3,4
3,1
3,13
3,4
3,1
3,13
3,11
3,3
3,15
3,14
3,9
3,14
3,156
3,1
3,3
3,9
3,15
3,81
3,15
3,84
3,4
3,9
3,14
3,97
3,9
3,3
3,9
3,13
3,11
3,11
3,9
3,9
3,9
3,9
3,3
3,9
3,14
3,6
3,97
3,9
3,3
3,1
3,3
3,14
3,13
3,4
3,97
3,13
3,37
3,14
3,15
3,97
3,15
3,15
3,2
3,11
3,9
3,9
3,137
3,13
3,14
3,3
3,13
3,14
3,1
3,14
3,9
3,13
3,15
3,1
3,4
3,4
3,9
3,224
3,9
3,160
3,4
3,15
3,9
3,4
3,3
3,2
3,4
3,15
3,0
3,9
3,52
3,1
3,15
3,102
3,111
3,9
3,79
3,137
3,9
3,1
3,3
3,1
3,15
3,2
3,1
3,3
3,9
3,54
3,4
3,14
3,1
3,3
3,15
3,153
3,3
3,15
3,13
3,9
3,14
3,97
3,9
3,13
3,9
3,3
3,14
3,11
3,3
3,84
3,97
3,4
3,4
3,14
3,11
3,3
3,3
3,14
3,79
3,13
3,13
3,3
3,79
3,3
3,1
3,13
3,7
3,6
3,1
3,15
3,9
3,13
3,14
3,79
3,37
3,13
3,85
3,14
3,7
3,14
3,52
3,10
3,13
3,15
3,4
3,9
3,14
3,3
3,36
3,1
3,160
3,1
3,4
3,24
3,9
3,1
3,79
3,1
3,84
3,3
3,9
3,37
3,56
3,1
3,13
3,44
3,13
3,7
3,9
3,9
3,54
3,13
3,3
3,13
3,9
3,44
3,10
3,13
3,79
3,13
3,9
3,9
3,84
3,97
3,15
3,37
3,1
3,15
3,1
3,1
3,3
3,1
3,9
3,13
3,13
3,84
3,54
3,1
3,3
3,3
3,9
3,11
3,13
3,14
3,1
3,1
3,15
3,3
3,37
3,9
3,4
3,15
3,9
3,14
3,1
3,13
3,15
3,7
3,14
3,5
3,109
3,13
3,14
3,15
3,15
3,4
3,1
3,3
3,17
3,13
3,13
3,4
3,1
3,3
3,9
3,15
3,3
3,13
3,10
3,9
3,51
3,97
3,14
3,9
3,13
3,1
3,4
3,1
3,97
3,13
3,3
3,13
3,1
3,3
3,15
3,141
3,3
3,13
3,13
3,6
3,1
3,4
3,1
3,15
3,10
3,85
3,13
3,9
3,172
3,15
3,4
3,97
3,13
3,1
3,9
3,172
3,15
3,5
3,13
3,3
3,1
3,3
3,9
3,3
3,11
3,3
3,56
3,9
3,3
3,14
3,4
3,13
3,4
3,6
3,97
3,10
3,69
3,9
3,14
3,9
3,15
3,15
3,14
3,3
3,11
3,9
3,9
3,3
3,1
3,9
3,141
3,9
3,54
3,54
3,1
3,11
3,137
3,13
3,56
3,4
3,83
3,14
3,15
3,14
3,156
3,9
3,1
3,11
3,3
3,3
3,15
3,3
3,1
3,100
3,3
3,14
3,85
3,14
3,137
3,9
3,84
3,9
3,13
3,14
3,14
3,9
3,4
3,14
3,10
3,37
3,9
3,14
3,1
3,3
3,3
3,14
3,3
3,4
3,13
3,14
3,13
3,14
3,1
3,14
3,4
3,4
3,13
3,4
3,4
3,3
3,9
3,9
3,3
3,1
3,1
3,15
3,9
3,14
3,4
3,97
3,4
3,56
3,4
3,14
3,13
3,9
3,9
3,13
3,1
3,13
3,4
3,3
3,13
3,13
3,15
3,13
3,3
3,101
3,52
3,54
3,6
3,14
3,111
3,9
3,9
3,11
3,3
3,3
3,85
3,9
3,1
3,37
3,137
3,37
3,4
3,3
3,14
3,3
3,11
3,79
3,9
3,37
3,3
3,14
3,111
3,129
3,11
3,13
3,15
3,13
3,14
3,13
3,4
3,14
3,9
3,14
3,1
3,14
3,37
3,3
3,4
3,18
3,14
3,2
3,3
3,9
3,14
3,85
3,83
3,3
3,79
3,4
3,3
3,13
3,14
3,9
3,4
3,9
3,3
3,10
3,5
3,14
3,4
3,13
3,9
3,11
3,3
3,1
3,13
3,14
3,10
3,56
3,13
3,9
3,137
3,15
3,3
3,1
3,3
3,1
3,4
3,3
3,111
3,9
3,13
3,13
3,15
3,15
3,14
3,14
3,3
3,4
3,166
3,3
3,9
3,9
3,101
3,1
3,13
3,56
3,176
3,3
3,14
3,13
3,3
3,15
3,13
3,10
3,14
3,4
3,13
3,4
3,81
3,11
3,15
3,15
3,3
3,10
3,1
3,37
3,3
3,69
3,14
3,6
3,3
3,3
3,56
3,10
3,13
3,15
3,1
3,4
3,14
3,1
3,9
3,4
3,4
3,85
3,14
3,37
3,4
3,4
3,122
3,3
3,37
3,13
3,162
3,14
3,11
3,24
3,4
3,44
3,144
3,13
3,3
3,4
3,3
3,4
3,3
3,13
3,56
3,4
3,4
3,54
3,85
3,14
3,85
3,15
3,15
3,9
3,1
3,7
3,56
3,1
3,84
3,79
3,85
3,13
3,13
3,14
3,14
3,1
3,11
3,1
3,9
3,1
3,1
3,9
3,4
3,1
3,15
3,9
3,13
3,3
3,9
3,15
3,85
3,56
3,9
3,3
3,161
3,4
3,97
3,9
3,7
3,15
3,14
3,3
3,14
3,14
3,1
3,100
3,1
3,54
3,4
3,4
3,11
3,14
3,54
3,4
3,3
3,3
3,13
3,14
3,13
3,145
3,62
3,4
3,11
3,15
3,11
3,2
3,9
3,3
3,9
3,4
3,9
3,56
3,9
3,2
3,4
3,3
3,4
3,15
3,4
3,54
3,4
3,13
3,4
3,9
3,3
3,9
3,4
3,15
3,13
3,1
3,123
3,4
3,97
3,13
3,127
3,1
3,3
3,14
3,13
3,9
3,15
3,3
3,13
3,14
3,137
3,3
3,1
3,9
3,4
3,37
3,1
3,4
3,15
3,15
3,11
3,13
3,14
3,1
3,15
3,225
3,9
3,14
3,10
3,14
3,3
3,14
3,69
3,14
3,4
3,4
3,4
3,9
3,15
3,56
3,3
3,9
3,14
3,9
3,10
3,3
3,4
3,13
3,9
3,51
3,1
3,4
3,15
3,3
3,19
3,19
3,82
3,97
3,14
3,9
3,1
3,9
3,9
3,4
3,52
3,4
3,137
3,3
3,15
3,1
3,3
3,1
3,13
3,4
3,1
3,14
3,49
3,44
3,3
3,10
3,13
3,9
3,3
3,3
3,3
3,78
3,3
3,13
3,13
3,15
3,9
3,3
3,97
3,4
3,9
3,9
3,3
3,17
3,4
3,3
3,37
3,11
3,37
3,84
3,14
3,3
3,161
3,11
3,4
3,14
3,1
3,9
3,146
3,137
3,4
3,4
3,13
3,15
3,37
3,3
3,10
3,3
3,6
3,15
3,14
3,3
3,3
3,4
3,79
3,4
3,7
3,10
3,9
3,11
3,1
3,3
3,37
3,14
3,9
3,3
3,13
3,1
3,14
3,15
3,97
3,4
3,35
3,14
3,15
3,3
3,3
3,13
3,14
3,9
3,3
3,1
3,11
3,3
3,9
3,123
3,1
3,97
3,9
3,4
3,3
3,1
3,14
3,15
3,9
3,15
3,13
3,3
3,14
3,3
3,3
3,56
3,9
3,15
3,13
3,15
3,13
3,14
3,3
3,9
3,13
3,13
3,56
3,1
3,1
3,3
3,4
3,1
3,1
3,13
3,9
3,11
3,137
3,4
3,1
3,15
3,15
3,13
3,9
3,14
3,4
3,14
3,79
3,3
3,4
3,14
3,4
3,3
3,56
3,1
3,15
3,13
3,7
3,13
3,13
3,10
3,9
3,1
3,13
3,9
3,4
3,14
3,13
3,54
3,4
3,4
3,9
3,15
3,9
3,9
3,13
3,13
3,84
3,3
3,15
3,15
3,1
3,9
3,9
3,100
3,1
3,10
3,1
3,97
3,1
3,84
3,13
3,15
3,37
3,24
3,82
3,37
3,9
3,15
3,9
3,9
3,97
3,4
3,1
3,15
3,15
3,4
3,84
3,9
3,13
3,15
3,9
3,9
3,4
3,4
3,3
3,1
3,9
3,15
3,116
3,10
3,15
3,1
3,14
3,14
3,1
3,79
3,9
3,54
3,15
3,1
3,3
3,13
3,97
3,61
3,4
3,15
3,10
3,14
3,9
3,85
3,13
3,11
3,13
3,101
3,37
3,9
3,4
3,15
3,9
3,14
3,13
3,14
3,85
3,6
3,9
3,11
3,15
3,56
3,1
3,14
3,97
3,14
3,9
3,56
3,3
3,56
3,1
3,1
3,3
3,1
3,1
3,9
3,4
3,15
3,3
3,14
3,15
3,4
3,54
3,4
3,4
3,4
3,11
3,13
3,9
3,15
3,9
3,15
3,3
3,4
3,15
3,13
3,3
3,4
3,156
3,3
3,14
3,13
3,4
3,1
3,1
3,1
3,137
3,3
3,9
3,10
3,2
3,9
3,1
3,4
3,3
3,9
3,3
3,56
3,62
3,101
3,14
3,14
3,15
3,4
3,1
3,4
3,4
3,79
3,9
3,13
3,4
3,14
3,11
3,3
3,1
3,56
3,13
3,3
3,4
3,83
3,1
3,46
3,9
3,4
3,10
3,15
3,11
3,14
3,15
3,1
3,14
3,3
3,14
3,3
3,4
3,137
3,4
3,11
3,85
3,9
3,13
3,9
3,3
3,9
3,14
3,9
3,14
3,156
3,14
3,9
3,1
3,3
3,14
3,1
3,14
3,14
3,11
3,3
3,156
3,14
3,79
3,10
3,15
3,37
3,4
3,13
3,79
3,11
3,137
3,1
3,3
3,6
3,3
3,4
3,85
3,4
3,84
3,14
3,162
3,3
3,13
3,151
3,14
3,3
3,24
3,3
3,9
3,13
3,9
3,10
3,9
3,137
3,56
3,14
3,13
3,14
3,11
3,172
3,13
3,4
3,15
3,52
3,9
3,137
3,137
3,37
3,15
3,9
3,9
3,14
3,75
3,9
3,14
3,3
3,3
3,124
3,3
3,79
3,84
3,1
3,4
3,15
3,4
3,85
3,7
3,161
3,13
3,6
3,3
3,11
3,3
3,37
3,14
3,13
3,10
3,9
3,13
3,4
3,1
3,9
3,14
3,43
3,1
3,1
3,4
3,3
3,156
3,14
3,15
3,79
3,15
3,9
3,14
3,13
3,3
3,13
3,1
3,13
3,15
3,3
3,1
3,37
3,3
3,137
3,14
3,4
3,3
3,37
3,13
3,97
3,4
3,5
3,137
3,15
3,9
3,9
3,11
3,4
3,15
3,54
3,13
3,9
3,4
3,97
3,1
3,9
3,14
3,10
3,9
3,9
3,13
3,15
3,9
3,1
3,79
3,3
3,11
3,123
3,14
3,4
3,14
3,79
3,3
3,9
3,4
3,111
3,49
3,123
3,14
3,15
3,35
3,4
3,9
3,1
3,103
3,3
3,111
3,9
3,13
3,13
3,3
3,4
3,3
3,97
3,3
3,9
3,1
3,4
3,172
3,4
3,4
3,1
3,13
3,3
3,9
3,14
3,3
3,1
3,9
3,85
3,4
3,141
3,11
3,14
3,4
3,13
3,101
3,4
3,4
3,4
3,4
3,79
3,10
3,14
3,3
3,6
3,37
3,84
3,13
3,13
3,13
3,13
3,3
3,9
3,13
3,38
3,3
3,52
3,3
3,14
3,13
3,4
3,9
3,15
3,9
3,13
3,14
3,3
3,4
3,4
3,36
3,4
3,4
3,15
3,9
3,1
3,14
3,15
3,11
3,11
3,3
3,14
3,1
3,9
3,10
3,14
3,1
3,4
3,13
3,15
3,13
3,79
3,3
3,14
3,13
3,85
3,10
3,4
3,3
3,15
3,3
3,4
3,9
3,13
3,4
3,14
3,1
3,4
3,63
3,33
3,15
3,6
3,15
3,15
3,14
3,101
3,14
3,13
3,13
3,141
3,15
3,15
3,13
3,79
3,3
3,37
3,14
3,4
3,4
3,14
3,7
3,1
3,3
3,1
3,4
3,1
3,6
3,5
3,11
3,4
3,24
3,69
3,15
3,1
3,14
3,15
3,13
3,6
3,15
3,9
3,14
3,15
3,3
3,62
3,14
3,11
3,52
3,159
3,1
3,15
3,3
3,13
3,10
3,14
3,3
3,10
3,3
3,1
3,13
3,6
3,13
3,96
3,11
3,15
3,13
3,141
3,14
3,130
3,6
3,11
3,15
3,15
3,3
3,11
3,13
3,9
3,13
3,1
3,1
3,9
3,15
3,9
3,9
3,13
3,1
3,4
3,1
3,4
3,3
3,9
3,3
3,15
3,9
3,1
3,9
3,14
3,9
3,4
3,37
3,3
3,4
3,14
3,9
3,1
3,1
3,3
3,4
3,13
3,1
3,51
3,14
3,4
3,14
3,14
3,9
3,15
3,15
3,97
3,11
3,13
3,97
3,85
3,14
3,3
3,3
3,2
3,85
3,1
3,3
3,9
3,14
3,4
3,1
3,4
3,15
3,13
3,54
3,15
3,79
3,85
3,13
3,84
3,15
3,13
3,4
3,6
3,9
3,3
3,3
3,15
3,1
3,97
3,9
3,9
3,37
3,160
3,15
3,9
3,13
3,14
3,9
3,3
3,61
3,14
3,14
3,8
3,15
3,4
3,17
3,13
3,4
3,3
3,15
3,3
3,3
3,9
3,9
3,10
3,10
3,14
3,10
3,9
3,1
3,1
3,15
3,38
3,14
3,3
3,4
3,4
3,14
3,37
3,1
3,19
3,37
3,3
3,97
3,6
3,40
3,150
3,4
3,15
3,15
3,9
3,4
3,123
3,4
3,1
3,88
3,9
3,13
3,6
3,9
3,9
3,4
3,1
3,9
3,15
3,4
3,15
3,9
3,3
3,9
3,9
3,1
3,13
3,9
3,3
3,4
3,9
3,3
3,1
3,15
3,3
3,4
3,14
3,4
3,33
3,1
3,13
3,9
3,9
3,6
3,13
3,15
3,13
3,15
3,4
3,13
3,3
3,14
3,79
3,13
3,96
3,9
3,11
3,69
3,14
3,14
3,9
3,9
3,15
3,13
3,15
3,14
3,72
3,14
3,1
3,14
3,69
3,36
3,4
3,137
3,137
3,1
3,137
3,4
3,3
3,13
3,56
3,13
3,56
3,15
3,14
3,15
3,1
3,3
3,13
3,4
3,3
3,4
3,11
3,15
3,84
3,14
3,44
3,13
3,14
3,9
3,15
3,14
3,1
3,85
3,4
3,4
3,9
3,3
3,1
3,14
3,1
3,13
3,14
3,9
3,13
3,15
3,14
3,10
3,1
3,44
3,3
3,13
3,97
3,15
3,9
3,9
3,11
3,9
3,13
3,9
3,15
3,27
3,13
3,4
3,9
3,9
3,4
3,3
3,9
3,6
3,14
3,84
3,15
3,14
3,1
3,10
3,13
3,15
3,56
3,1
3,13
3,2
3,3
3,79
3,3
3,14
3,84
3,14
3,9
3,3
3,3
3,14
3,156
3,4
3,4
3,3
3,228
3,4
3,13
3,37
3,1
3,1
3,14
3,14
3,37
3,1
3,14
3,3
3,4
3,3
3,1
3,1
3,15
3,3
3,4
3,9
3,162
3,79
3,14
3,14
3,3
3,13
3,9
3,15
3,13
3,10
3,3
3,14
3,4
3,101
3,15
3,44
3,9
3,2
3,14
3,4
3,14
3,44
3,85
3,1
3,56
3,160
3,3
3,203
3,1
3,1
3,37
3,3
3,3
3,84
3,101
3,1
3,14
3,14
3,97
3,3
3,9
3,15
3,4
3,4
3,229
3,1
3,1
3,3
3,1
3,1
3,160
3,14
3,3
3,14
3,105
3,15
3,4
3,4
3,13
3,3
3,3
3,3
3,56
3,15
3,37
3,1
3,1
3,37
3,49
3,4
3,100
3,97
3,37
3,4
3,13
3,9
3,4
3,3
3,4
3,9
3,4
3,3
3,137
3,54
3,9
3,6
3,13
3,15
3,38
3,69
3,13
3,56
3,111
3,56
3,4
3,4
3,56
3,14
3,9
3,9
3,13
3,15
3,3
3,4
3,3
3,15
3,13
3,3
3,137
3,6
3,14
3,3
3,13
3,9
3,14
3,1
3,3
3,15
3,11
3,1
3,13
3,15
3,3
3,9
3,3
3,4
3,54
3,116
3,2
3,1
3,3
3,13
3,14
3,84
3,9
3,9
3,4
3,15
3,15
3,14
3,33
3,13
3,11
3,14
3,14
3,15
3,3
3,13
3,101
3,11
3,174
3,84
3,10
3,13
3,11
3,4
3,11
3,3
3,3
3,14
3,1
3,11
3,100
3,14
3,13
3,1
3,20
3,3
3,13
3,13
3,4
3,13
3,37
3,1
3,13
3,15
3,14
3,3
3,1
3,3
3,1
3,15
3,2
3,15
3,13
3,9
3,9
3,1
3,4
3,14
3,15
3,3
3,14
3,141
3,9
3,15
3,9
3,37
3,9
3,9
3,1
3,37
3,3
3,13
3,10
3,56
3,3
3,9
3,1
3,14
3,39
3,4
3,137
3,3
3,1
3,13
3,15
3,3
3,10
3,13
3,9
3,9
3,9
3,10
3,9
3,69
3,85
3,56
3,4
3,9
3,10
3,101
3,85
3,9
3,9
3,4
3,7
3,4
3,1
3,14
3,194
3,3
3,4
3,9
3,144
3,4
3,3
3,137
3,4
3,9
3,3
3,3
3,79
3,13
3,84
3,15
3,15
3,4
3,13
3,13
3,14
3,156
3,14
3,13
3,14
3,11
3,15
3,13
3,1
3,14
3,9
3,14
3,97
3,10
3,9
3,137
3,1
3,201
3,11
3,7
3,9
3,3
3,4
3,23
3,14
3,11
3,9
3,14
3,9
3,15
3,1
3,9
3,13
3,11
3,4
3,15
3,1
3,54
3,15
3,3
3,151
3,1
3,3
3,14
3,7
3,14
3,6
3,9
3,84
3,79
3,15
3,37
3,37
3,4
3,14
3,14
3,1
3,1
3,3
3,15
3,3
3,1
3,4
3,9
3,3
3,1
3,3
3,1
3,4
3,14
3,14
3,44
3,37
3,1
3,137
3,13
3,37
3,14
3,79
3,37
3,13
3,13
3,75
3,15
3,9
3,56
3,2
3,14
3,79
3,2
3,56
3,13
3,1
3,1
3,1
3,13
3,3
3,12
3,4
3,9
3,15
3,3
3,3
3,84
3,4
3,9
3,97
3,15
3,13
3,3
3,13
3,1
3,9
3,84
3,3
3,3
3,1
3,151
3,33
3,156
3,44
3,13
3,4
3,1
3,14
3,97
3,13
3,9
3,1
3,4
3,13
3,6
3,3
3,137
3,4
3,15
3,13
3,3
3,10
3,9
3,37
3,3
3,3
3,15
3,9
3,1
3,15
3,37
3,9
3,23
3,56
3,162
3,15
3,1
3,14
3,1
3,14
3,4
3,13
3,3
3,96
3,13
3,13
3,1
3,11
3,11
3,4
3,14
3,13
3,15
3,14
3,1
3,4
3,15
3,13
3,14
3,137
3,1
3,14
3,9
3,9
3,1
3,4
3,176
3,13
3,13
3,4
3,13
3,4
3,13
3,14
3,3
3,6
3,151
3,4
3,17
3,38
3,151
3,1
3,3
3,37
3,15
3,9
3,15
3,4
3,15
3,1
3,160
3,3
3,11
3,9
3,11
3,14
3,13
3,1
3,4
3,3
3,3
3,1
3,14
3,2
3,10
3,14
3,1
3,3
3,56
3,14
3,2
3,3
3,44
3,13
3,72
3,13
3,11
3,56
3,3
3,6
3,3
3,3
3,3
3,13
3,13
3,15
3,3
3,39
3,3
3,137
3,15
3,3
3,1
3,3
3,3
3,9
3,137
3,3
3,14
3,14
3,14
3,14
3,14
3,9
3,3
3,79
3,9
3,11
3,4
3,54
3,14
3,40
3,10
3,4
3,14
3,9
3,14
3,14
3,15
3,1
3,1
3,4
3,44
3,4
3,14
3,1
3,15
3,14
3,14
3,14
3,1
3,3
3,3
3,13
3,4
3,13
3,3
3,4
3,13
3,9
3,3
3,6
3,13
3,146
3,4
3,13
3,10
3,24
3,1
3,4
3,97
3,54
3,1
3,15
3,3
3,9
3,3
3,79
3,51
3,37
3,14
3,15
3,100
3,13
3,84
3,13
3,97
3,4
3,14
3,79
3,4
3,14
3,1
3,13
3,13
3,1
3,13
3,38
3,4
3,13
3,15
3,13
3,56
3,4
3,3
3,56
3,9
3,14
3,14
3,14
3,3
3,3
3,11
3,3
3,15
3,13
3,4
3,9
3,9
3,14
3,13
3,14
3,156
3,14
3,37
3,6
3,3
3,3
3,14
3,15
3,124
3,13
3,56
3,13
3,13
3,3
3,3
3,7
3,37
3,15
3,4
3,6
3,14
3,10
3,4
3,9
3,3
3,13
3,3
3,3
3,4
3,1
3,10
3,37
3,75
3,141
3,13
3,4
3,24
3,9
3,4
3,10
3,3
3,13
3,116
3,3
3,137
3,9
3,3
3,4
3,1
3,14
3,4
3,14
3,15
3,13
3,4
3,13
3,9
3,3
3,56
3,4
3,13
3,4
3,4
3,10
3,15
3,15
3,10
3,14
3,1
3,13
3,9
3,13
3,14
3,56
3,137
3,49
3,137
3,12
3,4
3,14
3,137
3,1
3,4
3,44
3,14
3,115
3,13
3,14
3,85
3,3
3,1
3,1
3,4
3,1
3,14
3,3
3,176
3,3
3,9
3,15
3,3
3,14
3,14
3,11
3,15
3,15
3,14
3,84
3,15
3,11
3,9
3,84
3,1
3,3
3,9
3,3
3,14
3,11
3,3
3,4
3,56
3,4
3,4
3,14
3,1
3,13
3,3
3,3
3,9
3,39
3,137
3,9
3,1
3,3
3,15
3,1
3,9
3,1
3,7
3,13
3,15
3,4
3,4
3,9
3,0
3,14
3,88
3,1
3,4
3,37
3,3
3,15
3,97
3,14
3,11
3,4
3,4
3,56
3,14
3,97
3,3
3,3
3,37
3,54
3,3
3,14
3,1
3,7
3,15
3,10
3,54
3,15
3,15
3,56
3,15
3,9
3,9
3,2
3,9
3,4
3,4
3,13
3,14
3,14
3,3
3,9
3,11
3,10
3,15
3,13
3,4
3,15
3,13
3,1
3,13
3,9
3,4
3,14
3,15
3,4
3,9
3,7
3,1
3,3
3,14
3,14
3,9
3,176
3,15
3,14
3,84
3,4
3,3
3,15
3,4
3,15
3,69
3,1
3,1
3,4
3,15
3,15
3,79
3,15
3,13
3,14
3,13
3,1
3,1
3,14
3,4
3,13
3,10
3,4
3,54
3,6
3,1
3,79
3,4
3,13
3,1
3,52
3,14
3,4
3,15
3,3
3,56
3,15
3,3
3,13
3,24
3,137
3,16
3,4
3,3
3,9
3,14
3,14
3,9
3,13
3,3
3,4
3,4
3,162
3,3
3,4
3,15
3,9
3,15
3,37
3,13
3,13
3,4
3,13
3,137
3,14
3,13
3,37
3,153
3,10
3,141
3,3
3,3
3,14
3,13
3,14
3,13
3,1
3,15
3,9
3,9
3,14
3,4
3,13
3,1
3,4
3,9
3,13
3,9
3,15
3,15
3,9
3,3
3,3
3,14
3,97
3,141
3,9
3,9
3,13
3,4
3,1
3,4
3,15
3,85
3,87
3,3
3,6
3,15
3,15
3,15
3,3
3,56
3,3
3,4
3,37
3,54
3,1
3,79
3,1
3,3
3,13
3,1
3,13
3,9
3,14
3,15
3,1
3,79
3,14
3,14
3,56
3,97
3,79
3,3
3,9
3,14
3,14
3,172
3,4
3,9
3,9
3,97
3,9
3,15
3,10
3,56
3,6
3,56
3,11
3,3
3,146
3,15
3,1
3,9
3,9
3,14
3,14
3,9
3,14
3,13
3,1
3,14
3,13
3,100
3,37
3,9
3,54
3,17
3,14
3,15
3,9
3,13
3,79
3,116
3,13
3,0
3,85
3,37
3,36
3,97
3,15
3,3
3,9
3,160
3,13
3,15
3,9
3,75
3,15
3,3
3,13
3,13
3,85
3,37
3,3
3,3
3,13
3,9
3,14
3,1
3,15
3,13
3,12
3,1
3,13
3,13
3,1
3,13
3,1
3,3
3,6
3,6
3,3
3,79
3,7
3,15
3,6
3,37
3,97
3,1
3,14
3,9
3,11
3,15
3,13
3,9
3,11
3,85
3,14
3,6
3,1
3,9
3,9
3,4
3,13
3,1
3,9
3,14
3,9
3,1
3,141
3,79
3,13
3,15
3,1
3,3
3,15
3,6
3,40
3,15
3,1
3,1
3,3
3,4
3,14
3,54
3,15
3,3
3,4
3,13
3,15
3,4
3,97
3,1
3,85
3,72
3,15
3,4
3,4
3,162
3,3
3,3
3,13
3,9
3,24
3,101
3,1
3,13
3,10
