3,115
3,17
3,19
3,14
3,17
3,24
3,18
3,18
3,375
3,3
3,259
3,98
3,17
3,18
3,136
3,107
3,14
3,258
3,123
3,19
3,24
3,65
3,17
3,17
3,24
3,95
3,14
3,14
3,24
3,19
3,3
3,371
3,38
3,24
3,17
3,24
3,14
3,17
3,17
3,29
3,96
3,24
3,19
3,17
3,19
3,5
3,314
3,51
3,34
3,336
3,24
3,91
3,197
3,101
3,207
3,17
3,24
3,3
3,18
3,371
3,29
3,3
3,368
3,153
3,18
3,19
3,209
3,85
3,14
3,51
3,91
3,180
3,18
3,409
3,17
3,396
3,18
3,19
3,104
3,3
3,75
3,126
3,19
3,143
3,65
3,17
3,24
3,18
3,184
3,3
3,19
3,171
3,168
3,14
3,115
3,211
3,19
3,104
3,152
3,153
3,311
3,91
3,71
3,14
3,34
3,98
3,67
3,104
3,51
3,14
3,3
3,24
3,314
3,253
3,47
3,24
3,6
3,57
3,1
3,107
3,34
3,429
3,314
3,60
3,17
3,3
3,24
3,18
3,167
3,91
3,329
3,160
3,65
3,6
3,20
3,23
3,53
3,22
3,99
3,249
3,314
3,25
3,14
3,18
3,403
3,18
3,254
3,9
3,116
3,65
3,18
3,18
3,314
3,1
3,14
3,256
3,401
3,24
3,91
3,18
3,14
3,144
3,9
3,96
3,65
3,29
3,120
3,307
3,314
3,168
3,13
3,29
3,241
3,137
3,109
3,3
3,107
3,14
3,3
3,24
3,24
3,24
3,38
3,22
3,19
3,52
3,3
3,24
3,19
3,217
3,19
3,411
3,107
3,86
3,360
3,9
3,17
3,213
3,143
3,17
3,181
3,430
3,3
3,65
3,35
3,24
3,17
3,3
3,64
3,24
3,65
3,10
3,18
3,136
3,405
3,19
3,29
3,17
3,3
3,65
3,17
3,198
3,371
3,18
3,35
3,65
3,72
3,38
3,24
3,67
3,42
3,126
3,17
3,126
3,36
3,19
3,75
3,251
3,65
3,24
3,19
3,367
3,3
3,24
3,341
3,88
3,58
3,255
3,14
3,24
3,72
3,19
3,19
3,282
3,3
3,302
3,135
3,17
3,5
3,14
3,299
3,3
3,17
3,107
3,24
3,19
3,1
3,65
3,94
3,17
3,3
3,126
3,207
3,14
3,18
3,136
3,65
3,3
3,5
3,288
3,18
3,6
3,9
3,47
3,148
3,142
3,65
3,75
3,356
3,19
3,18
3,35
3,18
3,336
3,115
3,177
3,24
3,25
3,10
3,91
3,99
3,158
3,29
3,18
3,60
3,98
3,3
3,98
3,65
3,126
3,24
3,19
3,307
3,3
3,91
3,30
3,36
3,29
3,115
3,24
3,65
3,197
3,6
3,6
3,395
3,14
3,24
3,18
3,19
3,19
3,24
3,18
3,35
3,3
3,1
3,45
3,58
3,19
3,74
3,22
3,48
3,314
3,310
3,6
3,14
3,65
3,17
3,43
3,3
3,314
3,3
3,19
3,47
3,24
3,71
3,90
3,24
3,200
3,65
3,17
3,17
3,24
3,95
3,407
3,317
3,197
3,337
3,87
3,281
3,30
3,235
3,19
3,14
3,59
3,18
3,19
3,19
3,65
3,240
3,18
3,142
3,18
3,18
3,56
3,179
3,255
3,3
3,167
3,3
3,123
3,19
3,306
3,14
3,191
3,26
3,53
3,14
3,6
3,63
3,14
3,120
3,19
3,387
3,417
3,3
3,52
3,65
3,3
3,96
3,19
3,3
3,29
3,18
3,1
3,34
3,30
3,307
3,3
3,368
3,9
3,17
3,14
3,150
3,321
3,299
3,17
3,75
3,102
3,24
3,24
3,95
3,126
3,24
3,14
3,359
3,242
3,278
3,314
3,65
3,77
3,24
3,307
3,52
3,80
3,341
3,3
3,251
3,5
3,4
3,17
3,314
3,24
3,17
3,14
3,124
3,298
3,18
3,33
3,9
3,19
3,19
3,3
3,69
3,104
3,342
3,170
3,53
3,18
3,135
3,18
3,3
3,104
3,19
3,19
3,14
3,38
3,17
3,126
3,273
3,24
3,29
3,371
3,450
3,366
3,339
3,228
3,3
3,142
3,126
3,19
3,104
3,3
3,119
3,17
3,14
3,36
3,19
3,14
3,17
3,18
3,24
3,65
3,53
3,209
3,282
3,75
3,19
3,24
3,14
3,47
3,17
3,104
3,3
3,18
3,168
3,65
3,9
3,251
3,40
3,6
3,19
3,105
3,371
3,65
3,17
3,17
3,64
3,36
3,3
3,17
3,105
3,126
3,18
3,17
3,451
3,115
3,6
3,13
3,242
3,45
3,37
3,23
3,52
3,314
3,217
3,17
3,3
3,71
3,226
3,24
3,309
3,84
3,17
3,75
3,219
3,65
3,18
3,221
3,14
3,29
3,19
3,17
3,29
3,418
3,17
3,124
3,376
3,17
3,52
3,23
3,17
3,24
3,65
3,35
3,197
3,242
3,19
3,69
3,17
3,14
3,4
3,24
3,18
3,242
3,22
3,130
3,41
3,314
3,3
3,17
3,177
3,18
3,18
3,19
3,3
3,288
3,19
3,117
3,14
3,24
3,126
3,204
3,14
3,371
3,200
3,185
3,23
3,3
3,18
3,143
3,47
3,14
3,6
3,17
3,18
3,29
3,65
3,349
3,18
3,6
3,345
3,6
3,19
3,65
3,58
3,38
3,65
3,314
3,18
3,52
3,6
3,18
3,52
3,24
3,18
3,93
3,119
3,24
3,18
3,267
3,233
3,3
3,3
3,98
3,381
3,65
3,316
3,17
3,118
3,116
3,18
3,191
3,332
3,69
3,24
3,17
3,18
3,24
3,1
3,71
3,32
3,107
3,24
3,18
3,390
3,91
3,14
3,91
3,17
3,17
3,6
3,24
3,104
3,210
3,368
3,18
3,19
3,29
3,30
3,24
3,17
3,17
3,14
3,18
3,18
3,17
3,24
3,6
3,24
3,17
3,17
3,3
3,18
3,19
3,275
3,85
3,126
3,19
3,24
3,17
3,14
3,17
3,320
3,126
3,24
3,19
3,3
3,5
3,18
3,348
3,14
3,24
3,368
3,18
3,75
3,9
3,80
3,65
3,24
3,17
3,18
3,48
3,197
3,3
3,18
3,14
3,3
3,14
3,19
3,382
3,6
3,17
3,126
3,29
3,14
3,24
3,3
3,91
3,3
3,301
3,67
3,3
3,24
3,282
3,17
3,19
3,19
3,1
3,19
3,204
3,24
3,65
3,284
3,17
3,65
3,65
3,18
3,350
3,129
3,66
3,153
3,17
3,14
3,341
3,82
3,19
3,6
3,272
3,65
3,3
3,14
3,17
3,209
3,3
3,99
3,35
3,17
3,17
3,14
3,3
3,288
3,18
3,32
3,30
3,65
3,3
3,98
3,82
3,65
3,18
3,24
3,19
3,19
3,19
3,49
3,242
3,314
3,65
3,9
3,53
3,57
3,23
3,125
3,165
3,51
3,20
3,24
3,38
3,24
3,14
3,6
3,38
3,19
3,3
3,51
3,30
3,161
3,16
3,14
3,14
3,6
3,123
3,18
3,126
3,17
3,126
3,17
3,65
3,24
3,19
3,65
3,371
3,217
3,126
3,96
3,65
3,6
3,336
3,17
3,304
3,69
3,24
3,1
3,57
3,65
3,346
3,19
3,3
3,135
3,251
3,17
3,18
3,65
3,18
3,6
3,24
3,14
3,14
3,65
3,65
3,168
3,371
3,252
3,91
3,155
3,67
3,3
3,380
3,31
3,136
3,294
3,19
3,114
3,246
3,3
3,19
3,34
3,18
3,24
3,18
3,19
3,18
3,18
3,24
3,17
3,123
3,136
3,65
3,17
3,48
3,341
3,72
3,129
3,70
3,404
3,42
3,11
3,318
3,142
3,17
3,14
3,18
3,19
3,96
3,53
3,14
3,23
3,53
3,371
3,19
3,14
3,67
3,18
3,107
3,38
3,65
3,17
3,67
3,65
3,19
3,22
3,17
3,3
3,380
3,71
3,19
3,24
3,112
3,314
3,53
3,34
3,24
3,14
3,336
3,104
3,336
3,18
3,53
3,24
3,18
3,17
3,19
3,3
3,3
3,14
3,18
3,17
3,17
3,3
3,3
3,14
3,1
3,17
3,14
3,34
3,236
3,22
3,268
3,18
3,19
3,6
3,112
3,18
3,3
3,6
3,371
3,14
3,116
3,110
3,3
3,17
3,136
3,334
3,65
3,94
3,6
3,24
3,17
3,30
3,120
3,34
3,17
3,14
3,19
3,19
3,6
3,196
3,17
3,6
3,18
3,65
3,200
3,324
3,3
3,19
3,51
3,14
3,38
3,24
3,67
3,19
3,17
3,35
3,24
3,65
3,6
3,36
3,358
3,198
3,14
3,65
3,14
3,19
3,91
3,417
3,6
3,19
3,17
3,42
3,19
3,302
3,18
3,3
3,104
3,85
3,65
3,91
3,17
3,1
3,14
3,3
3,87
3,17
3,24
3,251
3,65
3,6
3,6
3,17
3,170
3,80
3,6
3,9
3,112
3,14
3,19
3,65
3,6
3,24
3,30
3,17
3,65
3,19
3,341
3,17
3,75
3,19
3,19
3,19
3,29
3,24
3,65
3,14
3,3
3,9
3,251
3,65
3,52
3,65
3,65
3,3
3,20
3,65
3,19
3,251
3,18
3,19
3,3
3,136
3,17
3,36
3,52
3,45
3,65
3,371
3,5
3,65
3,19
3,168
3,65
3,18
3,49
3,397
3,371
3,19
3,3
3,65
3,5
3,5
3,17
3,71
3,14
3,58
3,18
3,24
3,17
3,52
3,294
3,18
3,34
3,18
3,22
3,71
3,38
3,14
3,65
3,24
3,14
3,65
3,3
3,3
3,300
3,3
3,19
3,6
3,177
3,14
3,19
3,14
3,6
3,209
3,65
3,3
3,168
3,24
3,47
3,17
3,142
3,104
3,14
3,375
3,24
3,65
3,29
3,18
3,287
3,24
3,65
3,14
3,375
3,397
3,104
3,24
3,3
3,371
3,14
3,3
3,24
3,79
3,383
3,249
3,256
3,91
3,11
3,17
3,18
3,3
3,18
3,65
3,24
3,6
3,314
3,371
3,227
3,314
3,14
3,397
3,48
3,30
3,217
3,24
3,17
3,120
3,19
3,65
3,91
3,115
3,341
3,131
3,6
3,19
3,57
3,14
3,17
3,17
3,47
3,91
3,24
3,14
3,65
3,91
3,17
3,19
3,29
3,3
3,80
3,18
3,52
3,160
3,336
3,18
3,65
3,19
3,14
3,43
3,3
3,246
3,64
3,65
3,18
3,19
3,17
3,3
3,30
3,24
3,38
3,104
3,19
3,258
3,24
3,17
3,331
3,17
3,314
3,17
3,116
3,5
3,80
3,24
3,3
3,119
3,65
3,56
3,17
3,24
3,6
3,217
3,3
3,51
3,24
3,36
3,314
3,42
3,41
3,6
3,18
3,65
3,17
3,228
3,3
3,19
3,209
3,102
3,29
3,18
3,18
3,342
3,14
3,18
3,66
3,3
3,136
3,19
3,6
3,124
3,83
3,198
3,19
3,25
3,24
3,18
3,17
3,19
3,382
3,23
3,19
3,65
3,19
3,268
3,95
3,19
3,17
3,67
3,29
3,9
3,14
3,17
3,314
3,65
3,94
3,17
3,17
3,19
3,14
3,64
3,238
3,85
3,18
3,95
3,17
3,14
3,65
3,18
3,24
3,17
3,65
3,17
3,14
3,217
3,294
3,87
3,20
3,197
3,11
3,5
3,58
3,14
3,30
3,85
3,312
3,417
3,430
3,17
3,9
3,18
3,316
3,142
3,3
3,126
3,247
3,71
3,18
3,236
3,19
3,341
3,38
3,24
3,19
3,24
3,14
3,19
3,19
3,65
3,17
3,19
3,266
3,324
3,24
3,282
3,314
3,56
3,24
3,69
3,81
3,53
3,65
3,143
3,24
3,34
3,104
3,14
3,17
3,18
3,18
3,6
3,126
3,17
3,19
3,65
3,19
3,140
3,52
3,5
3,17
3,324
3,19
3,17
3,6
3,3
3,65
3,19
3,3
3,14
3,182
3,81
3,58
3,232
3,99
3,3
3,71
3,31
3,77
3,58
3,18
3,168
3,52
3,19
3,3
3,18
3,9
3,288
3,24
3,24
3,125
3,45
3,3
3,24
3,29
3,18
3,64
3,143
3,17
3,294
3,104
3,24
3,17
3,18
3,29
3,18
3,65
3,3
3,14
3,18
3,168
3,67
3,230
3,158
3,3
3,234
3,19
3,34
3,114
3,42
3,107
3,52
3,30
3,14
3,3
3,38
3,24
3,18
3,306
3,65
3,126
3,20
3,3
3,336
3,80
3,24
3,301
3,53
3,18
3,17
3,19
3,24
3,24
3,336
3,17
3,114
3,3
3,126
3,23
3,24
3,3
3,14
3,372
3,18
3,19
3,3
3,318
3,201
3,65
3,9
3,17
3,14
3,204
3,17
3,17
3,91
3,116
3,87
3,24
3,65
3,18
3,107
3,17
3,17
3,99
3,14
3,3
3,14
3,36
3,65
3,104
3,136
3,6
3,17
3,65
3,126
3,18
3,14
3,314
3,3
3,126
3,24
3,3
3,190
3,19
3,24
3,17
3,96
3,36
3,108
3,251
3,275
3,127
3,185
3,314
3,65
3,6
3,14
3,5
3,56
3,4
3,29
3,52
3,425
3,18
3,19
3,133
3,24
3,341
3,24
3,115
3,17
3,19
3,14
3,3
3,254
3,19
3,17
3,14
3,406
3,136
3,78
3,3
3,376
3,10
3,6
3,34
3,17
3,196
3,18
3,397
3,75
3,65
3,94
3,6
3,99
3,17
3,24
3,72
3,47
3,6
3,14
3,224
3,65
3,18
3,109
3,17
3,341
3,18
3,29
3,3
3,18
3,65
3,14
3,10
3,49
3,13
3,66
3,23
3,17
3,18
3,65
3,371
3,18
3,34
3,3
3,142
3,17
3,24
3,238
3,17
3,6
3,205
3,29
3,372
3,23
3,39
3,452
3,6
3,19
3,158
3,142
3,123
3,24
3,17
3,315
3,67
3,6
3,6
3,24
3,3
3,18
3,91
3,3
3,178
3,6
3,24
3,368
3,18
3,3
3,18
3,24
3,3
3,14
3,14
3,299
3,62
3,17
3,3
3,34
3,3
3,135
3,18
3,17
3,17
3,24
3,26
3,18
3,306
3,375
3,3
3,19
3,14
3,53
3,401
3,6
3,34
3,75
3,52
3,24
3,24
3,29
3,3
3,3
3,104
3,204
3,3
3,24
3,208
3,193
3,105
3,17
3,95
3,130
3,3
3,116
3,24
3,96
3,407
3,18
3,396
3,19
3,114
3,24
3,53
3,9
3,314
3,22
3,320
3,3
3,288
3,112
3,43
3,65
3,3
3,24
3,142
3,251
3,27
3,12
3,124
3,91
3,371
3,242
3,14
3,3
3,3
3,14
3,177
3,204
3,3
3,18
3,30
3,170
3,75
3,105
3,65
3,396
3,123
3,142
3,3
3,207
3,91
3,19
3,6
3,3
3,109
3,14
3,126
3,3
3,17
3,3
3,348
3,18
3,83
3,24
3,91
3,17
3,260
3,91
3,314
3,133
3,288
3,371
3,24
3,24
3,40
3,27
3,18
3,19
3,18
3,17
3,14
3,3
3,371
3,19
3,47
3,67
3,41
3,19
3,24
3,19
3,20
3,135
3,167
3,65
3,5
3,3
3,18
3,65
3,17
3,207
3,18
3,65
3,17
3,65
3,18
3,17
3,118
3,25
3,23
3,194
3,65
3,14
3,36
3,18
3,24
3,3
3,18
3,14
3,186
3,14
3,17
3,104
3,19
3,3
3,198
3,158
3,14
3,142
3,34
3,34
3,33
3,116
3,3
3,6
3,19
3,9
3,14
3,18
3,24
3,65
3,246
3,326
3,17
3,21
3,71
3,19
3,24
3,24
3,5
3,3
3,17
3,24
3,158
3,148
3,18
3,410
3,177
3,314
3,17
3,283
3,3
3,9
3,24
3,6
3,19
3,117
3,19
3,24
3,65
3,56
3,20
3,18
3,24
3,14
3,5
3,14
3,3
3,19
3,6
3,14
3,252
3,75
3,53
3,34
3,3
3,3
3,18
3,439
3,71
3,18
3,91
3,114
3,6
3,336
3,3
3,217
3,65
3,116
3,65
3,18
3,17
3,34
3,18
3,17
3,14
3,29
3,66
3,14
3,102
3,19
3,34
3,41
3,38
3,374
3,18
3,309
3,143
3,24
3,136
3,123
3,288
3,18
3,56
3,19
3,14
3,14
3,70
3,36
3,14
3,24
3,65
3,85
3,3
3,104
3,17
3,126
3,52
3,14
3,14
3,10
3,177
3,307
3,18
3,19
3,24
3,17
3,17
3,36
3,19
3,24
3,24
3,17
3,34
3,29
3,18
3,34
3,30
3,207
3,52
3,40
3,342
3,52
3,65
3,157
3,217
3,34
3,114
3,281
3,128
3,3
3,19
3,1
3,19
3,303
3,19
3,17
3,22
3,67
3,24
3,49
3,29
3,24
3,14
3,24
3,17
3,158
3,65
3,24
3,65
3,19
3,20
3,65
3,24
3,3
3,18
3,17
3,80
3,29
3,126
3,29
3,18
3,3
3,108
3,71
3,24
3,14
3,1
3,24
3,18
3,3
3,91
3,14
3,3
3,371
3,6
3,170
3,96
3,342
3,191
3,13
3,3
3,288
3,3
3,24
3,18
3,3
3,99
3,19
3,56
3,19
3,6
3,314
3,405
3,52
3,65
3,5
3,314
3,3
3,3
3,3
3,18
3,149
3,14
3,217
3,329
3,360
3,65
3,19
3,3
3,85
3,52
3,282
3,18
3,19
3,65
3,210
3,18
3,91
3,25
3,29
3,14
3,334
3,49
3,58
3,65
3,94
3,19
3,49
3,185
3,65
3,139
3,34
3,19
3,104
3,14
3,18
3,18
3,24
3,18
3,65
3,126
3,4
3,47
3,61
3,104
3,38
3,6
3,172
3,19
3,17
3,18
3,133
3,393
3,34
3,252
3,19
3,96
3,65
3,24
3,142
3,14
3,3
3,38
3,282
3,52
3,3
3,129
3,71
3,24
3,301
3,120
3,17
3,288
3,5
3,3
3,6
3,439
3,3
3,258
3,24
3,17
3,17
3,6
3,24
3,24
3,17
3,17
3,18
3,217
3,24
3,336
3,3
3,6
3,17
3,24
3,397
3,3
3,24
3,65
3,65
3,126
3,50
3,24
3,19
3,116
3,17
3,32
3,3
3,177
3,5
3,3
3,65
3,104
3,18
3,3
3,18
3,24
3,18
3,65
3,24
3,6
3,107
3,36
3,5
3,14
3,24
3,14
3,65
3,10
3,14
3,65
3,227
3,282
3,52
3,52
3,24
3,34
3,65
3,14
3,65
3,354
3,3
3,17
3,3
3,314
3,3
3,24
3,24
3,75
3,6
3,24
3,19
3,96
3,65
3,358
3,24
3,38
3,228
3,443
3,32
3,294
3,65
3,24
3,17
3,65
3,212
3,14
3,281
3,42
3,19
3,114
3,0
3,312
3,17
3,18
3,341
3,20
3,34
3,3
3,3
3,19
3,18
3,24
3,29
3,3
3,24
3,207
3,17
3,17
3,17
3,51
3,289
3,19
3,18
3,3
3,19
3,80
3,17
3,75
3,18
3,3
3,52
3,137
3,14
3,24
3,6
3,19
3,191
3,3
3,177
3,65
3,18
3,126
3,17
3,344
3,24
3,104
3,53
3,65
3,17
3,374
3,29
3,18
3,18
3,24
3,345
3,116
3,91
3,397
3,96
3,6
3,116
3,6
3,17
3,24
3,29
3,19
3,29
3,314
3,228
3,19
3,65
3,24
3,247
3,18
3,411
3,292
3,65
3,18
3,24
3,136
3,107
3,135
3,24
3,65
3,18
3,53
3,314
3,65
3,17
3,69
3,17
3,65
3,247
3,14
3,218
3,19
3,104
3,115
3,312
3,332
3,19
3,18
3,340
3,3
3,19
3,80
3,136
3,19
3,99
3,198
3,17
3,224
3,14
3,75
3,24
3,3
3,14
3,17
3,24
3,3
3,6
3,80
3,136
3,29
3,17
3,19
3,174
3,18
3,375
3,315
3,3
3,182
3,17
3,18
3,18
3,126
3,77
3,67
3,17
3,197
3,384
3,3
3,114
3,6
3,0
3,14
3,14
3,114
3,3
3,19
3,24
3,18
3,14
3,14
3,24
3,143
3,118
3,6
3,3
3,17
3,19
3,67
3,314
3,24
3,17
3,3
3,3
3,14
3,39
3,24
3,160
3,65
3,43
3,85
3,14
3,24
3,24
3,107
3,69
3,307
3,24
3,24
3,3
3,14
3,18
3,36
3,3
3,418
3,256
3,14
3,91
3,3
3,49
3,24
3,167
3,136
3,197
3,17
3,336
3,14
3,104
3,91
3,183
3,52
3,14
3,91
3,79
3,18
3,56
3,3
3,209
3,24
3,163
3,19
3,17
3,94
3,17
3,80
3,19
3,49
3,438
3,67
3,30
3,14
3,68
3,268
3,3
3,3
3,14
3,251
3,85
3,65
3,18
3,6
3,17
3,18
3,30
3,19
3,67
3,126
3,55
3,65
3,209
3,17
3,18
3,6
3,18
3,19
3,314
3,17
3,230
3,17
3,65
3,65
3,19
3,18
3,14
3,65
3,217
3,18
3,14
3,24
3,24
3,240
3,17
3,430
3,65
3,17
3,19
3,53
3,53
3,17
3,272
3,65
3,24
3,96
3,206
3,289
3,362
3,65
3,3
3,9
3,363
3,309
3,167
3,256
3,17
3,18
3,253
3,153
3,3
3,17
3,116
3,5
3,19
3,25
3,14
3,38
3,17
3,14
3,52
3,157
3,211
3,71
3,14
3,34
3,6
3,65
3,52
3,24
3,65
3,3
3,17
3,21
3,24
3,17
3,19
3,18
3,126
3,99
3,65
3,19
3,371
3,67
3,104
3,375
3,3
3,91
3,65
3,3
3,24
3,24
3,75
3,24
3,3
3,24
3,3
3,65
3,204
3,177
3,65
3,3
3,24
3,177
3,157
3,36
3,24
3,24
3,18
3,288
3,371
3,140
3,52
3,3
3,98
3,69
3,367
3,102
3,107
3,3
3,65
3,18
3,137
3,17
3,194
3,18
3,65
3,22
3,3
3,3
3,314
3,119
3,3
3,77
3,200
3,6
3,52
3,19
3,18
3,422
3,34
3,65
3,200
3,123
3,24
3,9
3,96
3,35
3,99
3,14
3,149
3,3
3,18
3,47
3,3
3,17
3,24
3,52
3,249
3,38
3,14
3,19
3,314
3,249
3,336
3,297
3,69
3,12
3,141
3,24
3,14
3,42
3,29
3,24
3,3
3,102
3,1
3,19
3,58
3,25
3,36
3,24
3,126
3,19
3,17
3,52
3,29
3,3
3,288
3,371
3,14
3,17
3,127
3,18
3,65
3,14
3,99
3,69
3,34
3,17
3,116
3,53
3,65
3,24
3,3
3,265
3,123
3,349
3,19
3,63
3,19
3,17
3,3
3,18
3,25
3,91
3,17
3,35
3,429
3,6
3,18
3,6
3,24
3,19
3,153
3,19
3,191
3,6
3,24
3,18
3,3
3,18
3,19
3,24
3,217
3,24
3,24
3,23
3,17
3,52
3,17
3,98
3,6
3,17
3,14
3,104
3,19
3,12
3,3
3,126
3,169
3,78
3,18
3,3
3,65
3,209
3,19
3,91
3,314
3,3
3,25
3,107
3,17
3,3
3,23
3,314
3,3
3,65
3,338
3,19
3,3
3,18
3,104
3,1
3,17
3,18
3,24
3,336
3,19
3,6
3,75
3,22
3,6
3,3
3,24
3,153
3,24
3,65
3,104
3,230
3,3
3,434
3,51
3,383
3,14
3,24
3,282
3,302
3,34
3,18
3,336
3,210
3,19
3,138
3,65
3,182
3,14
3,334
3,61
3,19
3,19
3,24
3,42
3,99
3,265
3,36
3,65
3,3
3,260
3,6
3,14
3,17
3,18
3,14
3,311
3,65
3,29
3,19
3,65
3,17
3,17
3,3
3,1
3,341
3,14
3,34
3,18
3,17
3,5
3,24
3,19
3,24
3,29
3,14
3,1
3,350
3,17
3,17
3,65
3,19
3,362
3,72
3,350
3,3
3,17
3,149
3,142
3,18
3,107
3,18
3,104
3,52
3,24
3,104
3,65
3,36
3,125
3,24
3,25
3,14
3,234
3,356
3,24
3,249
3,34
3,24
3,375
3,178
3,18
3,65
3,17
3,65
3,24
3,168
3,3
3,346
3,18
3,65
3,24
3,382
3,19
3,18
3,24
3,24
3,24
3,142
3,104
3,6
3,314
3,14
3,18
3,14
3,0
3,17
3,38
3,14
3,18
3,3
3,14
3,17
3,24
3,36
3,6
3,65
3,19
3,19
3,184
3,116
3,3
3,371
3,24
3,17
3,18
3,6
3,22
3,65
3,19
3,96
3,30
3,14
3,3
3,19
3,19
3,402
3,383
3,65
3,17
3,207
3,65
3,24
3,96
3,375
3,65
3,52
3,3
3,3
3,104
3,19
3,65
3,24
3,167
3,14
3,24
3,3
3,3
3,381
3,14
3,65
3,17
3,63
3,65
3,51
3,350
3,5
3,14
3,69
3,18
3,14
3,195
3,217
3,52
3,142
3,19
3,3
3,14
3,12
3,18
3,3
3,6
3,19
3,6
3,19
3,17
3,17
3,197
3,135
3,65
3,95
3,6
3,19
3,14
3,6
3,24
3,29
3,24
3,24
3,24
3,47
3,19
3,191
3,65
3,17
3,51
3,201
3,55
3,392
3,19
3,49
3,18
3,126
3,24
3,17
3,6
3,6
3,17
3,3
3,258
3,34
3,359
3,17
3,19
3,142
3,350
3,3
3,294
3,1
3,53
3,65
3,126
3,17
3,17
3,24
3,14
3,294
3,336
3,294
3,19
3,391
3,177
3,63
3,6
3,17
3,3
3,14
3,17
3,6
3,78
3,1
3,17
3,98
3,19
3,6
3,109
3,14
3,133
3,18
3,342
3,24
3,22
3,85
3,24
3,3
3,3
3,96
3,14
3,3
3,126
3,369
3,142
3,24
3,17
3,30
3,245
3,17
3,49
3,17
3,96
3,94
3,198
3,3
3,14
3,6
3,19
3,71
3,17
3,19
3,52
3,14
3,3
3,14
3,14
3,217
3,14
3,34
3,9
3,371
3,24
3,3
3,86
3,18
3,72
3,301
3,14
3,18
3,65
3,114
3,364
3,19
3,352
3,67
3,454
3,341
3,65
3,3
3,65
3,6
3,24
3,3
3,3
3,18
3,417
3,18
3,314
3,17
3,17
3,322
3,80
3,355
3,65
3,3
3,123
3,19
3,24
3,18
3,14
3,131
3,14
3,24
3,65
3,18
3,52
3,3
3,24
3,249
3,24
3,3
3,19
3,427
3,14
3,65
3,368
3,14
3,314
3,126
3,115
3,65
3,18
3,65
3,19
3,17
3,242
3,86
3,38
3,143
3,65
3,106
3,3
3,230
3,24
3,19
3,18
3,65
3,104
3,18
3,114
3,39
3,420
3,65
3,17
3,19
3,314
3,62
3,19
3,17
3,3
3,19
3,14
3,9
3,91
3,371
3,131
3,91
3,65
3,168
3,24
3,24
3,14
3,14
3,6
3,6
3,3
3,24
3,22
3,87
3,247
3,366
3,196
3,183
3,65
3,114
3,3
3,3
3,17
3,14
3,20
3,24
3,58
3,17
3,51
3,24
3,3
3,162
3,14
3,3
3,22
3,30
3,24
3,14
3,109
3,301
3,17
3,20
3,137
3,17
3,17
3,24
3,24
3,14
3,126
3,71
3,317
3,19
3,307
3,18
3,65
3,67
3,3
3,99
3,65
3,22
3,19
3,254
3,24
3,26
3,24
3,24
3,371
3,24
3,17
3,177
3,19
3,14
3,376
3,65
3,65
3,24
3,18
3,1
3,65
3,65
3,314
3,288
3,104
3,17
3,3
3,6
3,158
3,3
3,142
3,51
3,371
3,126
3,19
3,341
3,434
3,161
3,14
3,24
3,24
3,24
3,96
3,60
3,371
3,14
3,91
3,367
3,187
3,18
3,126
3,341
3,23
3,254
3,9
3,3
3,19
3,168
3,24
3,18
3,3
3,47
3,65
3,24
3,19
3,65
3,3
3,6
3,3
3,17
3,14
3,19
3,6
3,65
3,243
3,17
3,14
3,18
3,58
3,6
3,65
3,19
3,19
3,14
3,65
3,24
3,3
3,126
3,362
3,191
3,279
3,204
3,168
3,85
3,20
3,407
3,24
3,1
3,251
3,32
3,359
3,24
3,19
3,417
3,341
3,18
3,14
3,160
3,91
3,14
3,126
3,67
3,217
3,99
3,126
3,6
3,24
3,239
3,19
3,19
3,36
3,91
3,65
3,282
3,281
3,49
3,5
3,3
3,3
3,368
3,29
3,104
3,65
3,18
3,135
3,3
3,117
3,95
3,24
3,17
3,14
3,18
3,56
3,322
3,288
3,80
3,19
3,14
3,273
3,58
3,197
3,18
3,24
3,19
3,3
3,24
3,52
3,324
3,18
3,342
3,14
3,19
3,3
3,168
3,118
3,85
3,24
3,17
3,51
3,19
3,434
3,24
3,3
3,183
3,14
3,18
3,18
3,290
3,81
3,3
3,112
3,81
3,17
3,19
3,18
3,24
3,251
3,6
3,14
3,34
3,65
3,6
3,17
3,126
3,292
3,14
3,85
3,79
3,18
3,19
3,363
3,19
3,19
3,126
3,19
3,29
3,3
3,6
3,56
3,14
3,17
3,18
3,3
3,19
3,204
3,19
3,126
3,24
3,18
3,6
3,3
3,6
3,6
3,430
3,288
3,65
3,306
3,18
3,85
3,17
3,126
3,371
3,3
3,380
3,20
3,341
3,20
3,323
3,30
3,19
3,341
3,18
3,19
3,65
3,18
3,19
3,6
3,107
3,19
3,360
3,34
3,341
3,126
3,19
3,294
3,17
3,3
3,19
3,17
3,24
3,242
3,3
3,65
3,276
3,34
3,24
3,18
3,17
3,14
3,254
3,14
3,65
3,131
3,306
3,18
3,18
3,403
3,24
3,17
3,24
3,18
3,124
3,17
3,168
3,14
3,94
3,3
3,29
3,114
3,341
3,19
3,17
3,3
3,91
3,65
3,54
3,58
3,18
3,91
3,3
3,126
3,19
3,299
3,14
3,24
3,3
3,9
3,30
3,18
3,24
3,18
3,67
3,17
3,17
3,65
3,24
3,65
3,19
3,17
3,17
3,17
3,104
3,19
3,17
3,18
3,18
