1,10
1,51
1,14
1,15
1,11
1,13
1,13
1,20
1,41
1,20
1,15
1,10
1,51
1,14
1,20
1,10
1,20
1,13
1,20
1,11
1,10
1,15
1,32
1,45
1,7
1,14
1,14
1,4
1,15
1,15
1,10
1,3
1,29
1,15
1,34
1,13
1,14
1,13
1,28
1,17
1,14
1,3
1,20
1,20
1,14
1,28
1,15
1,41
1,33
1,41
1,28
1,13
1,13
1,19
1,7
1,15
1,33
1,33
1,13
1,3
1,15
1,13
1,15
1,13
1,51
1,57
1,33
1,11
1,7
1,3
1,7
1,0
1,13
1,28
1,17
1,41
1,20
1,28
1,20
1,51
1,11
1,13
1,40
1,7
1,15
1,7
1,56
1,48
1,36
1,14
1,19
1,28
1,3
1,54
1,19
1,3
1,17
1,20
1,15
1,20
1,15
1,7
1,15
1,11
1,20
1,14
1,19
1,13
1,15
1,56
1,33
1,13
1,17
1,14
1,8
1,14
1,15
1,11
1,20
1,20
1,11
1,11
1,10
1,33
1,14
1,13
1,34
1,7
1,20
1,28
1,14
1,10
1,14
1,20
1,61
1,15
1,28
1,20
1,7
1,48
1,14
1,41
1,3
1,37
1,48
1,3
1,10
1,13
1,11
1,41
1,71
1,7
1,37
1,13
1,13
1,33
1,15
1,13
1,7
1,45
1,3
1,14
1,11
1,10
1,17
1,48
1,7
1,7
1,28
1,15
1,2
1,3
1,17
1,14
1,3
1,11
1,7
1,41
1,15
1,20
1,10
1,33
1,7
1,28
1,34
1,20
1,14
1,15
1,28
1,4
1,11
1,18
1,33
1,14
1,15
1,27
1,13
1,11
1,3
1,7
1,13
1,48
1,14
1,33
1,15
1,12
1,7
1,35
1,3
1,20
1,13
1,13
1,20
1,3
1,10
1,15
1,44
1,11
1,48
1,11
1,20
1,13
1,7
1,7
1,11
1,66
1,15
1,14
1,13
1,7
1,11
1,33
1,20
1,13
1,7
1,28
1,17
1,10
1,1
1,15
1,33
1,11
1,11
1,10
1,48
1,11
1,45
1,15
1,14
1,10
1,20
1,20
1,15
1,15
1,33
1,58
1,3
1,57
1,48
1,14
1,14
1,50
1,15
1,20
1,48
1,34
1,15
1,33
1,11
1,10
1,14
1,11
1,20
1,11
1,17
1,13
1,10
1,7
1,17
1,56
1,15
1,13
1,20
1,24
1,10
1,13
1,19
1,3
1,3
1,33
1,14
1,33
1,3
1,19
1,3
1,28
1,33
1,11
1,10
1,7
1,34
1,20
1,20
1,55
1,17
1,33
1,13
1,13
1,17
1,7
1,9
1,3
1,9
1,11
1,10
1,15
1,3
1,7
1,56
1,11
1,14
1,13
1,11
1,3
1,7
1,11
1,33
1,48
1,3
1,33
1,20
1,13
1,34
1,16
1,33
1,7
1,10
1,11
1,7
1,11
1,33
1,3
1,15
1,34
1,70
1,11
1,7
1,17
1,28
1,20
1,15
1,11
1,11
1,33
1,10
1,10
1,15
1,28
1,7
1,56
1,34
1,52
1,3
1,3
1,3
1,51
1,13
1,11
1,20
1,20
1,13
1,11
1,56
1,15
1,15
1,33
1,10
1,19
1,14
1,10
1,13
1,13
1,3
1,7
1,15
1,3
1,33
1,13
1,20
1,41
1,41
1,15
1,7
1,41
1,16
1,33
1,13
1,10
1,11
1,3
1,28
1,3
1,5
1,15
1,9
1,11
1,15
1,14
1,20
1,13
1,20
1,20
1,7
1,17
1,41
1,10
1,28
1,10
1,14
1,15
1,41
1,3
1,13
1,10
1,20
1,51
1,15
1,10
1,13
1,7
1,33
1,14
1,10
1,10
1,15
1,10
1,3
1,42
1,11
1,20
1,3
1,64
1,3
1,20
1,7
1,34
1,7
1,13
1,9
1,39
1,10
1,11
1,31
1,7
1,10
1,33
1,14
1,41
1,56
1,10
1,13
1,10
1,3
1,15
1,13
1,33
1,11
1,37
1,34
1,7
1,10
1,3
1,3
1,3
1,41
1,13
1,33
1,48
1,20
1,14
1,33
1,28
1,20
1,28
1,3
1,7
1,10
1,20
1,33
1,13
1,34
1,37
1,14
1,64
1,20
1,3
1,7
1,11
1,7
1,20
1,28
1,19
1,14
1,13
1,20
1,11
1,34
1,14
1,57
1,10
1,14
1,48
1,11
1,3
1,20
1,15
1,13
1,20
1,68
1,7
1,13
1,33
1,25
1,7
1,11
1,12
1,20
1,20
1,34
1,15
1,20
1,10
1,36
1,8
1,17
1,15
1,3
1,15
1,13
1,15
1,10
1,10
1,11
1,11
1,33
1,15
1,41
1,3
1,10
1,20
1,20
1,33
1,11
1,14
1,58
1,34
1,13
1,7
1,20
1,36
1,10
1,61
1,7
1,15
1,15
1,14
1,31
1,15
1,13
1,3
1,1
1,10
1,7
1,20
1,3
1,34
1,20
1,3
1,3
1,19
1,48
1,13
1,14
1,11
1,3
1,10
1,11
1,15
1,64
1,11
1,10
1,13
1,15
1,17
1,10
1,10
1,11
1,11
1,11
1,20
1,33
1,10
1,33
1,15
1,34
1,10
1,50
1,34
1,13
1,41
1,41
1,14
1,3
1,11
1,13
1,15
1,28
1,33
1,15
1,20
1,58
1,64
1,11
1,34
1,16
1,10
1,14
1,15
1,15
1,15
1,33
1,12
1,33
1,7
1,3
1,14
1,10
1,7
1,3
1,20
1,34
1,14
1,11
1,20
1,15
1,41
1,14
1,7
1,11
1,20
1,41
1,15
1,10
1,41
1,28
1,10
1,37
1,10
1,3
1,13
1,10
1,7
1,20
1,20
1,20
1,62
1,15
1,7
1,10
1,27
1,14
1,45
1,20
1,33
1,11
1,13
1,15
1,13
1,7
1,41
1,15
1,11
1,7
1,7
1,19
1,11
1,34
1,3
1,56
1,14
1,20
1,20
1,10
1,8
1,9
1,20
1,3
1,19
1,14
1,17
1,10
1,15
1,13
1,11
1,3
1,15
1,16
1,11
1,20
1,11
1,33
1,10
1,28
1,3
1,48
1,14
1,15
1,37
1,19
1,11
1,33
1,20
1,33
1,7
1,3
1,5
1,10
1,10
1,33
1,19
1,14
1,20
1,7
1,20
1,15
1,20
1,3
1,7
1,13
1,15
1,37
1,10
1,11
1,33
1,33
1,14
1,10
1,10
1,10
1,3
1,33
1,33
1,17
1,10
1,33
1,14
1,7
1,14
1,7
1,15
1,51
1,20
1,13
1,19
1,20
1,3
1,48
1,3
1,20
1,34
1,14
1,11
1,11
1,20
1,17
1,10
1,13
1,3
1,13
1,11
1,7
1,13
1,33
1,33
1,33
1,60
1,11
1,3
1,33
1,14
1,3
1,33
1,7
1,20
1,3
1,20
1,51
1,3
1,33
1,33
1,11
1,13
1,28
1,48
1,33
1,36
1,13
1,3
1,28
1,14
1,17
1,3
1,41
1,33
1,64
1,21
1,3
1,14
1,10
1,7
1,20
1,33
1,20
1,69
1,3
1,13
1,51
1,34
1,19
1,3
1,16
1,14
1,17
1,19
1,20
1,15
1,20
1,17
1,7
1,10
1,7
1,19
1,37
1,10
1,17
1,13
1,51
1,48
1,20
1,13
1,3
1,15
1,48
1,15
1,15
1,20
1,15
1,3
1,56
1,14
1,15
1,33
1,3
1,28
1,51
1,3
1,10
1,20
1,11
1,7
1,33
1,15
1,7
1,48
1,24
1,13
1,20
1,7
1,14
1,45
1,41
1,11
1,29
1,11
1,16
1,11
1,15
1,20
1,15
1,3
1,13
1,10
1,41
1,14
1,9
1,11
1,7
1,33
1,11
1,11
1,13
1,20
1,17
1,14
1,11
1,20
1,20
1,19
1,32
1,48
1,7
1,69
1,7
1,13
1,15
1,11
1,10
1,33
1,58
1,51
1,7
1,60
1,17
1,7
1,62
1,3
1,10
1,33
1,11
1,56
1,11
1,7
1,7
1,7
1,34
1,7
1,10
1,14
1,15
1,3
1,20
1,11
1,13
1,20
1,10
1,15
1,51
1,11
1,3
1,10
1,20
1,7
1,41
1,13
1,20
1,48
1,13
1,28
1,10
1,17
1,10
1,20
1,3
1,3
1,19
1,10
1,14
1,3
1,10
1,11
1,20
1,37
1,51
1,33
1,19
1,8
1,17
1,3
1,20
1,15
1,10
1,5
1,7
1,7
1,15
1,10
1,14
1,15
1,13
1,17
1,10
1,14
1,71
1,10
1,10
1,41
1,11
1,17
1,68
1,14
1,17
1,13
1,14
1,13
1,11
1,14
1,13
1,24
1,46
1,14
1,15
1,13
1,11
1,34
1,15
1,41
1,14
1,14
1,15
1,3
1,14
1,28
1,34
1,14
1,46
1,11
1,20
1,15
1,48
1,34
1,26
1,14
1,33
1,17
1,14
1,11
1,44
1,13
1,14
1,33
1,3
1,20
1,3
1,15
1,7
1,11
1,20
1,20
1,10
1,36
1,20
1,3
1,3
1,19
1,15
1,14
1,34
1,45
1,41
1,10
1,9
1,20
1,48
1,51
1,50
1,10
1,20
1,3
1,20
1,3
1,11
1,59
1,11
1,48
1,14
1,3
1,15
1,20
1,37
1,7
1,14
1,3
1,19
1,19
1,10
1,10
1,11
1,32
1,20
1,33
1,24
1,19
1,15
1,3
1,3
1,51
1,48
1,7
1,11
1,33
1,10
1,13
1,17
1,13
1,20
1,33
1,47
1,7
1,48
1,33
1,7
1,34
1,34
1,7
1,33
1,11
1,13
1,11
1,19
1,53
1,37
1,33
1,15
1,10
1,66
1,15
1,33
1,13
1,20
1,41
1,28
1,13
1,20
1,14
1,7
1,7
1,15
1,10
1,13
1,33
1,13
1,37
1,10
1,7
1,7
1,10
1,3
1,3
1,20
1,13
1,3
1,20
1,56
1,11
1,3
1,13
1,10
1,44
1,13
1,15
1,15
1,3
1,15
1,20
1,13
1,17
1,13
1,7
1,11
1,11
1,20
1,33
1,10
1,7
1,23
1,15
1,15
1,51
1,33
1,14
1,3
1,3
1,65
1,3
1,35
1,13
1,20
1,19
1,13
1,15
1,14
1,19
1,13
1,11
1,7
1,29
1,10
1,7
1,13
1,3
1,11
1,15
1,20
1,48
1,20
1,28
1,3
1,32
1,7
1,19
1,10
1,10
1,3
1,44
1,14
1,28
1,37
1,34
1,10
1,20
1,13
1,9
1,12
1,20
1,28
1,33
1,14
1,7
1,14
1,15
1,10
1,47
1,33
1,11
1,14
1,28
1,15
1,48
1,7
1,3
1,10
1,10
1,7
1,31
1,17
1,46
1,14
1,14
1,20
1,14
1,10
1,15
1,48
1,15
1,33
1,37
1,33
1,13
1,17
1,10
1,10
1,3
1,15
1,44
1,13
1,3
1,11
1,3
1,28
1,8
1,10
1,15
1,15
1,13
1,15
1,10
1,1
1,3
1,55
1,15
1,14
1,34
1,11
1,20
1,20
1,33
1,14
1,7
1,20
1,3
1,25
1,13
1,33
1,34
1,3
1,13
1,16
1,34
1,13
1,11
1,11
1,10
1,13
1,13
1,10
1,14
1,13
1,13
1,10
1,33
1,37
1,13
1,7
1,15
1,13
1,15
1,41
1,15
1,10
1,41
1,15
1,56
1,17
1,14
1,20
1,13
1,1
1,48
1,33
1,7
1,51
1,51
1,11
1,64
1,11
1,7
1,3
1,15
1,21
1,40
1,10
1,17
1,15
1,34
1,13
1,3
1,15
1,15
1,14
1,3
1,11
1,64
1,10
1,13
1,11
1,15
1,33
1,14
1,48
1,3
1,19
1,17
1,3
1,33
1,28
1,20
1,10
1,20
1,7
1,11
1,11
1,13
1,34
1,20
1,15
1,3
1,11
1,3
1,48
1,10
1,14
1,14
1,34
1,11
1,14
1,14
1,7
1,16
1,13
1,34
1,20
1,20
1,14
1,15
1,33
1,19
1,15
1,15
1,9
1,28
1,20
1,51
1,3
1,14
1,5
1,11
1,11
1,14
1,61
1,14
1,10
1,8
1,3
1,68
1,7
1,14
1,48
1,15
1,0
1,20
1,34
1,15
1,14
1,3
1,15
1,20
1,20
1,3
1,17
1,7
1,33
1,48
1,10
1,17
1,71
1,3
1,10
1,33
1,14
1,28
1,9
1,15
1,33
1,13
1,20
1,7
1,7
1,16
1,33
1,33
1,10
1,13
1,15
1,33
1,19
1,20
1,33
1,41
1,41
1,20
1,2
1,22
1,3
1,13
1,15
1,7
1,10
1,15
1,11
1,51
1,49
1,14
1,11
1,11
1,13
1,13
1,33
1,41
1,41
1,28
1,13
1,51
1,7
1,56
1,3
1,15
1,7
1,3
1,13
1,10
1,33
1,20
1,20
1,7
1,21
1,41
1,14
1,20
1,14
1,33
1,28
1,7
1,7
1,14
1,13
1,56
1,11
1,17
1,11
1,51
1,11
1,11
1,13
1,7
1,33
1,16
1,11
1,10
1,13
1,10
1,3
1,7
1,3
1,20
1,14
1,13
1,20
1,33
1,3
1,14
1,37
1,34
1,33
1,14
1,41
1,11
1,10
1,15
1,13
1,7
1,3
1,13
1,10
1,7
1,34
1,14
1,13
1,14
1,13
1,0
1,13
1,33
1,69
1,15
1,11
1,15
1,10
1,20
1,41
1,11
1,7
1,11
1,3
1,11
1,3
1,10
1,34
1,10
1,11
1,17
1,3
1,11
1,33
1,11
1,14
1,14
1,41
1,11
1,50
1,11
1,7
1,14
1,20
1,7
1,13
1,7
1,3
1,28
1,37
1,11
1,10
1,13
1,3
1,33
1,3
1,7
1,13
1,13
1,33
1,3
1,20
1,3
1,11
1,33
1,28
1,20
1,19
1,3
1,11
1,32
1,50
1,10
1,15
1,15
1,50
1,33
1,14
1,14
1,3
1,11
1,14
1,51
1,3
1,14
1,13
1,20
1,10
1,48
1,13
1,3
1,3
1,41
1,14
1,28
1,14
1,15
1,20
1,10
1,14
1,41
1,10
1,15
1,20
1,33
1,11
1,7
1,14
1,51
1,33
1,14
1,19
1,10
1,14
1,15
1,33
1,10
1,48
1,41
1,13
1,20
1,10
1,3
1,14
1,15
1,14
1,14
1,51
1,58
1,12
1,33
1,3
1,13
1,7
1,10
1,15
1,13
1,34
1,51
1,33
1,15
1,11
1,33
1,3
1,15
1,13
1,15
1,10
1,20
1,14
1,7
1,10
1,33
1,34
1,13
1,11
1,14
1,13
1,15
1,15
1,10
1,20
1,3
1,20
1,14
1,3
1,14
1,11
1,7
1,10
1,14
1,20
1,34
1,48
1,56
1,20
1,10
1,13
1,13
1,14
1,30
1,48
1,41
1,20
1,3
1,10
1,28
1,15
1,2
1,15
1,13
1,10
1,13
1,15
1,7
1,7
1,3
1,19
1,25
1,3
1,20
1,10
1,33
1,33
1,20
1,7
1,7
1,33
1,14
1,51
1,7
1,17
1,11
1,14
1,51
1,13
1,14
1,20
1,14
1,17
1,7
1,14
1,10
1,3
1,7
1,14
1,33
1,20
1,33
1,47
1,7
1,7
1,38
1,41
1,7
1,15
1,33
1,34
1,33
1,20
1,29
1,33
1,15
1,10
1,20
1,11
1,7
1,20
1,33
1,11
1,3
1,3
1,7
1,10
1,4
1,7
1,20
1,33
1,11
1,20
1,15
1,33
1,10
1,28
1,14
1,33
1,33
1,14
1,33
1,33
1,14
1,6
1,11
1,15
1,11
1,41
1,10
1,57
1,13
1,10
1,10
1,20
1,17
1,53
1,15
1,28
1,7
1,14
1,10
1,33
1,15
1,46
1,41
1,7
1,15
1,56
1,3
1,3
1,20
1,7
1,10
1,11
1,17
1,7
1,10
1,20
1,14
1,3
1,41
1,33
1,1
1,13
1,10
1,33
1,10
1,10
1,32
1,41
1,13
1,13
1,10
1,33
1,11
1,20
1,14
1,13
1,3
1,14
1,62
1,13
1,15
1,39
1,10
1,6
1,48
1,34
1,10
1,14
1,51
1,41
1,33
1,55
1,33
1,13
1,13
1,10
1,14
1,11
1,47
1,27
1,69
1,33
1,15
1,7
1,10
1,20
1,48
1,3
1,7
1,13
1,14
1,48
1,28
1,7
1,15
1,10
1,14
1,13
1,7
1,11
1,13
1,11
1,68
1,14
1,20
1,15
1,3
1,32
1,3
1,10
1,14
1,14
1,11
1,15
1,56
1,28
1,10
1,41
1,17
1,10
1,33
1,20
1,10
1,13
1,15
1,33
1,48
1,11
1,33
1,14
1,15
1,10
1,10
1,8
1,20
1,14
1,34
1,51
1,4
1,9
1,33
1,10
1,7
1,15
1,3
1,56
1,3
1,3
1,11
1,3
1,15
1,7
1,13
1,33
1,28
1,14
1,13
1,10
1,3
1,13
1,32
1,7
1,56
1,10
1,7
1,13
1,13
1,10
1,15
1,51
1,20
1,33
1,28
1,41
1,15
1,13
1,7
1,7
1,33
1,15
1,33
1,11
1,48
1,3
1,41
1,33
1,15
1,26
1,17
1,3
1,7
1,20
1,68
1,33
1,57
1,14
1,60
1,16
1,7
1,14
1,28
1,11
1,36
1,32
1,20
1,7
1,28
1,48
1,11
1,33
1,9
1,62
1,33
1,11
1,11
1,20
1,3
1,15
1,13
1,20
1,7
1,42
1,66
1,11
1,32
1,10
1,10
1,44
1,7
1,11
1,3
1,13
1,7
1,20
1,28
1,56
1,20
1,33
1,51
1,13
1,7
1,15
1,2
1,14
1,19
1,7
1,61
1,33
1,20
1,31
1,11
1,3
1,48
1,3
1,10
1,7
1,14
1,33
1,11
1,48
1,3
1,51
1,33
1,15
1,55
1,10
1,20
1,3
1,3
1,7
1,14
1,14
1,10
1,20
1,3
1,14
1,7
1,13
1,13
1,11
1,20
1,15
1,3
1,11
1,22
1,17
1,3
1,3
1,15
1,13
1,7
1,9
1,20
1,33
1,28
1,11
1,20
1,20
1,3
1,20
1,7
1,14
1,51
1,56
1,7
1,41
1,13
1,36
1,56
1,11
1,3
1,3
1,20
1,51
1,14
1,10
1,17
1,48
1,51
1,3
1,10
1,19
1,20
1,13
1,33
1,3
1,15
1,41
1,3
1,48
1,13
1,14
1,14
1,7
1,51
1,3
1,7
1,7
1,13
1,11
1,11
1,11
1,33
1,33
1,11
1,7
1,10
1,15
1,14
1,33
1,63
1,11
1,15
1,14
1,33
1,15
1,11
1,20
1,14
1,15
1,62
1,10
1,3
1,20
1,11
1,13
1,10
1,67
1,34
1,10
1,33
1,20
1,48
1,14
1,7
1,56
1,41
1,10
1,11
1,34
1,24
1,10
1,7
1,7
1,19
1,3
1,14
1,20
1,14
1,14
1,3
1,47
1,29
1,51
1,17
1,48
1,7
1,14
1,11
1,51
1,35
1,20
1,11
1,19
1,13
1,48
1,7
1,71
1,14
1,7
1,33
1,3
1,19
1,10
1,41
1,20
1,15
1,14
1,33
1,3
1,15
1,33
1,10
1,15
1,20
1,15
1,3
1,48
1,20
1,0
1,3
1,20
1,13
1,20
1,20
1,10
1,3
1,34
1,15
1,3
1,33
1,15
1,15
1,20
1,17
1,20
1,11
1,32
1,7
1,14
1,41
1,13
1,33
1,15
1,34
1,7
1,7
1,15
1,28
1,7
1,11
1,17
1,11
1,11
1,33
1,7
1,10
1,48
1,70
1,15
1,55
1,7
1,11
1,34
1,13
1,10
1,48
1,49
1,20
1,15
1,15
1,52
1,7
1,15
1,13
1,3
1,33
1,10
1,10
1,14
1,7
1,56
1,7
1,10
1,11
1,32
1,3
1,9
1,19
1,7
1,34
1,19
1,11
1,14
1,13
1,17
1,3
1,20
1,7
1,13
1,17
1,3
1,14
1,11
1,11
1,33
1,33
1,14
1,12
1,13
1,11
1,20
1,14
1,67
1,14
1,17
1,66
1,45
1,20
1,7
1,11
1,7
1,15
1,20
1,3
1,14
1,49
1,28
1,7
1,55
1,17
1,13
1,11
1,33
1,70
1,51
1,11
1,28
1,11
1,15
1,20
1,13
1,48
1,33
1,20
1,20
1,10
1,10
1,15
1,3
1,38
1,9
1,15
1,22
1,14
1,51
1,14
1,25
1,7
1,20
1,33
1,15
1,70
1,15
1,7
1,13
1,13
1,28
1,3
1,18
1,13
1,33
1,3
1,14
1,33
1,7
1,27
1,3
1,57
1,14
1,51
1,28
1,7
1,56
1,65
1,23
1,11
1,20
1,20
1,15
1,14
1,20
1,7
1,20
1,15
1,44
1,33
1,60
1,38
1,20
1,13
1,33
1,33
1,1
1,13
1,3
1,51
1,13
1,8
1,11
1,15
1,10
1,13
1,14
1,13
1,7
1,20
1,33
1,15
1,10
1,33
1,13
1,28
1,20
1,33
1,11
1,20
1,14
1,15
1,17
1,10
1,63
1,33
1,15
1,20
1,17
1,34
1,20
1,13
1,10
1,55
1,3
1,14
1,41
1,20
1,11
1,27
1,13
1,10
1,14
1,14
1,56
1,11
1,28
1,3
1,70
1,17
1,45
1,62
1,53
1,20
1,20
1,48
1,51
1,11
1,3
1,30
1,11
1,36
1,33
1,10
1,15
1,45
1,13
1,19
1,13
1,14
1,10
1,33
1,14
1,34
1,10
1,15
1,28
1,3
1,13
1,20
1,3
1,17
1,33
1,66
1,20
1,38
1,15
1,20
1,13
1,19
1,10
1,35
1,21
1,11
1,3
1,41
1,48
1,13
1,14
1,11
1,7
1,14
1,51
1,3
1,7
1,3
1,20
1,10
1,11
1,13
1,50
1,15
1,20
1,10
1,33
1,3
1,13
1,14
1,20
1,7
1,65
1,13
1,7
1,34
1,3
1,51
1,10
1,14
1,11
1,11
1,3
1,15
1,33
1,11
1,23
1,10
1,14
1,13
1,41
1,33
1,14
1,7
1,11
1,7
1,33
1,10
1,3
1,14
1,10
1,15
1,3
1,3
1,11
1,15
1,34
1,20
1,10
1,11
1,34
1,20
1,11
1,7
1,41
1,15
1,33
1,3
1,20
1,20
1,51
1,66
1,7
1,11
1,13
1,48
1,15
1,3
1,7
1,30
1,11
1,10
1,13
1,3
1,48
1,7
1,15
1,10
1,13
1,15
1,14
1,41
1,13
1,14
1,11
1,34
1,14
1,32
1,3
1,33
1,7
1,7
1,3
1,3
1,2
1,33
1,48
1,3
1,10
1,7
1,33
1,3
1,17
1,10
1,33
1,11
1,20
1,3
1,13
1,47
1,14
1,8
1,10
1,20
1,20
1,10
1,11
1,14
1,14
1,15
1,11
1,10
1,20
1,14
1,65
1,33
1,48
1,33
1,13
1,7
1,51
1,7
1,10
1,20
1,36
1,19
1,10
1,15
1,20
1,48
1,3
1,7
1,20
1,17
1,11
1,33
1,15
1,7
1,11
1,7
1,3
1,15
1,55
1,33
1,61
1,20
1,3
1,14
1,3
1,13
1,71
1,7
1,33
1,17
1,7
1,20
1,10
1,7
1,40
1,20
1,10
1,7
1,33
1,71
1,11
1,3
1,23
1,28
1,11
1,13
1,11
1,33
1,13
1,15
1,33
1,13
1,15
1,13
1,33
1,28
1,3
1,10
1,10
1,7
1,33
1,11
1,33
1,13
1,3
1,49
1,11
1,34
1,3
1,15
1,10
1,15
1,14
1,3
1,14
1,15
1,9
1,14
1,13
1,11
1,20
1,51
1,10
1,33
1,13
1,14
1,33
1,7
1,32
1,3
1,51
1,3
1,28
1,25
1,15
1,7
1,10
1,10
1,20
1,48
1,33
1,33
1,33
1,7
1,29
1,33
1,13
1,3
1,7
1,48
1,34
1,20
1,66
1,48
1,3
1,10
1,15
1,10
1,20
1,33
1,10
1,14
1,41
1,20
1,10
1,3
1,14
1,13
1,14
1,15
1,14
1,11
1,3
1,11
1,15
1,15
1,49
1,48
1,13
1,20
1,7
1,11
1,3
1,33
1,33
1,41
1,14
1,3
1,28
1,55
1,2
1,7
1,11
1,17
1,7
1,34
1,14
1,70
1,10
1,64
1,7
1,13
1,7
1,7
1,7
1,33
1,28
1,10
1,17
1,3
1,15
1,41
1,42
1,3
1,7
1,13
1,7
1,33
1,19
1,1
1,11
1,55
1,11
1,65
1,16
1,68
1,2
1,13
1,28
1,11
1,33
1,13
1,11
1,14
1,20
1,14
1,11
1,11
1,20
1,28
1,10
1,41
1,14
1,15
1,62
1,3
1,13
1,7
1,34
1,3
1,10
1,62
1,48
1,58
1,3
1,14
1,19
1,51
1,13
1,11
1,15
1,10
1,20
1,19
1,34
1,51
1,10
1,32
1,33
1,20
1,20
1,14
1,28
1,10
1,11
1,20
1,7
1,71
1,14
1,15
1,7
1,7
1,11
1,20
1,7
1,15
1,3
1,22
1,14
1,13
1,15
1,14
1,11
1,64
1,41
1,28
1,33
1,10
1,7
1,10
1,10
1,14
1,20
1,13
1,13
1,26
1,55
1,64
1,3
1,3
1,10
1,3
1,14
1,20
1,28
1,54
1,10
1,15
1,47
1,3
1,14
1,48
1,17
1,11
1,28
1,20
1,19
1,14
1,7
1,55
1,11
1,19
1,28
1,20
1,70
1,19
1,14
1,3
1,19
1,10
1,53
1,41
1,71
1,22
1,11
1,3
1,20
1,53
1,20
1,33
1,15
1,7
1,7
1,13
1,10
1,69
1,15
1,34
1,3
1,20
1,3
1,20
1,11
1,20
1,10
1,61
1,14
1,11
1,3
1,3
1,15
1,13
1,3
1,33
1,14
1,10
1,33
1,20
1,28
1,15
1,7
1,33
1,13
1,34
1,20
1,3
1,28
1,11
1,14
1,3
1,15
1,3
1,13
1,13
1,7
1,7
1,14
1,6
1,33
1,33
1,19
1,3
1,19
1,51
1,7
1,10
1,10
1,7
1,48
1,15
1,20
1,15
1,7
1,19
1,28
1,3
1,5
1,15
1,20
1,15
1,33
1,34
1,15
1,20
1,42
1,13
1,48
1,20
1,13
1,14
1,11
1,13
1,14
1,20
1,14
1,20
1,33
1,3
1,33
1,11
1,13
1,3
1,20
1,17
1,48
1,3
1,15
1,7
1,14
1,13
1,10
1,33
1,10
1,13
1,18
1,15
1,10
1,20
1,7
1,44
1,11
1,48
1,28
1,13
1,11
1,7
1,3
1,33
1,54
1,7
1,11
1,33
1,11
1,11
1,10
1,17
1,14
1,15
1,53
1,13
1,64
1,14
1,10
1,47
1,15
1,7
1,33
1,14
1,10
1,20
1,3
1,51
1,3
1,51
1,42
1,11
1,33
1,10
1,33
1,22
1,20
1,13
1,32
1,20
1,34
1,11
1,41
1,15
1,27
1,7
1,17
1,3
1,14
1,3
1,32
1,15
1,10
1,0
1,19
1,20
1,13
1,13
1,11
1,14
1,14
1,20
1,41
1,41
1,33
1,13
1,3
1,3
1,3
1,13
1,14
1,14
1,33
1,33
1,7
1,17
1,51
1,20
1,33
1,20
1,11
1,10
1,15
1,20
1,11
1,14
1,13
1,14
1,9
1,34
1,15
1,19
1,10
1,1
1,14
1,0
1,15
1,14
1,15
1,10
1,3
1,51
1,10
1,17
1,7
1,28
1,28
1,10
1,69
1,20
1,41
1,3
1,7
1,15
1,28
1,15
1,20
1,33
1,10
1,2
1,10
1,14
1,15
1,19
1,13
1,33
1,10
1,7
1,15
1,34
1,7
1,17
1,11
1,17
1,41
1,19
1,7
1,14
1,11
1,15
1,13
1,16
1,33
1,14
1,48
1,41
1,14
1,13
1,3
1,7
1,3
1,14
1,51
1,48
1,13
1,11
1,13
1,7
1,48
1,11
1,14
1,15
1,13
1,41
1,20
1,11
1,14
1,64
1,10
1,7
1,68
1,14
1,51
1,15
1,7
1,41
1,41
1,10
1,13
1,20
1,20
1,15
1,13
1,13
1,10
1,13
1,33
1,11
1,15
1,7
1,33
1,20
1,33
1,14
1,10
1,20
1,15
1,15
1,13
1,10
1,51
1,11
1,11
1,33
1,14
1,53
1,13
1,55
1,13
1,51
1,71
1,9
1,51
1,65
1,15
1,42
1,3
1,34
1,15
1,38
1,10
1,7
1,3
1,17
1,15
1,33
1,3
1,15
1,14
1,17
1,41
1,7
1,20
1,39
1,10
1,11
1,37
1,13
1,13
1,32
1,34
1,13
1,7
1,20
1,20
1,14
1,48
1,3
1,15
1,14
1,13
1,11
1,14
1,71
1,14
1,3
1,17
1,41
1,7
1,14
1,48
1,13
1,20
1,64
1,13
1,19
1,15
1,33
1,34
1,47
1,7
1,15
1,33
1,28
1,51
1,34
1,14
1,33
1,21
1,17
1,17
1,17
1,14
1,7
1,13
1,13
1,20
1,19
1,3
1,13
1,3
1,3
1,51
1,20
1,12
1,15
1,33
1,7
1,7
1,17
1,3
1,33
1,11
1,11
1,10
1,34
1,7
1,33
1,33
1,11
1,51
1,10
1,15
1,51
1,3
1,33
1,14
1,10
1,17
1,10
1,19
1,11
1,28
1,19
1,68
1,51
1,33
1,52
1,34
1,13
1,7
1,7
1,11
1,15
1,10
1,7
1,7
1,41
1,3
1,20
1,7
1,33
1,3
1,11
1,33
1,13
1,11
1,15
1,3
1,13
1,3
1,25
1,10
1,15
1,11
1,15
1,56
1,13
1,48
1,10
1,11
1,48
1,7
1,14
1,20
1,14
1,20
1,51
1,41
1,48
1,14
1,15
1,30
1,7
1,11
1,7
1,10
1,3
1,41
1,11
1,33
1,10
1,10
1,28
1,15
1,15
1,3
1,0
1,41
1,13
1,14
1,14
1,11
1,11
1,11
1,17
1,33
1,11
1,10
1,10
1,48
1,20
1,33
1,20
1,36
1,10
1,28
1,7
