4,2
4,12
4,49
4,4
4,49
4,41
4,17
4,3
4,2
4,28
4,0
4,4
4,0
4,4
4,17
4,60
4,24
4,17
4,5
4,58
4,5
4,3
4,49
4,4
4,17
4,4
4,12
4,58
4,6
4,4
4,6
4,17
4,0
4,4
4,2
4,0
4,2
4,2
4,5
4,0
4,2
4,51
4,8
4,2
4,12
4,25
4,17
4,58
4,17
4,17
4,58
4,49
4,59
4,4
4,15
4,51
4,0
4,24
4,19
4,58
4,49
4,24
4,2
4,4
4,24
4,51
4,0
4,24
4,17
4,0
4,28
4,2
4,28
4,0
4,0
4,28
4,51
4,49
4,4
4,37
4,5
4,0
4,17
4,28
4,4
4,17
4,28
4,2
4,4
4,5
4,28
4,28
4,0
4,4
4,17
4,18
4,28
4,17
4,41
4,61
4,6
4,2
4,6
4,4
4,0
4,5
4,17
4,17
4,5
4,0
4,24
4,28
4,2
4,28
4,19
4,17
4,17
4,4
4,4
4,48
4,4
4,0
4,4
4,2
4,4
4,5
4,4
4,24
4,4
4,31
4,5
4,17
4,17
4,5
4,0
4,51
4,5
4,17
4,23
4,5
4,4
4,2
4,17
4,5
4,19
4,2
4,12
4,5
4,5
4,28
4,17
4,2
4,17
4,2
4,2
4,17
4,5
4,5
4,0
4,24
4,28
4,3
4,31
4,28
4,10
4,12
4,8
4,10
4,32
4,24
4,5
4,58
4,6
4,3
4,49
4,16
4,6
4,0
4,4
4,0
4,51
4,17
4,31
4,28
4,5
4,2
4,12
4,4
4,54
4,17
4,2
4,0
4,5
4,32
4,48
4,49
4,17
4,24
4,18
4,4
4,0
4,17
4,0
4,4
4,51
4,58
4,17
4,0
4,58
4,49
4,5
4,3
4,6
4,5
4,5
4,2
4,51
4,2
4,51
4,5
4,51
4,31
4,33
4,2
4,0
4,12
4,12
4,8
4,20
4,24
4,3
4,17
4,12
4,2
4,5
4,0
4,0
4,0
4,17
4,6
4,0
4,29
4,6
4,18
4,0
4,56
4,9
4,4
4,54
4,12
4,51
4,8
4,19
4,2
4,17
4,2
4,17
4,13
4,4
4,2
4,24
4,17
4,0
4,49
4,4
4,49
4,6
4,12
4,33
4,2
4,0
4,8
4,2
4,28
4,2
4,17
4,35
4,17
4,4
4,13
4,0
4,5
4,2
4,12
4,2
4,17
4,45
4,12
4,2
4,4
4,17
4,47
4,34
4,4
4,5
4,12
4,17
4,4
4,8
4,2
4,12
4,28
4,2
4,4
4,28
4,2
4,19
4,58
4,60
4,17
4,2
4,51
4,17
4,2
4,28
4,0
4,17
4,28
4,5
4,51
4,3
4,4
4,28
4,0
4,49
4,23
4,17
4,2
4,5
4,19
4,2
4,51
4,28
4,32
4,4
4,35
4,5
4,12
4,28
4,17
4,19
4,17
4,24
4,28
4,49
4,5
4,17
4,4
4,56
4,19
4,2
4,6
4,17
4,6
4,58
4,19
4,17
4,12
4,5
4,2
4,45
4,2
4,5
4,51
4,31
4,24
4,17
4,2
4,5
4,45
4,0
4,0
4,4
4,17
4,49
4,12
4,28
4,0
4,2
4,19
4,12
4,51
4,0
4,5
4,29
4,4
4,0
4,6
4,2
4,2
4,28
4,51
4,2
4,2
4,0
4,0
4,5
4,5
4,58
4,0
4,17
4,4
4,51
4,4
4,0
4,4
4,17
4,17
4,6
4,12
4,58
4,0
4,19
4,17
4,2
4,12
4,28
4,28
4,5
4,4
4,5
4,17
4,48
4,4
4,6
4,2
4,4
4,4
4,5
4,32
4,0
4,2
4,13
4,12
4,58
4,28
4,0
4,4
4,4
4,17
4,2
4,5
4,49
4,2
4,17
4,17
4,2
4,4
4,49
4,18
4,31
4,5
4,10
4,10
4,17
4,5
4,18
4,24
4,2
4,0
4,17
4,2
4,6
4,4
4,28
4,2
4,2
4,28
4,17
4,0
4,4
4,4
4,4
4,0
4,49
4,49
4,2
4,49
4,28
4,0
4,4
4,0
4,0
4,17
4,4
4,4
4,48
4,2
4,5
4,5
4,2
4,0
4,12
4,2
4,5
4,8
4,5
4,48
4,5
4,5
4,28
4,0
4,4
4,2
4,51
4,60
4,12
4,32
4,12
4,0
4,12
4,19
4,17
4,4
4,2
4,17
4,24
4,0
4,0
4,4
4,10
4,46
4,19
4,2
4,0
4,58
4,12
4,4
4,17
4,3
4,0
4,4
4,0
4,47
4,0
4,0
4,24
4,18
4,2
4,12
4,19
4,43
4,2
4,2
4,19
4,2
4,22
4,4
4,2
4,5
4,17
4,17
4,6
4,54
4,5
4,41
4,4
4,2
4,2
4,2
4,19
4,0
4,2
4,5
4,4
4,10
4,5
4,5
4,2
4,28
4,0
4,13
4,24
4,37
4,4
4,2
4,4
4,19
4,2
4,12
4,5
4,36
4,49
4,60
4,60
4,35
4,0
4,19
4,18
4,0
4,0
4,2
4,17
4,4
4,4
4,0
4,17
4,17
4,5
4,17
4,10
4,5
4,0
4,0
4,2
4,49
4,0
4,8
4,2
4,32
4,17
4,4
4,2
4,4
4,24
4,28
4,4
4,10
4,0
4,4
4,4
4,18
4,59
4,5
4,0
4,5
4,36
4,17
4,4
4,18
4,17
4,2
4,17
4,2
4,4
4,2
4,17
4,5
4,49
4,2
4,5
4,2
4,4
4,5
4,5
4,5
4,12
4,58
4,4
4,28
4,4
4,5
4,0
4,4
4,19
4,31
4,17
4,28
4,6
4,4
4,39
4,5
4,0
4,4
4,0
4,0
4,0
4,4
4,54
4,2
4,28
4,49
4,28
4,31
4,5
4,49
4,0
4,0
4,4
4,10
4,2
4,28
4,4
4,0
4,52
4,28
4,0
4,49
4,35
4,17
4,4
4,8
4,17
4,49
4,28
4,4
4,17
4,5
4,10
4,17
4,60
4,12
4,58
4,18
4,49
4,17
4,39
4,17
4,17
4,6
4,24
4,5
4,0
4,4
4,8
4,48
4,10
4,41
4,48
4,30
4,5
4,3
4,2
4,4
4,58
4,5
4,6
4,13
4,0
4,4
4,2
4,24
4,4
4,17
4,0
4,17
4,2
4,20
4,0
4,17
4,5
4,17
4,5
4,4
4,4
4,0
4,0
4,51
4,20
4,31
4,4
4,49
4,4
4,0
4,24
4,0
4,4
4,0
4,17
4,6
4,0
4,2
4,28
4,5
4,0
4,17
4,2
4,5
4,2
4,2
4,4
4,4
4,0
4,4
4,3
4,17
4,4
4,12
4,28
4,3
4,2
4,2
4,54
4,17
4,28
4,6
4,4
4,5
4,63
4,6
4,31
4,60
4,19
4,4
4,28
4,0
4,4
4,2
4,5
4,17
4,4
4,5
4,5
4,58
4,28
4,0
4,8
4,17
4,17
4,49
4,19
4,5
4,54
4,2
4,2
4,2
4,23
4,17
4,0
4,5
4,4
4,5
4,6
4,24
4,6
4,0
4,17
4,0
4,4
4,0
4,17
4,4
4,5
4,4
4,9
4,0
4,4
4,8
4,17
4,60
4,4
4,0
4,4
4,17
4,0
4,18
4,2
4,5
4,3
4,49
4,0
4,4
4,28
4,17
4,8
4,5
4,7
4,2
4,17
4,0
4,12
4,28
4,35
4,5
4,8
4,5
4,8
4,18
4,5
4,2
4,0
4,12
4,0
4,6
4,0
4,6
4,2
4,51
4,17
4,24
4,0
4,42
4,28
4,17
4,5
4,28
4,5
4,2
4,2
4,17
4,5
4,2
4,17
4,24
4,24
4,4
4,0
4,28
4,28
4,24
4,0
4,0
4,12
4,24
4,17
4,5
4,5
4,6
4,4
4,49
4,5
4,0
4,2
4,4
4,6
4,0
4,49
4,12
4,17
4,3
4,2
4,0
4,8
4,0
4,12
4,2
4,5
4,12
4,3
4,4
4,0
4,12
4,4
4,34
4,17
4,22
4,5
4,17
4,12
4,17
4,31
4,5
4,17
4,10
4,2
4,28
4,28
4,4
4,31
4,58
4,51
4,18
4,2
4,5
4,17
4,4
4,17
4,5
4,12
4,12
4,4
4,5
4,19
4,0
4,5
4,49
4,31
4,51
4,0
4,24
4,4
4,55
4,5
4,12
4,4
4,19
4,17
4,4
4,49
4,0
4,0
4,2
4,4
4,12
4,51
4,4
4,2
4,2
4,4
4,8
4,28
4,23
4,24
4,17
4,10
4,4
4,32
4,5
4,28
4,51
4,4
4,19
4,17
4,19
4,49
4,60
4,4
4,0
4,4
4,5
4,12
4,28
4,4
4,35
4,51
4,12
4,17
4,6
4,0
4,24
4,2
4,17
4,2
4,0
4,35
4,2
4,29
4,2
4,5
4,17
4,31
4,3
4,4
4,8
4,12
4,17
4,5
4,17
4,2
4,8
4,6
4,0
4,18
4,17
4,17
4,6
4,0
4,2
4,2
4,28
4,0
4,4
4,9
4,24
4,5
4,33
4,4
4,17
4,12
4,10
4,19
4,4
4,17
4,0
4,6
4,0
4,5
4,2
4,10
4,43
4,2
4,17
4,17
4,4
4,4
4,10
4,2
4,4
4,2
4,2
4,2
4,28
4,2
4,2
4,8
4,6
4,2
4,17
4,0
4,28
4,51
4,12
4,10
4,5
4,2
4,28
4,2
4,16
4,19
4,30
4,17
4,15
4,35
4,5
4,2
4,17
4,0
4,2
4,5
4,6
4,0
4,6
4,17
4,0
4,24
4,4
4,28
4,17
4,12
4,17
4,4
4,4
4,2
4,17
4,28
4,58
4,4
4,58
4,35
4,12
4,60
4,17
4,4
4,0
4,2
4,5
4,4
4,6
4,41
4,17
4,28
4,4
4,4
4,18
4,4
4,28
4,28
4,0
4,0
4,24
4,12
4,5
4,12
4,2
4,31
4,5
4,2
4,28
4,5
4,5
4,2
4,24
4,12
4,3
4,24
4,4
4,12
4,4
4,51
4,4
4,4
4,28
4,28
4,51
4,5
4,17
4,19
4,2
4,6
4,5
4,18
4,10
4,13
4,12
4,0
4,5
4,5
4,12
4,28
4,5
4,27
4,2
4,24
4,0
4,2
4,4
4,6
4,5
4,17
4,63
4,5
4,6
4,2
4,6
4,55
4,51
4,28
4,17
4,17
4,2
4,0
4,4
4,2
4,17
4,6
4,2
4,14
4,5
4,2
4,6
4,8
4,58
4,18
4,19
4,24
4,12
4,19
4,2
4,17
4,58
4,2
4,4
4,4
4,31
4,4
4,29
4,6
4,24
4,4
4,0
4,12
4,58
4,28
4,2
4,8
4,5
4,4
4,24
4,4
4,10
4,35
4,2
4,17
4,4
4,31
4,2
4,24
4,58
4,33
4,33
4,17
4,0
4,34
4,12
4,2
4,2
4,18
4,12
4,4
4,4
4,41
4,17
4,12
4,2
4,0
4,4
4,2
4,5
4,17
4,6
4,2
4,4
4,0
4,17
4,0
4,17
4,36
4,58
4,19
4,2
4,22
4,5
4,58
4,4
4,6
4,2
4,5
4,0
4,2
4,2
4,4
4,0
4,0
4,28
4,0
4,49
4,49
4,4
4,19
4,5
4,4
4,17
4,12
4,12
4,17
4,8
4,2
4,17
4,0
4,4
4,0
4,17
4,2
4,17
4,4
4,10
4,35
4,17
4,17
4,28
4,18
4,0
4,8
4,17
4,4
4,24
4,0
4,5
4,36
4,0
4,17
4,58
4,18
4,17
4,2
4,51
4,5
4,12
4,28
4,16
4,28
4,8
4,4
4,51
4,17
4,4
4,60
4,35
4,2
4,19
4,12
4,4
4,17
4,17
4,28
4,31
4,17
4,12
4,17
4,28
4,5
4,53
4,2
4,5
4,5
4,18
4,4
4,5
4,5
4,4
4,2
4,0
4,4
4,28
4,6
4,0
4,17
4,6
4,4
4,0
4,0
4,5
4,28
4,10
4,2
4,2
4,51
4,4
4,5
4,5
4,0
4,12
4,28
4,31
4,17
4,4
4,17
4,12
4,5
4,37
4,6
4,4
4,5
4,0
4,58
4,28
4,12
4,4
4,17
4,0
4,6
4,12
4,19
4,13
4,36
4,8
4,5
4,17
4,2
4,4
4,0
4,0
4,4
4,60
4,0
4,12
4,5
4,2
4,18
4,0
4,2
4,2
4,8
4,4
4,5
4,4
4,4
4,17
4,5
4,2
4,0
4,31
4,17
4,2
4,18
4,17
4,12
4,17
4,60
4,17
4,0
4,5
4,8
4,6
4,3
4,60
4,2
4,9
4,17
4,0
4,0
4,2
4,17
4,8
4,28
4,8
4,17
4,17
4,28
4,0
4,19
4,18
4,31
4,28
4,2
4,5
4,4
4,5
4,5
4,8
4,8
4,0
4,0
4,0
4,5
4,2
4,17
4,5
4,2
4,0
4,17
4,17
4,0
4,0
4,5
4,24
4,0
4,17
4,2
4,2
4,5
4,2
4,2
4,17
4,5
4,4
4,0
4,2
4,8
4,9
4,5
4,49
4,49
4,2
4,17
4,51
4,39
4,5
4,31
4,0
4,8
4,49
4,6
4,5
4,2
4,4
4,4
4,6
4,2
4,0
4,0
4,31
4,0
4,58
4,5
4,5
4,5
4,0
4,24
4,17
4,31
4,4
4,48
4,12
4,4
4,17
4,5
4,2
4,5
4,10
4,60
4,19
4,12
4,5
4,12
4,19
4,2
4,2
4,5
4,51
4,49
4,6
4,2
4,2
4,0
4,40
4,33
4,0
4,17
4,47
4,5
4,19
4,5
4,2
4,39
4,41
4,18
4,5
4,58
4,17
4,5
4,5
4,17
4,2
4,5
4,31
4,10
4,2
4,58
4,5
4,17
4,24
4,2
4,17
4,0
4,17
4,17
4,17
4,12
4,4
4,8
4,5
4,4
4,24
4,51
4,5
4,19
4,24
4,58
4,12
4,41
4,28
4,12
4,5
4,60
4,12
4,58
4,2
4,4
4,47
4,6
4,18
4,6
4,0
4,2
4,28
4,17
4,2
4,12
4,2
4,5
4,17
4,28
4,2
4,49
4,17
4,24
4,2
4,51
4,2
4,5
4,24
4,5
4,23
4,28
4,2
4,5
4,51
4,28
4,17
4,51
4,17
4,17
4,2
4,17
4,0
4,17
4,8
4,2
4,10
4,0
4,8
4,2
4,0
4,0
4,8
4,31
4,17
4,4
4,4
4,0
4,4
4,2
4,49
4,0
4,28
4,4
4,10
4,12
4,0
4,30
4,2
4,2
4,60
4,5
4,0
4,12
4,4
4,28
4,17
4,10
4,17
4,0
4,3
4,2
4,15
4,28
4,2
4,24
4,4
4,4
4,17
4,5
4,0
4,2
4,2
4,6
4,5
4,2
4,12
4,49
4,5
4,0
4,4
4,0
4,17
4,6
4,17
4,28
4,51
4,19
4,24
4,58
4,17
4,24
4,2
4,5
4,4
4,17
4,17
4,58
4,0
4,6
4,12
4,60
4,24
4,10
4,2
4,0
4,12
4,12
4,4
4,34
4,51
4,17
4,5
4,9
4,4
4,17
4,2
4,15
4,17
4,2
4,5
4,2
4,4
4,17
4,28
4,28
4,6
4,28
4,2
4,20
4,0
4,5
4,58
4,49
4,17
4,0
4,5
4,18
4,28
4,48
4,17
4,13
4,5
4,18
4,0
4,0
4,12
4,28
4,4
4,2
4,5
4,4
4,2
4,5
4,17
4,49
4,4
4,17
4,17
4,0
4,4
4,2
4,18
4,6
4,6
4,19
4,4
4,1
4,4
4,5
4,54
4,0
4,31
4,2
4,51
4,19
4,17
4,4
4,31
4,28
4,2
4,4
4,0
4,58
4,28
4,4
4,4
4,24
4,5
4,5
4,28
4,4
4,49
4,31
4,5
4,17
4,46
4,49
4,2
4,28
4,5
4,12
4,4
4,5
4,3
4,9
4,57
4,32
4,31
4,10
4,4
4,12
4,0
4,4
4,8
4,2
4,28
4,24
4,2
4,5
4,3
4,7
4,11
4,2
4,28
4,28
4,4
4,2
4,60
4,17
4,8
4,28
4,12
4,0
4,28
4,5
4,28
4,24
4,49
4,5
4,4
4,17
4,63
4,6
4,28
4,8
4,17
4,6
4,4
4,0
4,58
4,60
4,2
4,8
4,12
4,5
4,2
4,2
4,0
4,28
4,6
4,49
4,2
4,5
4,2
4,4
4,4
4,24
4,18
4,4
4,43
4,17
4,60
4,4
4,49
4,0
4,2
4,12
4,19
4,5
4,19
4,28
4,24
4,12
4,17
4,28
4,0
4,5
4,17
4,51
4,0
4,0
4,5
4,24
4,8
4,6
4,49
4,32
4,28
4,34
4,28
4,2
4,17
4,55
4,49
4,4
4,5
4,8
4,0
4,12
4,28
4,4
4,0
4,49
4,12
4,17
4,4
4,5
4,4
4,4
4,0
4,5
4,19
4,12
4,28
4,17
4,51
4,60
4,2
4,23
4,12
4,12
4,4
4,49
4,28
4,2
4,12
4,8
4,0
4,4
4,0
4,17
4,9
4,5
4,49
4,31
4,5
4,4
4,12
4,12
4,5
4,28
4,2
4,17
4,24
4,19
4,2
4,17
4,0
4,31
4,35
4,28
4,18
4,58
4,55
4,5
4,28
4,12
4,22
4,51
4,0
4,2
4,17
4,17
4,5
4,5
4,5
4,41
4,10
4,5
4,28
4,45
4,4
4,58
4,2
4,6
4,0
4,4
4,12
4,3
4,0
4,2
4,5
4,60
4,2
4,19
4,4
4,4
4,2
4,51
4,0
4,0
4,10
4,23
4,17
4,0
4,0
4,3
4,2
4,5
4,4
4,5
4,0
4,4
4,2
4,17
4,17
4,0
4,8
4,60
4,2
4,17
4,9
4,0
4,0
4,18
4,0
4,17
4,8
4,2
4,12
4,12
4,5
4,28
4,2
4,0
4,5
4,17
4,17
4,0
4,2
4,22
4,17
4,5
4,0
4,4
4,4
4,28
4,0
4,0
4,28
4,2
4,17
4,12
4,51
4,4
4,47
4,0
4,5
4,8
4,0
4,17
4,46
4,17
4,58
4,0
4,5
4,8
4,0
4,5
4,51
4,3
4,17
4,0
4,28
4,28
4,5
4,51
4,17
4,49
4,58
4,28
4,28
4,0
4,24
4,17
4,28
4,0
4,0
4,2
4,17
4,28
4,2
4,0
4,0
4,2
4,0
4,17
4,57
4,5
4,19
4,4
4,4
4,4
4,28
4,6
4,4
4,2
4,5
4,0
4,0
4,2
4,2
4,49
4,12
4,12
4,17
4,49
4,12
4,28
4,2
4,6
4,6
4,5
4,60
4,35
4,39
4,5
4,5
4,17
4,19
4,4
4,0
4,0
4,28
4,4
4,4
4,17
4,2
4,51
4,8
4,4
4,6
4,10
4,4
4,24
4,0
4,28
4,2
4,17
4,17
4,49
4,49
4,18
4,58
4,2
4,4
4,62
4,2
4,4
4,19
4,23
4,0
4,9
4,49
4,4
4,17
4,4
4,4
4,0
4,5
4,2
4,0
4,24
4,28
4,4
4,0
4,36
4,22
4,5
4,17
4,4
4,17
4,2
4,28
4,17
4,30
4,17
4,0
4,17
4,4
4,12
4,2
4,41
4,11
4,18
4,0
4,2
4,12
4,2
4,2
4,0
4,60
4,0
4,17
4,4
4,0
4,12
4,18
4,5
4,5
4,0
4,0
4,0
4,60
4,5
4,2
4,3
4,2
4,18
4,28
4,2
4,24
4,4
4,5
4,3
4,4
4,9
4,3
4,4
4,2
4,5
4,0
4,2
4,4
4,4
4,2
4,22
4,2
4,12
4,51
4,7
4,18
4,2
4,0
4,4
4,2
4,17
4,2
4,4
4,0
4,18
4,4
4,41
4,45
4,24
4,4
4,49
4,19
4,28
4,19
4,5
4,31
4,5
4,17
4,8
4,24
4,10
4,12
4,51
4,46
4,2
4,0
4,4
4,24
4,0
4,0
4,2
4,5
4,4
4,0
4,17
4,5
4,28
4,17
4,4
4,4
4,51
4,4
4,4
4,17
4,28
4,49
4,1
4,0
4,9
4,19
4,5
4,17
4,2
4,17
4,23
4,12
4,8
4,0
4,39
4,61
4,10
4,19
4,10
4,12
4,2
4,2
4,2
4,0
4,6
4,19
4,17
4,2
4,12
4,17
4,4
4,12
4,0
4,5
4,17
4,2
4,17
4,28
4,2
4,2
4,58
4,4
4,5
4,4
4,17
4,0
4,28
4,4
4,6
4,2
4,5
4,18
4,5
4,49
4,12
4,4
4,2
4,28
4,0
4,2
4,17
4,51
4,17
4,6
4,4
4,24
4,35
4,2
4,2
4,12
4,5
4,4
4,24
4,4
4,21
4,35
4,5
4,24
4,12
4,4
4,28
4,8
4,54
4,28
4,5
4,3
4,2
4,4
4,17
4,5
4,2
4,5
4,4
4,60
4,6
4,60
4,60
4,9
4,17
4,0
4,51
4,12
4,19
4,5
4,4
4,4
4,18
4,0
4,0
4,0
4,52
4,0
4,17
4,2
4,10
4,6
4,4
4,4
4,3
4,5
4,2
4,0
4,6
4,5
4,0
4,10
4,19
4,2
4,2
4,58
4,19
4,17
4,17
4,17
4,28
4,12
4,28
4,7
4,28
4,55
4,12
4,4
4,49
4,2
4,5
4,47
4,47
4,4
4,17
4,5
4,0
4,5
4,4
4,0
4,17
4,2
4,12
4,2
4,2
4,17
4,12
4,2
4,4
4,5
4,4
4,5
4,12
4,17
4,6
4,12
4,0
4,51
4,28
4,18
4,28
4,24
4,2
4,17
4,23
4,28
4,0
4,17
4,0
4,17
4,0
4,4
4,5
4,6
4,58
4,28
4,6
4,6
4,4
4,45
4,51
4,31
4,58
4,0
4,0
4,4
4,48
4,6
4,12
4,0
4,4
4,2
4,49
4,0
4,0
4,30
4,51
4,4
4,17
4,4
4,63
4,58
4,58
4,19
4,0
4,17
4,6
4,28
4,20
4,2
4,4
4,6
4,35
4,2
4,29
4,58
4,4
4,6
4,51
4,19
4,2
4,0
4,8
4,17
4,39
4,0
4,2
4,2
4,58
4,0
4,5
4,4
4,4
4,2
4,17
4,5
4,5
4,5
4,31
4,2
4,17
4,4
4,13
4,9
4,2
4,2
4,0
4,28
4,51
4,49
4,49
4,17
4,5
4,58
4,0
4,0
4,5
4,34
4,5
4,17
4,5
4,8
4,17
4,51
4,17
4,4
4,0
4,2
4,51
4,0
4,49
4,5
4,49
4,12
4,28
4,0
4,58
4,30
4,45
4,6
4,2
4,45
4,0
4,51
4,2
4,2
4,5
4,2
4,5
4,2
4,0
4,30
4,0
4,0
4,4
4,24
4,5
4,4
4,8
4,5
4,17
4,6
4,51
4,4
4,17
4,2
4,2
4,2
4,17
4,58
4,2
4,12
4,5
4,2
4,17
4,5
4,30
4,5
4,2
4,28
4,24
4,0
4,0
4,5
4,10
4,51
4,4
4,8
4,58
4,5
4,60
4,4
4,8
4,17
4,4
4,49
4,12
4,12
4,2
4,12
4,17
4,17
4,27
4,9
4,28
4,58
4,12
4,5
4,17
4,5
4,4
4,24
4,2
4,5
4,2
4,31
4,51
4,12
4,2
4,6
4,6
4,12
4,28
4,2
4,49
4,0
4,12
4,4
4,19
4,5
4,2
4,18
4,4
4,5
4,19
4,19
4,17
4,18
4,5
4,17
4,28
4,17
4,0
4,0
4,19
4,28
4,2
4,0
4,5
4,2
4,28
4,0
4,2
4,5
4,2
4,4
4,51
4,5
4,4
4,28
4,5
4,19
4,5
4,4
4,61
4,4
4,45
4,58
4,31
4,0
4,2
4,5
4,5
4,5
4,17
4,2
4,4
4,12
4,10
4,28
4,2
4,10
4,12
4,17
4,2
4,12
4,0
4,19
4,17
4,58
4,2
4,49
4,17
4,31
4,3
4,28
4,4
4,4
4,12
4,4
4,12
4,28
4,6
4,2
4,19
4,35
4,4
4,4
4,17
4,2
4,4
4,4
4,5
4,58
4,5
4,2
4,17
4,2
4,4
4,0
4,6
4,12
4,0
4,29
4,24
4,0
4,0
4,4
4,6
4,5
4,19
4,8
4,2
4,5
4,35
4,54
4,17
4,49
4,6
4,19
4,8
4,51
4,17
4,8
4,31
4,5
4,4
4,4
4,32
4,17
4,49
4,0
4,51
4,0
4,24
4,2
4,6
4,2
4,58
4,51
4,17
4,5
4,0
4,48
4,5
4,2
4,6
4,17
4,5
4,60
4,5
4,5
4,8
4,2
4,0
4,2
4,4
4,4
4,0
4,28
4,54
4,17
4,0
4,0
4,2
4,17
4,12
4,5
4,2
4,3
4,5
4,49
4,28
4,48
4,36
4,17
4,8
4,24
4,24
4,12
4,5
4,18
4,5
4,17
4,2
4,17
4,20
4,28
4,4
4,2
4,17
4,0
4,0
4,24
4,2
4,2
4,4
4,0
4,4
4,28
4,2
4,2
4,17
4,58
4,2
4,0
4,28
4,12
4,4
4,2
4,24
4,28
4,0
4,4
4,58
4,18
4,5
4,51
4,2
4,28
4,12
4,6
4,2
4,4
4,22
4,12
4,31
4,12
4,5
4,17
4,0
4,28
4,4
4,2
4,6
4,17
4,28
4,2
4,17
4,12
4,17
4,17
4,5
4,46
4,19
4,6
4,4
4,5
4,4
4,6
4,28
4,5
4,2
4,28
4,6
4,28
4,28
4,4
4,24
4,51
4,58
4,49
4,4
4,12
4,19
4,8
4,5
4,0
4,28
4,18
4,5
4,32
4,28
4,17
4,2
4,5
4,39
4,4
4,12
4,17
4,31
4,17
4,0
4,10
4,17
4,19
4,17
4,0
4,24
4,17
4,2
4,2
4,51
4,2
4,0
4,6
4,17
4,4
4,17
4,12
4,58
4,5
4,17
4,28
4,10
4,17
4,28
4,5
4,49
4,17
4,51
4,0
4,49
4,12
4,4
4,19
4,49
4,51
4,17
4,17
4,54
4,0
4,2
4,5
4,19
4,28
4,17
4,36
4,4
4,6
4,17
4,28
4,0
4,4
4,49
4,22
4,28
4,53
4,2
4,0
4,28
4,49
4,28
4,4
4,2
4,2
4,2
4,8
4,51
4,10
4,28
4,4
4,17
4,17
4,17
4,4
4,2
4,19
4,22
4,5
4,0
4,4
4,4
4,24
4,12
4,49
4,5
4,12
4,17
4,12
4,49
4,4
4,2
4,10
4,4
4,0
4,2
4,2
4,0
4,51
4,28
4,2
4,5
4,17
4,28
4,5
4,35
4,13
4,5
4,8
4,2
4,2
4,5
4,5
4,0
4,28
4,5
4,4
4,18
4,5
4,0
4,2
4,0
4,51
4,48
4,4
4,49
4,2
4,35
4,2
4,0
4,17
4,49
4,28
4,28
4,0
4,8
4,51
4,5
4,4
4,12
4,2
4,17
4,24
4,0
4,5
4,51
4,5
4,0
4,5
4,2
4,49
4,5
4,12
4,0
4,17
4,17
4,51
4,12
4,2
4,12
4,0
4,28
4,24
4,58
4,5
4,12
4,35
4,17
4,0
4,4
4,0
4,5
4,28
4,0
4,6
4,5
4,2
4,0
4,51
4,17
4,5
4,2
4,4
4,0
4,17
4,21
4,5
4,23
4,28
4,28
4,4
4,5
4,0
4,24
4,4
4,10
4,4
4,4
4,49
4,51
4,5
4,4
4,18
4,2
4,51
4,58
4,4
4,19
4,2
4,17
4,17
4,12
4,2
4,0
4,4
4,28
4,49
4,4
4,2
4,53
4,0
4,12
4,17
4,5
4,4
4,2
4,17
4,24
4,2
4,4
4,12
4,5
4,6
4,0
4,2
4,28
4,2
4,0
4,4
4,28
4,5
4,0
4,4
4,4
4,17
4,0
4,17
4,2
4,0
4,5
4,5
4,4
4,60
4,28
4,4
4,47
4,4
4,4
4,2
4,8
4,19
4,58
4,4
4,12
4,5
4,4
4,17
4,28
4,24
4,10
4,4
4,28
4,17
4,4
4,2
4,17
4,6
4,13
4,4
4,49
4,49
4,28
4,5
4,17
4,0
4,17
4,0
4,17
4,59
4,2
4,39
4,24
4,17
4,31
4,1
4,49
4,17
4,17
4,49
4,8
4,18
4,29
4,28
4,37
4,17
4,17
4,0
4,28
4,28
4,17
4,12
4,5
4,17
4,2
4,60
4,28
4,0
4,19
4,51
4,19
4,28
4,2
4,5
4,23
4,4
4,12
4,5
4,51
4,6
4,35
4,17
4,49
4,2
4,51
4,0
4,5
4,0
4,5
4,28
4,4
4,2
4,2
4,12
4,17
4,17
4,18
4,0
4,17
4,4
4,28
4,51
4,2
4,5
4,60
4,17
4,0
4,54
4,2
4,17
4,4
4,4
4,4
4,19
4,58
4,4
4,2
4,5
4,19
4,5
4,49
4,39
4,5
4,17
4,28
4,7
4,17
4,51
4,2
4,2
4,4
4,5
4,0
4,2
4,5
4,4
4,59
4,5
4,19
4,5
4,5
4,6
4,20
4,49
4,4
4,49
4,28
4,0
4,49
4,24
4,24
4,2
4,33
4,19
4,2
4,5
4,17
4,0
4,2
4,2
4,24
4,5
4,4
4,24
4,2
4,2
4,2
4,0
4,28
4,18
4,61
4,5
4,4
4,22
4,12
4,6
4,17
4,28
4,12
4,2
4,28
4,23
4,5
4,12
4,31
4,5
4,54
4,17
4,5
4,5
4,17
4,18
4,0
4,28
4,19
4,6
4,2
4,0
4,31
4,28
4,17
4,49
4,0
4,0
4,4
4,4
4,0
4,5
4,5
4,49
4,2
4,35
4,18
4,2
4,0
4,40
4,28
4,17
4,2
4,60
4,12
4,17
4,10
4,4
4,12
4,2
4,3
4,4
4,6
4,9
4,12
4,2
4,34
4,35
4,0
4,49
4,6
4,24
4,17
4,28
4,0
4,8
4,24
4,5
4,16
4,12
4,40
4,18
4,5
4,18
4,17
4,2
4,28
4,49
4,17
4,22
4,0
4,24
4,17
4,17
4,28
4,58
