1,6
1,0
1,14
1,17
1,4
1,253
1,6
1,2
1,0
1,4
1,2
1,6
1,0
1,0
1,14
1,0
1,14
1,6
1,4
1,4
1,6
1,14
1,4
1,6
1,4
1,0
1,0
1,336
1,38
1,4
1,18
1,18
1,14
1,6
1,35
1,37
1,4
1,18
1,86
1,4
1,26
1,14
1,14
1,0
1,6
1,14
1,242
1,6
1,4
1,6
1,35
1,14
1,4
1,76
1,76
1,35
1,4
1,14
1,6
1,14
1,4
1,6
1,18
1,14
1,14
1,14
1,2
1,47
1,167
1,14
1,6
1,14
1,4
1,18
1,18
1,2
1,139
1,56
1,0
1,14
1,26
1,123
1,4
1,6
1,0
1,4
1,18
1,18
1,64
1,29
1,4
1,142
1,84
1,0
1,0
1,4
1,0
1,0
1,19
1,6
1,69
1,302
1,4
1,55
1,0
1,14
1,4
1,4
1,0
1,14
1,18
1,14
1,4
1,4
1,35
1,0
1,14
1,4
1,14
1,33
1,35
1,18
1,17
1,0
1,4
1,0
1,26
1,0
1,0
1,4
1,55
1,0
1,4
1,0
1,4
1,4
1,0
1,2
1,169
1,4
1,6
1,4
1,6
1,14
1,169
1,18
1,4
1,6
1,14
1,76
1,18
1,6
1,14
1,4
1,0
1,4
1,6
1,14
1,0
1,14
1,4
1,4
1,14
1,4
1,6
1,14
1,6
1,17
1,142
1,0
1,4
1,0
1,6
1,14
1,4
1,6
1,17
1,14
1,6
1,6
1,14
1,69
1,6
1,0
1,14
1,17
1,6
1,243
1,18
1,17
1,6
1,4
1,6
1,14
1,55
1,6
1,4
1,2
1,64
1,4
1,0
1,4
1,17
1,14
1,4
1,0
1,35
1,167
1,17
1,0
1,6
1,6
1,4
1,310
1,14
1,4
1,14
1,14
1,6
1,18
1,14
1,18
1,15
1,4
1,0
1,15
1,0
1,0
1,6
1,18
1,54
1,0
1,6
1,6
1,14
1,35
1,14
1,0
1,4
1,14
1,4
1,6
1,0
1,0
1,14
1,14
1,0
1,4
1,6
1,6
1,6
1,18
1,0
1,6
1,0
1,61
1,14
1,4
1,4
1,0
1,0
1,0
1,4
1,0
1,4
1,14
1,4
1,18
1,14
1,14
1,19
1,6
1,17
1,303
1,18
1,4
1,55
1,0
1,14
1,0
1,18
1,6
1,4
1,167
1,4
1,4
1,4
1,0
1,6
1,6
1,4
1,2
1,4
1,14
1,15
1,0
1,14
1,4
1,17
1,6
1,14
1,0
1,119
1,11
1,25
1,6
1,338
1,6
1,290
1,2
1,0
1,4
1,6
1,0
1,6
1,6
1,25
1,0
1,6
1,6
1,4
1,18
1,6
1,6
1,6
1,0
1,4
1,0
1,6
1,2
1,61
1,4
1,113
1,14
1,14
1,4
1,6
1,4
1,17
1,245
1,14
1,4
1,6
1,4
1,52
1,35
1,6
1,6
1,0
1,14
1,6
1,18
1,14
1,14
1,46
1,0
1,6
1,14
1,139
1,4
1,25
1,0
1,4
1,14
1,287
1,14
1,6
1,4
1,18
1,0
1,6
1,18
1,14
1,6
1,0
1,0
1,35
1,169
1,6
1,4
1,14
1,0
1,18
1,4
1,35
1,17
1,34
1,35
1,0
1,4
1,0
1,0
1,4
1,0
1,34
1,55
1,59
1,17
1,6
1,29
1,6
1,14
1,2
1,14
1,6
1,0
1,14
1,14
1,14
1,4
1,4
1,35
1,2
1,4
1,2
1,340
1,14
1,14
1,0
1,0
1,18
1,4
1,6
1,0
1,0
1,15
1,64
1,0
1,6
1,6
1,14
1,17
1,4
1,0
1,6
1,179
1,6
1,0
1,14
1,2
1,14
1,4
1,169
1,4
1,6
1,6
1,6
1,14
1,0
1,30
1,0
1,14
1,0
1,18
1,14
1,0
1,2
1,14
1,0
1,4
1,29
1,169
1,14
1,17
1,14
1,6
1,6
1,14
1,167
1,14
1,0
1,2
1,14
1,14
1,7
1,0
1,0
1,6
1,17
1,18
1,14
1,4
1,35
1,167
1,14
1,0
1,4
1,14
1,6
1,4
1,0
1,0
1,14
1,2
1,6
1,6
1,64
1,184
1,4
1,14
1,14
1,35
1,0
1,0
1,6
1,0
1,167
1,4
1,6
1,14
1,6
1,14
1,4
1,0
1,2
1,55
1,4
1,2
1,59
1,2
1,35
1,40
1,0
1,0
1,6
1,14
1,18
1,6
1,18
1,4
1,6
1,4
1,167
1,6
1,4
1,17
1,95
1,2
1,6
1,4
1,4
1,18
1,4
1,6
1,18
1,14
1,4
1,76
1,6
1,4
1,6
1,18
1,61
1,76
1,0
1,0
1,0
1,6
1,0
1,14
1,6
1,4
1,25
1,84
1,6
1,57
1,14
1,4
1,6
1,35
1,169
1,0
1,15
1,4
1,0
1,14
1,0
1,35
1,6
1,4
1,4
1,35
1,4
1,0
1,4
1,35
1,6
1,35
1,4
1,4
1,35
1,242
1,4
1,4
1,72
1,14
1,14
1,6
1,6
1,0
1,4
1,14
1,35
1,0
1,6
1,18
1,0
1,14
1,0
1,6
1,4
1,4
1,0
1,4
1,17
1,0
1,0
1,6
1,61
1,285
1,246
1,4
1,0
1,0
1,4
1,0
1,14
1,37
1,6
1,0
1,14
1,17
1,4
1,6
1,0
1,4
1,4
1,0
1,14
1,26
1,17
1,18
1,6
1,6
1,18
1,4
1,167
1,14
1,6
1,6
1,4
1,6
1,17
1,4
1,6
1,14
1,14
1,0
1,6
1,4
1,64
1,119
1,14
1,42
1,6
1,4
1,0
1,0
1,4
1,14
1,2
1,4
1,14
1,4
1,30
1,6
1,14
1,4
1,55
1,0
1,18
1,6
1,14
1,14
1,63
1,14
1,59
1,17
1,334
1,17
1,35
1,14
1,18
1,6
1,186
1,0
1,14
1,4
1,6
1,84
1,2
1,4
1,4
1,14
1,4
1,2
1,6
1,14
1,6
1,18
1,14
1,2
1,0
1,4
1,4
1,18
1,6
1,4
1,0
1,4
1,0
1,25
1,18
1,17
1,14
1,14
1,14
1,4
1,64
1,15
1,6
1,14
1,0
1,14
1,4
1,0
1,4
1,17
1,6
1,14
1,179
1,4
1,18
1,6
1,2
1,180
1,0
1,14
1,14
1,4
1,2
1,11
1,0
1,6
1,0
1,6
1,4
1,0
1,14
1,0
1,14
1,0
1,14
1,6
1,6
1,14
1,4
1,0
1,15
1,14
1,4
1,14
1,4
1,6
1,6
1,0
1,64
1,0
1,238
1,14
1,4
1,2
1,14
1,17
1,4
1,4
1,14
1,4
1,232
1,6
1,35
1,6
1,4
1,4
1,0
1,6
1,68
1,0
1,169
1,6
1,14
1,0
1,0
1,167
1,18
1,14
1,17
1,6
1,61
1,0
1,18
1,341
1,0
1,6
1,14
1,113
1,35
1,35
1,6
1,4
1,6
1,14
1,35
1,0
1,4
1,35
1,0
1,35
1,0
1,6
1,225
1,4
1,6
1,14
1,11
1,0
1,6
1,29
1,46
1,14
1,14
1,4
1,4
1,0
1,14
1,14
1,6
1,6
1,6
1,83
1,6
1,2
1,14
1,14
1,4
1,2
1,14
1,14
1,0
1,42
1,6
1,0
1,0
1,35
1,2
1,0
1,0
1,14
1,14
1,4
1,6
1,4
1,17
1,35
1,64
1,6
1,14
1,18
1,14
1,25
1,14
1,6
1,17
1,4
1,167
1,0
1,0
1,46
1,0
1,6
1,6
1,2
1,14
1,0
1,18
1,4
1,0
1,14
1,0
1,4
1,4
1,123
1,61
1,0
1,14
1,4
1,167
1,4
1,4
1,6
1,0
1,14
1,138
1,14
1,90
1,29
1,139
1,6
1,0
1,6
1,0
1,6
1,18
1,14
1,14
1,35
1,55
1,14
1,6
1,0
1,0
1,0
1,4
1,6
1,2
1,64
1,0
1,14
1,0
1,18
1,6
1,14
1,6
1,4
1,14
1,6
1,4
1,0
1,6
1,0
1,35
1,4
1,14
1,6
1,0
1,14
1,0
1,0
1,4
1,18
1,0
1,123
1,6
1,0
1,14
1,0
1,4
1,4
1,35
1,17
1,342
1,0
1,0
1,4
1,0
1,4
1,14
1,59
1,0
1,18
1,4
1,55
1,4
1,87
1,14
1,4
1,18
1,6
1,4
1,4
1,0
1,6
1,0
1,6
1,14
1,289
3,14
3,108
3,148
3,18
3,18
3,35
3,14
3,202
3,17
3,0
3,17
3,6
3,17
3,52
3,61
3,18
3,189
3,0
3,6
3,29
3,14
3,0
3,14
3,17
3,18
3,18
3,2
3,18
3,18
3,52
3,14
3,6
3,6
3,17
3,17
3,6
3,2
3,18
3,2
3,14
3,0
3,18
3,0
3,6
3,2
3,18
3,14
3,35
3,0
3,6
3,19
3,35
3,180
3,64
3,168
3,18
3,2
3,142
3,18
3,19
3,14
3,17
3,27
3,6
3,2
3,18
3,18
3,0
3,0
3,343
3,6
3,14
3,18
3,0
3,34
3,11
3,4
3,18
3,4
3,0
3,4
3,17
3,17
3,17
3,7
3,17
3,4
3,10
3,246
3,56
3,4
3,6
3,4
3,95
3,64
3,17
3,25
3,180
3,9
3,36
3,18
3,10
3,14
3,106
3,18
3,35
3,4
3,6
3,202
3,64
3,18
3,14
3,4
3,6
3,0
3,61
3,4
3,6
3,14
3,18
3,17
3,19
3,18
3,17
3,2
3,83
3,14
3,6
3,2
3,2
3,2
3,17
3,103
3,34
3,14
3,52
3,87
3,4
3,0
3,4
3,18
3,6
3,84
3,4
3,0
3,6
3,18
3,4
3,0
3,18
3,6
3,18
3,0
3,4
3,56
3,6
3,128
3,4
3,4
3,18
3,0
3,18
3,14
3,142
3,35
3,2
3,17
3,18
3,14
3,0
3,3
3,17
3,52
3,169
3,6
3,279
3,6
3,6
3,18
3,0
3,35
3,6
3,0
3,2
3,2
3,14
3,42
3,2
3,34
3,128
3,17
3,4
3,2
3,2
3,4
3,17
3,13
3,17
3,345
3,0
3,14
3,63
3,33
3,4
3,0
3,4
3,33
3,0
3,17
3,4
3,19
3,17
3,17
3,35
3,17
3,0
3,2
3,4
3,2
3,6
3,167
3,18
3,6
3,50
3,17
3,4
3,183
3,119
3,148
3,0
3,2
3,35
3,14
3,95
3,14
3,6
3,0
3,18
3,0
3,344
3,303
3,17
3,4
3,18
3,0
3,2
3,18
3,123
3,2
3,87
3,18
3,64
3,4
3,14
3,339
3,4
3,7
3,143
3,4
3,4
3,17
3,2
3,347
3,2
3,14
3,6
3,17
3,73
3,2
3,0
3,0
3,6
3,14
3,0
3,6
3,18
3,169
3,27
3,4
3,0
3,90
3,17
3,275
3,34
3,4
3,6
3,2
3,2
3,18
3,2
3,4
3,4
3,18
3,6
3,35
3,6
3,17
3,37
3,34
3,25
3,18
3,167
3,64
3,6
3,35
3,4
3,119
3,18
3,18
3,6
3,17
3,207
3,4
3,64
3,2
3,6
3,17
3,35
3,17
3,17
3,3
3,14
3,4
3,228
3,180
3,6
3,4
3,180
3,4
3,2
3,17
3,0
3,142
3,2
3,2
3,2
3,14
3,61
3,7
3,0
3,14
3,6
3,17
3,4
3,4
3,6
3,180
3,35
3,2
3,6
3,4
3,0
3,0
3,6
3,0
3,73
3,18
3,4
3,64
3,180
3,14
3,59
3,17
3,14
3,4
3,14
3,237
3,14
3,4
3,0
3,76
3,25
3,167
3,18
3,18
3,18
3,18
3,0
3,17
3,348
3,123
3,0
3,142
3,14
3,183
3,17
3,6
3,344
3,2
3,97
3,4
3,2
3,6
3,0
3,257
3,35
3,4
3,17
3,35
3,19
3,6
3,4
3,0
3,17
3,19
3,14
3,6
3,117
3,18
3,26
3,18
3,52
3,2
3,4
3,6
3,17
3,17
3,303
3,61
3,0
3,0
3,17
3,57
3,6
3,3
3,14
3,4
3,35
3,11
3,18
3,34
3,169
3,34
3,18
3,36
3,303
3,2
3,17
3,349
3,14
3,14
3,18
3,6
3,61
3,279
3,18
3,17
3,103
3,0
3,2
3,17
3,14
3,4
3,2
3,18
3,17
3,34
3,4
3,6
3,257
3,17
3,18
3,18
3,18
3,2
3,2
3,18
3,17
3,311
3,17
3,61
3,17
3,34
3,223
3,14
3,56
3,2
3,25
3,2
3,14
3,0
3,6
3,6
3,4
3,2
3,17
3,4
3,4
3,37
3,55
3,14
3,2
3,169
3,25
3,77
3,17
3,6
3,18
3,14
3,6
3,52
3,6
3,6
3,18
3,4
3,14
3,56
3,2
3,0
3,2
3,14
3,14
3,0
3,61
3,202
3,14
3,2
3,14
3,87
3,2
3,2
3,35
3,167
3,2
3,14
3,18
3,211
3,41
3,4
3,4
3,6
3,2
3,18
3,0
3,77
3,14
3,0
3,6
3,17
3,61
3,4
3,4
3,17
3,0
3,2
3,17
3,35
3,14
3,6
3,18
3,35
3,14
3,6
3,6
3,4
3,17
3,6
3,167
3,10
3,14
3,56
3,84
3,35
3,41
3,14
3,17
3,0
3,4
3,17
3,18
3,61
3,14
3,64
3,84
3,17
3,4
3,2
3,2
3,6
3,0
3,2
3,17
3,35
3,4
3,14
3,18
3,223
3,36
3,52
3,19
3,219
3,6
3,10
3,0
3,6
3,0
3,18
3,18
3,0
3,2
3,6
3,230
3,18
3,34
3,18
3,14
3,246
3,0
3,19
3,22
3,17
3,207
3,35
3,4
3,241
3,14
3,17
3,14
3,14
3,19
3,0
3,42
3,18
3,18
3,17
3,0
3,2
3,11
3,11
3,2
3,18
3,18
3,0
3,14
3,2
3,14
3,14
3,83
3,4
3,10
3,17
3,0
3,0
3,0
3,17
3,0
3,4
3,17
3,173
3,246
3,14
3,68
3,17
3,0
3,17
3,35
3,4
3,103
3,17
3,169
3,24
3,2
3,17
3,14
3,52
3,35
3,14
3,15
3,4
3,0
3,6
3,61
3,52
3,0
3,61
3,0
3,14
3,14
3,0
3,35
3,4
3,18
3,14
3,0
3,14
3,17
3,18
3,17
3,13
3,18
3,18
3,17
3,148
3,6
3,224
3,6
3,279
3,350
3,52
3,17
3,18
3,19
3,2
3,9
3,14
3,0
3,6
3,119
3,14
3,17
3,2
3,14
3,347
3,37
3,6
3,17
3,2
3,0
3,6
3,18
3,18
3,14
3,17
3,6
3,6
3,0
3,4
3,4
3,14
3,103
3,61
3,2
3,5
3,4
3,25
3,17
3,18
3,303
3,17
3,18
3,64
3,14
3,17
3,18
3,4
3,4
3,35
3,184
3,18
3,35
3,14
3,208
3,14
3,2
3,4
3,17
3,2
3,6
3,2
3,207
3,180
3,17
3,72
3,19
3,72
3,6
3,6
3,6
3,303
3,17
3,87
3,2
3,14
3,2
3,18
3,2
3,18
3,4
3,2
3,2
3,167
3,0
3,64
3,17
3,14
3,14
3,6
3,7
3,17
3,18
3,90
3,14
3,6
3,2
3,4
3,14
3,2
3,2
3,18
3,0
3,4
3,4
3,52
3,2
3,300
3,0
3,52
3,52
3,18
3,35
3,18
3,6
3,4
3,0
3,2
3,17
3,6
3,14
3,14
3,34
3,25
3,35
3,6
3,14
3,4
3,18
3,17
3,14
3,6
3,0
3,287
3,2
3,18
3,0
3,2
3,260
3,35
3,14
3,0
3,18
3,0
3,303
3,0
3,17
3,14
3,17
3,180
3,2
3,6
3,11
3,4
3,14
3,18
3,14
3,6
3,300
3,6
3,63
3,2
3,55
3,4
3,4
3,40
3,61
3,17
3,29
3,2
3,6
3,19
3,0
3,251
3,6
3,17
3,0
3,155
3,0
3,14
3,0
3,6
3,64
3,2
3,4
3,2
3,14
3,19
3,19
3,18
3,17
3,83
3,6
3,83
3,6
3,6
3,2
3,2
3,40
3,2
3,2
3,2
3,18
3,4
3,6
3,2
3,167
3,14
3,18
3,17
3,18
3,0
3,17
3,180
3,35
3,4
3,6
3,0
3,156
3,279
3,93
3,18
3,17
3,4
3,99
3,6
3,35
3,6
3,17
3,0
3,4
3,6
3,59
3,17
3,35
3,147
3,6
3,2
3,207
3,139
3,139
3,0
3,7
3,17
3,14
3,19
3,119
3,303
3,6
3,22
3,14
3,64
3,17
3,73
3,18
3,25
3,4
3,35
3,14
3,17
3,2
3,17
3,17
3,83
3,257
3,64
3,0
3,42
3,2
3,123
3,3
3,87
3,168
3,84
3,0
3,64
3,2
3,18
3,52
3,64
3,14
3,2
3,17
3,61
3,224
3,14
3,58
3,6
3,0
3,2
3,0
3,0
3,52
3,2
3,14
3,2
3,14
3,0
3,14
3,18
3,35
3,17
3,83
3,14
3,14
3,6
3,17
3,123
3,14
3,4
3,0
3,353
3,52
3,4
3,4
3,4
3,4
3,18
3,6
3,148
3,17
3,30
3,6
3,2
3,0
3,0
3,10
3,6
3,139
3,300
3,0
3,72
3,84
3,4
3,105
3,17
3,4
3,35
3,14
3,14
3,6
3,354
3,0
3,91
3,0
3,52
3,57
3,344
3,18
3,7
3,4
3,14
3,34
3,61
3,0
3,29
3,4
3,300
3,128
3,14
3,18
3,17
3,2
3,17
3,138
3,2
3,4
3,6
3,4
3,17
3,0
3,17
3,4
3,18
3,180
3,0
3,14
3,2
3,6
3,110
3,68
3,17
3,17
3,34
3,87
3,18
3,4
3,2
3,14
3,0
3,4
3,0
3,4
3,91
3,17
3,14
3,37
3,6
3,64
3,92
3,0
3,15
3,2
3,4
3,303
3,0
3,18
3,14
3,123
3,86
3,52
3,2
3,34
3,0
3,45
3,4
3,167
3,223
3,64
3,2
3,2
3,33
3,2
3,18
3,14
3,18
3,0
3,18
3,14
3,240
3,0
3,6
3,2
3,32
3,17
3,0
3,40
3,4
3,6
3,17
3,56
3,90
3,237
3,4
3,14
3,355
3,119
3,4
3,18
3,18
3,14
3,28
3,0
3,2
3,6
3,14
3,64
3,6
3,17
3,42
3,0
3,6
3,19
3,6
3,4
3,17
3,207
3,6
3,35
3,31
3,2
3,56
3,2
3,17
3,64
3,187
3,153
3,18
3,0
3,18
3,2
3,0
3,14
3,11
3,0
3,17
3,0
3,34
3,4
3,0
3,14
3,14
3,17
3,4
3,18
3,17
3,2
3,17
3,4
3,9
3,41
3,14
3,0
3,64
3,18
3,14
3,2
3,2
3,279
3,18
3,4
3,14
3,35
3,64
3,2
3,2
3,356
3,6
3,18
3,25
3,17
3,123
3,167
3,35
3,0
3,14
3,17
3,184
3,303
3,6
3,0
3,17
3,6
3,18
3,0
3,17
3,29
3,52
3,18
3,18
3,344
3,10
3,14
3,18
3,12
3,0
3,2
3,95
3,64
3,59
3,0
3,18
3,41
3,4
3,261
3,14
3,4
3,18
3,2
3,17
3,2
3,180
3,35
3,14
3,4
3,2
3,17
3,180
3,6
3,14
3,4
3,0
3,61
3,14
3,17
3,187
3,108
3,59
3,14
3,111
3,26
3,18
3,66
3,10
3,29
3,41
3,35
3,4
3,167
3,0
3,0
3,14
3,207
3,357
3,41
3,18
3,35
3,6
3,207
3,4
3,4
3,180
3,6
3,17
3,18
3,18
3,14
3,6
3,6
3,2
3,0
3,351
3,22
3,18
3,17
3,17
3,52
3,35
3,6
3,93
3,14
3,14
3,34
3,14
3,14
3,18
3,18
3,2
3,229
3,6
3,35
3,2
3,4
3,2
3,17
3,2
3,303
3,4
3,4
3,346
3,18
3,0
3,37
3,4
3,14
3,35
3,0
3,167
3,18
3,2
3,6
3,17
3,52
3,0
3,180
3,18
3,0
3,17
3,6
3,14
3,26
3,18
3,302
3,4
3,18
3,14
3,14
3,358
3,0
3,14
3,2
3,2
3,17
3,18
3,2
3,26
3,54
3,14
3,18
3,19
3,2
3,0
3,4
3,17
3,17
3,2
3,18
3,17
3,56
3,17
3,17
3,64
3,52
3,2
3,35
3,17
3,34
3,93
3,2
3,18
3,139
3,35
3,18
3,6
3,14
3,0
3,2
3,359
3,2
3,2
3,14
3,6
3,64
3,17
3,18
3,4
3,17
3,167
3,18
3,14
3,14
3,2
3,2
3,22
3,35
3,14
3,72
3,202
3,6
3,169
3,19
3,42
3,0
3,360
3,4
3,64
3,6
3,4
3,18
3,0
3,6
3,14
3,61
3,302
3,18
3,42
3,18
3,17
3,6
3,6
3,345
3,187
3,6
3,17
3,4
3,4
3,64
3,35
3,4
3,17
3,18
3,18
3,17
3,0
3,4
3,4
3,0
3,14
3,45
3,56
3,18
3,64
3,2
3,0
3,14
3,18
3,2
3,229
3,14
3,4
3,4
3,17
3,14
3,17
3,123
3,34
3,4
3,180
3,14
3,220
3,56
3,61
3,340
3,56
3,14
3,6
3,2
3,4
3,18
3,4
3,17
3,4
3,52
3,0
3,17
3,4
3,2
3,17
3,250
3,61
3,17
3,4
3,19
3,2
3,2
3,18
3,207
3,2
3,14
3,187
3,303
3,18
3,14
3,2
3,17
3,4
3,10
3,6
3,19
3,35
3,52
3,0
3,0
3,4
3,64
3,18
3,56
3,2
3,4
3,29
3,6
3,17
3,18
3,169
3,180
3,17
3,4
3,4
3,121
3,6
3,2
3,180
3,0
3,73
3,303
3,6
3,30
3,4
3,207
3,6
3,0
3,2
3,18
3,17
3,6
3,17
3,279
3,14
3,18
3,303
3,300
3,84
3,0
3,0
3,17
3,35
3,61
3,6
3,0
3,4
3,38
3,13
3,184
3,34
3,2
3,4
3,6
3,18
3,139
3,3
3,4
3,64
3,287
3,34
3,4
3,0
3,2
3,2
3,42
3,14
3,361
3,2
3,0
3,362
3,2
3,2
3,0
3,17
3,17
3,6
3,4
3,35
3,0
3,17
3,6
3,14
3,18
3,64
3,0
3,4
3,34
3,18
3,2
3,0
3,35
3,167
3,4
3,61
3,4
3,2
3,4
3,35
3,64
3,35
3,4
3,2
3,6
3,6
3,6
3,17
3,14
3,6
3,17
3,17
3,18
3,17
3,119
3,169
3,17
3,52
3,167
3,0
3,3
3,6
3,0
3,344
3,6
3,142
3,0
3,68
3,6
3,18
3,18
3,37
3,17
3,2
3,52
3,18
3,14
3,183
3,17
3,83
3,2
3,2
3,0
3,17
3,14
3,0
3,4
3,363
3,63
3,55
3,127
3,19
3,167
3,14
3,6
3,18
3,0
3,14
3,18
3,64
3,0
3,73
3,4
3,0
3,37
3,6
3,40
3,56
3,17
3,18
3,61
3,17
3,17
3,18
3,4
3,167
3,208
3,68
3,61
3,84
3,2
3,4
3,14
3,97
3,4
3,142
3,14
3,4
3,6
3,14
3,36
3,17
3,17
3,6
3,4
3,6
3,2
3,18
3,4
3,6
3,18
3,2
3,14
3,14
3,4
3,17
3,2
3,0
3,6
3,18
3,18
3,6
3,14
3,52
3,0
3,2
3,17
3,18
3,17
3,18
3,167
3,17
3,0
3,0
3,0
3,142
3,4
3,14
3,18
3,2
3,2
3,2
3,18
3,4
3,64
3,2
3,4
3,6
3,6
3,0
3,364
3,0
3,6
3,37
3,37
3,4
3,54
3,14
3,4
3,4
3,0
3,17
3,18
3,0
3,0
3,6
3,2
3,2
3,0
3,4
3,2
3,17
3,14
3,4
3,17
3,0
3,61
3,0
3,4
3,3
3,4
3,14
3,34
3,18
3,10
3,10
3,0
3,52
3,34
3,17
3,61
3,0
3,180
3,18
3,36
3,121
3,18
3,17
3,2
3,52
3,18
3,14
3,0
3,180
3,35
3,14
3,14
3,0
3,39
3,26
3,167
3,17
3,0
3,19
3,73
3,4
3,2
3,37
3,17
3,4
3,34
3,14
3,14
3,64
3,2
3,35
3,158
3,2
3,167
3,17
3,17
3,4
3,0
3,35
3,171
3,6
3,6
3,2
3,6
3,64
3,64
3,18
3,4
3,167
3,37
3,14
3,18
3,365
3,14
3,17
3,18
3,123
3,18
3,9
3,2
3,52
3,0
3,0
3,2
3,14
3,17
3,18
3,52
3,0
3,0
3,180
3,17
3,18
3,6
3,180
3,6
3,17
3,4
3,4
3,18
3,17
3,366
3,52
3,18
3,14
3,0
3,14
3,173
3,2
3,18
3,2
3,4
3,2
3,14
3,4
3,14
3,17
3,29
3,4
3,303
3,18
3,17
3,4
3,4
3,2
3,14
3,0
3,0
3,17
3,18
3,35
3,18
3,0
3,17
3,0
3,6
3,6
3,219
3,17
3,6
3,6
3,17
3,14
3,6
3,303
3,0
3,55
3,103
3,4
3,14
3,18
3,87
3,18
3,6
3,2
3,52
3,35
3,0
3,34
3,0
3,52
3,2
3,17
3,0
3,139
3,4
3,4
3,42
3,18
3,282
3,52
3,2
3,14
3,212
3,3
3,18
3,18
3,6
3,18
3,4
3,2
3,99
3,14
3,19
3,35
3,6
3,4
3,18
3,6
3,55
3,14
3,17
3,4
3,4
3,4
3,14
3,148
3,2
3,22
3,14
3,4
3,4
3,0
3,2
3,17
3,4
3,82
3,14
3,112
3,19
3,4
3,0
3,18
3,25
3,0
3,17
3,64
3,223
3,18
3,0
3,14
3,4
3,2
3,18
3,18
3,6
3,0
3,18
3,17
3,6
3,0
3,0
3,14
3,59
3,35
3,14
3,0
3,52
3,0
3,17
3,0
3,2
3,17
3,18
3,6
3,189
3,4
3,4
3,14
3,4
3,17
3,0
3,84
3,35
3,367
3,18
3,63
3,4
3,4
3,4
3,18
3,15
3,367
3,4
3,34
3,244
3,0
3,2
3,34
3,17
3,14
3,18
3,6
3,0
3,4
3,2
3,17
3,35
3,6
3,2
3,3
3,180
3,0
3,35
3,64
3,0
3,18
3,4
3,17
3,14
3,180
3,18
3,17
3,56
3,0
3,0
3,0
3,17
3,6
3,64
3,369
3,35
3,35
3,11
3,41
3,34
3,0
3,18
3,2
3,2
3,2
3,4
3,64
3,64
3,17
3,14
3,4
3,2
3,2
3,2
3,2
3,6
3,14
3,83
3,14
3,17
3,6
3,14
3,34
3,4
3,93
3,18
3,346
3,18
3,0
3,22
3,19
3,2
3,18
3,72
3,6
3,19
3,17
3,35
3,17
3,14
3,14
3,0
3,2
3,4
3,6
3,4
3,2
3,2
3,167
3,83
3,2
3,4
3,0
3,18
3,64
3,2
3,22
3,6
3,0
3,47
3,52
3,0
3,4
3,18
3,17
3,14
3,18
3,17
3,35
3,14
3,0
3,4
3,0
3,18
3,14
3,17
3,6
3,2
3,17
3,0
3,18
3,370
3,4
3,6
3,17
3,29
3,2
3,0
3,4
3,2
3,0
3,14
3,4
3,17
3,0
3,18
3,2
3,4
3,14
3,371
3,4
3,240
3,14
3,2
3,18
3,303
3,0
3,0
3,6
3,4
3,184
3,17
3,35
3,4
3,47
3,351
3,14
3,14
3,4
3,35
3,14
3,6
3,0
3,14
3,4
3,19
3,14
3,14
3,2
3,18
3,14
3,18
3,17
3,19
3,17
3,14
3,4
3,0
3,2
3,14
3,111
3,83
3,346
3,6
3,18
3,41
3,4
3,6
3,6
3,14
3,0
3,0
3,35
3,4
3,14
3,14
3,0
3,52
3,17
3,17
3,35
3,4
3,33
3,0
3,35
3,17
3,2
3,6
3,2
3,3
3,0
3,0
3,6
3,4
3,14
3,6
3,302
3,0
3,4
3,187
3,2
3,4
3,14
3,14
3,4
3,14
3,18
3,17
3,4
3,0
3,18
3,35
3,18
3,35
3,54
3,0
3,0
3,2
3,17
3,6
3,14
3,14
3,52
3,18
3,6
3,17
3,18
3,180
3,6
3,0
3,275
3,17
3,0
3,167
3,14
3,18
3,14
3,6
3,4
3,2
3,0
3,2
3,35
3,0
3,18
3,14
3,14
3,18
3,2
3,4
3,4
3,4
3,0
3,17
3,4
3,0
3,18
3,64
3,14
3,4
3,0
3,33
3,0
3,6
3,6
3,26
3,35
3,6
3,15
3,4
3,17
3,61
3,18
3,167
3,6
3,14
3,4
3,372
3,349
3,17
3,4
3,17
3,6
3,18
3,180
3,6
3,6
3,18
3,2
3,0
3,72
3,73
3,21
3,14
3,0
3,18
3,0
3,0
3,240
3,250
3,4
3,52
3,6
3,17
3,0
3,17
3,22
3,17
3,3
3,18
3,0
3,334
3,56
3,325
3,17
3,0
3,18
3,34
3,34
3,61
3,6
3,0
3,6
3,6
3,17
3,153
3,0
3,0
3,121
3,17
3,17
3,6
3,18
3,2
3,0
3,373
3,4
3,17
3,52
3,4
3,29
3,64
3,14
3,14
3,17
3,2
3,0
3,2
3,18
3,6
3,0
3,111
3,18
3,4
3,272
3,17
3,56
3,0
3,17
3,58
3,2
3,2
3,35
3,14
3,313
3,2
3,34
3,4
3,17
3,207
3,6
3,19
3,35
3,0
3,35
3,0
3,183
3,6
3,17
3,17
3,35
3,4
3,17
3,4
3,6
3,4
3,10
3,0
3,6
3,87
3,19
3,14
3,18
3,99
3,2
3,6
3,2
3,19
3,17
3,17
3,4
3,4
3,0
3,6
3,0
3,14
3,11
3,4
3,2
3,0
3,165
3,40
3,17
3,17
3,83
3,4
3,42
3,302
3,33
3,4
3,18
3,6
3,2
3,2
