4,28
4,201
4,69
4,244
4,18
4,311
4,240
4,298
4,289
4,6
4,15
4,54
4,27
4,373
4,185
4,0
4,6
4,186
4,69
4,66
4,6
4,37
4,15
4,389
4,319
4,255
4,98
4,232
4,131
4,422
4,396
4,170
4,268
4,248
4,6
4,33
4,396
4,162
4,201
4,426
4,91
4,280
4,42
4,52
4,134
4,158
4,35
4,44
4,207
4,114
4,194
4,22
4,281
4,27
4,313
4,128
4,69
4,284
4,28
4,291
4,147
4,231
4,100
4,74
4,91
4,297
4,14
4,62
4,153
4,27
4,61
4,27
4,387
4,93
4,131
4,155
4,128
4,235
4,100
4,6
4,378
4,193
4,202
4,69
4,218
4,160
4,381
4,180
4,63
4,25
4,183
4,90
4,28
4,74
4,118
4,70
4,321
4,7
4,46
4,55
4,178
4,28
4,411
4,372
4,375
4,315
4,18
4,55
4,96
4,273
4,109
4,91
4,71
4,414
4,23
4,6
4,180
4,153
4,308
4,136
4,325
4,131
4,190
4,126
4,28
4,6
4,190
4,91
4,134
4,1
4,132
4,385
4,339
4,44
4,266
4,153
4,34
4,55
4,313
4,34
4,223
4,324
4,69
4,6
4,394
4,127
4,34
4,52
4,91
4,393
4,16
4,7
4,27
4,275
4,266
4,15
4,69
4,115
4,84
4,69
4,162
4,153
4,69
4,28
4,42
4,57
4,179
4,153
4,55
4,255
4,15
4,133
4,266
4,31
4,128
4,403
4,96
4,25
4,330
4,442
4,257
4,36
4,34
4,34
4,70
4,179
4,189
4,403
4,12
4,189
4,131
4,69
4,337
4,230
4,8
4,22
4,209
4,356
4,129
4,65
4,330
4,91
4,25
4,15
4,143
4,34
4,330
4,102
4,413
4,34
4,259
4,44
4,88
4,128
4,281
4,46
4,134
4,31
4,229
4,417
4,157
4,91
4,55
4,153
4,60
4,125
4,103
4,396
4,311
4,28
4,221
4,262
4,411
4,142
4,47
4,150
4,25
4,24
4,129
4,290
4,157
4,161
4,179
4,266
4,7
4,143
4,91
4,268
4,133
4,160
4,311
4,147
4,335
4,179
4,132
4,79
4,83
4,357
4,6
4,219
4,173
4,99
4,34
4,222
4,0
4,135
4,25
4,153
4,28
4,230
4,91
4,91
4,228
4,184
4,198
4,16
4,15
4,275
4,34
4,232
4,142
4,41
4,34
4,52
4,379
4,69
4,235
4,16
4,84
4,255
4,131
4,52
4,52
4,31
4,242
4,140
4,146
4,34
4,280
4,300
4,122
4,192
4,28
4,91
4,7
4,129
4,171
4,297
4,14
4,34
4,247
4,13
4,15
4,208
4,96
4,282
4,83
4,171
4,358
4,137
4,262
4,176
4,144
4,222
4,135
4,244
4,28
4,7
4,323
4,202
4,268
4,226
4,321
4,91
4,160
4,210
4,131
4,375
4,97
4,69
4,155
4,242
4,205
4,21
4,69
4,91
4,342
4,154
4,413
4,317
4,394
4,28
4,43
4,215
4,331
4,55
4,7
4,274
4,147
4,65
4,91
4,360
4,230
4,351
4,137
4,47
4,6
4,153
4,244
4,363
4,313
4,167
4,296
4,300
4,69
4,55
4,61
4,178
4,315
4,86
4,15
4,278
4,21
4,203
4,129
4,131
4,116
4,266
4,214
4,88
4,366
4,7
4,229
4,310
4,69
4,137
4,15
4,372
4,128
4,237
4,143
4,313
4,257
4,173
4,7
4,55
4,265
4,112
4,61
4,59
4,165
4,367
4,22
4,35
4,197
4,16
4,337
4,385
4,253
4,126
4,273
4,69
4,336
4,129
4,15
4,319
4,413
4,69
4,230
4,176
4,35
4,15
4,417
4,44
4,27
4,248
4,235
4,128
4,255
4,160
4,259
4,372
4,114
4,139
4,34
4,206
4,136
4,103
4,14
4,408
4,61
4,399
4,184
4,352
4,15
4,6
4,305
4,45
4,11
4,4
4,237
4,259
4,259
4,183
4,300
4,114
4,95
4,10
4,122
4,28
4,278
4,28
4,28
4,45
4,27
4,154
4,133
4,70
4,223
4,337
4,357
4,409
4,153
4,125
4,226
4,28
4,153
4,153
4,196
4,110
4,281
4,7
4,247
4,223
4,169
4,378
4,175
4,52
4,87
4,137
4,142
4,189
4,86
4,45
4,266
4,269
4,244
4,297
4,7
4,153
4,141
4,293
4,91
4,7
4,55
4,6
4,258
4,69
4,147
4,301
4,6
4,192
4,130
4,291
4,222
4,61
4,135
4,111
4,99
4,322
4,112
4,136
4,313
4,27
4,50
4,314
4,76
4,385
4,54
4,129
4,128
4,162
4,7
4,370
4,384
4,253
4,147
4,189
4,65
4,308
4,151
4,50
4,130
4,316
4,69
4,164
4,153
4,401
4,131
4,153
4,55
4,347
4,55
4,34
4,335
4,280
4,338
4,266
4,136
4,89
4,215
4,223
4,266
4,235
4,300
4,368
4,57
4,369
4,163
4,15
4,410
4,28
4,128
4,312
4,203
4,28
4,266
4,34
4,25
4,21
4,28
4,25
4,69
4,97
4,360
4,70
4,74
4,155
4,15
4,16
4,395
4,22
4,356
4,15
4,419
4,70
4,27
4,152
4,129
4,395
4,28
4,28
4,266
4,34
4,96
4,69
4,277
4,164
4,7
4,185
4,10
4,15
4,96
4,96
4,96
4,417
4,6
4,143
4,302
4,268
4,168
4,47
4,85
4,266
4,396
4,89
4,342
4,334
4,1
4,128
4,42
4,381
4,202
4,55
4,15
4,267
4,131
4,336
4,129
4,400
4,27
4,91
4,357
4,74
4,370
4,69
4,398
4,350
4,70
4,411
4,137
4,40
4,28
4,223
4,350
4,44
4,230
4,179
4,14
4,28
4,29
4,372
4,235
4,34
4,153
4,235
4,91
4,74
4,90
4,15
4,166
4,125
4,44
4,17
4,163
4,182
4,160
4,291
4,86
4,64
4,10
4,131
4,90
4,153
4,275
4,223
4,211
4,288
4,44
4,292
4,16
4,27
4,333
4,308
4,300
4,259
4,28
4,193
4,22
4,219
4,269
4,73
4,363
4,71
4,266
4,214
4,375
4,28
4,262
4,94
4,15
4,69
4,291
4,375
4,27
4,166
4,128
4,129
4,245
4,91
4,276
4,234
4,114
4,257
4,184
4,91
4,55
4,34
4,164
4,244
4,96
4,116
4,281
4,143
4,125
4,135
4,27
4,230
4,411
4,232
4,27
4,6
4,219
4,254
4,21
4,18
4,298
4,163
4,152
4,360
4,27
4,261
4,69
4,324
4,133
4,27
4,6
4,131
4,267
4,28
4,256
4,34
4,297
4,91
4,417
4,28
4,122
4,153
4,90
4,16
4,168
4,267
4,16
4,69
4,268
4,16
4,259
4,60
4,296
4,383
4,198
4,324
4,238
4,30
4,244
4,163
4,189
4,95
4,284
4,307
4,55
4,118
4,410
4,27
4,135
4,154
4,263
4,327
4,189
4,305
4,258
4,0
4,188
4,247
4,312
4,69
4,51
4,144
4,301
4,122
4,175
4,135
4,91
4,350
4,219
4,27
4,134
4,306
4,142
4,255
4,299
4,154
4,140
4,44
4,28
4,153
4,222
4,18
4,25
4,164
4,303
4,336
4,6
4,235
4,34
4,27
4,433
4,201
4,153
4,222
4,153
4,214
4,134
4,395
4,274
4,128
4,335
4,350
4,244
4,413
4,282
4,69
4,184
4,6
4,291
4,346
4,187
4,15
4,171
4,255
4,394
4,85
4,266
4,16
4,15
4,15
4,18
4,34
4,381
4,6
4,91
4,63
4,69
4,395
4,149
4,414
4,363
4,213
4,163
4,411
4,266
4,291
4,233
4,7
4,192
4,106
4,9
4,291
4,27
4,130
4,129
4,216
4,238
4,160
4,96
4,15
4,28
4,55
4,86
4,196
4,214
4,282
4,103
4,385
4,223
4,129
4,32
4,55
4,17
4,62
4,134
4,99
4,40
4,310
4,304
4,158
4,112
4,226
4,81
4,273
4,91
4,375
4,259
4,202
4,385
4,224
4,69
4,266
4,361
4,223
4,91
4,194
4,291
4,103
4,358
4,89
4,417
4,351
4,132
4,55
4,235
4,300
4,237
4,21
4,94
4,69
4,187
4,153
4,66
4,16
4,328
4,324
4,27
4,91
4,337
4,148
4,38
4,88
4,154
4,300
4,15
4,53
4,208
4,247
4,44
4,410
4,153
4,213
4,25
4,187
4,266
4,15
4,7
4,153
4,210
4,77
4,169
4,248
4,103
4,62
4,315
4,50
4,254
4,202
4,27
4,35
4,284
4,223
4,15
4,40
4,91
4,298
4,223
4,128
4,91
4,16
4,376
4,15
4,273
4,27
4,114
4,266
4,28
4,34
4,29
4,70
4,157
4,357
4,192
4,69
4,266
4,91
4,201
4,378
4,417
4,56
4,34
4,268
4,44
4,15
4,421
4,21
4,28
4,6
4,9
4,16
4,50
4,293
4,131
4,255
4,58
4,152
4,164
4,295
4,235
4,69
4,184
4,153
4,313
4,411
4,31
4,152
4,15
4,242
4,266
4,89
4,11
4,136
4,129
4,186
4,91
4,291
4,316
4,259
4,330
4,27
4,238
4,16
4,7
4,130
4,256
4,69
4,189
4,166
4,153
4,403
4,287
4,3
4,269
4,34
4,152
4,153
4,91
4,217
4,219
4,183
4,163
4,7
4,91
4,131
4,61
4,130
4,248
4,61
4,41
4,132
4,181
4,39
4,180
4,244
4,147
4,91
4,7
4,241
4,210
4,69
4,136
4,6
4,16
4,160
4,100
4,27
4,163
4,143
4,15
4,135
4,153
4,6
4,91
4,65
4,164
4,7
4,150
4,173
4,384
4,313
4,163
4,290
4,139
4,158
4,194
4,266
4,115
4,15
4,263
4,152
4,360
4,6
4,163
4,419
4,223
4,418
4,229
4,381
4,28
4,154
4,91
4,378
4,303
4,291
4,267
4,185
4,15
4,434
4,17
4,15
4,314
4,411
4,375
4,433
4,129
4,113
4,100
4,302
4,156
4,29
4,147
4,374
4,414
4,27
4,96
4,99
4,47
4,223
4,50
4,143
4,123
4,230
4,250
4,368
4,99
4,386
4,15
4,96
4,0
4,34
4,22
4,55
4,343
4,82
4,28
4,5
4,138
4,370
4,55
4,34
4,316
4,28
4,49
4,282
4,126
4,69
4,34
4,268
4,235
4,37
4,262
4,120
4,417
4,263
4,15
4,415
4,126
4,351
4,135
4,47
4,214
4,259
4,15
4,237
4,69
4,189
4,297
4,289
4,27
4,297
4,76
4,44
4,144
4,233
4,166
4,69
4,69
4,28
4,314
4,266
4,12
4,221
4,207
4,411
4,429
4,297
4,27
4,152
4,91
4,268
4,187
4,69
4,50
4,24
4,69
4,123
4,47
4,315
4,62
4,361
4,153
4,28
4,413
4,268
4,92
4,15
4,275
4,222
4,152
4,392
4,168
4,28
4,297
4,96
4,273
4,28
4,52
4,273
4,424
4,324
4,397
4,91
4,15
4,7
4,154
4,129
4,32
4,142
4,28
4,168
4,249
4,357
4,143
4,223
4,239
4,69
4,87
4,241
4,266
4,131
4,34
4,132
4,7
4,376
4,16
4,313
4,313
4,29
4,34
4,129
4,15
4,154
4,24
4,142
4,40
4,129
4,73
4,70
4,314
4,44
4,65
4,266
4,254
4,40
4,24
4,358
4,331
4,7
4,51
4,27
4,129
4,9
4,413
4,69
4,365
4,134
4,52
4,6
4,189
4,130
4,214
4,337
4,53
4,15
4,0
4,153
4,43
4,245
4,291
4,342
4,185
4,153
4,166
4,147
4,244
4,213
4,131
4,233
4,153
4,69
4,131
4,69
4,34
4,223
4,274
4,273
4,209
4,184
4,315
4,19
4,209
4,255
4,41
4,51
4,189
4,27
4,163
4,411
4,37
4,217
4,286
4,411
4,91
4,166
4,7
4,34
4,166
4,28
4,296
4,25
4,96
4,196
4,189
4,40
4,31
4,28
4,15
4,28
4,40
4,185
4,125
4,54
4,16
4,226
4,131
4,238
4,160
4,100
4,69
4,241
4,27
4,197
4,21
4,314
4,280
4,378
4,61
4,206
4,15
4,161
4,163
4,108
4,28
4,196
4,152
4,281
4,367
4,15
4,343
4,300
4,91
4,358
4,21
4,263
4,89
4,152
4,91
4,244
4,348
4,32
4,128
4,262
4,129
4,144
4,44
4,158
4,154
4,92
4,15
4,27
4,69
4,44
4,454
4,83
4,267
4,409
4,248
4,228
4,35
4,230
4,139
4,268
4,47
4,413
4,203
4,44
4,69
4,31
4,91
4,34
4,153
4,83
4,91
4,69
4,44
4,368
4,91
4,343
4,64
4,206
4,153
4,84
4,298
4,153
4,266
4,357
4,266
4,350
4,289
4,62
4,153
4,255
4,285
4,291
4,192
4,232
4,28
4,96
4,173
4,169
4,6
4,291
4,16
4,262
4,131
4,153
4,266
4,50
4,149
4,34
4,130
4,377
4,244
4,411
4,300
4,403
4,41
4,11
4,244
4,184
4,317
4,175
4,389
4,107
4,103
4,180
4,153
4,179
4,318
4,7
4,381
4,177
4,109
4,21
4,235
4,164
4,55
4,215
4,93
4,213
4,33
4,86
4,99
4,69
4,28
4,125
4,33
4,386
4,71
4,403
4,155
4,153
4,66
4,15
4,163
4,163
4,191
4,55
4,104
4,312
4,189
4,433
4,69
4,136
4,380
4,55
4,34
4,226
4,14
4,152
4,168
4,91
4,135
4,245
4,58
4,62
4,55
4,134
4,28
4,223
4,28
4,108
4,6
4,7
4,70
4,15
4,70
4,15
4,15
4,133
4,69
4,177
4,129
4,360
4,153
4,385
4,395
4,266
4,44
4,411
4,158
4,262
4,160
4,249
4,235
4,405
4,153
4,69
4,235
4,86
4,281
4,386
4,137
4,271
4,46
4,248
4,425
4,215
4,232
4,153
4,145
4,209
4,16
4,223
4,267
4,22
4,70
4,74
4,189
4,69
4,143
4,261
4,321
4,10
4,134
4,15
4,259
4,391
4,403
4,163
4,202
4,134
4,22
4,6
4,244
4,14
4,132
4,143
4,265
4,341
4,91
4,197
4,313
4,413
4,7
4,179
4,72
4,42
4,21
4,21
4,331
4,16
4,7
4,166
4,6
4,135
4,74
4,27
4,112
4,233
4,18
4,52
4,27
4,381
4,18
4,62
4,275
4,34
4,163
4,266
4,129
4,4
4,21
4,6
4,7
4,48
4,391
4,40
4,139
4,27
4,7
4,395
4,44
4,142
4,153
4,7
4,385
4,132
4,325
4,411
4,101
4,136
4,61
4,385
4,86
4,34
4,244
4,50
4,393
4,36
4,7
4,281
4,50
4,45
4,286
4,268
4,201
4,132
4,210
4,175
4,153
4,307
4,255
4,132
4,136
4,319
4,57
4,45
4,263
4,145
4,117
4,293
4,321
4,233
4,34
4,304
4,101
4,162
4,80
4,410
4,34
4,6
4,132
4,327
4,421
4,142
4,132
4,141
4,153
4,39
4,27
4,33
4,388
4,257
4,27
4,223
4,153
4,55
4,249
4,164
4,315
4,389
4,337
4,386
4,9
4,182
4,153
4,223
4,311
4,137
4,180
4,27
4,19
4,21
4,454
4,99
4,143
4,188
4,6
4,15
4,149
4,34
4,55
4,202
4,6
4,315
4,91
4,86
4,350
4,16
4,15
4,291
4,40
4,160
4,266
4,398
4,309
4,28
4,34
4,215
4,70
4,223
4,69
4,66
4,86
4,179
4,73
4,393
4,321
4,28
4,224
4,383
4,266
4,262
4,91
4,259
4,266
4,235
4,305
4,267
4,62
4,203
4,215
4,399
4,139
4,15
4,185
4,129
4,235
4,96
4,99
4,259
4,7
4,360
4,228
4,13
4,71
4,163
4,6
4,347
4,172
4,57
4,183
4,7
4,44
4,22
4,291
4,69
4,153
4,153
4,255
4,50
4,189
4,134
4,189
4,347
4,144
4,81
4,169
4,97
4,144
4,15
4,130
4,82
4,289
4,100
4,229
4,7
4,334
4,235
4,42
4,55
4,28
4,16
4,266
4,156
4,55
4,255
4,258
4,119
4,30
4,259
4,28
4,91
4,44
4,312
4,403
4,189
4,7
4,153
4,386
4,2
4,21
4,210
4,34
4,268
4,153
4,309
4,69
4,71
4,232
4,286
4,69
4,334
4,7
4,14
4,305
4,143
4,365
4,245
4,181
4,189
4,392
4,385
4,301
4,114
4,6
4,9
4,69
4,143
4,189
4,189
4,52
4,6
4,14
4,153
4,4
4,11
4,196
4,365
4,334
4,55
4,128
4,153
4,25
4,260
4,91
4,18
4,379
4,69
4,129
4,32
4,150
4,128
4,21
4,152
4,69
4,103
4,55
4,292
4,105
4,153
4,57
4,178
4,134
4,7
4,96
4,254
4,350
4,411
4,171
4,134
4,124
4,44
4,223
4,417
4,15
4,409
4,360
4,331
4,184
4,32
4,8
4,160
4,226
4,129
4,398
4,233
4,118
4,312
4,381
4,191
4,411
4,385
4,143
4,173
4,194
4,326
4,290
4,86
4,417
4,69
4,62
4,34
4,28
4,153
4,405
4,15
4,70
4,25
4,44
4,370
4,129
4,184
4,257
4,130
4,350
4,342
4,268
4,146
4,301
4,153
4,321
4,131
4,28
4,50
4,69
4,153
4,95
4,123
4,44
4,1
4,189
4,256
4,386
4,95
4,268
4,22
4,87
4,281
4,15
4,28
4,94
4,117
4,288
4,417
4,154
4,7
4,342
4,59
4,27
4,47
4,69
4,357
4,350
4,378
4,7
4,291
4,132
4,22
4,129
4,135
4,421
4,16
4,53
4,426
4,143
4,156
4,91
4,55
4,173
4,140
4,122
4,313
4,100
4,262
4,236
4,64
4,312
4,125
4,88
4,206
4,55
4,185
4,11
4,358
4,333
4,184
4,363
4,62
4,15
4,210
4,129
4,57
4,266
4,129
4,6
4,108
4,91
4,216
4,13
4,82
4,246
4,193
4,454
4,132
4,223
4,403
4,268
4,171
4,169
4,297
4,206
4,125
4,106
4,244
4,15
4,90
4,36
4,114
4,32
4,84
4,219
4,189
4,244
4,393
4,232
4,128
4,103
4,15
4,7
4,368
4,66
4,266
4,27
4,248
4,145
4,337
4,50
4,408
4,6
4,206
4,268
4,313
4,28
4,386
4,206
4,7
4,185
4,70
4,203
4,341
4,14
4,27
4,337
4,106
4,119
4,91
4,69
4,21
4,98
4,288
4,128
4,124
4,69
4,143
4,71
4,163
4,381
4,350
4,80
4,358
4,55
4,143
4,378
4,223
4,143
4,403
4,57
4,16
4,333
4,6
4,153
4,216
4,356
4,431
4,201
4,330
4,192
4,330
4,183
4,426
4,49
4,35
4,217
4,169
4,69
4,236
4,9
4,277
4,15
4,396
4,34
4,386
4,23
4,27
4,363
4,6
4,202
4,233
4,16
4,102
4,403
4,27
4,413
4,385
4,136
4,454
4,206
4,363
4,263
4,129
4,133
4,135
4,15
4,167
4,86
4,134
4,27
4,96
4,128
4,57
4,62
4,258
4,16
4,132
4,28
4,91
4,128
4,114
4,118
4,352
4,75
4,128
4,369
4,265
4,91
4,315
4,153
4,209
4,27
4,255
4,27
4,71
4,116
4,102
4,15
4,8
4,70
4,216
4,180
4,128
4,129
4,128
4,65
4,69
4,34
4,232
4,15
4,426
4,34
4,258
4,45
4,189
4,257
4,385
4,377
4,44
4,266
4,16
4,96
4,144
4,185
4,223
4,69
4,186
4,134
4,221
4,402
4,16
4,129
4,247
4,27
4,153
4,91
4,273
4,264
4,296
4,34
4,403
4,160
4,262
4,44
4,28
4,69
4,325
4,22
4,6
4,96
4,88
4,259
4,53
4,227
4,43
4,21
4,128
4,28
4,143
4,15
4,51
4,85
4,257
4,266
4,21
4,32
4,210
4,129
4,199
4,69
4,324
4,128
4,17
4,258
4,235
4,241
4,367
4,22
4,7
4,173
4,340
4,173
4,28
4,432
4,96
4,16
4,421
4,261
4,167
4,178
4,186
4,196
4,284
4,44
4,157
4,163
4,102
4,54
4,35
4,180
4,86
4,306
4,5
4,154
4,319
4,40
4,27
4,95
4,52
4,202
4,44
4,99
4,215
4,166
4,69
4,55
4,245
4,129
4,135
4,33
4,403
4,91
4,397
4,291
4,7
4,67
4,132
4,7
4,55
4,27
4,55
4,55
4,236
4,31
4,414
4,348
4,0
4,137
4,180
4,89
4,15
4,403
4,92
4,169
4,411
4,14
4,217
4,153
4,153
4,418
4,153
4,263
4,385
4,66
4,244
4,266
4,7
4,403
4,99
4,292
4,180
4,129
4,177
4,52
4,29
4,267
4,6
4,34
4,128
4,44
4,398
4,69
4,266
4,5
4,143
4,155
4,300
4,28
4,402
4,57
4,392
4,185
4,69
4,62
4,27
4,357
4,53
4,103
4,143
4,15
4,50
4,91
4,44
4,27
4,134
4,414
4,30
4,102
4,86
4,44
4,210
4,28
4,50
4,303
4,16
4,7
4,398
4,291
4,375
4,208
4,153
4,368
4,83
4,134
4,153
4,263
4,55
4,89
4,160
4,162
4,86
4,6
4,184
4,215
4,137
4,38
4,69
4,77
4,34
4,405
4,229
4,324
4,259
4,244
4,391
4,33
4,298
4,104
4,242
4,35
4,69
4,44
4,241
4,14
4,36
4,6
4,122
4,268
4,267
4,15
4,266
4,153
4,223
4,21
4,160
4,289
4,21
4,69
4,277
4,7
4,403
4,411
4,69
4,131
4,77
4,152
4,163
4,15
4,324
4,27
4,27
4,129
4,357
4,235
4,96
4,312
4,137
4,86
4,149
4,44
4,385
4,7
4,21
4,413
4,426
4,45
4,55
4,357
4,223
4,91
4,333
4,96
4,160
4,23
4,263
4,357
4,148
4,15
4,298
4,3
4,55
4,268
4,143
4,69
4,84
4,163
4,202
4,14
4,89
4,27
4,91
4,132
4,70
4,396
4,50
4,372
4,156
4,142
4,129
4,268
4,319
4,413
4,69
4,54
4,69
4,131
4,52
4,6
4,35
4,383
4,235
4,18
4,375
4,416
4,385
4,116
4,195
4,299
4,244
4,16
4,236
4,40
4,91
4,213
4,128
4,142
4,152
4,314
4,400
4,413
4,29
4,62
4,17
4,392
4,217
4,153
4,196
4,291
4,378
4,185
4,226
4,132
4,55
4,129
4,163
4,7
4,125
4,79
4,296
4,39
4,156
4,34
4,114
4,32
4,129
4,7
4,69
4,44
4,300
4,228
4,129
4,122
4,108
4,27
4,419
4,137
4,7
4,35
4,153
4,173
4,143
4,374
4,313
4,143
4,24
4,104
4,153
4,168
4,103
4,85
4,15
4,370
4,383
4,243
4,105
4,194
4,27
4,234
4,86
4,21
4,363
4,133
4,91
4,15
4,131
4,290
4,90
4,323
4,288
4,123
4,169
4,15
4,394
4,275
4,11
4,163
4,153
4,142
4,91
4,266
4,434
4,40
4,217
4,244
4,132
4,165
4,358
4,263
4,21
4,377
4,44
4,79
4,129
4,28
4,297
4,261
4,27
4,44
4,35
4,14
4,70
4,44
4,243
4,236
4,15
4,285
4,353
4,266
4,129
4,244
4,34
4,28
4,130
4,47
4,267
4,337
4,23
4,14
4,54
4,191
4,14
4,70
4,55
4,223
4,91
4,162
4,28
4,51
4,176
4,129
4,66
4,26
4,28
4,291
4,189
4,385
4,267
4,0
4,153
4,411
4,153
4,160
4,107
4,177
4,28
4,313
4,90
4,240
4,311
4,45
4,53
4,6
4,61
4,6
4,32
4,223
4,61
4,91
4,40
4,27
4,85
4,135
4,119
4,232
4,203
4,35
4,6
4,155
4,28
4,129
4,55
4,112
4,69
4,242
4,7
4,74
4,153
4,0
4,91
4,65
4,70
4,55
4,356
4,266
4,21
4,27
4,238
4,16
4,131
4,257
4,91
4,334
4,28
4,335
4,9
4,235
4,45
4,7
4,282
4,393
4,126
4,75
4,28
4,74
4,164
4,224
4,69
4,91
4,9
4,89
4,200
4,44
4,385
4,100
4,69
4,133
4,281
4,0
4,255
4,117
4,144
4,128
4,32
4,70
4,392
4,223
4,112
4,135
4,55
4,70
4,130
4,15
4,7
4,9
4,40
4,69
4,28
4,189
4,213
4,35
4,180
4,336
4,128
4,18
4,15
4,386
4,50
4,399
4,27
4,0
4,129
4,207
4,442
4,309
4,37
4,337
4,220
4,443
4,153
4,317
4,217
4,363
4,15
4,34
4,287
4,6
4,21
4,89
4,135
4,126
4,90
4,42
4,126
4,37
4,266
4,223
4,393
4,52
4,235
4,55
4,151
4,34
4,4
4,382
4,66
4,169
4,131
4,91
4,296
4,66
4,15
4,317
4,128
4,65
4,6
4,179
4,263
4,153
4,163
4,334
4,221
4,34
4,368
4,91
4,113
4,57
4,122
4,313
4,173
4,184
4,207
4,40
4,253
4,179
4,376
4,166
4,334
4,153
4,361
4,27
4,18
4,273
4,76
4,46
4,176
4,222
4,35
4,300
4,181
4,143
4,24
4,129
4,153
4,240
4,28
4,235
4,28
4,28
4,267
4,71
4,18
4,27
4,153
4,257
4,417
4,90
4,44
4,28
4,0
4,128
4,69
4,341
4,393
4,182
4,7
4,28
4,258
4,6
4,263
4,6
4,118
4,25
4,187
4,397
4,82
4,253
4,180
4,6
4,265
4,28
4,9
4,15
4,86
4,142
4,134
4,55
4,7
4,215
4,91
4,21
4,188
4,182
4,86
4,230
4,7
4,34
4,180
4,74
4,89
4,125
4,151
4,378
4,163
4,222
4,27
4,219
4,69
4,160
4,306
4,153
4,295
4,15
4,132
4,365
4,27
4,181
4,422
4,421
4,254
4,314
4,355
4,217
4,91
4,91
4,7
4,153
4,211
4,403
4,153
4,189
4,6
4,12
4,143
4,27
4,291
4,153
4,147
4,29
4,136
4,266
4,396
4,337
4,28
4,78
4,15
4,44
4,28
4,144
4,366
4,129
4,70
4,7
4,258
4,91
4,0
4,32
4,131
4,112
4,416
4,91
4,264
4,233
4,223
4,34
4,378
4,197
4,266
4,184
4,69
4,27
4,6
4,35
4,160
4,386
4,375
4,28
4,127
4,21
4,128
4,350
4,403
4,131
4,153
4,6
4,267
4,44
4,7
4,163
4,75
4,66
4,101
4,27
4,34
4,163
4,155
4,103
4,91
4,21
4,280
4,100
4,21
4,93
4,6
4,153
4,30
4,0
4,350
4,15
4,160
4,315
4,397
4,69
4,6
4,237
4,244
4,221
4,69
4,306
4,255
4,272
4,35
4,6
4,182
4,194
4,213
4,98
4,99
4,25
4,36
4,91
4,1
4,37
4,75
4,169
4,61
4,291
4,28
4,226
4,125
4,249
4,245
4,300
4,21
4,32
4,15
4,77
4,182
4,341
4,218
4,408
4,34
4,245
4,137
4,258
4,163
4,152
4,15
4,28
4,79
4,32
4,128
4,107
4,65
4,69
4,258
4,192
4,15
4,143
4,262
4,141
4,153
4,105
4,153
4,28
4,132
4,232
4,350
4,199
4,86
4,16
4,86
4,142
4,291
4,74
4,189
4,86
4,86
4,141
4,6
4,86
4,106
4,351
4,163
4,281
4,153
4,84
4,86
4,28
4,6
4,15
4,163
4,179
4,28
4,24
4,81
4,27
4,100
4,244
4,42
4,258
4,91
4,263
4,232
4,15
4,47
4,131
4,295
4,315
4,44
4,184
4,98
4,194
4,129
4,70
4,342
4,127
4,153
4,44
4,69
4,255
4,112
4,115
4,129
4,409
4,420
4,151
4,382
4,6
4,27
4,50
4,193
4,221
4,35
4,6
4,273
4,267
4,52
4,131
4,232
4,308
4,128
4,21
4,413
4,222
4,177
4,318
4,68
4,108
4,396
4,168
4,61
4,315
4,348
4,6
4,380
4,96
4,69
4,400
4,267
4,24
4,163
4,385
4,22
4,274
4,22
4,346
4,353
4,129
4,15
4,97
4,86
4,152
4,163
4,28
4,281
4,128
4,129
4,57
4,15
4,296
4,86
4,15
4,263
4,141
4,51
4,163
4,164
4,274
4,129
4,128
4,69
4,388
4,386
4,32
4,91
4,50
4,244
4,369
4,266
4,139
4,25
4,69
4,291
4,294
4,54
4,129
4,92
4,69
4,244
4,91
4,244
4,91
4,266
4,129
4,37
4,131
4,385
4,7
4,129
4,36
4,85
4,60
4,220
4,15
4,55
4,127
4,131
4,135
4,288
4,385
4,129
4,385
4,86
4,411
4,27
4,91
4,241
4,182
4,323
4,85
4,376
4,350
4,313
4,34
4,434
4,411
4,116
4,335
4,28
4,83
4,147
4,378
4,214
4,245
4,128
4,393
4,198
4,291
4,321
4,91
4,368
4,153
4,433
4,303
4,25
4,22
4,4
4,136
4,148
4,50
4,112
4,44
4,375
4,289
4,330
4,184
4,131
4,359
4,173
4,313
4,153
4,74
4,287
4,15
4,391
4,127
4,35
4,324
4,181
4,418
4,32
4,160
4,385
4,379
4,69
4,62
4,6
4,368
4,262
4,230
4,82
4,28
4,147
4,385
4,122
4,44
4,403
4,128
4,152
4,268
4,128
4,27
4,153
4,129
4,99
4,170
4,28
4,134
4,28
4,307
4,285
4,28
4,384
4,133
4,263
4,135
4,16
4,184
4,80
4,354
4,396
4,244
4,162
4,226
4,134
4,70
4,411
4,392
4,44
4,214
4,95
4,244
4,203
4,201
4,173
4,166
4,324
4,90
4,230
4,55
4,255
4,244
4,91
4,400
4,85
4,291
4,55
4,71
4,91
4,14
4,86
4,350
4,129
4,363
4,91
4,421
4,334
4,368
4,160
4,167
4,223
4,106
4,354
4,27
4,7
4,254
4,14
4,265
4,132
4,29
4,71
4,240
4,69
4,55
4,265
4,331
4,132
4,131
4,15
4,227
4,155
4,69
4,14
4,147
4,91
4,19
4,29
4,21
4,15
4,415
4,255
4,53
4,15
4,55
4,4
