4,10
4,6
4,165
4,242
4,167
4,9
4,13
4,242
4,9
4,10
4,15
4,19
4,1
4,10
4,19
4,9
4,6
4,13
4,56
4,9
4,9
4,19
4,17
4,13
4,165
4,56
4,9
4,19
4,392
4,308
4,32
4,135
4,9
4,130
4,12
4,13
4,15
4,10
4,15
4,0
4,9
4,12
4,12
4,6
4,32
4,9
4,19
4,56
4,15
4,19
4,19
4,13
4,1
4,10
4,101
4,33
4,0
4,242
4,17
4,12
4,12
4,19
4,6
4,13
4,10
4,9
4,56
4,17
4,242
4,4
4,298
4,6
4,13
4,15
4,19
4,173
4,136
4,13
4,13
4,10
4,13
4,19
4,10
4,242
4,242
4,19
4,6
4,66
4,9
4,15
4,26
4,6
4,56
4,19
4,19
4,101
4,15
4,13
4,13
4,19
4,4
4,9
4,13
4,13
4,13
4,12
4,0
4,10
4,413
4,19
4,15
4,525
4,1
4,9
4,308
4,12
4,13
4,9
4,19
4,13
4,12
4,19
4,265
4,13
4,66
4,6
4,13
4,265
4,6
4,13
4,13
4,13
4,6
4,19
4,12
4,9
4,75
4,12
4,10
4,19
4,66
4,265
4,9
4,9
4,9
4,19
4,12
4,0
4,13
4,152
4,6
4,12
4,165
4,165
4,10
4,19
4,66
4,9
4,436
4,10
4,10
4,6
4,74
4,10
4,19
4,10
4,66
4,10
4,9
4,15
4,152
4,219
4,12
4,13
4,10
4,566
4,19
4,10
4,519
4,6
4,19
4,66
4,219
4,9
4,303
4,19
4,19
4,10
4,12
4,10
4,9
4,242
4,10
4,10
4,19
4,15
4,242
4,56
4,9
4,12
4,15
4,1
4,56
4,13
4,19
4,12
4,13
4,42
4,0
4,9
4,9
4,10
4,6
4,476
4,13
4,62
4,19
4,135
4,56
4,9
4,103
4,12
4,9
4,242
4,19
4,0
4,165
4,19
4,13
4,12
4,9
4,13
4,9
4,1
4,13
4,10
4,219
4,15
4,19
4,53
4,9
4,10
4,9
4,42
4,19
4,6
4,10
4,13
4,13
4,10
4,0
4,19
4,265
4,12
4,10
4,312
4,27
4,167
4,165
4,6
4,0
4,9
4,9
4,10
4,9
4,13
4,13
4,66
4,152
4,152
4,19
4,12
4,388
4,12
4,19
4,165
4,19
4,10
4,9
4,1
4,56
4,12
4,10
4,19
4,13
4,19
4,9
4,101
4,13
4,446
4,567
4,9
4,10
4,242
4,10
4,12
4,12
4,66
4,12
4,152
4,6
4,12
4,0
4,299
4,0
4,12
4,19
4,135
4,13
4,12
4,219
4,486
4,9
4,165
4,13
4,10
4,12
4,9
4,9
4,265
4,66
4,0
4,13
4,135
4,165
4,13
4,127
4,10
4,19
4,15
4,0
4,56
4,13
4,117
4,10
4,413
4,242
4,15
4,13
4,246
4,19
4,242
4,12
4,9
4,10
4,10
4,12
4,56
4,6
4,242
4,13
4,9
4,10
4,12
4,138
4,9
4,26
4,4
4,9
4,102
4,51
4,9
4,13
4,446
4,12
4,511
4,152
4,388
4,13
4,9
4,135
4,165
4,13
4,19
4,53
4,6
4,6
4,191
4,101
4,299
4,13
4,12
4,9
4,12
4,9
4,1
4,19
4,9
4,165
4,6
4,0
4,0
4,10
4,9
4,19
4,13
4,12
4,56
4,29
4,165
4,12
4,15
4,165
4,42
4,15
4,390
4,19
4,165
4,27
4,392
4,305
4,9
4,528
4,158
4,19
4,10
4,568
4,1
4,569
4,570
4,6
4,6
4,19
4,13
4,13
4,12
4,30
4,12
4,165
4,9
4,56
4,13
4,13
4,165
4,19
4,19
4,19
4,12
4,9
4,265
4,13
4,571
4,19
4,19
4,12
4,12
4,10
4,26
4,10
4,0
4,10
4,9
4,152
4,19
4,19
4,66
4,19
4,36
4,10
4,227
4,42
4,308
4,19
4,10
4,1
4,10
4,9
4,13
4,517
4,13
4,4
4,15
4,13
4,19
4,242
4,26
4,92
4,70
4,32
4,13
4,298
4,19
4,70
4,13
4,15
4,12
4,573
4,9
4,12
4,13
4,1
4,6
4,1
4,26
4,13
4,165
4,6
4,242
4,12
4,26
4,12
4,13
4,523
4,299
4,1
4,19
4,6
4,56
4,9
4,10
4,539
4,12
4,13
4,12
4,13
4,12
4,15
4,10
4,10
4,10
4,12
4,135
4,15
4,19
4,9
4,19
4,4
4,9
4,127
4,15
4,59
4,19
4,9
4,10
4,12
4,0
4,26
4,12
4,242
4,19
4,9
4,135
4,136
4,13
4,19
4,10
4,10
4,19
4,10
4,9
4,54
4,12
4,9
4,12
4,15
4,13
4,6
4,13
4,9
4,19
4,135
4,19
4,9
4,10
4,66
4,9
4,10
4,9
4,19
4,520
4,15
4,19
4,9
4,10
4,15
4,9
4,135
4,10
4,19
4,13
4,30
4,518
4,535
4,152
4,6
4,121
4,19
4,9
4,13
4,9
4,19
4,12
4,9
4,6
4,10
4,135
4,1
4,19
4,135
4,19
4,19
4,12
4,10
4,10
4,12
4,242
4,9
4,12
4,0
4,24
4,12
4,167
4,19
4,9
4,19
4,0
4,19
4,61
4,165
4,10
4,10
4,10
4,265
4,152
4,9
4,56
4,9
4,19
4,12
4,66
4,19
4,19
4,6
4,10
4,6
4,19
4,6
4,165
4,10
4,135
4,12
4,12
4,185
4,12
4,12
4,9
4,26
4,10
4,12
4,10
4,56
4,19
4,135
4,13
4,10
4,10
4,32
4,6
4,13
4,10
4,446
4,10
4,574
4,12
4,10
4,6
4,10
4,10
4,12
4,56
4,15
4,0
4,13
4,242
4,19
4,12
4,61
4,9
4,6
4,10
4,219
4,10
4,12
4,10
4,9
4,13
4,56
4,12
4,308
4,10
4,242
4,66
4,19
4,9
4,6
4,4
4,12
4,12
4,19
4,12
4,161
4,10
4,15
4,10
4,219
4,10
4,12
4,6
4,13
4,13
4,13
4,15
4,42
4,42
4,19
4,19
4,10
4,12
4,9
4,1
4,13
4,575
4,26
4,9
4,4
4,12
4,12
4,19
4,12
4,1
4,12
4,227
4,4
4,19
4,101
4,19
4,1
4,19
4,9
4,10
4,135
4,336
4,12
4,19
4,19
4,15
4,19
4,12
4,308
4,135
4,12
4,10
4,10
4,0
4,9
4,529
4,19
4,219
4,13
4,12
4,265
4,19
4,9
4,13
4,12
4,9
4,19
4,10
4,9
4,98
4,13
4,42
4,66
4,135
4,19
4,0
4,6
4,9
4,9
4,10
4,12
4,6
4,15
4,19
4,6
4,135
4,10
4,10
4,19
4,19
4,15
4,12
4,10
4,19
4,19
4,56
4,66
4,12
4,19
4,357
4,4
4,26
4,19
4,56
4,10
4,13
4,152
4,66
4,395
4,9
4,299
4,1
4,12
4,19
4,13
4,10
4,19
4,56
4,12
4,56
4,12
4,19
4,19
4,10
4,9
4,10
4,13
4,9
4,12
4,135
4,9
4,242
4,10
4,13
4,135
4,242
4,19
4,10
4,165
4,9
4,1
4,13
4,9
4,9
4,15
4,10
4,10
4,12
4,135
4,9
4,9
4,242
4,562
4,74
4,13
4,74
4,9
4,12
4,173
4,9
4,12
4,12
4,10
4,308
4,15
4,13
4,140
4,19
4,9
4,523
4,130
4,0
4,19
4,15
4,19
4,9
4,6
4,6
4,9
4,12
4,42
4,15
4,446
4,10
4,9
4,6
4,242
4,578
4,56
4,19
4,10
4,12
4,19
4,135
4,13
4,559
4,13
4,135
4,12
4,299
4,10
4,6
4,27
4,12
4,135
4,56
4,15
4,19
4,13
4,135
4,10
4,10
4,13
4,10
4,6
4,10
4,56
4,13
4,152
4,19
4,56
4,13
4,518
4,9
4,15
4,13
4,6
4,70
4,13
4,9
4,6
4,19
4,12
4,10
4,9
4,242
4,0
4,13
4,56
4,165
4,12
4,61
4,13
4,19
4,9
4,62
4,56
4,19
4,12
4,265
4,1
4,13
4,10
4,19
4,10
4,13
4,388
4,19
4,152
4,53
4,152
4,12
4,12
4,12
4,15
4,172
4,66
4,15
4,9
4,265
4,0
4,67
4,308
4,26
4,9
4,4
4,9
4,92
4,135
4,10
4,10
4,19
4,10
4,554
4,152
4,12
4,135
4,19
4,165
4,12
4,12
4,13
4,135
4,66
4,217
4,15
4,242
4,135
4,10
4,0
4,56
4,9
4,12
4,19
4,66
4,10
4,12
4,152
4,66
4,308
4,0
4,9
4,6
4,13
4,1
4,13
4,9
4,10
4,10
4,135
4,12
4,6
4,392
4,19
4,10
4,13
4,510
4,13
4,10
4,6
4,19
4,13
4,10
4,12
4,6
4,12
4,6
4,66
4,0
4,0
4,9
4,19
4,165
4,54
4,23
4,12
4,9
4,15
4,6
4,9
4,10
4,15
4,9
4,13
4,9
4,10
4,19
4,13
4,6
4,10
4,12
4,12
4,6
4,56
4,135
4,10
4,135
4,265
4,27
4,242
4,6
4,13
4,10
4,13
4,19
4,9
4,9
4,12
4,1
4,338
4,12
4,480
4,13
4,13
4,19
4,12
4,10
4,9
4,26
4,12
4,308
4,12
4,12
4,165
4,13
4,26
4,4
4,580
4,15
4,135
4,13
4,4
4,9
4,12
4,388
4,12
4,15
4,13
4,106
4,19
4,12
4,19
4,9
4,12
4,12
4,557
4,13
4,152
4,13
4,13
4,19
4,242
4,17
4,242
4,13
4,13
4,61
4,12
4,17
4,10
4,13
4,446
4,13
4,121
4,19
4,135
4,265
4,12
4,9
4,10
4,388
4,24
4,13
4,13
4,106
4,1
4,10
4,106
4,42
4,4
4,56
4,9
4,66
4,13
4,135
4,12
4,242
4,9
4,10
4,24
4,15
4,9
4,13
4,9
4,4
4,13
4,15
4,56
4,19
4,140
4,10
4,6
4,165
4,15
4,9
4,152
4,135
4,15
4,9
4,0
4,10
4,10
4,9
4,308
4,59
4,135
4,9
4,19
4,4
4,9
4,0
4,10
4,15
4,6
4,12
4,15
4,9
4,12
4,19
4,219
4,15
4,558
4,4
4,10
4,10
4,56
4,10
4,10
4,10
4,19
4,581
4,12
4,66
4,10
4,9
4,56
4,13
4,10
4,10
4,10
4,121
4,56
4,10
4,27
4,12
4,10
4,0
4,9
4,9
4,19
4,9
4,167
4,9
4,13
4,56
4,19
4,9
4,19
4,13
4,12
4,10
4,13
4,10
4,151
4,242
4,9
4,19
4,26
4,19
4,19
4,9
4,13
4,9
4,6
4,33
4,10
4,19
4,19
4,27
4,19
4,207
4,12
4,13
4,9
4,61
4,9
4,26
4,10
4,12
4,135
4,12
4,308
4,19
4,9
4,9
4,12
4,66
4,9
4,10
4,13
4,165
4,10
4,12
4,6
4,19
4,21
4,1
4,12
4,10
4,242
4,15
4,9
4,19
4,10
4,74
4,152
4,151
4,13
4,12
4,321
4,0
4,0
4,10
4,15
4,9
4,10
4,19
4,9
4,26
4,12
4,12
4,9
4,32
4,10
4,19
4,13
4,9
4,165
4,165
4,6
4,9
4,12
4,56
4,13
4,10
4,10
4,10
4,121
4,242
4,56
4,152
4,152
4,56
4,0
4,9
4,1
4,19
4,10
4,12
4,15
4,9
4,42
4,19
4,10
4,13
4,17
4,12
4,13
4,19
4,10
4,9
4,152
4,446
4,19
4,19
4,9
4,135
4,308
4,19
4,12
4,10
4,6
4,9
4,17
4,9
4,10
4,19
4,13
4,74
4,13
4,12
4,19
4,12
4,12
4,6
4,12
4,13
4,13
4,0
4,10
4,242
4,165
4,19
4,135
4,12
4,6
4,12
4,0
4,19
4,56
4,27
4,173
4,13
4,265
4,9
4,13
4,13
4,56
4,219
4,6
4,9
4,13
4,135
4,9
4,12
4,12
4,12
4,10
4,74
4,10
4,13
4,265
4,9
4,13
4,9
4,9
4,10
4,1
4,66
4,13
4,9
4,15
4,13
4,56
4,9
4,6
4,56
4,582
4,12
4,0
4,10
4,12
4,10
4,152
4,135
4,1
4,12
4,9
4,24
4,32
4,388
4,0
4,9
4,74
4,58
4,13
4,19
4,12
4,12
4,102
4,10
4,392
4,12
4,15
4,13
4,0
4,88
4,9
4,56
4,19
4,388
4,9
4,10
4,19
4,12
4,13
4,6
4,9
4,15
4,135
4,12
4,1
4,15
4,9
4,9
4,173
4,583
4,15
4,13
4,10
4,19
4,9
4,12
4,0
4,19
4,51
4,36
4,19
4,12
4,12
4,6
4,9
4,10
4,19
4,135
4,4
4,135
4,9
4,58
4,135
4,308
4,135
4,9
4,19
4,242
4,9
4,127
4,4
4,6
4,265
4,9
4,12
4,168
4,173
4,321
4,9
4,584
4,17
4,13
4,42
4,13
4,19
4,10
4,6
4,12
4,15
4,13
4,9
4,6
4,13
4,9
4,10
4,10
4,15
4,56
4,6
4,12
4,413
4,152
4,535
4,9
4,13
4,13
4,8
4,12
4,1
4,79
4,19
4,13
4,152
4,17
4,10
4,510
4,308
4,135
4,12
4,61
4,10
4,242
4,135
4,10
4,585
4,135
4,161
4,56
4,13
4,242
4,9
4,12
4,15
4,56
4,13
4,58
4,10
4,161
4,9
4,19
4,10
4,9
4,9
4,13
4,12
4,10
4,165
4,10
4,9
4,0
4,9
4,9
4,152
4,9
4,15
4,56
4,13
4,13
4,9
4,19
4,13
4,12
4,13
4,1
4,10
4,56
4,12
4,13
4,13
4,510
4,9
4,135
4,6
4,66
4,392
4,135
4,13
4,130
4,56
4,13
4,19
4,19
4,511
4,6
4,6
4,13
4,19
4,135
4,19
4,1
4,19
4,13
4,446
4,135
4,56
4,13
4,12
4,1
4,23
4,10
4,10
4,19
4,13
4,242
4,10
4,165
4,135
4,13
4,19
4,10
4,13
4,9
4,165
4,19
4,242
4,13
4,56
4,0
4,13
4,6
4,26
4,26
4,9
4,1
4,19
4,12
4,6
4,6
4,101
4,265
4,9
4,9
4,15
4,152
4,13
4,168
4,12
4,19
4,19
4,12
4,24
4,242
4,9
4,32
4,6
4,6
4,135
4,19
4,93
4,13
4,19
4,12
4,135
4,6
4,165
4,165
4,446
4,19
4,12
4,10
4,0
4,9
4,19
4,10
4,9
4,12
4,242
4,66
4,56
4,19
4,13
4,9
4,19
4,10
4,70
4,10
4,135
4,15
4,10
4,10
4,136
4,242
4,12
4,19
4,56
4,242
4,520
4,19
4,19
4,66
4,10
4,12
4,10
4,9
4,512
4,12
4,10
4,12
4,13
4,66
4,12
4,53
4,165
4,135
4,19
4,9
4,135
4,10
4,19
4,10
4,38
4,135
4,10
4,6
4,12
4,66
4,19
4,10
4,12
4,56
4,12
4,9
4,13
4,13
4,135
4,10
4,12
4,9
4,19
4,19
4,19
4,19
4,1
4,10
4,10
4,165
4,56
4,588
4,19
4,13
4,12
4,135
4,12
4,10
4,19
4,10
4,19
4,242
4,265
4,66
4,9
4,9
4,219
4,66
4,0
4,13
4,13
4,12
4,13
4,265
4,13
4,19
4,17
4,10
4,6
4,19
4,13
4,19
4,10
4,19
4,136
4,12
4,19
4,510
4,0
4,10
4,1
4,242
4,308
4,19
4,13
4,10
4,12
4,126
4,9
4,19
4,135
4,152
4,17
4,15
4,6
4,12
4,13
4,265
4,135
4,66
4,74
4,56
4,19
4,10
4,9
4,574
4,538
4,13
4,66
4,74
4,537
4,246
4,167
4,13
4,321
4,135
4,3
4,9
4,13
4,17
4,589
4,242
4,10
4,12
4,19
4,1
4,19
4,590
4,12
4,12
4,9
4,13
4,4
4,0
4,152
4,12
4,9
4,12
4,13
4,56
4,227
4,10
4,19
4,4
4,12
4,56
4,30
4,15
4,19
4,10
4,130
4,9
4,9
4,66
4,66
4,19
4,13
4,42
4,590
4,6
4,120
4,9
4,10
4,0
4,9
4,9
4,10
4,299
4,167
4,135
4,10
4,12
4,13
4,12
4,0
4,173
4,9
4,12
4,74
4,15
4,305
4,12
4,12
4,19
4,13
4,79
4,1
4,9
4,510
4,4
4,13
4,9
4,446
4,17
4,242
4,135
4,13
4,19
4,9
4,591
4,10
4,12
4,13
4,9
4,12
4,6
4,10
4,6
4,13
4,10
4,9
4,6
4,19
4,265
4,19
4,13
4,12
4,19
4,19
4,13
4,15
4,101
4,15
4,12
4,9
4,17
4,12
4,9
4,0
4,10
4,19
4,9
4,0
4,592
4,9
4,13
4,135
4,42
4,12
4,12
4,0
4,13
4,12
4,18
4,12
4,242
4,480
4,13
4,15
4,0
4,19
4,42
4,9
4,12
4,13
4,56
4,19
4,12
4,4
4,66
4,12
4,17
4,219
4,27
4,9
4,20
4,19
4,13
4,18
4,9
4,0
4,101
4,165
4,66
4,19
4,19
4,10
4,19
4,58
4,219
4,19
4,242
4,578
4,6
4,299
4,19
4,19
4,56
4,36
4,13
4,242
4,15
4,299
4,10
4,152
4,19
4,19
4,56
4,392
4,219
4,135
4,15
4,13
4,19
4,9
4,12
4,127
4,15
4,12
4,0
4,0
4,10
4,6
4,12
4,38
4,135
4,13
4,19
4,9
4,12
4,13
4,10
4,13
4,19
4,0
4,19
4,9
4,0
4,10
4,27
4,13
4,19
4,13
4,10
4,19
4,9
4,6
4,19
4,19
4,13
4,510
4,12
4,1
4,9
4,13
4,19
4,13
4,10
4,6
4,12
4,6
4,9
4,12
4,135
4,66
4,26
4,19
4,12
4,135
4,13
4,12
4,10
4,106
4,10
4,9
4,12
4,0
4,19
4,9
4,9
4,13
4,19
4,19
4,56
4,19
4,9
4,13
4,66
4,6
4,98
4,66
4,265
4,13
4,13
4,19
4,388
4,13
4,242
4,9
4,308
4,19
4,10
4,15
4,19
4,135
4,135
4,19
4,6
4,13
4,10
4,10
4,9
4,103
4,1
4,165
4,6
4,12
4,446
4,9
4,9
4,62
4,15
4,10
4,6
4,152
4,56
4,13
4,10
4,10
4,19
4,53
4,6
4,9
4,15
4,10
4,9
4,19
4,9
4,13
4,6
4,10
4,19
4,392
4,13
4,12
4,56
4,13
4,446
4,1
4,135
4,10
4,26
4,10
4,19
4,9
4,13
4,12
4,19
4,12
4,0
4,19
4,19
4,6
4,12
4,13
4,12
4,9
4,19
4,12
4,15
4,18
4,19
4,0
4,336
4,242
4,9
4,13
4,13
4,19
4,13
4,9
4,10
4,13
4,10
4,0
4,10
4,19
4,19
4,106
4,12
4,19
4,10
4,19
4,15
4,12
4,168
4,10
4,9
4,321
4,10
4,56
4,12
4,15
4,165
4,9
4,12
4,42
4,13
4,10
4,135
4,13
4,6
4,32
4,13
4,127
4,12
4,26
4,13
4,152
4,56
4,388
4,12
4,12
4,56
4,10
4,19
4,12
4,10
4,6
4,4
4,12
4,15
4,19
4,9
4,299
4,388
4,414
4,135
4,446
4,9
4,15
4,10
4,9
4,13
4,10
4,13
4,13
4,1
4,135
4,152
4,13
4,388
4,26
4,165
4,15
4,13
4,152
4,19
4,12
4,9
4,12
4,6
4,13
4,9
4,388
4,12
4,12
4,1
4,13
4,152
4,12
4,42
4,173
4,12
4,17
4,13
4,19
4,529
4,10
4,10
4,135
4,9
4,12
4,13
4,79
4,15
4,19
4,6
4,19
4,12
4,6
4,9
4,70
4,140
4,12
4,299
4,9
4,56
4,9
4,30
4,13
4,117
4,13
4,152
4,165
4,19
4,413
4,242
4,0
4,74
4,9
4,56
4,574
4,10
4,12
4,56
4,61
4,6
4,10
4,6
4,19
4,19
4,6
4,9
4,13
4,19
4,12
4,12
4,56
4,19
4,121
4,10
4,528
4,15
4,135
4,12
4,13
4,15
4,10
4,12
4,165
4,6
4,12
4,66
4,4
4,13
4,10
4,9
4,165
4,15
4,12
4,10
4,1
4,9
4,6
4,13
4,56
4,571
4,6
4,10
4,12
4,12
4,168
4,56
4,13
4,4
4,13
4,9
4,152
4,62
4,127
4,19
4,13
4,593
4,13
4,13
4,79
4,19
4,242
4,1
4,13
4,135
4,19
4,265
4,12
4,19
4,9
4,165
4,219
4,227
4,13
4,558
4,13
4,56
4,9
4,9
4,10
4,13
4,15
4,9
4,56
4,19
4,66
4,12
4,12
4,56
4,299
4,547
4,6
4,74
4,19
4,207
4,308
4,6
4,152
4,19
4,135
4,19
4,0
4,9
4,12
4,135
4,1
4,10
4,9
4,242
4,19
4,10
4,13
4,13
4,9
4,13
4,10
4,594
4,12
4,165
4,6
4,12
4,19
4,13
4,165
4,42
4,135
4,1
4,0
4,10
4,10
4,19
4,10
4,388
4,19
4,9
4,0
4,9
4,161
4,79
4,56
4,19
4,15
4,242
4,19
4,10
4,10
4,13
4,12
4,9
4,66
4,13
4,66
4,6
4,1
4,17
4,4
4,23
4,66
4,9
4,12
4,127
4,56
4,12
4,19
4,13
4,6
4,392
4,32
4,6
4,594
4,19
4,12
4,10
4,12
4,10
4,242
4,42
4,10
4,446
4,66
4,10
4,165
4,10
4,286
4,9
4,9
4,135
4,10
4,9
4,19
4,19
4,19
4,19
4,26
4,9
4,1
4,19
4,12
4,15
4,53
4,13
4,13
4,595
4,12
4,12
4,0
4,242
4,19
4,15
4,36
4,19
4,9
4,61
4,13
4,12
4,15
4,17
4,0
4,13
4,12
4,9
4,12
4,10
4,0
4,32
4,9
4,1
4,4
4,135
4,152
4,12
4,9
4,228
4,9
4,56
4,6
4,0
4,19
4,9
4,10
4,56
4,66
4,19
4,10
4,61
4,10
4,173
4,26
4,12
4,9
4,6
4,4
4,10
4,13
4,12
4,12
4,6
4,12
4,19
4,135
4,10
4,523
4,19
4,15
4,230
4,1
4,15
4,13
4,9
4,13
4,597
4,152
4,9
4,10
4,135
4,66
4,12
4,12
4,598
4,61
4,165
4,10
4,19
4,13
4,265
4,42
4,13
4,0
4,547
4,9
4,9
4,135
4,0
4,10
4,10
4,12
4,6
4,12
4,10
4,10
4,42
4,19
4,10
4,101
4,9
4,10
4,66
4,13
4,10
4,9
4,27
4,15
4,19
4,1
4,0
4,26
4,13
4,19
4,9
4,10
4,67
4,13
4,10
4,6
4,9
4,12
4,20
4,9
4,19
4,19
4,9
4,19
4,3
4,242
4,10
4,12
4,6
4,121
4,13
4,13
4,265
4,1
4,15
4,12
4,19
4,168
4,19
4,9
4,56
4,13
4,56
4,12
4,51
4,56
4,242
4,9
4,10
4,12
4,10
4,13
4,135
4,9
4,6
4,4
4,599
4,106
4,189
4,10
4,152
4,15
4,19
4,1
4,9
4,10
4,13
4,6
4,9
4,9
4,26
4,298
4,429
4,12
4,19
4,152
4,446
4,15
4,6
4,106
4,265
4,1
4,19
4,13
4,13
4,12
4,9
4,9
4,66
4,19
4,13
4,19
4,12
4,9
4,19
4,9
4,19
4,56
4,42
4,265
4,12
4,56
4,6
4,6
4,392
4,1
4,242
4,9
4,102
4,152
4,1
4,9
4,6
4,0
4,242
4,1
4,6
4,12
4,6
4,19
4,66
4,10
4,13
4,19
4,19
4,9
4,56
4,9
4,66
4,1
4,242
4,56
4,13
4,135
4,9
4,10
4,56
4,446
4,6
4,313
4,13
4,10
4,13
4,12
4,152
4,19
4,12
4,12
4,10
4,2
4,15
4,15
4,51
4,388
4,13
4,56
4,12
4,15
4,12
4,10
4,15
4,66
4,13
4,13
4,242
4,392
4,9
4,12
4,13
4,12
4,66
4,26
4,10
4,12
4,135
4,19
4,6
4,26
4,152
4,12
4,15
4,212
4,165
4,13
4,13
4,1
4,12
4,19
4,56
4,13
4,388
4,13
4,10
4,17
4,19
4,6
4,459
4,15
4,152
4,135
4,19
4,242
4,168
4,242
4,19
4,9
4,19
4,6
4,13
4,13
4,6
4,10
4,13
4,10
4,60
4,19
4,12
4,19
4,4
4,9
4,9
4,19
4,15
4,12
4,6
4,10
4,6
4,10
4,265
4,9
4,12
4,9
4,9
4,6
4,56
4,9
4,15
4,10
4,12
4,12
4,12
4,165
4,19
4,13
4,321
4,9
4,3
4,9
4,6
4,10
4,173
4,15
4,13
4,6
4,12
4,10
4,32
4,66
4,6
4,66
4,42
4,13
4,13
4,135
4,61
4,9
4,219
4,6
4,19
4,15
4,9
4,12
4,13
4,19
4,9
4,12
4,13
4,6
4,56
4,9
4,12
4,56
4,9
4,165
4,9
4,12
4,6
4,13
4,10
4,151
4,265
4,6
4,66
4,0
4,165
4,56
4,13
4,19
4,0
4,15
4,0
4,42
4,242
4,165
4,6
4,56
4,42
4,19
4,70
4,309
4,19
4,19
4,19
4,9
4,135
4,265
4,12
4,6
4,9
4,1
4,12
4,152
4,9
4,19
4,66
4,19
4,10
4,13
4,135
4,93
4,135
4,12
4,13
4,12
4,9
4,19
4,9
4,299
4,10
4,135
4,56
4,181
4,42
4,34
4,9
4,56
4,15
4,19
4,13
4,19
4,12
4,9
4,12
4,12
4,9
4,56
4,56
4,12
4,9
4,13
4,12
4,56
4,19
4,13
4,9
4,10
4,32
4,10
4,12
4,13
4,13
4,19
4,12
4,9
4,13
4,12
4,13
4,321
4,13
4,19
4,13
4,26
4,10
4,10
4,265
4,0
4,88
4,19
4,13
4,10
4,12
4,19
4,15
4,74
4,10
4,12
4,13
4,13
4,32
4,135
4,9
4,600
4,12
4,13
4,4
4,12
4,17
4,12
4,19
4,13
4,32
4,135
4,19
4,13
4,242
4,13
4,9
4,446
4,152
4,9
4,19
4,6
4,13
4,10
4,15
4,74
4,10
4,9
4,242
4,13
4,12
4,66
4,9
4,19
4,165
4,9
4,19
4,13
4,10
4,392
4,532
4,9
4,10
4,13
4,12
4,10
4,10
4,9
4,12
4,574
4,9
4,19
4,219
4,12
4,10
4,56
4,19
4,13
4,2
4,152
4,10
4,13
4,36
4,56
4,92
4,13
4,12
4,10
4,10
4,321
4,10
4,10
4,19
4,27
4,19
4,9
4,19
4,53
4,219
4,13
4,10
4,15
4,19
4,27
4,13
4,12
4,135
4,13
4,10
4,26
4,135
4,242
4,12
4,151
4,9
4,135
4,10
4,26
4,56
4,19
4,13
4,13
4,19
4,12
4,66
4,135
4,9
4,19
4,66
4,19
4,10
4,12
4,13
4,9
4,10
4,9
4,135
4,19
4,9
4,9
4,62
4,6
4,13
4,19
4,6
4,33
4,12
4,242
4,13
4,10
4,135
4,13
4,13
4,13
4,3
4,13
4,12
4,12
4,13
4,19
4,56
4,12
4,12
4,9
4,9
4,10
4,19
4,19
4,10
4,19
4,10
4,19
4,9
4,13
4,12
4,165
4,9
4,355
4,9
4,13
4,10
4,12
4,9
4,13
4,23
4,36
4,12
4,10
4,589
4,15
4,19
4,135
4,19
4,9
4,12
4,152
4,19
4,12
4,19
4,9
4,56
4,19
4,4
4,9
4,0
4,9
4,1
4,12
4,9
4,19
4,12
4,42
4,601
4,10
4,13
4,17
4,12
4,10
4,12
4,13
4,19
4,19
4,12
4,12
4,13
4,0
4,26
4,13
4,152
4,10
4,12
4,6
4,165
4,15
4,12
4,19
4,6
4,9
4,12
4,13
4,12
4,42
4,6
4,413
4,66
4,74
4,9
4,9
4,17
4,19
4,9
4,10
4,9
4,15
4,9
4,19
4,0
4,12
4,26
4,19
4,66
4,13
4,12
4,19
4,13
4,93
4,10
4,12
4,13
4,126
4,135
4,12
4,574
4,10
4,74
4,6
4,13
4,12
4,0
4,13
4,19
4,19
4,299
4,6
4,19
4,13
4,9
4,13
4,19
4,19
4,9
4,66
4,12
4,257
4,13
4,4
4,10
4,15
4,13
4,1
4,9
4,152
4,9
4,10
4,12
4,19
4,13
4,13
4,185
4,12
4,19
4,9
4,13
4,12
4,219
4,12
4,9
4,58
4,6
4,476
4,10
4,19
4,19
4,117
4,9
4,1
4,299
4,9
4,9
4,19
4,12
4,10
4,13
4,33
4,13
4,66
4,152
4,19
4,19
4,13
4,12
4,10
4,535
4,152
4,1
4,10
4,446
4,152
4,19
4,9
4,13
4,12
4,12
4,10
4,0
4,17
4,10
4,1
4,56
4,135
4,10
4,19
4,51
4,152
4,12
4,67
4,9
4,415
4,9
4,0
4,15
4,242
4,13
4,13
4,0
4,4
4,9
4,12
4,9
4,13
4,9
4,42
4,19
4,165
4,42
4,66
4,19
4,19
4,56
4,32
4,56
4,10
4,227
4,13
4,10
4,56
4,242
4,9
4,152
4,388
4,12
4,13
4,12
4,12
4,9
4,10
4,6
4,10
4,135
4,18
4,308
4,242
4,15
4,165
4,10
4,12
4,13
4,19
4,10
4,17
4,602
4,0
4,42
4,12
4,19
4,12
4,13
4,10
4,9
4,12
4,0
4,242
4,135
4,10
4,242
4,6
4,19
4,1
4,12
4,12
4,299
4,10
4,12
4,12
4,13
4,388
4,13
4,66
4,19
4,0
4,13
4,10
4,19
4,24
4,26
4,299
4,12
4,1
4,13
4,9
4,12
4,12
4,336
4,12
4,242
4,10
4,19
4,10
4,13
4,10
4,265
4,9
