3,5
3,37
3,10
3,10
3,29
3,5
3,7
3,254
3,8
3,37
3,0
3,29
3,398
3,29
3,213
3,5
3,10
3,37
3,29
3,29
3,114
3,116
3,337
3,5
3,5
3,0
3,3
3,37
3,213
3,8
3,29
3,9
3,5
3,821
3,37
3,160
3,254
3,8
3,114
3,37
3,3
3,3
3,3
3,254
3,869
3,29
3,366
3,37
3,37
3,10
3,8
3,7
3,10
3,8
3,10
3,7
3,256
3,8
3,5
3,0
3,10
3,7
3,29
3,213
3,29
3,37
3,10
3,29
3,168
3,29
3,10
3,29
3,510
3,476
3,3
3,105
3,351
3,10
3,29
3,29
3,29
3,8
3,37
3,493
3,5
3,37
3,493
3,37
3,10
3,64
3,79
3,0
3,588
3,10
3,493
3,13
3,10
3,29
3,19
3,37
3,37
3,3
3,10
3,0
3,37
3,8
3,37
3,213
3,8
3,29
3,5
3,29
3,3
3,483
3,5
3,5
3,5
3,10
3,37
3,7
3,0
3,29
3,0
3,7
3,0
3,0
3,7
3,37
3,3
3,0
3,10
3,7
3,168
3,29
3,29
3,37
3,5
3,37
3,158
3,5
3,178
3,8
3,5
3,56
3,114
3,3
3,29
3,5
3,29
3,10
3,5
3,0
3,213
3,8
3,0
3,8
3,79
3,77
3,5
3,10
3,37
3,37
3,10
3,104
3,37
3,37
3,399
3,572
3,37
3,0
3,3
3,0
3,8
3,116
3,8
3,37
3,0
3,37
3,5
3,10
3,871
3,29
3,29
3,29
3,49
3,254
3,8
3,3
3,3
3,483
3,5
3,10
3,0
3,29
3,29
3,3
3,29
3,0
3,3
3,0
3,0
3,37
3,77
3,29
3,0
3,5
3,29
3,10
3,37
3,114
3,0
3,5
3,10
3,0
3,5
3,29
3,8
3,3
3,5
3,398
3,8
3,8
3,10
3,37
3,3
3,10
3,416
3,0
3,47
3,64
3,254
3,114
3,37
3,29
3,8
3,29
3,505
3,77
3,351
3,3
3,168
3,91
3,405
3,0
3,8
3,3
3,109
3,0
3,114
3,213
3,8
3,10
3,5
3,177
3,873
3,37
3,0
3,10
3,37
3,56
3,10
3,168
3,10
3,3
3,0
3,104
3,0
3,3
3,116
3,7
3,8
3,10
3,5
3,8
3,8
3,5
3,37
3,10
3,398
3,37
3,81
3,5
3,7
3,0
3,209
3,5
3,124
3,10
3,29
3,0
3,7
3,5
3,29
3,10
3,10
3,5
3,29
3,114
3,10
3,191
3,5
3,10
3,168
3,7
3,29
3,1
3,3
3,10
3,29
3,8
3,0
3,8
3,10
3,213
3,0
3,19
3,81
3,29
3,86
3,5
3,29
3,5
3,128
3,10
3,3
3,3
3,0
3,3
3,8
3,37
3,37
3,10
3,5
3,37
3,431
3,5
3,6
3,3
3,874
3,37
3,3
3,0
3,0
3,29
3,10
3,3
3,7
3,109
3,21
3,1
3,37
3,1
3,596
3,29
3,3
3,5
3,5
3,56
3,232
3,29
3,10
3,7
3,7
3,3
3,8
3,10
3,37
3,37
3,0
3,5
3,37
3,177
3,8
3,5
3,232
3,213
3,10
3,37
3,29
3,8
3,8
3,432
3,29
3,8
3,596
3,5
3,213
3,7
3,5
3,213
3,29
3,7
3,168
3,5
3,37
3,8
3,37
3,284
3,5
3,48
3,29
3,29
3,36
3,8
3,3
3,817
3,10
3,7
3,29
3,37
3,3
3,37
3,79
3,8
3,5
3,10
3,10
3,8
3,168
3,8
3,128
3,8
3,3
3,5
3,1
3,37
3,29
3,0
3,5
3,29
3,0
3,37
3,10
3,3
3,3
3,29
3,3
3,7
3,168
3,395
3,8
3,177
3,29
3,8
3,7
3,29
3,5
3,56
3,29
3,0
3,8
3,128
3,0
3,41
3,29
3,5
3,0
3,3
3,128
3,0
3,29
3,10
3,8
3,5
3,29
3,37
3,116
3,37
3,8
3,1
3,8
3,37
3,88
3,0
3,493
3,505
3,3
3,3
3,8
3,10
3,168
3,177
3,0
3,37
3,8
3,29
3,5
3,10
3,5
3,5
3,37
3,5
3,3
3,7
3,3
3,7
3,10
3,37
3,3
3,8
3,116
3,8
3,4
3,3
3,40
3,128
3,5
3,0
3,29
3,7
3,49
3,10
3,3
3,0
3,5
3,5
3,10
3,7
3,3
3,8
3,29
3,432
3,10
3,8
3,0
3,0
3,5
3,37
3,37
3,5
3,3
3,876
3,37
3,5
3,37
3,37
3,0
3,10
3,10
3,0
3,128
3,0
3,29
3,37
3,5
3,0
3,418
3,29
3,114
3,878
3,5
3,8
3,10
3,8
3,37
3,114
3,0
3,29
3,8
3,37
3,37
3,5
3,559
3,168
3,213
3,0
3,10
3,124
3,10
3,86
3,3
3,10
3,8
3,5
3,5
3,7
3,29
3,5
3,10
3,29
3,29
3,29
3,5
3,37
3,10
3,10
3,254
3,177
3,690
3,399
3,0
3,37
3,3
3,10
3,7
3,37
3,37
3,8
3,5
3,5
3,3
3,177
3,10
3,37
3,5
3,3
3,3
3,37
3,37
3,607
3,0
3,10
3,254
3,37
3,351
3,10
3,7
3,10
3,191
3,8
3,81
3,5
3,8
3,21
3,177
3,10
3,7
3,0
3,47
3,37
3,29
3,0
3,10
3,5
3,10
3,29
3,8
3,81
3,8
3,10
3,213
3,37
3,29
3,5
3,517
3,10
3,37
3,37
3,7
3,56
3,29
3,0
3,0
3,879
3,8
3,744
3,588
3,254
3,79
3,10
3,0
3,880
3,501
3,114
3,8
3,37
3,29
3,29
3,3
3,0
3,5
3,128
3,128
3,0
3,168
3,640
3,37
3,10
3,47
3,10
3,506
3,37
3,394
3,208
3,177
3,423
3,483
3,177
3,254
3,3
3,418
3,0
3,5
3,3
3,177
3,77
3,10
3,5
3,3
3,114
3,3
3,177
3,0
3,92
3,0
3,56
3,8
3,3
3,37
3,37
3,29
3,29
3,264
3,0
3,10
3,0
3,7
3,5
3,10
3,124
3,77
3,29
3,5
3,5
3,0
3,128
3,5
3,254
3,29
3,0
3,0
3,3
3,8
3,47
3,0
3,10
3,264
3,10
3,47
3,8
3,8
3,5
3,37
3,37
3,881
3,0
3,0
3,509
3,0
3,3
3,8
3,10
3,8
3,0
3,10
3,46
3,37
3,5
3,5
3,5
3,3
3,37
3,114
3,37
3,5
3,8
3,8
3,29
3,3
3,177
3,0
3,5
3,37
3,0
3,8
3,77
3,91
3,213
3,37
3,7
3,0
3,29
3,3
3,399
3,77
3,29
3,29
3,29
3,3
3,37
3,77
3,8
3,8
3,569
3,3
3,5
3,330
3,37
3,829
3,10
3,116
3,29
3,10
3,29
3,3
3,91
3,49
3,7
3,5
3,5
3,7
3,254
3,77
3,116
3,29
3,10
3,5
3,44
3,44
3,0
3,44
3,5
3,5
3,254
3,109
3,54
3,541
3,29
3,0
3,5
3,568
3,213
3,37
3,0
3,882
3,366
3,0
3,5
3,37
3,8
3,7
3,10
3,522
3,0
3,213
3,10
3,5
3,213
3,9
3,77
3,5
3,7
3,7
3,29
3,254
3,5
3,884
3,5
3,3
3,128
3,0
3,718
3,10
3,128
3,7
3,128
3,0
3,168
3,5
3,885
3,7
3,81
3,37
3,29
3,37
3,3
3,8
3,8
3,8
3,300
3,37
3,124
3,5
3,8
3,254
3,13
3,0
3,10
3,5
3,37
3,21
3,5
3,29
3,3
3,5
3,5
3,1
3,37
3,13
3,10
3,8
3,168
3,8
3,5
3,168
3,5
3,8
3,37
3,0
3,37
3,10
3,8
3,7
3,92
3,37
3,8
3,5
3,0
3,10
3,3
3,510
3,5
3,128
3,29
3,37
3,29
3,8
3,92
3,3
3,1
3,37
3,7
3,8
3,396
3,875
3,29
3,0
3,8
3,0
3,37
3,79
3,49
3,29
3,29
3,5
3,5
3,10
3,5
3,5
3,21
3,886
3,9
3,7
3,618
3,3
3,29
3,114
3,5
3,3
3,37
3,177
3,21
3,10
3,37
3,3
3,3
3,41
3,3
3,213
3,0
3,0
3,37
3,8
3,5
3,161
3,254
3,10
3,264
3,29
3,213
3,5
3,10
3,40
3,37
3,5
3,37
3,5
3,10
3,0
3,37
3,3
3,3
3,3
3,3
3,10
3,8
3,8
3,10
3,8
3,29
3,90
3,29
3,10
3,8
3,5
3,10
3,3
3,37
3,10
3,6
3,3
3,887
3,10
3,3
3,3
3,0
3,125
3,256
3,8
3,10
3,3
3,128
3,0
3,168
3,116
3,1
3,79
3,7
3,5
3,29
3,177
3,0
3,29
3,10
3,128
3,213
3,300
3,166
3,0
3,29
3,168
3,256
3,0
3,254
3,3
3,29
3,128
3,37
3,493
3,3
3,5
3,8
3,116
3,9
3,29
3,0
3,29
3,29
3,8
3,3
3,10
3,168
3,177
3,7
3,29
3,10
3,114
3,493
3,40
3,509
3,5
3,8
3,114
3,29
3,29
3,10
3,10
3,300
3,29
3,0
3,114
3,41
3,0
3,29
3,457
3,29
3,79
3,8
3,3
3,10
3,168
3,888
3,29
3,5
3,114
3,651
3,889
3,0
3,3
3,37
3,5
3,213
3,37
3,10
3,2
3,222
3,29
3,890
3,8
3,8
3,45
3,7
3,339
3,0
3,37
3,10
3,0
3,3
3,13
3,13
3,29
3,79
3,177
3,29
3,8
3,5
3,10
3,3
3,3
3,0
3,3
3,29
3,10
3,623
3,5
3,254
3,47
3,29
3,0
3,3
3,254
3,29
3,79
3,8
3,3
3,5
3,29
3,37
3,86
3,10
3,29
3,3
3,0
3,0
3,0
3,1
3,0
3,10
3,29
3,8
3,5
3,5
3,8
3,0
3,0
3,37
3,8
3,271
3,114
3,10
3,10
3,0
3,5
3,5
3,10
3,29
3,37
3,7
3,8
3,3
3,29
3,213
3,0
3,8
3,37
3,168
3,7
3,501
3,3
3,296
3,7
3,107
3,3
3,7
3,29
3,10
3,2
3,0
3,9
3,0
3,0
3,891
3,256
3,0
3,7
3,3
3,5
3,798
3,254
3,2
3,6
3,5
3,3
3,5
3,5
3,37
3,37
3,46
3,5
3,8
3,477
3,10
3,3
3,366
3,5
3,3
3,0
3,3
3,168
3,5
3,160
3,395
3,10
3,5
3,37
3,0
3,10
3,0
3,10
3,459
3,177
3,3
3,8
3,483
3,29
3,77
3,399
3,8
3,0
3,5
3,64
3,0
3,0
3,49
3,5
3,8
3,158
3,5
3,213
3,483
3,177
3,29
3,3
3,472
3,486
3,8
3,8
3,0
3,10
3,3
3,5
3,8
3,5
3,128
3,77
3,128
3,177
3,128
3,378
3,8
3,0
3,8
3,49
3,29
3,8
3,5
3,3
3,7
3,10
3,10
3,399
3,37
3,37
3,5
3,8
3,418
3,128
3,10
3,8
3,10
3,37
3,44
3,29
3,166
3,5
3,351
3,29
3,10
3,0
3,2
3,886
3,29
3,29
3,432
3,5
3,5
3,114
3,37
3,5
3,0
3,5
3,3
3,161
3,114
3,29
3,37
3,29
3,10
3,29
3,3
3,29
3,5
3,10
3,10
3,114
3,5
3,10
3,29
3,5
3,8
3,5
3,8
3,0
3,3
3,10
3,10
3,3
3,5
3,37
3,29
3,29
3,7
3,3
3,77
3,10
3,8
3,8
3,5
3,7
3,0
3,3
3,0
3,0
3,29
3,10
3,3
3,5
3,77
3,114
3,8
3,114
3,3
3,10
3,8
3,29
3,56
3,7
3,208
3,0
3,3
3,0
3,86
3,2
3,56
3,10
3,37
3,128
3,254
3,400
3,37
3,29
3,48
3,10
3,5
3,5
3,5
3,29
3,0
3,3
3,10
3,3
3,5
3,0
3,8
3,7
3,29
3,5
3,450
3,37
3,10
3,29
3,0
3,8
3,48
3,8
3,29
3,107
3,0
3,3
3,255
3,37
3,10
3,114
3,3
3,49
3,0
3,5
3,8
3,8
3,0
3,177
3,29
3,29
3,0
3,8
3,432
3,8
3,5
3,29
3,8
3,77
3,351
3,5
3,91
3,29
3,29
3,0
3,160
3,3
3,37
3,3
3,522
3,3
3,5
3,114
3,3
3,8
3,3
3,3
3,5
3,37
3,213
3,0
3,0
3,0
3,3
3,79
3,5
3,7
3,49
3,10
3,37
3,37
3,7
3,5
3,10
3,5
3,10
3,0
3,8
3,5
3,5
3,29
3,10
3,7
3,3
3,8
3,8
3,547
3,37
3,8
3,37
3,29
3,505
3,0
3,5
3,886
3,254
3,37
3,3
3,41
3,0
3,0
3,37
3,8
3,37
3,10
3,213
3,8
3,0
3,168
3,3
3,8
3,29
3,29
3,7
3,37
3,109
3,7
3,366
3,37
3,29
3,7
3,114
3,3
3,114
3,166
3,29
3,37
3,77
3,10
3,10
3,177
3,8
3,37
3,166
3,45
3,0
3,0
3,29
3,893
3,213
3,894
3,114
3,77
3,3
3,37
3,3
3,5
3,37
3,29
3,5
3,3
3,0
3,5
3,45
3,0
3,37
3,254
3,399
3,177
3,3
3,431
3,688
3,44
3,13
3,5
3,8
3,0
3,10
3,0
3,366
3,44
3,5
3,5
3,8
3,7
3,8
3,29
3,37
3,3
3,37
3,37
3,264
3,29
3,5
3,161
3,3
3,109
3,7
3,8
3,8
3,15
3,5
3,8
3,254
3,8
3,29
3,8
3,37
3,3
3,37
3,37
3,5
3,37
3,5
3,29
3,3
3,5
3,10
3,493
3,3
3,8
3,15
3,348
3,5
3,213
3,29
3,5
3,29
3,10
3,8
3,29
3,29
3,0
3,8
3,41
3,10
3,0
3,77
3,37
3,505
3,493
3,168
3,125
3,10
3,10
3,1
3,8
3,3
3,5
3,29
3,3
3,37
3,8
3,29
3,29
3,160
3,213
3,29
3,5
3,77
3,3
3,29
3,6
3,29
3,213
3,59
3,29
3,37
3,496
3,29
3,37
3,8
3,0
3,10
3,77
3,714
3,7
3,8
3,44
3,10
3,37
3,8
3,5
3,5
3,10
3,0
3,64
3,3
3,0
3,0
3,37
3,37
3,10
3,5
3,10
3,5
3,0
3,10
3,5
3,29
3,10
3,5
3,10
3,8
3,7
3,37
3,896
3,10
3,37
3,177
3,331
3,471
3,5
3,37
3,29
3,166
3,5
3,3
3,10
3,87
3,8
3,77
3,48
3,0
3,554
3,37
3,5
3,37
3,91
3,29
3,29
3,37
3,5
3,128
3,254
3,5
3,8
3,29
3,29
3,0
3,5
3,7
3,5
3,7
3,8
3,10
3,232
3,8
3,29
3,3
3,3
3,330
3,168
3,3
3,8
3,41
3,177
3,5
3,0
3,5
3,5
3,633
3,1
3,10
3,29
3,47
3,545
3,8
3,29
3,4
3,8
3,10
3,0
3,5
3,7
3,0
3,49
3,0
3,8
3,0
3,37
3,8
3,37
3,10
3,10
3,37
3,2
3,37
3,8
3,798
3,77
3,0
3,8
3,432
3,5
3,7
3,8
3,3
3,8
3,10
3,29
3,168
3,29
3,7
3,5
3,10
3,473
3,37
3,10
3,29
3,7
3,37
3,5
3,29
3,3
3,8
3,128
3,0
3,29
3,0
3,7
3,5
3,0
3,3
3,44
3,29
3,158
3,161
3,114
3,7
3,8
3,3
3,7
3,10
3,5
3,8
3,29
3,3
3,86
3,37
3,7
3,29
3,10
3,7
3,10
3,8
3,3
3,7
3,5
3,5
3,10
3,29
3,0
3,116
3,8
3,128
3,21
3,0
3,5
3,10
3,37
3,8
3,3
3,254
3,10
3,37
3,10
3,37
3,2
3,7
3,79
3,104
3,10
3,5
3,37
3,48
3,8
3,86
3,29
3,37
3,431
3,5
3,37
3,8
3,7
3,0
3,8
3,5
3,29
3,8
3,542
3,0
3,8
3,37
3,10
3,5
3,5
3,15
3,29
3,79
3,29
3,0
3,3
3,0
3,7
3,3
3,29
3,0
3,21
3,8
3,29
3,0
3,168
3,7
3,3
3,399
3,0
3,5
3,366
3,116
3,79
3,351
3,10
3,168
3,37
3,8
3,254
3,5
3,29
3,10
3,5
3,29
3,10
3,10
3,8
3,3
3,29
3,7
3,254
3,10
3,37
3,37
3,0
3,10
3,254
3,10
3,56
3,9
3,37
3,10
3,15
3,29
3,177
3,5
3,8
3,3
3,8
3,0
3,0
3,9
3,29
3,0
3,29
3,29
3,5
3,8
3,29
3,3
3,48
3,435
3,37
3,10
3,5
3,3
3,5
3,8
3,10
3,7
3,8
3,5
3,378
3,3
3,86
3,8
3,37
3,21
3,8
3,3
3,10
3,3
3,651
3,7
3,37
3,168
3,3
3,5
3,37
3,5
3,10
3,10
3,10
3,37
3,1
3,7
3,435
3,5
3,29
3,64
3,3
3,29
3,3
3,8
3,10
3,3
3,10
3,838
3,10
3,3
3,5
3,7
3,8
3,8
3,114
3,104
3,29
3,8
3,107
3,5
3,3
3,3
3,254
3,0
3,0
3,5
3,56
3,5
3,396
3,168
3,29
3,5
3,3
3,584
3,29
3,37
3,10
3,116
3,168
3,8
3,48
3,5
3,37
3,10
3,0
3,0
3,7
3,0
3,366
3,8
3,567
3,5
3,45
3,10
3,3
3,505
3,29
3,7
3,3
3,8
3,10
3,0
3,10
3,8
3,5
3,37
3,0
3,5
3,0
3,0
3,0
3,5
3,8
3,37
3,44
3,5
3,7
3,0
3,29
3,168
3,168
3,37
3,37
3,8
3,578
3,0
3,5
3,29
3,168
3,0
3,0
3,37
3,10
3,29
3,37
3,10
3,191
3,897
3,8
3,128
3,8
3,10
3,0
3,29
3,37
3,37
3,37
3,590
3,10
3,56
3,5
3,7
3,168
3,3
3,3
3,3
3,0
3,0
3,91
3,40
3,8
3,8
3,5
3,10
3,7
3,37
3,8
3,0
3,29
3,29
3,5
3,3
3,522
3,264
3,37
3,8
3,15
3,8
3,5
3,29
3,168
3,7
3,0
3,8
3,435
3,37
3,0
3,432
3,10
3,8
3,37
3,191
3,0
3,10
3,128
3,7
3,5
3,0
3,5
3,48
3,243
3,0
3,0
3,3
3,8
3,8
3,161
3,9
3,528
3,0
3,37
3,177
3,10
3,5
3,5
3,29
3,37
3,8
3,3
3,5
3,8
3,41
3,7
3,5
3,0
3,7
3,5
3,555
3,3
3,0
3,37
3,37
3,10
3,77
3,505
3,37
3,0
3,29
3,0
3,0
3,3
3,37
3,0
3,128
3,37
3,8
3,5
3,8
3,37
3,3
3,177
3,8
3,3
3,56
3,213
3,3
3,114
3,8
3,213
3,8
3,121
3,37
3,77
3,29
3,128
3,5
3,898
3,7
3,79
3,29
3,0
3,3
3,0
3,128
3,10
3,10
3,5
3,213
3,3
3,168
3,3
3,8
3,5
3,10
3,10
3,29
3,3
3,5
3,8
3,5
3,3
3,8
3,46
3,450
3,29
3,114
3,29
3,8
3,3
3,490
3,5
3,37
3,399
3,77
3,3
3,1
3,0
3,29
3,8
3,0
3,5
3,0
3,124
3,509
3,37
3,10
3,0
3,0
3,37
3,107
3,177
3,10
3,37
3,8
3,77
3,8
3,395
3,0
3,168
3,3
3,7
3,29
3,213
3,254
3,422
3,177
3,2
3,37
3,37
3,10
3,29
3,3
3,507
3,37
3,3
3,8
3,128
3,13
3,786
3,254
3,10
3,5
3,7
3,10
3,177
3,49
3,116
3,8
3,3
3,124
3,568
3,8
3,37
3,5
3,29
3,21
3,10
3,5
3,7
3,225
3,3
3,901
3,547
3,8
3,37
3,8
3,10
3,0
3,116
3,114
3,29
3,8
3,41
3,0
3,3
3,8
3,7
3,29
3,10
3,10
3,5
3,3
3,5
3,0
3,10
3,8
3,509
3,29
3,10
3,5
3,461
3,0
3,77
3,10
3,128
3,0
3,5
3,10
3,7
3,29
3,0
3,10
3,29
3,29
3,114
3,8
3,0
3,0
3,105
3,0
3,8
3,7
3,10
3,6
3,3
3,3
3,37
3,3
3,3
3,8
3,10
3,81
3,7
3,5
3,7
3,3
3,15
3,29
3,688
3,177
3,0
3,3
3,5
3,3
3,7
3,3
3,177
3,284
3,254
3,3
3,5
3,29
3,213
3,3
3,5
3,3
3,5
3,5
3,3
3,8
3,37
3,213
3,7
3,37
3,29
3,8
3,37
3,0
3,10
3,37
3,10
3,78
3,3
3,7
3,254
3,5
3,29
3,3
3,10
3,5
3,29
3,3
3,819
3,37
3,37
3,37
3,10
3,3
3,3
3,0
3,10
3,3
3,5
3,5
3,0
3,0
3,37
3,7
3,0
3,7
3,10
3,3
3,0
3,523
3,37
3,5
3,37
3,124
3,37
3,10
3,15
3,29
3,37
3,37
3,10
3,37
3,177
3,114
3,254
3,177
3,37
3,3
3,3
3,13
3,8
3,7
3,10
3,0
3,86
3,254
3,5
3,3
3,29
3,10
3,8
3,10
3,0
3,186
3,3
3,46
3,128
3,3
3,0
3,5
3,37
3,37
3,3
3,0
3,10
3,0
3,8
3,472
3,7
3,5
3,29
3,29
3,64
3,3
3,29
3,10
3,5
3,5
3,10
3,7
3,493
3,8
3,10
3,8
3,8
3,114
3,37
3,5
3,7
3,5
3,191
3,29
3,29
3,37
3,903
3,8
3,804
3,331
3,0
3,5
3,8
3,168
3,29
3,37
3,7
3,3
3,10
3,10
3,37
3,8
3,168
3,403
3,254
3,168
3,47
3,77
3,29
3,10
3,5
3,8
3,77
3,37
3,232
3,3
3,7
3,29
3,3
3,47
3,104
3,37
3,0
3,177
3,0
3,109
3,436
3,0
3,0
3,3
3,3
3,10
3,0
3,8
3,7
3,0
3,1
3,904
3,29
3,48
3,5
3,8
3,37
3,10
3,10
3,29
3,0
3,10
3,168
3,37
3,48
3,3
3,5
3,10
3,177
3,300
3,10
3,5
3,191
3,8
3,114
3,0
3,29
3,0
3,5
3,3
3,0
3,5
3,37
3,606
3,29
3,3
3,5
3,77
3,209
3,0
3,177
3,160
3,490
3,5
3,5
3,13
3,29
3,37
3,3
3,37
3,392
3,7
3,0
3,3
3,3
3,5
3,7
3,29
3,37
3,477
3,29
3,0
3,10
3,100
3,5
3,107
3,10
3,37
3,300
3,3
3,29
3,37
3,177
3,8
3,41
3,10
3,5
3,8
3,3
3,8
3,8
3,483
3,905
3,37
3,10
3,904
3,29
3,3
3,37
3,6
3,8
3,29
3,10
3,906
3,8
3,5
3,41
3,10
3,8
3,10
3,8
3,10
3,5
3,48
3,29
3,128
3,588
3,10
3,331
3,4
3,3
3,29
3,10
3,5
3,114
3,0
3,21
3,3
3,29
3,10
3,114
3,37
3,10
3,59
3,10
3,8
3,0
3,0
3,7
3,8
3,0
3,10
3,908
3,3
3,29
3,166
3,3
3,19
3,29
3,0
3,7
3,10
3,114
3,37
3,8
3,2
3,10
3,3
3,29
3,8
3,400
3,568
3,5
3,3
3,10
3,254
3,37
3,5
3,0
3,8
3,366
3,254
3,254
3,29
3,5
3,3
3,29
3,3
3,614
3,29
3,8
3,351
3,254
3,5
3,8
3,168
3,3
3,1
3,7
3,0
3,0
3,10
3,77
3,802
3,37
3,8
3,8
3,3
3,56
3,5
3,0
3,5
3,0
3,483
3,0
3,3
3,0
3,63
3,264
3,5
3,0
3,5
3,3
3,909
3,21
3,10
3,269
3,29
3,7
3,3
3,7
3,8
3,45
3,8
3,29
3,505
3,7
3,0
3,37
3,3
3,177
3,158
3,8
3,29
3,254
3,300
3,37
3,37
3,1
3,7
3,232
3,10
3,348
3,166
3,8
3,8
3,8
3,5
3,5
3,5
3,213
3,29
3,29
3,77
3,37
3,10
3,168
3,5
3,3
3,5
3,77
3,5
3,3
3,8
3,128
3,116
3,29
3,86
3,0
3,254
3,0
3,37
3,128
3,351
3,29
3,5
3,3
3,10
3,3
3,0
3,29
3,158
3,37
3,77
3,3
3,29
3,86
3,910
3,128
3,3
3,29
3,15
3,5
3,125
3,10
3,114
3,10
3,10
3,0
3,2
3,8
3,5
3,3
3,144
3,3
3,3
3,37
3,509
3,8
3,29
3,77
3,3
3,269
3,10
3,0
3,0
3,3
3,3
3,8
3,37
3,0
3,5
3,37
3,458
3,2
3,0
3,3
3,37
3,29
3,5
3,79
3,8
3,3
3,3
3,45
3,168
3,49
3,10
3,3
3,114
3,3
3,10
3,79
3,37
3,10
3,911
3,5
3,0
3,10
3,3
3,7
3,5
3,37
3,3
3,912
3,177
3,8
3,3
3,37
3,7
3,0
3,29
3,3
3,10
3,8
3,116
3,10
3,5
3,715
3,913
3,8
3,37
3,516
3,505
3,37
3,37
3,8
3,29
3,8
3,29
3,10
3,10
3,3
3,5
3,307
3,8
3,0
3,8
3,10
3,5
3,37
3,5
3,10
3,10
3,473
3,77
3,8
3,208
3,29
3,86
3,10
3,10
3,5
3,0
3,29
3,5
3,0
3,0
3,37
3,37
3,105
3,3
3,8
3,10
3,10
3,300
3,7
3,423
3,5
3,423
3,5
3,256
3,0
3,5
3,168
3,0
3,37
3,5
3,7
3,37
3,3
3,5
3,91
3,3
3,5
3,914
3,0
3,772
3,5
3,10
3,37
3,10
3,7
3,125
3,29
3,160
3,8
3,177
3,5
3,10
3,486
3,10
3,300
3,915
3,3
3,56
3,37
3,254
3,8
3,7
3,90
3,37
3,3
3,168
3,0
3,29
3,8
3,29
3,37
3,916
3,168
3,0
3,8
3,37
3,37
3,10
3,56
3,366
3,13
3,29
3,5
3,92
3,7
3,0
3,23
3,5
3,477
3,128
3,29
3,3
3,49
3,3
3,8
3,5
3,10
3,114
3,0
3,3
3,8
3,8
3,396
3,37
3,124
3,8
3,13
3,114
3,3
3,29
3,8
3,5
3,3
3,37
3,5
3,37
3,5
3,46
3,8
3,37
3,398
3,8
3,254
3,10
3,52
3,37
3,0
3,0
3,29
3,5
3,10
3,1
3,8
3,107
3,10
3,3
3,7
3,114
3,3
3,37
3,77
3,29
3,3
3,29
3,1
3,46
3,0
3,0
3,10
3,10
3,3
3,0
3,10
3,8
3,3
3,0
3,3
3,8
3,49
3,917
3,5
3,331
3,29
3,5
3,124
3,8
3,37
3,8
3,490
3,254
3,7
3,37
3,5
3,37
3,29
3,10
3,56
3,5
3,77
3,3
3,300
3,0
3,0
3,5
3,114
3,37
3,0
3,10
3,37
3,0
3,160
3,37
3,7
3,0
3,49
3,29
3,300
3,10
3,3
3,168
3,8
3,128
3,10
3,177
3,3
3,7
3,177
3,114
3,77
3,3
3,114
3,213
3,8
3,7
3,114
3,3
3,29
3,128
3,5
3,10
3,37
3,3
3,10
3,29
3,168
3,37
3,10
3,37
3,91
3,168
3,29
3,0
3,8
3,8
3,0
3,37
3,3
3,29
3,841
3,37
3,3
3,3
3,29
3,77
3,0
3,29
3,8
3,5
3,160
3,5
3,0
3,8
3,37
3,8
3,29
3,5
3,79
3,7
3,331
3,398
3,3
3,8
3,29
3,366
3,213
3,29
3,114
3,10
3,29
3,37
3,8
3,10
3,473
3,24
3,29
3,29
3,29
3,7
3,5
3,852
3,403
3,116
3,37
3,29
3,3
3,8
3,7
3,10
3,729
3,246
3,37
3,254
3,0
3,556
3,77
3,37
3,7
3,254
3,5
3,10
3,0
3,267
3,486
3,5
3,44
3,5
3,0
3,5
3,10
3,29
3,29
3,3
3,5
3,269
3,8
3,29
3,29
3,21
3,8
3,398
3,44
3,168
3,8
3,10
3,10
3,0
3,213
3,5
3,10
3,29
3,37
3,5
3,37
3,107
3,330
3,37
3,213
3,37
3,3
3,3
3,5
3,8
3,3
3,37
3,1
3,919
3,37
3,107
3,37
3,0
3,37
3,29
3,443
3,3
3,8
3,5
3,37
3,8
3,499
3,177
3,8
3,10
3,37
3,29
3,7
3,49
3,8
3,8
3,37
3,366
3,114
3,3
3,5
3,8
3,3
3,37
3,5
3,10
3,114
3,44
3,37
3,6
3,2
3,920
3,7
3,41
3,0
3,88
3,29
3,0
3,330
3,5
3,0
3,3
3,213
3,10
3,399
3,3
3,5
3,0
3,269
3,29
3,5
3,64
3,5
3,3
3,116
3,3
3,0
3,10
3,0
3,10
3,29
3,116
3,254
3,29
3,10
3,0
3,5
3,8
3,8
3,921
3,5
3,399
3,37
3,8
3,922
3,10
3,3
3,10
3,29
3,37
3,8
3,5
3,45
3,8
3,8
3,8
3,493
3,10
3,7
3,10
3,29
3,37
3,15
3,0
3,114
3,7
3,0
3,10
3,5
3,5
3,46
3,29
3,0
3,8
3,3
3,8
3,5
3,923
3,29
3,10
3,10
3,10
3,10
3,862
3,3
3,7
3,254
3,7
3,10
3,15
3,114
3,0
3,0
3,3
3,4
3,0
3,10
3,435
3,37
3,10
3,0
3,29
3,0
3,5
3,8
3,10
3,45
3,5
3,5
3,3
3,0
3,254
3,10
3,3
3,3
3,5
3,177
3,924
3,3
3,724
3,7
3,10
3,399
3,3
3,10
3,29
3,37
3,254
3,0
3,114
3,29
3,29
3,3
3,8
3,10
3,3
3,29
3,925
3,3
3,213
3,8
3,29
