3,141
3,11
3,38
3,1
3,1
3,32
3,29
3,130
3,32
3,28
3,18
3,112
3,4
3,5
3,15
3,1
4,1
4,15
4,82
4,3
4,35
4,11
4,8
4,35
4,5
4,59
4,35
4,26
4,37
4,115
4,35
4,11
4,15
4,29
4,113
4,4
4,5
4,35
4,4
4,294
4,98
4,111
4,15
4,1
4,123
4,5
4,5
4,15
4,1
4,15
4,35
4,4
4,1
4,1
4,15
4,35
4,113
4,294
4,29
4,146
4,166
4,5
4,1
4,35
4,4
4,13
4,4
4,3
4,145
4,35
4,32
4,11
4,52
4,96
4,15
4,32
4,145
4,5
4,15
4,3
4,4
4,32
4,5
4,76
4,15
4,76
4,35
4,35
4,107
4,113
4,4
4,13
4,16
4,29
4,53
4,32
4,1
4,59
4,301
4,35
4,1
4,141
4,35
4,32
4,1
4,59
4,102
4,4
4,5
4,145
4,249
4,15
4,68
4,76
4,29
4,145
4,1
4,32
4,15
4,4
4,55
4,4
4,98
4,35
4,5
4,161
4,35
4,113
4,4
4,15
4,35
4,4
4,302
4,32
4,35
4,15
4,35
4,1
4,65
4,87
4,66
4,15
4,15
4,4
4,35
4,15
4,5
4,35
4,35
4,32
4,35
4,76
4,10
4,35
4,32
4,1
4,4
4,1
4,303
4,15
4,8
4,32
4,15
4,248
4,4
4,32
4,32
4,15
4,22
4,4
4,113
4,83
4,165
4,15
4,168
4,11
4,15
4,15
4,1
4,15
4,4
4,15
4,1
4,135
4,3
4,1
4,5
4,1
4,145
4,3
4,35
4,35
4,32
4,15
4,15
4,98
4,32
4,4
4,35
4,32
4,0
4,4
4,1
4,4
4,4
4,145
4,15
4,59
4,11
4,4
4,15
4,16
4,3
4,1
4,113
4,107
4,17
4,32
4,35
4,29
4,6
4,15
4,29
4,32
4,15
4,1
4,35
4,1
4,15
4,3
4,5
4,1
4,142
4,15
4,257
4,3
4,15
4,4
4,59
4,11
4,35
4,11
4,32
4,4
4,33
4,107
4,15
4,8
4,57
4,35
4,35
4,130
4,15
4,13
4,15
4,3
4,4
4,32
4,59
4,1
4,35
4,15
4,5
4,29
4,32
4,29
4,3
4,122
4,1
4,59
4,11
4,15
4,98
4,11
4,1
4,98
4,113
4,114
4,15
4,26
4,4
4,15
4,96
4,35
4,11
4,305
4,165
4,32
4,306
4,1
4,59
4,8
4,1
4,5
4,59
4,53
4,4
4,35
4,4
4,1
4,35
4,35
4,32
4,32
4,32
4,15
4,32
4,145
4,15
4,32
4,1
4,4
4,15
4,32
4,32
4,1
4,35
4,32
4,4
4,4
4,11
4,15
4,4
4,1
4,32
4,1
4,5
4,0
4,0
4,3
4,4
4,15
4,35
4,32
4,15
4,15
4,145
4,35
4,98
4,35
4,32
4,146
4,1
4,76
4,4
4,4
4,15
4,4
4,35
4,35
4,1
4,4
4,4
4,137
4,17
4,130
4,3
4,15
4,32
4,59
4,29
4,35
4,113
4,33
4,29
4,32
4,35
4,15
4,35
4,35
4,15
4,248
4,35
4,137
4,1
4,35
4,26
4,4
4,122
4,181
4,15
4,35
4,4
4,35
4,33
4,4
4,35
4,113
4,113
4,32
4,15
4,305
4,15
4,4
4,248
4,98
4,1
4,66
4,248
4,4
4,1
4,4
4,4
4,35
4,1
4,4
4,98
4,1
4,32
4,113
4,35
4,32
4,145
4,74
4,146
4,114
4,5
4,32
4,4
4,35
4,1
4,1
4,4
4,1
4,4
4,153
4,17
4,145
4,4
4,146
4,1
4,157
4,32
4,35
4,29
4,33
4,29
4,5
4,35
4,11
4,16
4,32
4,1
4,113
4,43
4,4
4,4
4,33
4,35
4,35
4,113
4,307
4,35
4,82
4,1
4,145
4,35
4,4
4,32
4,53
4,115
4,4
4,4
4,1
4,4
4,5
4,1
4,15
4,26
4,15
4,35
4,257
4,32
4,145
4,32
4,1
4,15
4,35
4,15
4,1
4,4
4,26
4,32
4,15
4,1
4,1
4,35
4,1
4,1
4,11
4,35
4,15
4,4
4,11
4,4
4,33
4,1
4,15
4,5
4,3
4,35
4,15
4,145
4,35
4,4
4,145
4,3
4,67
4,15
4,98
4,1
4,98
4,161
4,59
4,1
4,1
4,15
4,35
4,4
4,35
4,9
4,113
4,146
4,1
4,15
4,4
4,257
4,4
4,52
4,32
4,32
4,98
4,9
4,135
4,17
4,26
4,1
4,32
4,15
4,4
4,15
4,33
4,15
4,1
4,308
4,1
4,1
4,1
4,5
4,4
4,11
4,4
4,1
4,32
4,35
4,4
4,4
4,35
4,35
4,35
4,9
4,4
4,66
4,1
4,11
4,4
4,29
4,76
4,5
4,15
4,32
4,15
4,15
4,3
4,145
4,16
4,1
4,1
4,1
4,35
4,45
4,1
4,33
4,18
4,33
4,52
4,35
4,122
4,1
4,32
4,4
4,5
4,35
4,29
4,1
4,32
4,35
4,1
4,15
4,15
4,4
4,82
4,4
4,177
4,5
4,32
4,1
4,69
4,16
4,32
4,71
4,1
4,98
4,16
4,29
4,3
4,98
4,98
4,1
4,32
4,0
4,15
4,52
4,15
4,26
4,1
4,1
4,1
4,15
4,1
4,35
4,16
4,1
4,11
4,33
4,98
4,15
4,29
4,67
4,29
4,59
4,3
4,32
4,98
4,1
4,32
4,32
4,257
4,4
4,15
4,32
4,67
4,33
4,32
4,35
4,32
4,35
4,59
4,5
4,146
4,32
4,29
4,15
4,102
4,29
4,35
4,32
4,15
4,98
4,29
4,5
4,1
4,67
4,5
4,98
4,87
4,113
4,4
4,32
4,1
4,5
4,1
4,4
4,11
4,1
4,98
4,29
4,15
4,98
4,4
4,35
4,35
4,113
4,32
4,146
4,0
4,59
4,113
4,1
4,35
4,248
4,145
4,4
4,35
4,11
4,1
4,4
4,4
4,15
4,3
4,145
4,171
4,145
4,153
4,32
4,0
4,35
4,35
4,32
4,1
4,4
4,35
4,4
4,1
4,11
4,0
4,4
4,15
4,5
4,11
4,15
4,53
4,35
4,15
4,15
4,1
4,146
4,4
4,5
4,5
4,16
4,3
4,32
4,4
4,15
4,11
4,32
4,29
4,5
4,4
4,130
4,4
4,1
4,32
4,32
4,35
4,29
4,4
4,4
4,32
4,33
4,35
4,3
4,15
4,16
4,13
4,1
4,15
4,1
4,76
4,11
4,32
4,35
4,13
4,32
4,15
4,35
4,15
4,257
4,4
4,15
4,5
4,4
4,32
4,113
4,4
4,145
4,26
4,4
4,20
4,1
4,11
4,1
4,35
4,15
4,1
4,15
4,130
4,11
4,96
4,35
4,145
4,35
4,16
4,73
4,15
4,32
4,4
4,1
4,1
4,35
4,53
4,35
4,4
4,32
4,35
4,11
4,32
4,35
4,18
4,113
4,11
4,1
4,33
4,1
4,15
4,15
4,1
4,98
4,11
4,145
4,35
4,32
4,26
4,32
4,4
4,3
4,32
4,248
4,4
4,161
4,11
4,3
4,15
4,26
4,0
4,27
4,4
4,11
4,29
4,15
4,102
4,35
4,32
4,32
4,35
4,4
4,15
4,311
4,35
4,1
4,17
4,3
4,145
4,35
4,35
4,15
4,35
4,35
4,35
4,5
4,1
4,4
4,1
4,35
4,76
4,35
4,33
4,32
4,35
4,1
4,249
4,32
4,145
4,1
4,30
4,11
4,32
4,4
4,32
4,76
4,26
4,32
4,16
4,16
4,15
4,11
4,1
4,1
4,13
4,32
4,32
4,35
4,3
4,35
4,35
4,15
4,32
4,32
4,15
4,1
4,1
4,0
4,1
4,17
4,11
4,29
4,1
4,76
4,4
4,35
4,15
4,35
4,35
4,1
4,35
4,15
4,82
4,32
4,98
4,96
4,15
4,1
4,35
4,26
4,257
4,15
4,98
4,4
4,29
4,59
4,83
4,32
4,5
4,29
4,32
4,1
4,15
4,32
4,35
4,5
4,4
4,257
4,4
4,257
4,137
4,32
4,113
4,165
4,1
4,35
4,35
4,311
4,32
4,1
4,15
4,32
4,98
4,32
4,35
4,4
4,4
4,4
4,35
4,35
4,4
4,0
4,161
4,145
4,37
4,1
4,32
4,167
4,11
4,5
4,35
4,15
4,1
4,15
4,17
4,1
4,112
4,113
4,4
4,98
4,145
4,146
4,35
4,35
4,1
4,1
4,4
4,1
4,145
4,71
4,59
4,3
4,5
4,248
4,15
4,1
4,32
4,5
4,145
4,11
4,15
4,1
4,15
4,5
4,33
4,35
4,16
4,3
4,98
4,3
4,4
4,4
4,65
4,15
4,8
4,35
4,98
4,1
4,4
4,5
4,32
4,15
4,1
4,4
4,55
4,1
4,5
4,35
4,1
4,145
4,16
4,35
4,35
4,4
4,1
4,35
4,32
4,1
4,1
4,59
4,11
4,32
4,35
4,145
4,35
4,1
4,4
4,16
4,35
4,35
4,122
4,4
4,5
4,71
4,35
4,32
4,4
4,11
4,32
4,248
4,5
4,4
4,113
4,146
4,4
4,96
4,32
4,113
4,35
4,1
4,1
4,0
4,26
4,53
4,32
4,32
4,35
4,4
4,137
4,96
4,67
4,5
4,307
4,5
4,35
4,4
4,15
4,208
4,1
4,1
4,35
4,15
4,11
4,32
4,1
4,166
4,5
4,29
4,12
4,35
4,15
4,29
4,32
4,1
4,32
4,1
4,59
4,15
4,4
4,145
4,17
4,1
4,249
4,167
4,29
4,4
4,32
4,11
4,1
4,4
4,1
4,122
4,1
4,76
4,59
4,4
4,1
4,32
4,35
4,32
4,4
4,5
4,4
4,11
4,32
4,1
4,35
4,1
4,26
4,1
4,4
4,4
4,29
4,15
4,76
4,26
4,57
4,29
4,15
4,4
4,15
4,74
4,26
4,26
4,76
4,35
4,15
4,109
4,248
4,4
4,32
4,1
4,76
4,5
4,4
4,1
4,4
4,59
4,1
4,1
4,35
4,29
4,15
4,11
4,11
4,4
4,29
4,16
4,113
4,5
4,16
4,35
4,15
4,1
4,32
4,32
4,59
4,32
4,35
4,59
4,29
4,114
4,145
4,32
4,35
4,35
4,15
4,35
4,3
4,29
4,4
4,26
4,3
4,177
4,1
4,37
4,35
4,15
4,5
4,32
4,1
4,113
4,59
4,1
4,32
4,5
4,32
4,59
4,1
4,32
4,1
4,32
4,4
4,15
4,35
4,4
4,145
4,15
4,33
4,59
4,146
4,4
4,1
4,32
4,11
4,35
4,4
4,4
4,1
4,32
4,4
4,1
4,35
4,11
4,1
4,4
4,15
4,145
4,4
4,4
4,11
4,4
4,1
4,35
4,4
4,59
4,1
4,35
4,32
4,4
4,15
4,1
4,1
4,35
4,4
4,4
4,32
4,249
4,4
4,4
4,32
4,1
4,15
4,248
4,32
4,113
4,35
4,35
4,4
4,83
4,15
4,4
4,4
4,113
4,15
4,11
4,4
4,29
4,1
4,35
4,15
4,4
4,16
4,0
4,4
4,33
4,1
4,32
4,4
4,35
4,33
4,11
4,33
4,5
4,1
4,4
4,32
4,5
4,76
4,4
4,11
4,1
4,4
4,4
4,113
4,32
4,1
4,35
4,26
4,1
4,32
4,43
4,113
4,35
4,32
4,5
4,35
4,15
4,6
4,4
4,113
4,33
4,35
4,3
4,11
4,11
4,32
4,257
4,59
4,1
4,15
4,165
4,35
4,15
4,29
4,40
4,59
4,4
4,15
4,1
4,59
4,32
4,59
4,32
4,113
4,35
4,32
4,15
4,35
4,1
4,98
4,1
4,0
4,32
4,1
4,35
4,32
4,1
4,5
4,1
4,4
4,166
4,4
4,15
4,53
4,29
4,32
4,5
4,38
4,35
4,1
4,35
4,35
4,122
4,5
4,32
4,11
4,4
4,15
4,1
4,1
4,1
4,312
4,29
4,165
4,32
4,29
4,35
4,98
4,35
4,35
4,29
4,21
4,15
4,146
4,1
4,35
4,15
4,120
4,35
4,1
4,4
4,243
4,4
4,3
4,1
4,35
4,98
4,35
4,4
4,32
4,15
4,11
4,15
4,161
4,107
4,3
4,113
4,16
4,35
4,145
4,15
4,1
4,20
4,122
4,113
4,11
4,82
4,11
4,76
4,29
4,5
4,161
4,5
4,113
4,15
4,1
4,15
4,5
4,1
4,4
4,32
4,116
4,59
4,1
4,116
4,1
4,32
4,3
4,313
4,15
4,43
4,113
4,98
4,96
4,15
4,4
4,15
4,1
4,11
4,1
4,37
4,16
4,4
4,12
4,29
4,4
4,257
4,26
4,145
4,76
4,32
4,33
4,59
4,107
4,32
4,4
4,1
4,32
4,181
4,35
4,4
4,35
4,35
4,5
4,4
4,15
4,15
4,153
4,1
4,145
4,32
4,15
4,1
4,4
4,181
4,35
4,167
4,76
4,5
4,35
4,16
4,32
4,113
4,16
4,32
4,5
4,15
4,4
4,4
4,145
4,33
4,35
4,15
4,16
4,5
4,4
4,35
4,4
4,59
4,32
4,76
4,35
4,4
4,1
4,32
4,32
4,35
4,35
4,1
4,107
4,107
4,15
4,137
4,35
4,1
4,29
4,68
4,1
4,4
4,4
4,1
4,32
4,32
4,29
4,98
4,4
4,161
4,35
4,15
4,4
4,59
4,4
4,35
4,35
4,257
4,161
4,4
4,15
4,76
4,32
4,35
4,35
4,15
4,5
4,11
4,29
4,135
4,5
4,29
4,113
4,5
4,32
4,29
4,3
4,32
4,98
4,1
4,32
4,53
4,35
4,1
4,4
4,15
4,5
4,145
4,122
4,35
4,35
4,87
4,4
4,32
4,5
4,32
4,35
4,3
4,98
4,4
4,303
4,98
4,166
4,5
4,15
4,73
4,113
4,35
4,35
4,4
4,32
4,32
4,35
4,1
4,1
4,32
4,35
4,1
4,15
4,1
4,32
4,5
4,35
4,280
4,29
4,32
4,59
4,32
4,280
4,32
4,29
4,15
4,76
4,35
4,4
4,96
4,4
4,1
4,4
4,32
4,76
4,314
4,32
4,11
4,98
4,35
4,1
4,1
4,4
4,1
4,4
4,32
4,15
4,76
4,120
4,1
4,153
4,35
4,4
4,76
4,59
4,32
4,11
4,15
4,145
4,1
4,32
4,15
4,113
4,32
4,4
4,1
4,4
4,1
4,76
4,4
4,15
4,4
4,15
4,11
4,59
4,5
4,76
4,5
4,10
4,3
4,311
4,11
4,4
4,11
4,98
4,17
4,1
4,4
4,15
4,32
4,4
4,35
4,4
4,29
4,15
4,1
4,16
4,15
4,1
4,15
4,11
4,76
4,4
4,4
4,4
4,145
4,3
4,5
4,35
4,0
4,35
4,32
4,145
4,115
4,35
4,15
4,32
4,3
4,15
4,15
4,32
4,32
4,35
4,4
4,13
4,1
4,32
4,167
4,15
4,15
4,2
4,11
4,32
4,1
4,4
4,32
4,15
4,5
4,4
4,1
4,113
4,35
4,1
4,15
4,35
4,1
4,35
4,4
4,145
4,5
4,15
4,29
4,4
4,4
4,29
4,98
4,32
4,4
4,32
4,4
4,137
4,35
4,15
4,16
4,1
4,26
4,15
4,145
4,15
4,15
4,98
4,32
4,74
4,15
4,35
4,35
4,15
4,4
4,4
4,1
4,32
4,4
4,15
4,3
4,15
4,1
4,107
4,32
4,1
4,11
4,145
4,311
4,1
4,35
4,5
4,0
4,1
4,35
4,76
4,35
4,29
4,35
4,32
4,113
4,15
4,98
4,3
4,0
4,26
4,4
4,4
4,29
4,32
4,35
4,17
4,35
4,3
4,15
4,35
4,15
4,1
4,15
4,35
4,35
4,35
4,76
4,1
4,38
4,35
4,32
4,59
4,98
4,1
4,15
4,314
4,165
4,11
4,119
4,1
4,76
4,35
4,35
4,1
4,35
4,122
4,145
4,16
4,4
4,4
4,3
4,4
4,145
4,5
4,4
4,35
4,15
4,112
4,145
4,5
4,15
4,1
4,32
4,15
4,59
4,15
4,32
4,4
4,4
4,15
4,35
4,304
4,1
4,1
4,4
4,315
4,4
4,13
4,4
4,15
4,1
4,43
4,1
4,35
4,5
4,4
4,15
4,3
4,35
4,73
4,16
4,1
4,20
4,4
4,59
4,29
4,32
4,4
4,113
4,11
4,32
4,76
4,1
4,146
4,32
4,35
4,4
4,1
4,146
4,122
4,15
4,35
4,35
4,16
4,5
4,87
4,15
4,32
4,13
4,98
4,113
4,165
4,1
4,32
4,32
4,35
4,15
4,32
4,35
4,67
4,26
4,35
4,4
4,4
4,1
4,83
4,4
4,107
4,35
4,145
4,35
4,98
4,59
4,4
4,4
4,4
4,76
4,35
4,82
4,1
4,4
4,5
4,15
4,145
4,32
4,11
4,32
4,313
4,4
4,33
4,113
4,32
4,35
4,15
4,15
4,15
4,5
4,15
4,1
4,15
4,107
4,35
4,5
4,113
4,35
4,5
4,32
4,32
4,32
4,59
4,4
4,32
4,4
4,32
4,3
4,35
4,1
4,35
4,11
4,4
4,4
4,32
4,26
4,1
4,4
4,35
4,32
4,146
4,32
4,3
4,4
4,15
4,35
4,109
4,15
4,32
4,145
4,257
4,11
4,4
4,15
4,32
4,98
4,32
4,35
4,32
4,11
4,15
4,32
4,137
4,98
4,57
4,15
4,1
4,1
4,4
4,32
4,15
4,15
4,29
4,316
4,4
4,35
4,15
4,32
4,32
4,1
4,33
4,35
4,32
4,201
4,35
4,59
4,4
4,107
4,1
4,32
4,20
4,16
4,35
4,13
4,3
4,1
4,0
4,1
4,59
4,35
4,4
4,3
4,1
4,15
4,135
4,4
4,15
4,113
4,5
4,4
4,108
4,1
4,4
4,146
4,32
4,32
4,4
4,15
4,1
4,35
4,1
4,29
4,35
4,33
4,5
4,1
4,5
4,34
4,4
4,305
4,29
4,32
4,113
4,4
4,32
4,15
4,29
4,1
4,15
4,35
4,59
4,317
4,32
4,145
4,32
4,4
4,3
4,35
4,35
4,76
4,35
4,4
4,4
4,134
4,1
4,32
4,145
4,5
4,133
4,26
4,1
4,58
4,1
4,1
4,4
4,32
4,113
4,33
4,59
4,5
4,1
4,32
4,35
4,15
4,32
4,15
4,1
4,4
4,15
4,153
4,26
4,5
4,35
4,32
4,167
4,15
4,32
4,4
4,1
4,35
4,35
4,35
4,4
4,71
4,26
4,5
4,113
4,248
4,284
4,4
4,1
4,15
4,98
4,286
4,5
4,98
4,142
4,5
4,11
4,13
4,16
4,1
4,169
4,35
4,1
4,35
4,4
4,29
4,98
4,113
4,5
4,35
4,1
4,1
4,35
4,11
4,5
4,113
4,32
4,15
4,16
4,113
4,4
4,9
4,53
4,1
4,1
4,15
4,3
4,32
4,59
4,1
4,4
4,35
4,5
4,32
4,4
4,4
4,15
4,26
4,35
4,4
4,257
4,248
4,35
4,11
4,32
4,98
4,11
4,1
4,98
4,1
4,15
4,1
4,15
4,1
4,35
4,1
4,249
4,11
4,98
4,3
4,4
4,145
4,137
4,35
4,35
4,26
4,15
4,57
4,32
4,4
4,5
4,1
4,32
4,59
4,32
4,11
4,32
4,3
4,1
4,32
4,33
4,5
4,137
4,98
4,15
4,15
4,318
4,15
4,4
4,29
4,221
4,35
4,26
4,76
4,32
4,35
4,29
4,4
4,32
4,98
4,4
4,35
4,307
4,98
4,113
4,11
4,32
4,1
4,1
4,11
4,32
4,4
4,26
4,35
4,1
4,4
4,26
4,227
4,98
4,1
4,15
4,15
4,32
4,98
4,5
4,161
4,11
4,4
4,35
4,113
4,15
4,4
4,113
4,29
4,0
4,5
4,1
4,1
4,32
4,5
4,4
4,35
4,15
4,109
4,1
4,1
4,165
4,98
4,145
4,35
4,4
4,32
4,4
4,32
4,29
4,35
4,1
4,33
4,165
4,4
4,32
4,4
4,59
4,257
4,32
4,35
4,1
4,32
4,311
4,15
4,35
4,76
4,4
4,32
4,15
4,11
4,32
4,4
4,35
4,32
4,1
4,1
4,35
4,113
4,1
4,35
4,32
4,4
4,32
4,4
4,15
4,135
4,73
4,32
4,145
4,26
4,15
4,115
4,32
4,11
4,15
4,11
4,16
4,3
4,1
4,96
4,79
4,35
4,15
4,15
4,15
4,59
4,1
4,107
4,29
4,248
4,35
4,146
4,1
4,32
4,4
4,113
4,26
4,1
4,33
4,15
4,15
4,1
4,1
4,53
4,32
4,113
4,15
4,4
4,1
4,3
4,35
4,3
4,1
4,146
4,1
4,35
4,4
4,98
4,82
4,35
4,32
4,35
4,4
4,29
4,98
4,165
4,13
4,4
4,5
4,29
4,9
4,4
4,15
4,1
4,4
4,11
4,35
4,146
4,1
4,15
4,77
4,1
4,3
4,32
4,69
4,26
4,29
4,98
4,1
4,37
4,248
4,145
4,11
4,11
4,15
4,1
4,26
4,29
4,4
4,15
4,222
4,32
4,12
4,122
4,1
4,35
4,35
4,15
4,15
4,15
4,35
4,4
4,53
4,1
4,1
4,32
4,98
4,98
4,5
4,35
4,15
4,285
4,4
4,35
4,15
4,1
4,32
4,15
4,15
4,16
4,15
4,5
4,35
4,29
4,15
4,0
4,15
4,35
4,5
4,319
4,11
4,122
4,32
4,113
4,4
4,32
4,167
4,29
4,4
4,15
4,98
4,113
4,32
4,17
4,145
4,35
4,76
4,4
4,73
4,1
4,11
4,142
4,9
4,29
4,11
4,309
4,4
4,293
4,29
4,15
4,35
4,35
4,16
4,5
4,5
4,32
4,4
4,26
4,4
4,98
4,32
4,17
4,32
4,15
4,1
4,15
4,4
4,35
4,35
4,26
4,76
4,29
4,146
4,29
4,316
4,35
4,32
4,1
4,29
4,4
4,28
4,32
4,5
4,4
4,4
4,5
4,96
4,18
4,4
4,29
4,304
4,11
4,98
4,4
4,1
4,270
4,3
4,15
4,5
4,1
4,15
4,15
4,15
4,29
4,32
4,32
4,32
4,35
4,29
4,35
4,13
4,32
4,161
4,15
4,15
4,35
4,103
4,1
4,11
4,11
4,32
4,1
4,35
4,15
4,32
4,33
4,32
4,1
4,32
4,3
4,5
4,166
4,1
4,35
4,35
4,59
4,243
4,35
4,35
4,59
4,32
4,113
4,35
4,17
4,32
4,98
4,4
4,1
4,29
4,35
4,32
4,1
4,165
4,145
4,35
4,1
4,3
4,15
4,4
4,76
4,5
4,15
4,35
4,32
4,4
4,76
4,145
4,15
4,5
4,11
4,35
4,11
4,1
4,32
4,33
4,32
4,15
4,248
4,32
4,76
4,15
4,4
4,35
4,32
4,113
4,32
4,98
4,35
4,113
4,3
4,1
4,32
4,113
4,15
4,35
4,32
4,35
4,15
4,146
4,4
4,4
4,76
4,15
4,1
4,134
4,26
4,1
4,32
4,35
4,32
4,1
4,167
4,98
4,35
4,115
4,11
4,33
4,146
4,15
4,35
4,98
4,29
4,137
4,29
4,165
4,11
4,32
4,35
4,5
4,5
4,59
4,1
4,4
4,167
4,32
4,4
4,1
4,32
4,167
4,28
4,15
4,35
4,35
4,35
4,4
4,59
4,35
4,15
4,145
4,4
4,35
4,4
4,5
4,5
4,145
4,1
4,59
4,29
4,5
4,4
4,59
4,113
4,15
4,35
4,11
4,35
4,82
4,5
4,98
4,1
4,0
4,222
4,59
4,35
4,35
4,35
4,15
4,32
4,1
4,59
4,32
4,32
4,1
4,5
4,113
4,35
4,4
4,53
4,96
4,15
4,4
4,20
4,32
4,15
4,15
4,4
4,29
4,59
4,15
4,15
4,4
4,185
4,29
4,1
4,137
4,68
4,35
4,145
4,15
4,3
4,4
4,257
4,79
4,15
4,98
4,1
4,4
4,35
4,15
4,32
4,32
4,4
4,4
4,1
4,15
4,59
4,53
4,15
4,311
4,35
4,35
4,1
4,4
4,1
4,32
4,248
4,35
4,15
4,15
4,35
4,35
4,1
4,79
4,15
4,4
4,4
4,35
4,35
4,15
4,167
4,15
4,4
4,107
4,98
4,248
4,107
4,15
4,1
4,4
4,45
4,4
4,15
4,15
4,1
4,29
4,4
4,1
4,32
4,35
4,4
4,29
4,1
4,76
4,32
4,1
4,3
4,1
4,15
4,88
4,98
4,76
4,29
4,32
4,1
4,1
4,87
4,145
4,3
4,5
4,12
4,15
4,98
4,15
4,35
4,1
4,4
4,5
4,32
4,11
4,29
4,26
4,35
4,98
4,20
4,32
4,11
4,1
4,16
4,1
4,32
4,4
4,13
4,1
4,4
4,4
4,4
4,32
4,3
4,32
4,16
4,4
4,33
4,4
4,55
4,4
4,76
4,13
4,4
4,15
4,32
4,167
4,73
4,35
4,0
4,3
4,13
4,4
4,29
4,35
4,68
4,1
4,3
4,146
4,32
4,1
4,11
4,32
4,59
4,32
4,137
4,130
4,98
4,4
4,11
4,15
4,35
4,74
4,35
4,32
4,3
4,55
4,15
4,52
4,15
4,50
4,179
4,4
4,15
4,11
4,3
4,32
4,4
4,1
4,71
4,4
4,153
4,102
4,15
4,4
4,32
4,4
4,4
4,3
4,50
4,32
4,145
4,141
4,4
4,257
4,1
4,29
4,32
4,35
4,5
4,5
4,26
4,37
4,9
4,5
4,4
4,16
4,35
4,26
4,5
4,4
4,1
4,4
4,35
4,32
4,29
4,4
4,16
4,59
4,1
4,4
4,107
4,123
4,88
4,1
4,32
4,29
4,29
4,4
4,35
4,3
4,29
4,4
4,35
4,257
4,29
4,15
4,35
4,313
4,32
4,35
4,3
4,113
4,32
4,298
4,167
4,3
4,183
4,1
4,5
4,35
4,7
4,3
4,15
4,311
4,35
4,32
4,133
4,1
4,55
4,32
4,122
4,1
4,323
4,122
4,32
4,153
4,146
4,35
4,145
4,15
4,29
4,1
4,4
4,35
4,1
4,15
4,32
4,4
4,79
4,15
4,137
4,15
4,113
4,5
4,324
4,5
4,5
4,29
4,1
4,145
4,5
4,1
4,15
4,32
4,16
4,35
4,73
4,15
4,145
4,15
4,113
4,4
4,4
4,145
4,16
4,4
4,32
4,313
4,32
4,35
4,26
4,5
4,35
4,35
4,32
4,15
4,15
4,35
4,1
4,15
4,59
4,98
4,5
4,32
4,35
4,1
4,16
4,3
4,257
4,4
4,32
4,32
4,98
4,32
4,4
4,87
4,15
4,32
4,98
4,35
4,32
4,146
4,76
4,59
4,145
4,1
4,35
4,32
4,98
4,32
4,1
4,4
4,32
4,59
4,59
4,253
4,32
4,82
4,322
4,35
4,4
4,11
4,42
4,1
4,1
4,1
4,1
4,4
4,26
4,96
4,1
4,26
4,35
4,4
4,3
4,35
4,53
4,15
4,15
4,32
4,1
4,15
4,65
4,122
4,4
4,35
4,32
4,32
4,15
4,33
4,113
4,35
4,15
4,32
4,13
4,3
4,1
4,4
4,59
4,33
4,249
4,167
4,4
4,5
4,11
4,4
4,29
4,15
4,5
4,15
4,5
4,71
4,4
4,1
4,32
4,145
4,15
4,35
4,1
4,298
4,32
4,32
4,32
4,35
4,4
4,1
4,1
4,35
4,1
4,4
4,35
4,15
4,145
4,145
4,4
4,1
4,75
4,35
4,32
4,4
4,4
4,13
4,4
4,59
4,4
4,15
4,35
4,26
4,32
4,29
4,5
4,1
4,5
4,4
4,32
4,4
4,16
4,1
4,1
4,76
4,4
4,68
4,32
4,3
4,38
4,167
4,32
4,12
4,1
4,4
4,1
4,5
4,4
4,13
4,5
4,32
4,59
4,16
4,32
4,35
4,32
4,15
4,1
4,15
4,35
4,5
4,3
4,4
4,35
4,4
4,1
4,113
4,11
4,15
4,32
4,11
4,1
4,244
4,1
4,122
4,113
4,122
4,73
4,35
4,113
4,5
4,15
4,35
4,1
4,5
4,15
4,32
4,29
4,4
4,13
4,37
4,122
4,15
4,35
4,5
4,15
4,1
4,1
4,32
4,26
4,15
4,1
4,1
4,4
4,15
4,35
4,122
4,3
4,1
4,53
4,32
4,113
4,11
4,4
4,35
4,59
4,79
4,17
4,2
4,1
4,4
4,113
4,28
4,3
4,32
4,145
4,35
4,32
4,1
4,153
4,29
4,15
4,3
4,4
4,66
4,29
4,29
4,26
4,15
4,15
4,35
4,1
4,35
4,35
4,11
4,32
4,35
4,4
4,35
4,26
4,326
4,32
4,1
4,35
4,15
4,32
4,76
4,35
4,1
4,11
4,98
4,4
4,98
4,3
4,1
4,74
4,35
4,15
4,4
4,32
4,20
4,4
4,76
4,16
4,1
4,35
4,32
4,1
4,4
4,13
4,146
4,16
4,59
4,59
4,270
4,145
4,1
4,32
4,29
4,47
4,13
4,34
4,32
4,15
4,4
4,32
4,33
4,1
4,120
4,98
4,4
4,35
4,1
4,35
4,145
4,32
4,42
4,145
4,26
4,113
4,15
4,32
4,12
4,1
4,4
4,59
4,17
4,29
4,32
4,4
4,29
4,10
4,1
4,43
4,32
4,4
4,5
4,1
4,35
4,32
4,4
4,35
4,32
4,1
4,95
4,76
4,4
4,15
4,4
4,3
4,32
4,32
4,3
4,145
4,107
4,4
4,35
4,4
4,1
4,17
4,54
4,11
4,16
4,53
4,5
4,35
4,32
4,1
4,113
4,4
4,1
4,59
4,4
4,145
4,1
4,32
4,5
4,15
4,15
4,35
4,4
4,4
4,15
4,11
4,15
4,35
4,15
