5,22
5,1188
5,2
5,22
5,338
5,78
5,350
5,338
5,8
5,544
5,12
5,513
5,172
5,557
5,2
5,59
5,15
5,338
5,4
5,182
5,22
5,15
5,7
5,6
5,560
5,12
5,221
5,10
5,7
5,12
5,4
5,159
5,15
5,8
5,22
5,6
5,4
5,6
5,489
5,69
5,8
5,2
5,22
5,10
5,12
5,2
5,15
5,8
5,15
5,62
5,560
5,4
5,263
5,21
5,118
5,168
5,12
5,461
5,2
5,22
5,8
5,8
5,479
5,47
5,1233
5,2
5,15
5,8
5,731
5,28
5,15
5,1166
5,15
5,2
5,10
5,553
5,8
5,15
5,15
5,1258
5,9
5,393
5,22
5,456
5,6
5,747
5,10
5,183
5,401
5,10
5,2
5,4
5,22
5,6
5,15
5,10
5,2
5,2
5,14
5,10
5,6
5,12
5,8
5,22
5,10
5,10
5,2
5,96
5,8
5,8
5,15
5,10
5,8
5,2
5,10
5,79
5,906
5,2
5,62
5,15
5,4
5,10
5,4
5,22
5,47
5,147
5,159
5,2
5,62
5,10
5,8
5,17
5,168
5,3
5,489
5,168
5,647
5,998
5,6
5,292
5,15
5,1166
5,168
5,4
5,22
5,2
5,2
5,7
5,172
5,492
5,2
5,172
5,10
5,8
5,6
5,8
5,8
5,11
5,22
5,56
5,4
5,4
5,2
5,10
5,22
5,15
5,2
5,66
5,168
5,56
5,15
5,2
5,62
5,45
5,533
5,1259
5,15
5,2
5,8
5,15
5,4
5,15
5,8
5,560
5,995
5,263
5,3
5,62
5,15
5,100
5,513
5,15
5,61
5,199
5,3
5,8
5,225
5,9
5,28
5,8
5,10
5,10
5,21
5,12
5,489
5,168
5,22
5,4
5,12
5,311
5,10
5,401
5,8
5,287
5,62
5,3
5,21
5,15
5,79
5,61
5,3
5,96
5,2
5,10
5,10
5,96
5,118
5,2
5,133
5,2
5,10
5,12
5,62
5,2
5,4
5,62
5,168
5,8
5,10
5,15
5,62
5,3
5,47
5,10
5,2
5,10
5,12
5,4
5,10
5,22
5,915
5,62
5,8
5,456
5,62
5,15
5,10
5,6
5,3
5,4
5,10
5,8
5,15
5,17
5,100
5,8
5,320
5,15
5,4
5,3
5,56
5,8
5,22
5,15
5,4
5,8
5,22
5,338
5,175
5,2
5,4
5,2
5,172
5,195
5,4
5,1190
5,12
5,10
5,10
5,22
5,2
5,62
5,15
5,56
5,15
5,263
5,66
5,10
5,88
5,10
5,6
5,6
5,1260
5,10
5,4
5,172
5,10
5,6
5,338
5,15
5,4
5,22
5,2
5,118
5,168
5,8
5,22
5,4
5,17
5,22
5,2
5,2
5,12
5,489
5,10
5,2
5,8
5,4
5,8
5,15
5,8
5,513
5,22
5,15
5,22
5,489
5,8
5,4
5,1029
5,4
5,79
5,12
5,22
5,8
5,4
5,4
5,34
5,10
5,3
5,1261
5,7
5,2
5,8
5,61
5,2
5,172
5,7
5,311
5,8
5,3
5,79
5,15
5,22
5,8
5,22
5,15
5,62
5,15
5,3
5,15
5,61
5,62
5,28
5,22
5,6
5,10
5,6
5,10
5,118
5,360
5,10
5,118
5,4
5,393
5,2
5,4
5,4
5,15
5,4
5,4
5,12
5,11
5,12
5,15
5,6
5,7
5,2
5,3
5,62
5,4
5,489
5,8
5,101
5,6
5,560
5,15
5,168
5,3
5,560
5,2
5,2
5,8
5,439
5,8
5,45
5,6
5,338
5,6
5,1166
5,15
5,8
5,4
5,2
5,22
5,6
5,6
5,2
5,10
5,172
5,8
5,56
5,15
5,22
5,8
5,4
5,4
5,4
5,6
5,1158
5,513
5,293
5,106
5,12
5,22
5,6
5,8
5,2
5,2
5,10
5,4
5,62
5,3
5,79
5,3
5,8
5,3
5,61
5,6
5,79
5,10
5,10
5,8
5,2
5,8
5,10
5,10
5,79
5,2
5,557
5,4
5,114
5,10
5,4
5,1263
5,56
5,2
5,149
5,2
5,56
5,3
5,2
5,47
5,6
5,752
5,487
5,8
5,1219
5,168
5,3
5,357
5,22
5,1130
5,4
5,8
5,1022
5,15
5,2
5,1200
5,735
5,1203
5,8
5,4
5,4
5,62
5,10
5,1098
5,1162
5,12
5,61
5,10
5,2
5,10
5,15
5,393
5,2
5,15
5,15
5,8
5,10
5,22
5,8
5,21
5,6
5,2
5,3
5,8
5,61
5,4
5,2
5,2
5,4
5,12
5,15
5,131
5,2
5,168
5,861
5,15
5,10
5,8
5,56
5,22
5,10
5,4
5,180
5,8
5,8
5,3
5,513
5,10
5,4
5,15
5,2
5,11
5,22
5,168
5,2
5,10
5,2
5,62
5,62
5,6
5,6
5,15
5,61
5,2
5,4
5,133
5,2
5,10
5,10
5,524
5,8
5,22
5,557
5,8
5,2
5,4
5,22
5,8
5,47
5,338
5,4
5,22
5,22
5,15
5,45
5,22
5,22
5,22
5,56
5,22
5,168
5,4
5,10
5,34
5,8
5,56
5,10
5,4
5,8
5,62
5,61
5,8
5,86
5,6
5,22
5,10
5,4
5,6
5,4
5,15
5,7
5,2
5,22
5,560
5,2
5,34
5,2
5,149
5,15
5,62
5,12
5,596
5,22
5,2
5,8
5,15
5,8
5,8
5,527
5,62
5,15
5,22
5,15
5,56
5,61
5,489
5,2
5,15
5,62
5,15
5,62
5,10
5,62
5,15
5,2
5,94
5,3
5,4
5,6
5,61
5,22
5,114
5,2
5,2
5,172
5,10
5,263
5,22
5,4
5,22
5,2
5,10
5,8
5,15
5,2
5,4
5,61
5,1184
5,560
5,4
5,263
5,15
5,66
5,1113
5,22
5,15
5,4
5,4
5,4
5,22
5,4
5,22
5,172
5,7
5,1157
5,4
5,350
5,4
5,6
5,15
5,284
5,8
5,56
5,15
5,56
5,79
5,8
5,8
5,2
5,175
5,8
5,3
5,149
5,10
5,8
5,22
5,2
5,4
5,1264
5,564
5,69
5,6
5,564
5,168
5,56
5,56
5,6
5,4
5,172
5,8
5,15
5,56
5,2
5,47
5,4
5,2
5,10
5,79
5,2
5,15
5,22
5,118
5,168
5,10
5,818
5,234
5,22
5,6
5,393
5,10
5,6
5,6
5,168
5,1265
5,596
5,2
5,22
5,118
5,1266
5,61
5,62
5,3
5,79
5,263
5,2
5,3
5,4
5,8
5,4
5,47
5,2
5,12
5,214
5,22
5,263
5,6
5,191
5,10
5,9
5,4
5,61
5,6
5,3
5,61
5,81
5,15
5,10
5,4
5,4
5,3
5,487
5,15
5,56
5,10
5,62
5,22
5,17
5,8
5,4
5,8
5,10
5,2
5,159
5,8
5,4
5,4
5,2
5,22
5,7
5,407
5,10
5,3
5,812
5,15
5,2
5,22
5,62
5,1204
5,6
5,22
5,21
5,62
5,10
5,513
5,15
5,168
5,8
5,15
5,1155
5,6
5,10
5,130
5,15
5,2
5,10
5,1002
5,560
5,172
5,4
5,12
5,61
5,92
5,8
5,15
5,199
5,6
5,487
5,324
5,614
5,8
5,8
5,37
5,15
5,2
5,10
5,10
5,2
5,3
5,400
5,61
5,1127
5,62
5,8
5,22
5,12
5,393
5,489
5,8
5,199
5,263
5,62
5,15
5,2
5,66
5,3
5,22
5,15
5,2
5,2
5,10
5,101
5,247
5,159
5,2
5,4
5,4
5,8
5,22
5,10
5,4
5,12
5,1189
5,2
5,2
5,22
5,22
5,8
5,4
5,15
5,66
5,2
5,22
5,8
5,22
5,489
5,338
5,2
5,81
5,6
5,2
5,168
5,12
5,1267
5,34
5,168
5,8
5,393
5,15
5,15
5,8
5,2
5,62
5,4
5,61
5,192
5,22
5,10
5,2
5,172
5,6
5,15
5,22
5,8
5,263
5,6
5,6
5,15
5,4
5,62
5,22
5,2
5,12
5,22
5,22
5,4
5,4
5,9
5,22
5,564
5,10
5,4
5,22
5,15
5,58
5,10
5,560
5,8
5,15
5,338
5,3
5,79
5,1268
5,4
5,22
5,8
5,4
5,4
5,62
5,2
5,8
5,56
5,1269
5,10
5,10
5,8
5,22
5,2
5,15
5,86
5,2
5,8
5,8
5,2
5,22
5,560
5,337
5,211
5,22
5,311
5,6
5,12
5,393
5,15
5,12
5,8
5,15
5,2
5,513
5,2
5,12
5,8
5,8
5,6
5,8
5,22
5,6
5,461
5,23
5,1169
5,2
5,79
5,15
5,213
5,8
5,10
5,3
5,61
5,2
5,10
5,538
5,3
5,487
5,2
5,61
5,22
5,4
5,22
5,461
5,8
5,8
5,4
5,10
5,58
5,4
5,10
5,3
5,3
5,2
5,6
5,3
5,22
5,2
5,10
5,263
5,8
5,22
5,2
5,12
5,2
5,6
5,22
5,338
5,513
5,1166
5,1184
5,3
5,8
5,564
5,1157
5,2
5,564
5,2
5,79
5,560
5,8
5,527
5,4
5,8
5,2
5,22
5,15
5,9
5,10
5,172
5,15
5,10
5,2
5,4
5,22
5,15
5,6
5,8
5,10
5,10
5,4
5,8
5,560
5,2
5,168
5,3
5,22
5,61
5,22
5,1217
5,10
5,15
5,338
5,15
5,2
5,4
5,596
5,338
5,9
5,22
5,62
5,524
5,2
5,8
5,17
5,15
5,2
5,2
5,8
5,3
5,22
5,6
5,755
5,1271
5,8
5,8
5,8
5,22
5,12
5,79
5,906
5,4
5,66
5,1002
5,433
5,6
5,10
5,906
5,2
5,2
5,526
5,4
5,2
5,22
5,4
5,8
5,118
5,2
5,410
5,3
5,489
5,4
5,168
5,4
5,59
5,22
5,22
5,883
5,10
5,557
5,21
5,2
5,15
5,487
5,78
5,1272
5,10
5,2
5,8
5,8
5,338
5,200
5,118
5,10
5,2
5,4
5,3
5,8
5,8
5,6
5,79
5,22
5,7
5,2
5,61
5,522
5,79
5,62
5,199
5,12
5,15
5,2
5,10
5,3
5,15
5,4
5,4
5,8
5,1022
5,6
5,4
5,4
5,6
5,338
5,2
5,335
5,159
5,338
5,62
5,22
5,8
5,15
5,135
5,2
5,15
5,62
5,10
5,15
5,8
5,118
5,62
5,8
5,15
5,8
5,2
5,15
5,15
5,22
5,3
5,102
5,47
5,4
5,4
5,4
5,62
5,2
5,62
5,3
5,10
5,62
5,12
5,8
5,4
5,286
5,10
5,62
5,4
5,15
5,2
5,6
5,2
5,578
5,15
5,338
5,10
5,22
5,4
5,3
5,172
5,7
5,45
5,1240
5,11
5,15
5,2
5,62
5,11
5,10
5,10
5,49
5,172
5,2
5,61
5,3
5,22
5,6
5,22
5,22
5,22
5,79
5,79
5,8
5,4
5,3
5,2
5,56
5,12
5,2
5,284
5,8
5,8
5,4
5,4
5,8
5,10
5,4
5,34
5,4
5,62
5,79
5,2
5,23
5,527
5,4
5,6
5,8
5,10
5,22
5,56
5,6
5,2
5,1158
5,172
5,15
5,2
5,12
5,433
5,15
5,223
5,2
5,22
5,17
5,22
5,489
5,10
5,540
5,168
5,513
5,62
5,102
5,8
5,8
5,78
5,10
5,15
5,8
5,21
5,394
5,6
5,12
5,6
5,3
5,3
5,79
5,22
5,12
5,15
5,78
5,8
5,10
5,10
5,22
5,8
5,516
5,8
5,487
5,513
5,12
5,2
5,22
5,2
5,454
5,7
5,22
5,8
5,2
5,61
5,8
5,22
5,2
5,12
5,118
5,7
5,12
5,487
5,2
5,6
5,6
5,15
5,564
5,61
5,6
5,4
5,15
5,4
5,15
5,118
5,14
5,4
5,199
5,10
5,8
5,350
5,7
5,61
5,350
5,22
5,14
5,3
5,10
5,79
5,4
5,382
5,22
5,2
5,8
5,2
5,8
5,4
5,10
5,22
5,2
5,2
5,15
5,2
5,489
5,1273
5,487
5,56
5,2
5,159
5,22
5,10
5,513
5,8
5,8
5,15
5,15
5,350
5,21
5,61
5,4
5,12
5,10
5,8
5,22
5,15
5,8
5,10
5,2
5,58
5,7
5,14
5,4
5,4
5,4
5,10
5,513
5,79
5,15
5,8
5,12
5,22
5,3
5,3
5,8
5,15
5,62
5,292
5,8
5,8
5,12
5,10
5,12
5,6
5,47
5,22
5,79
5,8
5,8
5,8
5,22
5,10
5,3
5,454
5,8
5,168
5,10
5,8
5,118
5,524
5,79
5,8
5,61
5,22
5,8
5,1274
5,6
5,2
5,2
5,101
5,2
5,4
5,191
5,10
5,79
5,8
5,338
5,1270
5,6
5,2
5,15
5,168
5,461
5,22
5,10
5,564
5,466
5,168
5,22
5,79
5,10
5,175
5,755
5,61
5,3
5,22
5,15
5,47
5,10
5,8
5,62
5,2
5,22
5,8
5,62
5,56
5,4
5,22
5,22
5,1155
5,2
5,11
5,62
5,12
5,4
5,8
5,8
5,2
5,15
5,10
5,22
5,15
5,22
5,61
5,172
5,29
5,513
5,61
5,560
5,6
5,15
5,487
5,172
5,22
5,15
5,22
5,8
5,10
5,22
5,114
5,8
5,4
5,2
5,10
5,2
5,3
5,8
5,2
5,8
5,56
5,2
5,15
5,10
5,15
5,1212
5,168
5,8
5,3
5,3
5,3
5,22
5,22
5,1275
5,338
5,22
5,2
5,61
5,338
5,8
5,1276
5,22
5,3
5,12
5,12
5,61
5,22
5,263
5,168
5,15
5,168
5,79
5,8
5,79
5,22
5,22
5,8
5,4
5,4
5,168
5,2
5,10
5,22
5,8
5,61
5,4
5,15
5,487
5,3
5,2
5,1200
5,979
5,560
5,4
5,12
5,15
5,8
5,168
5,22
5,2
5,22
5,61
5,3
5,168
5,2
5,22
5,149
5,22
5,14
5,6
5,15
5,45
5,2
5,79
5,56
5,172
5,293
5,15
5,1165
5,1166
5,45
5,15
5,22
5,10
5,1200
5,15
5,4
5,15
5,2
5,527
5,2
5,22
5,21
5,168
5,118
5,4
5,22
5,263
5,393
5,6
5,12
5,2
5,4
5,2
5,4
5,10
5,79
5,485
5,10
5,489
5,931
5,982
5,22
5,12
5,1022
5,8
5,2
5,6
5,1022
5,2
5,22
5,62
5,8
5,79
5,4
5,10
5,4
5,1113
5,8
5,56
5,393
5,4
5,8
5,858
5,22
5,2
5,526
5,10
5,168
5,22
5,3
5,62
5,62
5,22
5,311
5,8
5,62
5,10
5,2
5,15
5,4
5,61
5,6
5,2
5,59
5,979
5,194
5,161
5,15
5,15
5,12
5,1278
5,10
5,62
5,15
5,86
5,23
5,15
5,8
5,6
5,61
5,15
5,10
5,8
5,454
5,12
5,4
5,2
5,12
5,775
5,554
5,166
5,906
5,4
5,3
5,2
5,8
5,10
5,15
5,2
5,15
5,4
5,6
5,12
5,8
5,56
5,10
5,62
5,2
5,393
5,22
5,10
5,10
5,62
5,2
5,199
5,2
5,10
5,3
5,168
5,6
5,8
5,8
5,69
5,10
5,168
5,3
5,22
5,8
5,1184
5,22
5,10
5,1155
5,12
5,1155
5,10
5,15
5,118
5,22
5,8
5,8
5,1211
5,8
5,56
5,487
5,1279
5,79
5,10
5,544
5,6
5,745
5,168
5,56
5,22
5,172
5,15
5,172
5,423
5,564
5,4
5,2
5,2
5,2
5,62
5,4
5,61
5,10
5,61
5,1022
5,15
5,8
5,61
5,7
5,82
5,22
5,2
5,11
5,22
5,8
5,79
5,15
5,4
5,12
5,2
5,8
5,564
5,22
5,118
5,367
5,546
5,22
5,79
5,21
5,198
5,28
5,2
5,172
5,560
5,4
5,393
5,62
5,8
5,15
5,4
5,6
5,10
5,560
5,3
5,79
5,12
5,10
5,15
5,7
5,22
5,246
5,175
5,56
5,1270
5,86
5,22
5,168
5,4
5,22
5,118
5,513
5,12
5,6
5,118
5,4
5,22
5,8
5,118
5,4
5,2
5,22
5,454
5,3
5,2
5,1158
5,489
5,10
5,6
5,2
5,2
5,4
5,8
5,2
5,8
5,2
5,9
5,22
5,199
5,199
5,172
5,22
5,4
5,6
5,22
5,22
5,10
5,6
5,10
5,8
5,6
5,489
5,1022
5,10
5,4
5,4
5,8
5,2
5,8
5,53
5,12
5,427
5,15
5,62
5,7
5,6
5,8
5,23
5,815
5,8
5,15
5,1203
5,194
5,15
5,22
5,10
5,1166
5,15
5,79
5,22
5,12
5,15
5,6
5,62
5,15
5,10
5,8
5,8
5,62
5,3
5,461
5,2
5,4
5,10
5,1215
5,2
5,4
5,3
5,513
5,2
5,8
5,15
5,62
5,61
5,8
5,513
5,12
5,10
5,2
5,62
5,4
5,6
5,168
5,2
5,263
5,906
5,22
5,3
5,175
5,79
5,159
5,177
5,118
5,3
5,1159
5,12
5,15
5,6
5,14
5,15
5,79
5,2
5,10
5,2
5,10
5,564
5,10
5,22
5,15
5,745
5,22
5,79
5,4
5,4
5,4
5,10
5,2
5,86
5,6
5,56
5,15
5,4
5,12
5,10
5,12
5,2
5,6
5,4
5,8
5,168
5,7
5,168
5,2
5,10
5,15
5,15
5,22
5,3
5,2
5,1190
5,22
5,3
5,2
5,250
5,1225
5,118
5,62
5,2
5,2
5,6
5,22
5,2
5,22
5,3
5,172
5,15
5,10
5,10
5,114
5,4
5,2
5,172
5,15
5,15
5,62
5,250
5,8
5,8
5,22
5,4
5,338
5,8
5,4
5,2
5,10
5,22
5,22
5,4
5,168
5,1281
5,560
5,4
5,56
5,15
5,10
5,8
5,22
5,15
5,3
5,2
5,10
5,4
5,1240
5,62
5,2
5,8
5,1282
5,79
5,79
5,22
5,45
5,10
5,4
5,338
5,8
5,8
5,2
5,4
5,61
5,3
5,2
5,8
5,4
5,3
5,15
5,192
5,21
5,338
5,15
5,2
5,22
5,15
5,2
5,2
5,6
5,2
5,338
5,10
5,393
5,15
5,102
5,2
5,22
5,6
5,1155
5,10
5,22
5,6
5,4
5,8
5,66
5,393
5,10
5,3
5,4
5,1232
5,28
5,4
5,1155
5,4
5,12
5,15
5,564
5,79
5,10
5,2
5,56
5,40
5,2
5,78
5,22
5,10
5,15
5,61
5,4
5,10
5,58
5,8
5,1155
5,513
5,10
5,10
5,45
5,10
5,10
5,10
5,22
5,4
5,15
5,8
5,62
5,15
5,79
5,22
5,2
5,3
5,22
5,79
5,22
5,21
5,2
5,1282
5,8
5,22
5,8
5,61
5,172
5,195
5,211
5,8
5,61
5,61
5,7
5,723
5,10
5,22
5,1166
5,61
5,1221
5,2
5,6
5,8
5,753
5,12
5,6
5,61
5,61
5,62
5,62
5,6
5,2
5,372
5,15
5,2
5,15
5,22
5,4
5,393
5,2
5,15
5,22
5,2
5,61
5,869
5,6
5,79
5,11
5,56
5,2
5,2
5,10
5,15
5,2
5,130
5,12
5,22
5,62
5,10
5,15
5,8
5,15
5,168
5,61
5,10
5,487
5,2
5,62
5,8
5,8
5,10
5,10
5,1283
5,735
5,61
5,3
5,2
5,1184
5,1155
5,29
5,2
5,10
5,4
5,8
5,8
5,4
5,12
5,3
5,56
5,168
5,12
5,4
5,4
5,15
5,2
5,513
5,22
5,15
5,22
5,6
5,263
5,2
5,8
5,10
5,15
5,338
5,2
5,10
5,15
5,489
5,161
5,1166
5,8
5,10
5,62
5,7
5,250
5,4
5,21
5,513
5,8
5,61
5,168
5,3
5,8
5,22
5,4
5,22
5,15
5,6
5,487
5,4
5,79
5,1000
5,10
5,10
5,12
5,2
5,10
5,338
5,6
5,192
5,3
5,4
5,56
5,3
5,1285
5,15
5,15
5,4
5,4
5,8
5,2
5,2
5,6
5,2
5,62
5,10
5,263
5,2
5,86
5,8
5,39
5,4
5,284
5,56
5,4
5,62
5,22
5,23
5,2
5,8
5,8
5,22
5,263
5,10
5,1166
5,62
5,4
5,171
5,2
5,2
5,1166
5,62
5,2
5,22
5,8
5,460
5,10
5,22
5,2
5,15
5,34
5,393
5,118
5,4
5,4
5,3
5,3
5,2
5,3
5,168
5,22
5,15
5,79
5,8
5,6
5,8
5,56
5,62
5,906
5,8
5,513
5,8
5,172
5,15
5,1286
5,2
5,8
5,22
5,159
5,1264
5,56
5,15
5,15
5,28
5,10
5,513
5,4
5,22
5,8
5,10
5,8
5,15
5,8
5,4
5,10
5,2
5,79
5,289
5,62
5,177
5,2
5,8
5,10
5,4
5,2
5,513
5,564
5,56
5,22
5,56
5,2
5,6
5,15
5,872
5,6
5,22
5,172
5,8
5,147
5,10
5,15
5,86
5,22
5,22
5,357
5,22
5,1287
5,8
5,61
5,4
5,22
5,168
5,168
5,15
5,6
5,10
5,62
5,17
5,489
5,52
5,2
5,8
5,22
5,8
5,4
5,22
5,62
5,92
5,1288
5,96
5,15
5,211
5,79
5,15
5,9
5,560
5,4
5,10
5,6
5,61
5,533
5,172
5,10
5,6
5,10
5,10
5,263
5,79
5,10
5,1289
5,12
5,15
5,168
5,2
5,338
5,4
5,79
5,15
5,8
5,4
5,12
5,536
5,12
5,2
5,61
5,149
5,22
5,4
5,12
5,6
5,45
5,10
5,10
5,8
5,2
5,263
5,22
5,2
5,6
5,168
5,22
5,22
5,10
5,10
5,191
5,15
5,4
5,15
5,172
5,38
5,22
5,10
5,10
5,15
5,15
5,4
5,8
5,8
5,22
5,1291
5,2
5,456
5,22
5,4
5,61
5,338
5,10
5,2
5,22
5,6
5,2
5,3
5,39
5,62
5,473
5,752
5,12
5,22
5,15
5,15
5,17
5,22
5,4
5,10
5,183
5,2
5,4
5,22
5,4
5,487
5,8
5,2
5,1166
5,168
5,8
5,4
5,22
5,263
5,149
5,10
5,92
5,58
5,4
5,1285
5,3
5,487
5,6
5,61
5,4
5,2
5,564
5,3
5,79
5,96
5,15
5,338
5,3
5,2
5,8
5,22
5,15
5,8
5,680
5,62
5,12
5,735
5,22
5,4
5,2
5,3
5,22
5,61
5,10
5,56
5,461
5,10
5,172
5,12
5,56
5,15
5,747
5,745
5,8
5,8
5,3
5,78
5,489
5,22
5,22
5,22
5,393
5,22
5,393
5,3
5,6
5,8
5,62
5,6
5,49
5,168
5,263
5,15
5,2
5,10
5,4
5,4
5,21
5,12
5,745
5,79
5,263
5,8
5,292
5,10
5,4
5,79
5,22
5,2
5,8
5,4
5,47
5,10
5,15
5,47
5,56
5,8
5,2
5,10
5,61
5,1166
5,2
5,6
5,4
5,15
5,12
5,10
5,511
5,66
5,439
5,3
5,9
5,4
5,8
5,8
5,76
5,7
5,22
5,4
5,79
5,57
5,6
5,22
5,225
5,7
5,168
5,62
5,15
5,10
5,15
5,79
5,79
5,62
5,10
5,118
5,8
5,62
5,487
5,45
5,338
5,22
5,4
5,15
5,12
5,172
5,4
5,15
5,2
5,2
5,3
5,135
5,12
5,14
5,22
5,61
5,15
5,199
5,2
5,168
5,8
5,1201
5,147
5,79
5,22
5,22
5,22
5,177
5,22
5,6
5,12
5,22
5,822
5,66
5,2
5,15
5,15
5,1191
5,8
5,225
5,3
5,4
5,53
5,3
5,8
5,4
5,4
5,79
5,2
5,79
5,22
5,12
5,513
5,8
5,263
5,1211
5,8
5,22
5,62
5,172
5,195
5,2
5,3
5,15
5,49
5,564
5,10
5,22
5,401
5,1199
5,168
5,479
5,2
5,8
5,22
5,8
5,8
5,56
5,61
5,8
5,8
5,22
5,6
5,61
5,2
5,8
5,560
5,2
5,149
5,12
5,15
5,2
5,39
5,38
5,8
5,6
5,22
5,172
5,168
5,4
5,3
5,15
5,560
5,3
5,3
5,3
5,22
5,489
5,22
5,22
5,56
5,6
5,22
5,4
5,2
5,8
5,10
5,2
5,79
5,12
5,10
5,3
5,4
5,2
5,2
5,6
5,9
5,12
5,10
5,62
5,22
5,10
5,168
5,15
5,2
5,3
5,92
5,8
5,15
5,15
5,15
5,10
5,6
5,1276
5,10
5,137
5,3
5,752
5,4
5,4
5,100
5,10
5,62
5,7
5,3
5,2
5,168
5,10
5,8
5,22
5,566
5,15
5,2
5,513
5,487
5,15
5,15
5,12
5,8
5,12
5,10
5,2
5,56
5,4
5,15
5,22
5,15
5,118
5,22
5,513
5,22
5,10
5,56
5,8
5,61
5,2
5,10
5,393
5,22
5,10
5,96
5,92
5,1232
5,1159
5,22
5,8
5,659
5,263
5,47
5,10
5,102
5,8
5,2
5,15
5,62
5,12
5,2
5,8
5,4
5,3
5,3
5,4
5,6
5,118
5,7
5,10
5,8
5,8
5,15
5,56
5,8
5,137
5,8
5,4
5,62
5,22
5,22
5,723
5,56
5,4
5,4
5,168
5,62
5,12
5,557
5,8
5,56
5,15
5,22
5,8
5,6
5,79
5,4
5,2
5,168
5,1285
5,61
5,4
5,10
5,15
5,22
5,8
5,22
5,8
5,1022
5,61
5,511
5,168
5,3
5,79
5,2
5,62
5,45
5,168
5,15
5,22
5,338
5,263
5,10
5,118
5,10
5,338
5,4
5,15
5,8
5,545
5,12
5,168
5,22
5,10
5,22
5,487
5,6
5,382
5,61
5,8
5,61
5,2
5,62
5,10
5,62
5,12
5,172
5,2
5,3
5,2
5,118
5,2
5,2
5,15
5,15
5,33
5,2
5,338
5,8
5,320
5,168
5,263
5,199
5,560
5,489
5,8
5,3
5,338
5,15
5,22
5,69
5,4
5,118
5,15
5,15
5,2
5,2
5,172
5,8
5,6
5,172
5,15
5,8
5,22
5,62
5,3
5,6
5,338
5,22
5,2
5,62
5,995
5,22
5,22
5,4
5,15
5,4
5,15
5,8
5,8
5,11
5,2
5,2
5,4
5,22
5,6
5,4
5,22
5,8
5,582
5,10
5,56
5,11
5,3
5,338
5,10
5,105
5,10
5,3
5,22
5,22
5,6
5,10
5,2
5,3
5,15
5,8
5,1162
5,513
5,2
5,15
5,86
5,10
5,788
5,79
5,8
5,15
5,7
5,10
5,15
5,7
5,22
5,10
5,62
5,22
5,10
5,10
5,79
5,7
5,3
5,10
5,2
5,38
5,22
5,487
5,22
5,7
5,8
5,22
5,15
5,513
5,8
5,168
5,4
5,15
5,10
5,79
5,2
5,62
5,10
5,3
5,22
5,15
5,4
5,168
5,15
5,2
5,6
5,8
5,12
5,6
5,489
5,22
5,393
5,62
5,311
5,2
5,22
5,79
5,168
5,22
5,2
5,15
5,56
5,9
5,555
5,10
5,393
5,2
5,3
5,15
5,10
5,9
5,10
5,4
5,168
5,15
5,168
5,8
5,211
5,2
5,987
5,45
5,61
5,1171
5,22
5,15
5,34
5,461
5,7
5,22
5,15
5,1166
5,10
5,79
5,22
5,62
5,62
5,15
5,2
5,489
5,22
5,8
5,11
5,2
5,10
5,61
5,8
5,39
5,8
5,246
5,10
5,3
5,22
5,69
5,15
5,172
5,2
5,3
5,175
5,4
5,10
5,62
5,4
5,15
5,564
5,8
5,8
5,1219
5,4
5,487
5,631
5,6
5,21
5,22
5,61
5,195
5,4
5,15
5,3
5,22
5,15
5,191
5,372
5,199
5,61
5,22
5,168
5,2
5,168
5,8
5,234
5,22
5,1294
5,10
5,56
5,172
5,15
5,22
5,130
5,6
5,8
5,10
5,3
5,15
5,4
5,3
5,4
5,8
5,3
5,12
5,2
5,2
5,15
5,487
5,22
5,337
5,6
5,22
5,8
5,15
5,10
5,8
5,6
5,15
5,487
5,8
5,15
5,4
5,96
5,56
5,2
5,2
5,311
5,8
5,8
5,12
5,8
5,172
5,8
5,4
5,560
5,8
5,2
5,8
5,62
5,4
5,118
5,4
5,79
5,8
5,8
5,62
5,61
5,8
5,931
5,1184
5,8
5,1295
5,9
5,15
5,4
5,10
5,261
5,578
5,22
5,394
5,22
5,79
5,22
5,22
5,8
5,487
5,62
5,79
5,10
5,576
5,10
5,78
5,2
5,168
5,2
5,8
5,22
5,564
5,15
5,22
5,4
5,61
5,15
5,15
5,53
5,487
5,62
5,61
5,79
5,15
5,2
5,62
5,6
5,10
5,442
5,22
5,159
5,8
5,2
5,12
5,3
5,454
5,2
5,6
5,10
5,560
5,8
5,168
5,4
5,22
5,10
5,61
5,10
5,10
5,56
5,3
5,12
5,3
5,4
5,3
5,1270
5,172
5,338
5,79
5,56
5,8
5,15
5,199
5,22
5,22
5,79
5,735
5,489
5,6
5,199
5,10
5,12
5,4
5,22
5,4
5,22
5,79
5,10
5,1297
5,4
5,22
5,987
5,168
5,2
5,10
5,14
5,8
5,4
5,22
5,62
5,4
5,15
5,10
5,22
5,560
5,45
5,15
5,564
5,4
5,8
5,10
5,4
5,22
5,79
5,2
5,263
5,393
5,4
5,4
5,8
5,11
5,56
5,79
5,1022
5,62
5,8
5,393
5,15
5,4
5,15
5,9
5,513
5,22
5,10
5,9
5,53
5,1201
5,6
5,8
5,4
5,6
5,10
5,676
5,8
5,6
5,10
5,8
5,8
5,1130
5,1287
5,172
5,1166
5,527
5,8
5,8
5,338
5,79
5,135
5,487
5,22
5,2
5,2
