1,21
1,9
1,21
1,61
1,21
1,1
1,61
1,61
1,10
1,21
1,9
1,399
1,6
1,1
1,6
1,0
1,61
1,21
1,9
1,10
1,63
1,138
1,2
1,216
1,39
1,10
1,21
1,1
1,9
1,33
1,9
1,9
1,61
1,83
1,9
1,61
1,21
1,21
1,21
1,6
1,10
1,9
1,2
1,10
1,8
1,61
1,2
1,21
1,61
1,10
1,21
1,21
1,6
1,2
1,9
1,55
1,10
1,21
1,9
1,9
1,61
1,2
1,21
1,21
1,61
1,61
1,4
1,129
1,8
1,10
1,2
1,61
1,77
1,61
1,61
1,21
1,61
1,10
1,9
1,83
1,39
1,10
1,138
1,117
1,8
1,10
1,1
1,1
1,371
1,8
1,10
1,9
1,9
1,61
1,9
1,57
1,6
1,34
1,9
1,1
1,10
1,10
1,9
1,0
1,34
1,401
1,61
1,21
1,21
1,2
1,8
1,21
1,10
1,1
1,21
1,55
1,21
1,10
1,1
1,9
1,102
1,9
1,9
1,8
1,9
1,10
1,9
1,2
1,10
1,10
1,84
1,10
1,9
1,96
1,83
1,213
1,61
1,21
1,0
1,61
1,9
1,21
1,1
1,9
1,9
1,103
1,2
1,9
1,9
1,27
1,9
1,0
1,61
1,1
1,21
1,21
1,21
1,21
1,21
1,61
1,61
1,10
1,8
1,9
1,21
1,61
1,10
1,9
1,9
1,0
1,10
1,6
1,1
1,8
1,86
1,9
1,0
1,21
1,10
1,9
1,9
1,18
1,6
1,55
1,21
1,9
1,1
1,8
1,57
1,8
1,10
1,21
1,61
1,9
1,61
1,10
1,21
1,61
1,1
1,13
1,1
1,10
1,10
1,61
1,21
1,10
1,9
1,21
1,61
1,61
1,9
1,61
1,9
1,21
1,21
1,1
1,61
1,9
1,9
1,1
1,325
1,21
1,61
1,1
1,21
1,45
1,2
1,10
1,10
1,9
1,96
1,10
1,61
1,10
1,21
1,8
1,21
1,10
1,21
1,33
1,10
1,0
1,61
1,42
1,10
1,1
1,39
1,9
1,21
1,61
1,9
1,2
1,21
1,1
1,132
1,61
1,21
1,2
1,21
1,10
1,61
1,61
1,6
1,111
1,63
1,1
1,10
1,61
1,2
1,1
1,21
1,1
1,21
1,10
1,10
1,10
1,2
1,9
1,61
1,61
1,21
1,21
1,5
1,21
1,8
1,147
1,61
1,1
1,1
1,6
1,10
1,0
1,10
1,2
1,6
1,61
1,21
1,16
1,61
1,6
1,2
1,10
1,0
1,10
1,63
1,21
1,10
1,217
1,61
1,2
1,21
1,45
1,61
1,21
1,58
1,10
1,10
1,39
1,10
1,2
1,21
1,39
1,2
1,233
1,1
1,9
1,61
1,8
1,2
1,10
1,61
1,21
1,21
1,21
1,61
1,10
1,22
1,10
1,9
1,21
1,10
1,10
1,61
1,21
1,8
1,10
1,21
1,10
1,10
1,10
1,10
1,21
1,61
1,1
1,9
1,61
1,21
1,83
1,9
1,21
1,10
1,21
1,39
1,277
1,84
1,10
1,8
1,61
1,9
1,21
1,10
1,9
1,21
1,10
1,61
1,6
1,9
1,10
1,10
1,8
1,10
1,83
1,10
1,9
1,2
1,10
1,61
1,2
1,61
1,21
1,10
1,2
1,21
1,9
1,9
1,75
1,1
1,61
1,8
1,61
1,14
1,10
1,39
1,151
1,39
1,9
1,0
1,2
1,10
1,9
1,61
1,10
1,10
1,0
1,10
1,21
1,151
1,10
1,61
1,61
1,10
1,21
1,9
1,61
1,10
1,21
1,9
1,1
1,61
1,2
1,13
1,2
1,9
1,8
1,61
1,21
1,61
1,10
1,103
1,0
1,21
1,10
1,1
1,9
1,6
1,2
1,9
1,0
1,61
1,21
1,9
1,123
1,61
1,61
1,2
1,61
1,9
1,10
1,137
1,61
1,9
1,1
1,10
1,21
1,21
1,21
1,9
1,21
1,151
1,21
1,21
1,180
1,191
1,9
1,21
1,9
1,10
1,10
1,10
1,9
1,1
1,10
1,21
1,58
1,13
1,61
1,21
1,58
1,13
1,9
1,21
1,61
1,16
1,0
1,9
1,10
1,21
1,9
1,1
1,8
1,21
1,21
1,61
1,39
1,84
1,10
1,21
1,1
1,10
1,1
1,10
1,61
1,61
1,61
1,10
1,61
1,1
1,21
1,9
1,10
1,61
1,10
1,10
1,10
1,10
1,21
1,0
1,61
1,9
1,10
1,1
1,10
1,16
1,10
1,61
1,21
1,9
1,21
1,9
1,61
1,0
1,61
1,34
1,10
1,10
1,21
1,9
1,10
1,9
1,21
1,2
1,9
1,21
1,9
1,21
1,10
1,8
1,12
1,2
1,10
1,10
1,6
1,10
1,21
1,1
1,2
1,21
1,1
1,21
1,21
1,10
1,61
1,21
1,61
1,61
1,2
1,61
1,61
1,10
1,21
1,61
1,9
1,9
1,21
1,1
1,61
1,55
1,9
1,10
1,9
1,129
1,2
1,61
1,34
1,21
1,61
1,61
1,61
1,10
1,61
1,10
1,9
1,21
1,0
1,21
1,21
1,1
1,10
1,10
1,61
1,61
1,102
1,2
1,9
1,21
1,21
1,9
1,9
1,21
1,61
1,21
1,1
1,61
1,9
1,46
1,6
1,61
1,8
1,1
1,61
1,10
1,10
1,404
1,10
1,9
1,21
1,75
1,61
1,9
1,21
1,21
1,61
1,18
1,6
1,2
1,10
1,2
1,9
1,1
1,61
1,10
1,9
1,9
1,21
1,10
1,10
1,6
1,9
1,8
1,2
1,21
1,10
1,21
1,10
1,10
1,13
1,2
1,84
1,61
1,6
1,9
1,21
1,10
1,33
1,16
1,8
1,6
1,58
1,10
1,21
1,9
1,61
1,8
1,9
1,1
1,21
1,10
1,9
1,61
1,61
1,10
1,21
1,10
1,10
1,9
1,21
1,2
1,10
1,213
1,8
1,9
1,8
1,21
1,1
1,61
1,61
1,10
1,21
1,10
1,9
1,8
1,61
1,9
1,6
1,1
1,6
1,21
1,1
1,61
1,1
1,21
1,21
1,10
1,55
1,61
1,61
1,61
1,13
1,2
1,8
1,61
1,61
1,9
1,1
1,57
1,21
1,21
1,21
1,61
1,10
1,61
1,10
1,10
1,9
1,9
1,0
1,10
1,9
1,8
1,21
1,8
1,1
1,9
1,21
1,61
1,21
1,9
1,217
1,8
1,61
1,2
1,61
1,61
1,13
1,21
1,10
1,4
1,21
1,1
1,10
1,21
1,8
1,200
1,10
1,21
1,61
1,61
1,21
1,9
1,9
1,9
1,61
1,10
1,9
1,21
1,10
1,10
1,21
1,21
1,80
1,2
1,1
1,2
1,10
1,21
1,10
1,16
1,61
1,21
1,84
1,10
1,1
1,405
1,10
1,0
1,21
1,1
1,10
1,61
1,1
1,6
1,21
1,10
1,6
1,84
1,2
1,21
1,10
1,61
1,217
1,61
1,61
1,151
1,10
1,21
1,10
1,10
1,9
1,1
1,2
1,21
1,61
1,61
1,84
1,10
1,39
1,34
1,9
1,61
1,9
1,10
1,61
1,10
1,61
1,61
1,61
1,10
1,61
1,21
1,9
1,61
1,9
1,1
1,61
1,61
1,90
1,9
1,151
1,21
1,21
1,61
1,61
1,1
1,21
1,61
1,137
1,4
1,21
1,61
1,21
1,61
1,1
1,6
1,61
1,2
1,10
1,344
1,9
1,10
1,61
1,21
1,61
1,10
1,61
1,1
1,10
1,148
1,0
1,10
1,2
1,10
1,21
1,21
1,21
1,61
1,21
1,39
1,10
1,34
1,61
1,21
1,9
1,61
1,10
1,21
1,21
1,21
1,61
1,2
1,0
1,21
1,10
1,0
1,8
1,2
1,21
1,302
1,10
1,0
1,335
1,2
1,10
1,21
1,1
1,61
1,61
1,9
1,61
1,1
1,10
1,6
1,2
1,0
1,61
1,8
1,406
1,9
1,10
1,10
1,61
1,1
1,10
1,6
1,61
1,10
1,39
1,21
1,10
1,9
1,21
1,9
1,16
1,21
1,21
1,21
1,2
1,9
1,96
1,21
1,21
1,21
1,21
1,8
1,1
1,1
1,2
1,9
1,9
1,2
1,9
1,10
1,1
1,61
1,61
1,9
1,1
1,10
1,10
1,10
1,61
1,9
1,0
1,10
1,2
1,1
1,9
1,21
1,21
1,9
1,13
1,9
1,9
1,10
1,10
1,9
1,186
1,0
1,9
1,13
1,9
1,9
1,24
1,9
1,9
1,9
1,9
1,10
1,24
1,10
1,9
1,83
1,9
1,21
1,10
1,61
1,10
1,6
1,21
1,13
1,2
1,2
1,21
1,39
1,6
1,61
1,1
1,39
1,1
1,1
1,61
1,6
1,61
1,61
1,9
1,10
1,10
1,129
1,6
1,84
1,6
1,6
1,61
1,12
1,83
1,9
1,9
1,9
1,10
1,9
1,61
1,21
1,9
1,9
1,21
1,21
1,21
1,21
1,61
1,21
1,1
1,9
1,22
1,9
1,21
1,9
1,10
1,10
1,21
1,6
1,61
1,2
1,378
1,10
1,10
1,8
1,9
1,21
1,10
1,6
1,13
1,1
1,8
1,21
1,1
1,10
1,2
1,61
1,10
1,10
1,21
1,34
1,21
1,10
1,10
1,61
1,166
1,61
1,10
1,14
1,39
1,6
1,283
1,1
1,9
1,21
1,61
1,73
1,61
1,9
1,21
1,60
1,9
1,2
1,21
1,10
1,10
1,10
1,8
1,1
1,10
1,61
1,4
1,61
1,21
1,2
1,1
1,9
1,21
1,21
1,61
1,10
1,21
1,9
1,10
1,10
1,61
1,10
1,0
1,10
1,9
1,10
1,8
1,9
1,10
1,10
1,9
1,21
1,388
1,21
1,9
1,10
1,10
1,10
1,10
1,61
1,151
1,407
1,10
1,9
1,21
1,1
1,61
1,8
1,10
1,10
1,10
1,61
1,21
1,61
1,21
1,107
1,8
1,6
1,21
1,61
1,21
1,10
1,9
1,9
1,10
1,9
1,21
1,61
1,45
1,21
1,170
1,6
1,61
1,21
1,21
1,21
1,8
1,2
1,61
1,61
1,13
1,13
1,6
1,24
1,4
1,9
1,21
1,9
1,10
1,0
1,8
1,8
1,21
1,61
1,9
1,61
1,21
1,39
1,10
1,21
1,10
1,2
1,8
1,10
1,9
1,129
1,9
1,3
1,9
1,61
1,61
1,34
1,61
1,9
1,10
1,103
1,10
1,19
1,10
1,61
1,9
1,10
1,21
1,10
1,0
1,0
1,21
1,61
1,21
1,9
1,18
1,33
1,9
1,9
1,21
1,21
1,9
1,9
1,9
1,21
1,21
1,21
1,2
1,61
1,9
1,21
1,8
1,61
1,2
1,61
1,148
1,34
1,10
1,90
1,21
1,10
1,61
1,61
1,10
1,21
1,21
1,61
1,9
1,2
1,21
1,9
1,10
1,96
1,57
1,9
1,21
1,9
1,21
1,21
1,6
1,61
1,10
1,9
1,10
1,9
1,224
1,10
1,21
1,21
1,45
1,21
1,61
1,61
1,0
1,21
1,24
1,21
1,10
1,10
1,61
1,6
1,409
1,55
1,61
1,9
1,10
1,9
1,8
1,10
1,9
1,21
1,180
1,21
1,1
1,6
1,61
1,61
1,6
1,8
1,61
1,9
1,9
1,61
1,0
1,9
1,9
1,9
1,1
1,9
1,21
1,10
1,2
1,61
1,61
1,2
1,9
1,8
1,21
1,2
1,61
1,9
1,61
1,61
1,21
1,21
1,2
1,9
1,10
1,10
1,10
1,55
1,9
1,21
1,10
1,0
1,10
1,61
1,10
1,21
1,8
1,21
1,21
1,0
1,1
1,10
1,9
1,4
1,8
1,61
1,9
1,21
1,21
1,61
1,9
1,84
1,9
1,2
1,39
1,21
1,9
1,10
1,1
1,1
1,13
1,1
1,9
1,10
1,9
1,10
1,9
1,1
1,164
1,217
1,2
1,8
1,9
1,61
1,61
1,10
1,10
1,2
1,10
1,21
1,6
1,61
1,9
1,55
1,61
1,9
1,9
1,1
1,8
1,10
1,0
1,21
1,10
1,9
1,21
1,21
1,9
1,21
1,21
1,9
1,9
1,10
1,10
1,61
1,61
1,103
1,61
1,61
1,10
1,61
1,10
1,9
1,61
1,9
1,63
1,33
1,10
1,21
1,61
1,61
1,10
1,9
1,21
1,9
1,73
1,9
1,61
1,10
1,61
1,2
1,9
1,21
1,410
1,9
1,10
1,10
1,6
1,10
1,9
1,1
1,21
1,21
1,8
1,1
1,9
1,21
1,61
1,151
1,21
1,21
1,13
1,10
1,9
1,10
1,146
1,7
1,9
1,21
1,1
1,9
1,61
1,61
1,13
1,9
1,61
1,9
1,10
1,1
1,2
1,61
1,107
1,21
1,61
1,21
1,6
1,39
1,61
1,21
1,61
1,10
1,411
1,1
1,61
1,84
1,8
1,9
1,21
1,10
1,9
1,200
1,61
1,9
1,9
1,8
1,21
1,9
1,61
1,9
1,21
1,10
1,10
1,6
1,2
1,96
1,55
1,61
1,61
1,61
1,34
1,10
1,1
1,216
1,10
1,412
1,10
1,21
1,84
1,21
1,21
1,61
1,21
1,1
1,61
1,10
1,21
1,61
1,96
1,21
1,9
1,10
1,9
1,10
1,39
1,147
1,9
1,9
1,10
1,61
1,2
1,1
1,10
1,9
1,10
1,61
1,27
1,10
1,10
1,9
1,10
1,21
1,61
1,61
1,10
1,22
1,0
1,10
1,10
1,61
1,6
1,21
1,1
1,2
1,21
1,9
1,61
1,9
1,107
1,61
1,2
1,39
1,10
1,61
1,21
1,10
1,10
1,9
1,9
1,1
1,61
1,21
1,10
1,8
1,10
1,61
1,21
1,118
1,10
1,14
1,21
1,26
1,21
1,61
1,0
1,2
1,1
1,1
1,21
1,16
1,1
1,103
1,10
1,21
1,10
1,61
1,21
1,10
1,21
1,61
1,61
1,39
1,21
1,21
1,10
1,0
1,21
1,61
1,61
1,10
1,2
1,61
1,9
1,10
1,21
1,2
1,10
1,21
1,21
1,61
1,10
1,213
1,21
1,61
1,61
1,61
1,61
1,21
1,2
1,129
1,61
1,2
1,21
1,10
1,1
1,21
1,10
1,148
1,61
1,61
1,10
1,2
1,200
1,9
1,21
1,39
1,21
1,0
1,8
1,1
1,21
1,21
1,9
1,21
1,39
1,10
1,1
1,10
1,9
1,6
1,9
1,21
1,2
1,13
1,21
1,10
1,21
1,1
1,75
1,9
1,9
1,8
1,166
1,21
1,61
1,61
1,10
1,21
1,21
1,10
1,21
1,10
1,8
1,21
1,61
1,21
1,1
1,10
1,151
1,10
1,9
1,21
1,1
1,2
1,6
1,148
1,9
1,61
1,10
1,10
1,8
1,21
1,10
1,21
1,2
1,10
1,39
1,61
1,9
1,61
1,0
1,6
1,0
1,186
1,21
1,0
1,8
1,217
1,6
1,61
1,10
1,9
1,10
1,414
1,21
1,1
1,10
1,21
1,9
1,9
1,61
1,61
1,9
1,2
1,0
1,9
1,1
1,1
1,21
1,3
1,9
1,21
1,61
1,9
1,21
1,6
1,34
1,10
1,2
1,21
1,61
1,21
1,10
1,2
1,9
1,1
1,10
1,10
1,61
1,216
1,21
1,9
1,73
1,61
1,21
1,10
1,10
1,10
1,8
1,8
1,9
1,410
1,34
1,21
1,39
1,61
1,9
1,10
1,61
1,61
1,21
1,9
1,8
1,9
1,1
1,9
1,55
1,61
1,9
1,22
1,10
1,1
1,21
1,55
1,61
1,21
1,9
1,10
1,9
1,380
1,10
1,9
1,8
1,10
1,10
1,1
1,61
1,6
1,1
1,9
1,21
1,0
1,9
1,10
1,61
1,61
1,9
1,1
1,61
1,61
1,417
1,9
1,9
1,9
1,10
1,10
1,10
1,1
1,18
1,61
1,61
1,61
1,1
1,21
1,10
1,39
1,1
1,10
1,6
1,0
1,61
1,9
1,21
1,21
1,21
1,43
1,10
1,9
1,9
1,21
1,166
1,61
1,104
1,61
1,34
1,13
1,2
1,10
1,61
1,61
1,0
1,9
1,10
1,6
1,61
1,2
1,21
1,21
1,418
1,0
1,0
1,21
1,21
1,9
1,216
1,61
1,10
1,21
1,148
1,9
1,61
1,21
1,10
1,10
1,1
1,0
1,9
1,61
1,21
1,61
1,0
1,1
1,0
1,61
1,21
1,6
1,10
1,21
1,21
1,2
1,9
1,10
1,1
1,21
1,9
1,9
1,6
1,8
1,21
1,9
1,9
1,61
1,9
1,21
1,55
1,10
1,6
1,9
1,10
1,9
1,10
1,21
1,61
1,9
1,21
1,61
1,6
1,21
1,2
1,61
1,10
1,10
1,16
1,8
1,83
1,118
1,61
1,9
1,9
1,61
1,9
1,10
1,9
1,21
1,21
1,9
1,61
1,21
1,61
1,9
1,61
1,21
1,6
1,9
1,9
1,61
1,10
1,21
1,9
1,10
1,9
1,9
1,61
1,6
1,9
1,10
1,9
1,9
1,9
1,10
1,21
1,21
1,8
1,25
1,21
1,2
1,322
1,9
1,9
1,10
1,61
1,61
1,61
1,9
1,151
1,10
1,9
1,27
1,10
1,21
1,295
1,10
1,21
1,45
1,10
1,9
1,9
1,10
1,61
1,10
1,39
1,21
1,8
1,83
1,61
1,129
1,21
1,21
1,1
1,16
1,9
1,2
1,9
1,10
1,1
1,10
1,9
1,21
1,9
1,61
1,86
1,1
1,9
1,21
1,61
1,9
1,21
1,21
1,72
1,9
1,9
1,10
1,6
1,84
1,1
1,61
1,21
1,61
1,8
1,10
1,61
1,1
1,9
1,21
1,9
1,21
1,9
1,10
1,10
1,61
1,21
1,2
1,0
1,8
1,61
1,39
1,61
1,61
1,10
1,39
1,61
1,9
1,10
1,61
1,190
1,61
1,9
1,21
1,8
1,6
1,9
1,61
1,61
1,96
1,61
1,190
1,419
1,61
1,61
1,10
1,10
1,10
1,420
1,9
1,21
1,9
1,9
1,61
1,21
1,10
1,61
1,2
1,61
1,10
1,34
1,6
1,21
1,39
1,21
1,61
1,21
1,21
1,10
1,107
1,13
1,9
1,2
1,21
1,21
1,9
1,0
1,4
1,61
1,21
1,421
1,61
1,0
1,9
1,61
1,21
1,21
1,10
1,9
1,2
1,61
1,61
1,75
1,21
1,422
1,9
1,21
1,10
1,61
1,10
1,2
1,107
1,10
1,217
1,9
1,10
1,10
1,21
1,21
1,10
1,61
1,129
1,10
1,9
1,55
1,10
1,21
1,1
1,61
1,16
1,423
1,21
1,8
1,21
1,2
1,2
1,21
1,9
1,61
1,1
1,21
1,9
1,2
1,10
1,9
1,10
1,21
1,138
1,39
1,9
1,9
1,9
1,61
1,61
1,8
1,21
1,9
1,61
1,21
1,61
1,61
1,9
1,9
1,2
1,61
1,9
1,9
1,9
1,33
1,1
1,21
1,1
1,9
1,21
1,10
1,61
1,10
1,21
1,16
1,9
1,1
1,8
1,84
1,1
1,10
1,61
1,21
1,61
1,253
1,10
1,9
1,61
1,0
1,61
1,10
1,39
1,10
1,2
1,1
1,10
1,151
1,9
1,61
1,10
1,9
1,10
1,61
1,21
1,8
1,1
1,0
1,10
1,9
1,9
1,21
1,61
1,61
1,10
1,61
1,10
1,61
1,61
1,9
1,61
1,26
1,388
1,3
1,21
1,424
1,96
1,61
1,6
1,10
1,10
1,21
1,10
1,10
1,10
1,6
1,61
1,21
1,151
1,39
1,13
1,61
1,6
1,10
1,34
1,21
1,2
1,9
1,61
1,1
1,9
1,21
1,21
1,61
1,2
1,21
1,10
1,6
1,10
1,39
1,61
1,96
1,2
1,21
1,21
1,21
1,8
1,61
1,9
1,21
1,2
1,4
1,9
1,8
1,61
1,61
1,55
1,21
1,61
1,10
1,10
1,2
1,10
1,10
1,61
1,90
1,1
1,9
1,9
1,1
1,61
1,9
1,0
1,200
1,61
1,425
1,9
1,61
1,9
1,9
1,9
1,61
1,9
1,16
1,61
1,10
1,1
1,9
1,9
1,21
1,9
1,21
1,34
1,6
1,107
1,9
1,10
1,21
1,10
1,61
1,6
1,426
1,1
1,10
1,8
1,9
1,6
1,61
1,8
1,61
1,61
1,10
1,9
1,10
1,61
1,9
1,61
1,61
1,9
1,9
1,0
1,61
1,10
1,9
1,200
1,21
1,10
1,9
1,2
1,10
1,61
1,0
1,61
1,10
1,388
1,61
1,200
1,6
1,8
1,8
1,9
1,61
1,10
1,200
1,21
1,1
1,1
1,9
1,21
1,21
1,10
1,21
1,2
1,61
1,9
1,61
1,61
1,9
1,2
1,10
1,10
1,21
1,2
1,427
1,0
1,10
1,9
1,3
1,10
1,9
1,10
1,21
1,21
1,200
1,428
1,8
1,1
1,10
1,9
1,9
1,6
1,27
1,10
1,10
1,6
1,61
1,21
1,1
1,34
1,9
1,10
1,2
1,129
1,21
1,21
1,151
1,21
1,93
1,61
1,0
1,9
1,8
1,1
1,61
1,61
1,39
1,61
1,21
1,21
1,61
1,21
1,21
1,90
1,21
1,21
1,2
1,21
1,57
1,61
1,21
1,10
1,9
1,34
1,33
1,6
1,1
1,2
1,21
1,61
1,34
1,10
1,21
1,21
1,21
1,61
1,9
1,9
1,21
1,21
1,10
1,104
1,10
1,61
1,0
1,1
1,8
1,61
1,61
1,61
1,21
1,33
1,10
1,10
1,10
1,6
1,10
1,8
1,9
1,61
1,0
1,61
1,3
1,10
1,1
1,9
1,83
1,10
1,21
1,10
1,55
1,10
1,9
1,9
1,10
1,27
1,21
1,9
1,21
1,10
1,9
1,61
1,8
1,10
1,21
1,21
1,10
1,1
1,21
1,9
1,9
1,2
1,10
1,61
1,21
1,21
1,10
1,9
1,10
1,10
1,61
1,9
1,21
1,10
1,9
1,21
1,10
1,21
1,83
1,61
1,21
1,61
1,13
1,61
1,21
1,21
1,152
1,1
1,10
1,61
1,61
1,9
1,61
1,10
1,0
1,61
1,10
1,10
1,10
1,77
1,21
1,4
1,21
1,9
1,10
1,9
1,10
1,429
1,21
1,61
1,1
1,0
1,21
1,21
1,13
1,10
1,179
1,9
1,10
1,61
1,9
1,75
1,21
1,9
1,9
1,21
1,10
1,10
1,10
1,9
1,8
1,10
1,103
1,1
1,9
1,10
1,9
1,0
1,61
1,1
1,8
1,10
1,9
1,9
1,430
1,126
1,1
1,21
1,61
1,10
1,8
1,1
1,8
1,9
1,21
1,10
1,9
1,4
1,39
1,61
1,10
1,266
1,21
1,61
1,9
1,10
1,10
1,9
1,9
1,2
1,21
1,107
1,84
1,10
1,9
1,9
1,39
1,39
1,39
1,16
1,13
1,61
1,21
1,137
1,6
1,8
1,8
1,10
1,10
1,21
1,10
1,186
1,10
1,21
1,21
1,21
1,10
1,61
1,9
1,9
1,10
1,6
1,24
1,21
1,10
1,9
1,61
1,9
1,10
1,61
1,57
1,61
1,10
1,21
1,43
1,13
1,9
1,61
1,39
1,9
1,0
1,39
1,21
1,10
1,1
1,61
1,10
1,0
1,9
1,166
1,1
1,61
1,61
1,200
1,21
1,10
1,431
1,9
1,8
1,0
1,10
1,61
1,10
1,21
1,34
1,9
1,10
1,0
1,39
1,138
1,61
1,119
1,58
1,13
1,9
1,21
1,61
1,10
1,21
1,61
1,21
1,21
1,39
1,9
1,166
1,21
1,8
1,9
1,10
1,21
1,9
1,39
1,10
1,61
1,10
1,250
1,267
1,61
1,21
1,21
1,61
1,61
1,9
1,61
1,39
1,21
1,0
1,150
1,9
1,1
1,0
1,21
1,21
1,9
1,21
1,182
1,61
1,21
1,10
1,61
1,21
1,61
1,61
1,21
1,6
1,10
1,1
1,0
1,18
1,10
1,21
1,1
1,61
1,6
1,21
1,9
1,21
1,21
1,10
1,9
1,9
1,61
1,61
1,21
1,9
1,21
1,9
1,347
1,9
1,9
1,21
1,6
1,21
1,61
1,10
1,83
1,21
1,2
1,21
1,10
1,8
1,61
1,10
1,21
1,21
1,21
1,21
1,10
1,61
1,55
1,10
1,61
1,9
1,21
1,21
1,10
1,8
1,21
1,9
1,34
1,9
1,13
1,10
1,9
1,21
1,9
1,1
1,8
1,21
1,1
1,9
1,0
1,432
1,21
1,21
1,61
1,10
1,9
1,9
1,1
1,1
1,61
1,61
1,2
1,61
1,104
1,13
1,10
1,10
1,1
1,9
1,21
1,2
1,8
1,21
1,6
1,61
1,1
1,10
1,166
1,8
1,21
1,10
1,21
1,10
1,10
1,8
1,10
1,9
1,61
1,10
1,61
1,61
1,8
1,61
1,10
1,10
1,10
1,10
1,10
1,9
1,18
1,61
1,10
1,21
1,9
1,21
1,61
1,14
1,61
1,34
1,21
1,10
1,21
1,21
1,34
1,61
1,433
1,21
1,10
1,10
1,61
1,1
1,61
1,61
1,61
1,6
1,8
1,61
1,9
1,1
1,6
1,9
1,138
1,9
1,1
1,1
1,10
1,9
1,6
1,1
1,200
1,9
1,9
1,9
1,21
1,6
1,61
1,61
1,434
1,10
1,61
1,21
1,61
1,21
1,61
1,61
1,2
1,39
1,27
1,6
1,6
1,10
1,9
1,9
1,9
1,21
1,9
1,21
1,192
1,10
1,190
1,1
1,9
1,1
1,10
1,21
1,61
1,9
1,61
1,83
1,61
1,10
1,21
1,21
1,13
1,21
1,2
1,10
1,21
1,9
1,21
1,21
1,21
1,10
1,10
1,9
1,9
1,9
1,61
1,9
1,61
1,10
1,10
1,129
1,10
1,6
1,14
1,45
1,21
1,9
1,107
1,21
1,21
1,1
1,21
1,1
1,9
1,8
1,61
1,10
1,61
1,9
1,6
1,138
1,10
1,10
1,21
1,1
1,9
1,9
1,8
1,21
1,21
1,9
1,9
1,1
1,57
1,21
1,1
1,9
1,10
1,21
1,261
1,1
1,10
1,21
1,1
1,61
1,1
1,61
1,10
1,16
1,21
1,0
1,10
1,21
1,6
1,9
1,61
1,148
1,0
1,21
1,21
1,21
1,211
1,9
1,21
1,0
1,61
1,61
1,9
1,435
1,6
1,84
1,6
1,10
1,21
1,10
1,21
1,10
1,126
1,6
1,61
1,2
1,61
1,61
1,13
1,21
1,148
1,9
1,9
1,6
1,10
1,9
1,10
1,21
1,13
1,9
1,61
1,83
1,34
1,61
1,10
1,1
1,21
1,231
1,21
1,61
1,1
1,6
1,10
1,21
1,61
1,138
1,61
1,61
1,10
1,10
1,21
1,250
1,9
1,0
1,10
1,2
1,61
1,61
1,427
1,6
1,10
1,2
1,1
1,10
1,58
1,61
1,39
1,61
1,9
1,61
1,9
1,1
1,61
1,61
1,21
1,9
1,9
1,9
1,61
1,1
1,18
1,4
1,39
1,9
1,18
1,21
1,0
1,9
1,61
1,10
1,10
1,10
1,61
1,9
1,6
1,34
1,9
1,21
1,34
1,9
1,9
1,61
1,10
1,9
1,21
1,39
1,13
1,9
1,1
1,39
1,61
1,9
1,190
1,8
1,61
1,21
1,10
1,2
1,10
1,10
1,1
1,21
1,21
1,21
1,4
1,6
1,1
1,10
1,21
1,21
1,10
1,9
1,9
1,61
1,61
1,1
1,61
1,21
1,10
1,10
1,10
1,6
1,21
1,6
1,1
1,1
1,9
1,6
1,10
1,10
1,75
1,1
1,10
1,9
1,61
1,1
1,10
1,2
1,13
1,21
1,9
1,6
1,21
1,61
1,10
1,8
1,9
1,84
1,39
1,61
1,21
1,21
1,61
1,21
1,61
1,9
1,8
1,61
1,2
1,10
1,322
1,9
1,10
1,21
1,61
1,10
1,10
1,1
1,0
1,61
1,61
1,61
1,2
1,6
1,9
1,10
1,9
1,8
1,10
1,61
1,21
1,21
1,21
1,83
1,9
1,55
1,10
1,21
1,61
1,9
1,61
1,13
1,21
1,9
1,1
1,10
1,1
1,61
1,2
1,182
1,437
1,6
1,9
1,55
1,21
1,21
1,61
1,2
1,10
1,9
1,1
1,10
1,9
1,61
1,10
1,61
1,61
1,9
1,9
1,0
1,10
1,61
1,21
1,61
1,9
1,10
1,61
1,21
1,61
1,61
1,0
1,10
1,0
1,1
1,6
1,21
1,21
1,61
1,21
1,10
1,9
1,61
1,83
1,9
1,24
1,9
1,1
1,21
1,61
1,2
1,59
1,21
1,13
1,21
1,10
1,10
1,9
1,10
1,10
1,10
1,21
1,21
1,21
1,10
1,21
1,9
1,129
1,9
1,10
1,10
1,61
1,8
1,6
1,21
1,9
1,10
1,0
1,10
1,61
1,21
1,6
1,21
1,9
1,10
1,61
1,61
1,9
1,2
1,2
1,61
1,2
1,21
1,10
1,10
1,61
1,9
1,10
1,61
1,21
1,367
1,6
1,10
1,10
1,10
1,0
1,21
1,213
1,322
1,34
1,148
1,61
1,9
1,9
1,21
1,9
1,96
1,1
1,9
1,22
1,21
1,10
1,21
1,9
1,9
1,10
1,200
1,191
1,21
1,61
1,9
1,61
1,0
1,9
1,61
1,0
1,2
1,21
1,147
1,191
1,9
1,9
1,21
1,24
1,2
1,5
1,61
1,61
1,0
1,8
1,1
1,1
1,10
1,6
1,61
1,6
1,61
1,21
1,10
1,2
1,1
1,10
1,21
1,10
1,438
1,61
1,21
1,21
1,13
1,61
1,10
1,8
1,61
1,61
1,21
