1,3
1,17
1,12
1,21
1,1
1,8
1,24
1,17
1,3
1,10
1,17
1,49
1,17
1,3
1,3
1,26
1,47
1,12
1,10
1,3
1,29
1,3
1,8
1,0
1,10
1,8
1,9
1,17
1,14
1,19
1,9
1,9
1,19
1,8
1,50
1,14
1,9
1,1
1,12
1,17
1,1
1,17
1,1
1,53
1,21
1,17
1,3
1,1
1,3
1,3
1,9
1,0
1,14
1,3
1,8
1,6
1,38
1,29
1,8
1,1
1,8
1,14
1,18
1,46
1,17
1,1
1,9
1,24
1,46
1,8
1,36
1,14
1,44
1,46
1,12
1,8
1,9
1,12
1,1
1,57
1,9
1,47
1,14
1,12
1,14
1,2
1,12
1,17
1,19
1,17
1,67
1,12
1,8
1,49
1,0
1,9
1,24
1,8
1,0
1,12
1,47
1,21
1,41
1,9
1,47
1,17
1,10
1,12
1,1
1,3
1,0
1,18
1,1
1,0
1,57
1,0
1,14
1,57
1,2
1,34
1,0
1,9
1,30
1,1
1,1
1,8
1,8
1,3
1,3
1,46
1,1
1,14
1,47
1,3
1,8
1,29
1,1
1,17
1,12
1,17
1,14
1,14
1,2
1,0
1,1
1,14
1,1
1,9
1,12
1,10
1,3
1,43
1,9
1,57
1,8
1,1
1,38
1,57
1,67
1,47
1,8
1,44
1,57
1,38
1,1
1,3
1,10
1,2
1,10
1,10
1,0
1,18
1,8
1,1
1,1
1,44
1,17
1,11
1,0
1,10
1,0
1,14
1,58
1,3
1,0
1,14
1,8
1,1
1,57
1,2
1,8
1,17
1,44
1,0
1,9
1,12
1,3
1,29
1,17
1,8
1,11
1,17
1,14
1,17
1,7
1,0
1,0
1,0
1,17
1,0
1,29
1,12
1,11
1,12
1,14
1,9
1,64
1,0
1,44
1,14
1,0
1,10
1,12
1,9
1,3
1,3
1,10
1,17
1,12
1,36
1,0
1,2
1,9
1,0
1,12
1,15
1,3
1,3
1,1
1,11
1,10
1,8
1,17
1,1
1,1
1,8
1,10
1,14
1,1
1,3
1,12
1,0
1,17
1,17
1,44
1,1
1,1
1,49
1,38
1,8
1,3
1,10
1,9
1,8
1,10
1,12
1,14
1,47
1,12
1,0
1,46
1,8
1,9
1,3
1,0
1,12
1,49
1,1
1,29
1,9
1,9
1,29
1,9
1,1
1,9
1,49
1,17
1,63
1,12
1,1
1,0
1,12
1,10
1,38
1,44
1,57
1,21
1,29
1,8
1,38
1,44
1,8
1,1
1,17
1,9
1,14
1,17
1,2
1,15
1,18
1,28
1,46
1,9
1,10
1,14
1,10
1,46
1,3
1,57
1,17
1,17
1,10
1,3
1,12
1,12
1,66
1,8
1,17
1,10
1,3
1,8
1,68
1,49
1,9
1,46
1,1
1,0
1,46
1,12
1,8
1,29
1,8
1,0
1,1
1,9
1,1
1,17
1,12
1,9
1,15
1,57
1,17
1,1
1,1
1,8
1,17
1,0
1,9
1,8
1,46
1,3
1,17
1,24
1,9
1,12
1,0
1,12
1,9
1,17
1,17
1,1
1,55
1,14
1,10
1,8
1,9
1,8
1,3
1,8
1,35
1,0
1,1
1,8
1,17
1,0
1,10
1,8
1,12
1,14
1,9
1,3
1,0
1,8
1,3
1,17
1,0
1,9
1,1
1,17
1,46
1,19
1,1
1,45
1,14
1,3
1,14
1,14
1,1
1,21
1,1
1,14
1,29
1,17
1,65
1,0
1,17
1,12
1,8
1,0
1,10
1,44
1,17
1,3
1,3
1,57
1,12
1,12
1,44
1,10
1,17
1,0
1,10
1,14
1,14
1,14
1,9
1,0
1,12
1,57
1,17
1,38
1,49
1,9
1,10
1,10
1,17
1,9
1,17
1,10
1,42
1,9
1,17
1,0
1,1
1,0
1,57
1,10
1,24
1,14
1,0
1,14
1,69
1,3
1,3
1,14
1,10
1,58
1,29
1,58
1,9
1,3
1,29
1,10
1,17
1,17
1,1
1,17
1,12
1,3
1,9
1,9
1,38
1,3
1,3
1,46
1,3
1,15
1,21
1,14
1,12
1,9
1,8
1,40
1,12
1,15
1,12
1,8
1,12
1,12
1,21
1,0
1,14
1,0
1,12
1,21
1,57
1,8
1,46
1,10
1,8
1,12
1,0
1,68
1,10
1,29
1,10
1,12
1,8
1,9
1,9
1,0
1,29
1,1
1,17
1,44
1,8
1,14
1,17
1,8
1,10
1,3
1,8
1,3
1,8
1,14
1,3
1,15
1,12
1,14
1,21
1,14
1,10
1,17
1,38
1,8
1,28
1,8
1,17
1,12
1,44
1,3
1,3
1,30
1,11
1,60
1,15
1,3
1,29
1,38
1,14
1,15
1,38
1,12
1,17
1,8
1,3
1,32
1,14
1,9
1,17
1,66
1,17
1,3
1,14
1,11
1,29
1,0
1,9
1,0
1,52
1,8
1,1
1,9
1,12
1,9
1,12
1,3
1,12
1,0
1,15
1,12
1,47
1,14
1,1
1,11
1,0
1,10
1,9
1,8
1,14
1,17
1,26
1,15
1,14
1,17
1,71
1,29
1,3
1,9
1,43
1,3
1,1
1,0
1,0
1,0
1,17
1,3
1,24
1,10
1,14
1,2
1,49
1,3
1,8
1,12
1,14
1,15
1,2
3,11
3,33
3,34
3,21
3,58
3,12
3,0
3,1
3,17
3,2
3,8
3,3
3,10
3,12
3,9
3,17
3,17
3,1
3,17
3,9
3,23
3,12
3,17
3,1
3,71
3,8
3,24
3,58
3,9
3,27
3,12
3,2
3,27
3,0
3,1
3,0
3,12
3,3
3,27
3,0
3,0
3,3
3,12
3,33
3,3
3,1
3,8
3,11
3,18
3,1
3,0
3,24
3,17
3,68
3,34
3,0
3,1
3,11
3,34
3,9
3,1
3,1
3,11
3,18
3,0
3,33
3,11
3,17
3,8
3,19
3,17
3,27
3,0
3,1
3,9
3,3
3,14
3,12
3,1
3,8
3,60
3,11
3,0
3,1
3,17
3,9
3,14
3,34
3,26
3,12
3,10
3,1
3,9
3,1
3,33
3,27
3,8
3,1
3,11
3,17
3,3
3,28
3,17
3,12
3,0
3,48
3,3
3,1
3,68
3,9
3,11
3,14
3,3
3,33
3,8
3,8
3,3
3,9
3,11
3,9
3,14
3,14
3,58
3,17
3,12
3,1
3,46
3,0
3,11
3,67
3,12
3,33
3,9
3,33
3,3
3,12
3,66
3,1
3,6
3,3
3,9
3,12
3,9
3,0
3,11
3,8
3,1
3,1
3,9
3,68
3,12
3,14
3,14
3,0
3,33
3,12
3,3
3,8
3,0
3,1
3,33
3,11
3,0
3,9
3,14
3,8
3,9
3,17
3,6
3,12
3,14
3,24
3,8
3,1
3,9
3,14
3,67
3,17
3,11
3,2
3,34
3,21
3,67
3,8
3,17
3,11
3,14
3,18
3,17
3,1
3,17
3,3
3,15
3,9
3,9
3,11
3,9
3,12
3,14
3,14
3,68
3,1
3,14
3,8
3,0
3,17
3,9
3,17
3,68
3,0
3,11
3,9
3,1
3,17
3,33
3,8
3,17
3,14
3,14
3,9
3,23
3,2
3,9
3,17
3,1
3,3
3,19
3,14
3,1
3,11
3,12
3,11
3,67
3,14
3,17
3,15
3,2
3,3
3,68
3,67
3,68
3,17
3,58
3,11
3,17
3,14
3,1
3,33
3,34
3,1
3,3
3,3
3,0
3,12
3,14
3,14
3,21
3,11
3,14
3,3
3,3
3,8
3,3
3,10
3,27
3,3
3,9
3,1
3,9
3,0
3,17
3,14
3,24
3,0
3,27
3,12
3,17
3,0
3,10
3,11
3,9
3,11
3,12
3,12
3,0
3,3
3,48
3,11
3,8
3,0
3,8
3,17
3,10
3,1
3,2
3,53
3,8
3,3
3,27
3,8
3,68
3,17
3,34
3,23
3,68
3,8
3,17
3,0
3,68
3,12
3,1
3,21
3,58
3,12
3,8
3,12
3,67
3,67
3,17
3,58
3,8
3,8
3,3
3,0
3,18
3,17
3,33
3,17
3,34
3,11
3,9
3,12
3,1
3,0
3,3
3,17
3,11
3,11
3,1
3,23
3,17
3,9
3,11
3,8
3,17
3,14
3,11
3,0
3,0
3,3
3,68
3,0
3,8
3,34
3,0
3,10
3,12
3,0
3,17
3,9
3,1
3,12
3,8
3,54
3,0
3,1
3,3
3,17
3,3
3,17
3,9
3,17
3,3
3,9
3,0
3,12
3,12
3,8
3,2
3,17
3,1
3,17
3,3
3,0
3,12
3,17
3,3
3,17
3,0
3,3
3,8
3,0
3,11
3,17
3,17
3,3
3,27
3,8
3,9
3,11
3,11
3,52
3,34
3,12
3,1
3,1
3,3
3,1
3,8
3,9
3,11
3,12
3,0
3,12
3,19
3,67
3,14
3,33
3,10
3,17
3,17
3,19
3,12
3,17
3,58
3,11
3,0
3,14
3,19
3,1
3,17
3,34
3,0
3,9
3,12
3,3
3,17
3,9
3,67
3,58
3,17
3,3
3,1
3,23
3,9
3,11
3,9
3,0
3,8
3,24
3,17
3,56
3,0
3,50
3,9
3,33
3,0
3,0
3,0
3,18
3,11
3,9
3,0
3,8
3,3
3,10
3,21
3,9
3,14
3,17
3,23
3,68
3,58
3,17
3,34
3,58
3,67
3,8
3,11
3,9
3,0
3,17
3,3
3,8
3,11
3,8
3,15
3,10
3,23
3,41
3,23
3,56
3,11
3,68
3,9
3,0
3,11
3,45
3,3
3,1
3,14
3,2
3,8
3,9
3,9
3,1
3,67
3,40
3,4
3,12
3,17
3,3
3,0
3,8
3,18
3,34
3,0
3,14
3,34
3,10
3,8
3,14
3,14
3,17
3,15
3,1
3,12
3,0
3,12
3,23
3,11
3,18
3,1
3,12
3,0
3,17
3,8
3,0
3,9
3,14
3,8
3,0
3,8
3,0
3,14
3,8
3,12
3,0
3,17
3,12
3,18
3,12
3,0
3,24
3,21
3,11
3,9
3,23
3,17
3,9
3,9
3,14
3,68
3,67
3,27
3,9
3,9
3,68
3,8
3,0
3,1
3,9
3,12
3,0
3,14
3,11
3,2
3,0
3,9
3,11
3,0
3,12
3,68
3,1
3,27
3,14
3,21
3,12
3,68
3,3
3,12
3,0
3,33
3,58
3,1
3,2
3,1
3,3
3,23
3,11
3,18
3,67
3,0
3,0
3,8
3,11
3,3
3,17
3,34
3,29
3,0
3,1
3,34
3,14
3,59
3,9
3,14
3,17
3,12
3,22
3,27
3,46
3,3
3,12
3,1
3,1
3,1
3,58
3,9
3,58
3,17
3,44
3,14
3,14
3,8
3,14
3,12
3,17
3,2
3,2
3,9
3,17
3,27
3,11
3,8
3,12
3,27
3,11
3,33
3,8
3,14
3,9
3,12
3,14
3,8
3,10
3,67
3,17
3,33
3,17
3,12
3,14
3,15
3,0
3,23
3,8
3,1
3,14
3,10
3,9
3,70
3,68
3,17
3,34
3,9
3,0
3,11
3,11
3,17
3,12
3,1
3,17
3,9
3,12
3,3
3,0
3,9
3,3
3,15
3,17
3,1
3,25
3,3
3,3
3,9
3,3
3,12
3,11
3,8
3,1
3,24
3,9
3,14
3,27
3,33
3,1
3,19
3,3
3,15
3,12
3,0
3,3
3,17
3,0
3,67
3,0
3,3
3,0
3,17
3,9
3,8
3,8
3,14
3,17
3,9
3,12
3,10
3,9
3,8
3,58
3,3
3,0
3,67
3,3
3,14
3,14
3,70
3,0
3,1
3,9
3,3
3,12
3,12
3,3
3,14
3,0
3,11
3,10
3,14
3,9
3,45
3,34
3,12
3,3
3,24
3,18
3,11
3,3
3,1
3,5
3,0
3,14
3,14
3,15
3,21
3,58
3,17
3,1
3,1
3,9
3,1
3,3
3,3
3,3
3,17
3,27
3,23
3,2
3,23
3,12
3,11
3,33
3,67
3,12
3,1
3,17
3,14
3,3
3,3
3,1
3,15
3,11
3,11
3,23
3,17
3,9
3,2
3,0
3,5
3,8
3,59
3,27
3,12
3,14
3,9
3,67
3,17
3,2
3,17
3,0
3,12
3,11
3,17
3,17
3,0
3,10
3,11
3,58
3,14
3,14
3,0
3,23
3,14
3,9
3,14
3,12
3,12
3,17
3,12
3,11
3,11
3,9
3,12
3,65
3,9
3,12
3,33
3,9
3,1
3,3
3,58
3,1
3,9
3,55
3,11
3,14
3,11
3,33
3,67
3,14
3,17
3,1
3,2
3,17
3,15
3,17
3,11
3,11
3,8
3,2
3,9
3,34
3,1
3,1
3,12
3,19
3,11
3,8
3,17
3,34
3,17
3,8
3,11
3,17
3,11
3,8
3,8
3,2
3,17
3,9
3,34
3,9
3,18
3,23
3,9
3,14
3,8
3,1
3,58
3,8
3,12
3,8
3,0
3,1
3,3
3,11
3,0
3,33
3,67
3,9
3,23
3,24
3,9
3,11
3,12
3,17
3,8
3,0
3,12
3,14
3,14
3,44
3,11
3,8
3,0
3,21
3,0
3,0
3,17
3,1
3,9
3,14
3,11
3,14
3,23
3,1
3,9
3,1
3,34
3,17
3,19
3,12
3,8
3,3
3,1
3,17
3,67
3,3
3,8
3,8
3,1
3,11
3,12
3,8
3,3
3,2
3,12
3,14
3,23
3,4
3,14
3,8
3,17
3,0
3,14
3,11
3,67
3,8
3,27
3,17
3,14
3,9
3,17
3,12
3,0
3,3
3,11
3,17
3,9
3,18
3,0
3,34
3,9
3,3
3,13
3,0
3,17
3,66
3,1
3,9
3,14
3,12
3,11
3,9
3,9
3,14
3,17
3,3
3,19
3,12
3,33
3,23
3,67
3,10
3,9
3,14
3,14
3,0
3,34
3,17
3,1
3,9
3,12
3,17
3,3
3,14
3,12
3,33
3,14
3,10
3,11
3,9
3,3
3,12
3,12
3,3
3,68
3,0
3,19
3,23
3,17
3,66
3,0
3,27
3,0
3,11
3,9
3,64
3,3
3,0
3,34
3,11
3,17
3,9
3,8
3,17
3,1
3,0
3,68
3,11
3,14
3,14
3,3
3,58
3,11
3,34
3,8
3,12
3,9
3,3
3,3
3,8
3,9
3,17
3,17
3,0
3,34
3,8
3,17
3,14
3,1
3,1
3,0
3,68
3,17
3,14
3,58
3,0
3,27
3,59
3,8
3,14
3,15
3,12
3,8
3,9
3,11
3,8
3,3
3,8
3,67
3,17
3,3
3,12
3,17
3,23
3,17
3,1
3,14
3,67
3,3
3,12
3,9
3,0
3,14
3,8
3,12
3,0
3,14
3,17
3,12
3,24
3,8
3,15
3,14
3,68
3,0
3,17
3,9
3,11
3,14
3,9
3,51
3,11
3,11
3,17
3,8
3,8
3,17
3,8
3,8
3,17
3,68
3,17
3,58
3,11
3,3
3,0
3,0
3,14
3,68
3,1
3,17
3,9
3,14
3,24
3,21
3,14
3,27
3,14
3,27
3,14
3,8
3,2
3,67
3,39
3,47
3,51
3,8
3,34
3,17
3,12
3,10
3,8
3,0
3,8
3,9
3,14
3,19
3,9
3,12
3,31
3,33
3,17
3,14
3,8
3,17
3,1
3,9
3,11
3,17
3,8
3,23
3,3
3,67
3,8
3,3
3,34
3,1
3,0
3,0
3,17
3,8
3,8
3,9
3,9
3,11
3,11
3,11
3,8
3,17
3,0
3,3
3,1
3,1
3,11
3,9
3,24
3,24
3,11
3,14
3,3
3,2
3,27
3,3
3,1
3,17
3,8
3,23
3,27
3,33
3,11
3,24
3,14
3,17
3,1
3,11
3,23
3,17
3,1
3,0
3,11
3,11
3,3
3,11
3,64
3,0
3,15
3,12
3,58
3,1
3,0
3,17
3,24
3,11
3,14
3,49
3,1
3,14
3,14
3,12
3,12
3,9
3,17
3,8
3,9
3,21
3,11
3,19
3,27
3,27
3,41
3,14
3,11
3,68
3,11
3,11
3,9
3,17
3,9
3,0
3,0
3,8
3,8
3,0
3,1
3,17
3,24
3,34
3,0
3,27
3,1
3,1
3,3
3,9
3,14
3,9
3,8
3,11
3,19
3,68
3,16
3,27
3,67
3,33
3,9
3,17
3,1
3,3
3,17
3,12
3,23
3,8
3,17
3,27
3,17
3,1
3,1
3,17
3,14
3,45
3,33
3,1
3,8
3,3
3,33
3,0
3,0
3,3
3,1
3,3
3,2
3,21
3,12
3,0
3,8
3,9
3,9
3,3
3,3
3,8
3,1
3,9
3,3
3,14
3,12
3,14
3,15
3,9
3,14
3,23
3,8
3,14
3,67
3,3
3,24
3,12
3,8
3,17
3,12
3,0
3,17
3,9
3,17
3,3
3,68
3,2
3,9
3,51
3,1
3,65
3,33
3,34
3,14
3,2
3,17
3,21
3,0
3,23
3,0
3,3
3,62
3,17
3,68
3,31
3,2
3,8
3,9
3,9
3,12
3,14
3,14
3,14
3,2
3,8
3,1
3,12
3,3
3,9
3,1
3,9
3,8
3,8
3,9
3,9
3,9
3,8
3,11
3,17
3,12
3,12
3,2
3,11
3,8
3,12
3,15
3,8
3,0
3,14
3,14
3,3
3,3
3,0
3,11
3,11
3,1
3,18
3,14
3,12
3,9
3,8
3,14
3,1
3,9
3,1
3,18
3,27
3,68
3,14
3,1
3,0
3,27
3,41
3,17
3,0
3,0
3,0
3,8
3,10
3,14
3,68
3,63
3,17
3,14
3,0
3,10
3,12
3,3
3,17
3,17
3,9
3,0
3,11
3,1
3,1
3,14
3,34
3,9
3,0
3,18
3,12
3,68
3,36
3,17
3,17
3,50
3,7
3,3
3,17
3,33
3,14
3,12
3,14
3,9
3,17
3,68
3,10
3,9
3,3
3,14
3,23
3,24
3,1
3,11
3,68
3,23
3,68
3,8
3,17
3,68
3,11
3,0
3,9
3,23
3,58
3,17
3,26
3,3
3,11
3,11
3,9
3,12
3,8
3,42
3,12
3,0
3,10
3,9
3,14
3,58
3,3
3,9
3,8
3,8
3,12
3,1
3,11
3,17
3,14
3,14
3,17
3,0
3,14
3,9
3,0
3,11
3,8
3,34
3,68
3,17
3,0
3,14
3,68
3,24
3,8
3,14
3,33
3,15
3,12
3,12
3,10
3,12
3,21
3,1
3,3
3,33
3,58
3,18
3,1
3,11
3,1
3,33
3,0
3,23
3,10
3,1
3,27
3,8
3,12
3,3
3,11
3,14
3,1
3,3
3,1
3,3
3,12
3,12
3,9
3,58
3,58
3,10
3,3
3,15
3,0
3,34
3,2
3,17
3,18
3,12
3,10
3,11
3,0
3,3
3,18
3,9
3,12
3,12
3,11
3,12
3,67
3,9
3,12
3,17
3,12
3,3
3,67
3,11
3,12
3,1
3,8
3,58
3,8
3,67
3,0
3,12
3,2
3,12
3,3
3,19
3,19
3,11
3,52
3,68
3,67
3,11
3,9
3,21
3,8
3,14
3,3
3,67
3,12
3,8
3,9
3,34
3,12
3,14
3,52
3,23
3,1
3,17
3,17
3,11
3,67
3,17
3,12
3,8
3,68
3,8
3,3
3,1
3,3
3,11
3,23
3,8
3,11
3,17
3,67
3,17
3,1
3,11
3,11
3,9
3,0
3,3
3,17
3,1
3,1
3,19
3,12
3,11
3,40
3,8
3,27
3,8
3,0
3,67
3,14
3,1
3,8
3,0
3,0
3,17
3,14
3,12
3,9
3,0
3,3
3,17
3,21
3,67
3,3
3,33
3,14
3,53
3,69
3,25
3,34
3,9
3,68
3,11
3,23
3,9
3,17
3,8
3,9
3,36
3,9
3,2
3,0
3,0
3,67
3,58
3,1
3,8
3,14
3,14
3,0
3,17
3,12
3,9
3,22
3,1
3,12
3,14
3,11
3,0
3,0
3,2
3,17
3,3
3,15
3,9
3,14
3,3
3,9
3,18
3,68
3,0
3,12
3,9
3,8
3,14
3,12
3,14
3,33
3,11
3,14
3,1
3,17
3,69
3,11
3,8
3,3
3,9
3,1
3,14
3,3
3,57
3,59
3,11
3,3
3,17
3,1
3,0
3,8
3,34
3,8
3,3
3,59
3,19
3,3
3,17
3,17
3,19
3,9
3,12
3,12
3,0
3,33
3,3
3,8
3,9
3,12
3,3
3,3
3,1
3,0
3,14
3,58
3,1
3,19
3,14
3,14
3,17
3,19
3,14
3,17
3,34
3,9
3,8
3,1
3,9
3,3
3,0
3,0
3,33
3,67
3,8
3,18
3,9
3,9
3,71
3,34
3,11
3,8
3,8
3,67
3,11
3,68
3,3
3,3
3,43
3,9
3,0
3,14
3,8
3,2
3,0
3,11
3,9
3,9
3,0
3,9
3,1
3,58
3,12
3,8
3,3
3,9
3,14
3,15
3,0
3,17
3,8
3,14
3,19
3,11
3,8
3,11
3,17
3,8
3,9
3,17
3,14
3,0
3,3
3,0
3,67
3,27
3,8
3,8
3,8
3,14
3,12
3,8
3,9
3,34
3,17
3,23
3,3
3,34
3,2
3,8
3,27
3,3
3,19
3,12
3,12
3,62
3,17
3,1
3,12
3,8
3,14
3,24
3,27
3,17
3,34
3,0
3,11
3,1
3,8
3,17
3,17
3,14
3,14
3,12
3,9
3,34
3,34
3,0
3,8
3,8
3,67
3,14
3,8
3,9
3,17
3,12
3,14
3,12
3,15
3,58
3,3
3,11
3,27
3,0
3,9
3,68
3,3
3,12
3,8
3,17
3,0
3,9
3,8
3,3
3,17
3,17
3,9
3,9
3,1
3,11
3,12
3,24
3,14
3,2
3,3
3,9
3,9
3,58
3,17
3,17
3,0
3,12
3,24
3,17
3,11
3,3
3,11
3,33
3,12
3,34
3,9
3,12
3,61
3,12
3,3
3,11
3,58
3,59
3,14
3,12
3,1
3,68
3,8
3,17
3,14
3,12
3,11
3,8
3,8
3,15
3,0
3,12
3,17
3,34
3,1
3,0
3,12
3,9
3,14
3,2
3,67
3,12
3,3
3,23
3,3
3,8
3,8
3,14
3,9
3,11
3,21
3,1
3,14
3,9
3,14
3,12
3,67
3,3
3,14
3,3
3,3
3,9
3,1
3,64
3,3
3,14
3,14
3,0
3,17
3,10
3,8
3,11
3,14
3,3
3,3
3,9
3,1
3,33
3,14
3,14
3,9
3,9
3,24
3,11
3,27
3,3
3,33
3,58
3,33
3,9
3,17
3,8
3,8
3,0
3,9
3,8
3,0
3,58
3,29
3,44
3,11
3,34
3,27
3,8
3,14
3,9
3,17
3,1
3,17
3,14
3,17
3,17
3,8
3,8
3,21
3,3
3,8
3,3
3,12
3,17
3,21
3,68
3,1
3,58
3,12
3,11
3,17
3,1
3,17
3,14
3,0
3,23
3,12
3,12
3,0
3,12
3,1
3,68
3,3
3,9
3,1
3,3
3,14
3,24
3,17
3,12
3,46
3,11
3,67
3,3
3,3
3,14
3,68
3,12
3,21
3,1
3,14
3,3
3,1
3,67
3,3
3,34
3,68
3,11
3,3
3,11
3,58
3,12
3,1
3,8
3,9
3,9
3,0
3,17
3,12
3,11
3,58
3,8
3,58
3,14
3,67
3,12
3,11
3,0
3,8
3,17
3,0
3,11
3,3
3,15
3,12
3,0
3,12
3,17
3,28
3,3
3,8
3,12
3,1
3,17
3,2
3,17
3,17
3,14
3,12
3,3
3,14
3,12
3,58
3,0
3,0
3,8
3,14
3,67
3,9
3,0
3,17
3,12
3,58
3,12
3,3
3,21
3,18
3,12
3,17
3,12
3,0
3,3
3,17
3,34
3,58
3,9
3,10
3,34
3,14
3,12
3,28
3,27
3,14
3,12
3,14
3,12
3,34
3,17
3,17
3,9
3,10
3,23
3,0
3,49
3,1
3,68
3,17
3,17
3,3
3,17
3,17
3,0
3,9
3,14
3,67
3,0
3,8
3,11
3,11
3,21
3,0
3,14
3,9
3,68
3,11
3,0
3,17
3,11
3,14
3,1
3,0
3,29
3,3
3,23
3,9
3,14
3,9
3,14
3,0
3,1
3,18
3,3
3,2
3,23
3,0
3,14
3,58
3,3
3,3
3,33
3,18
3,0
3,11
3,12
3,11
3,11
3,0
3,34
3,12
3,34
3,27
3,3
3,9
3,17
3,1
3,3
3,0
3,12
3,12
3,8
3,11
3,69
3,1
3,0
3,53
3,8
3,3
3,68
3,11
3,9
3,18
3,1
3,1
3,1
3,24
3,12
3,27
3,8
3,33
3,58
3,24
3,18
3,24
3,33
3,3
3,14
3,0
3,0
3,3
3,12
3,24
3,8
3,11
3,12
3,34
3,3
3,3
3,9
3,8
3,1
3,8
3,11
3,10
3,11
3,0
3,17
3,34
3,0
3,1
3,0
3,17
3,9
3,17
3,8
3,2
3,0
3,8
3,14
3,11
3,1
3,54
3,14
3,8
3,58
3,23
3,8
3,2
3,17
3,0
3,2
3,1
3,8
3,68
3,11
3,14
3,11
3,14
3,18
3,34
3,52
3,23
3,0
3,12
3,12
3,34
3,9
3,51
3,0
3,1
3,14
3,23
3,12
3,9
3,14
3,9
3,19
3,14
3,12
3,14
3,68
3,8
3,0
3,11
3,3
3,10
3,9
3,3
3,9
3,14
3,9
3,21
3,8
3,1
3,8
3,8
3,1
3,15
3,0
3,1
3,8
3,11
3,34
3,8
3,8
3,17
3,10
3,0
3,1
3,23
3,12
3,12
3,3
3,1
3,11
3,17
3,12
3,18
3,11
3,19
3,11
3,27
3,1
3,1
3,11
3,10
3,8
3,1
3,0
3,68
3,14
3,0
3,3
3,3
3,17
3,68
3,11
3,58
3,8
3,0
3,68
3,33
3,10
3,33
3,1
3,8
3,12
3,24
3,1
3,3
3,34
3,11
3,2
3,67
3,17
3,8
3,33
3,8
3,33
3,12
3,1
3,23
3,8
3,11
3,12
3,1
3,9
3,33
3,1
3,14
3,8
3,17
3,1
3,9
3,34
3,46
3,14
3,8
3,9
3,17
3,3
3,11
3,17
3,0
3,14
3,17
3,3
3,12
3,12
3,8
3,17
3,68
3,0
3,1
3,1
3,1
3,11
3,12
3,14
3,0
3,14
3,0
3,14
3,29
3,11
3,33
3,1
3,33
3,9
3,0
3,34
3,68
3,19
3,2
3,0
3,24
3,8
3,0
3,21
3,8
3,12
3,14
3,9
3,11
3,0
3,1
3,2
3,8
3,9
3,17
3,8
3,1
3,11
3,9
3,68
3,14
3,14
3,1
3,0
3,19
3,17
3,8
3,1
3,8
3,68
3,3
3,17
3,12
3,14
3,0
3,8
3,67
3,18
3,58
3,2
3,12
3,8
3,17
3,8
3,34
3,9
3,1
3,0
3,24
3,18
3,12
3,0
3,12
3,1
3,0
3,3
3,12
3,21
3,33
3,33
3,9
3,1
3,17
3,34
3,0
3,1
3,3
3,17
3,9
3,34
3,11
3,23
3,15
3,8
3,8
3,1
3,34
3,27
3,1
3,8
3,34
3,11
3,14
3,12
3,10
3,8
3,9
3,8
3,43
3,21
3,9
3,0
3,9
3,17
3,12
3,24
3,8
3,1
3,9
3,12
3,0
3,1
3,8
3,14
3,9
3,1
3,3
3,19
3,58
3,12
3,58
3,12
3,21
3,12
3,33
3,13
3,0
3,14
3,9
3,11
3,8
3,9
3,67
3,1
3,3
3,8
3,12
3,27
3,44
3,3
3,8
3,33
3,3
3,12
3,17
3,19
3,68
3,14
3,3
3,8
3,14
3,1
3,23
3,12
3,0
3,1
3,0
3,17
3,11
3,67
3,1
3,8
3,0
3,9
3,0
3,9
3,1
3,58
3,33
3,24
3,12
3,8
3,17
3,69
3,12
3,68
3,14
3,14
3,8
3,11
3,14
3,3
3,2
3,0
3,10
3,17
3,8
3,1
3,1
3,14
3,8
3,9
3,12
3,14
3,14
3,14
3,27
3,1
3,3
3,67
3,33
3,33
3,12
3,1
3,3
3,14
3,17
3,9
3,58
3,14
3,18
3,8
3,12
3,27
3,17
3,17
3,17
3,8
3,3
3,12
3,12
3,41
3,12
3,1
3,8
3,34
3,19
3,3
3,11
3,0
3,0
3,23
3,11
3,12
3,14
3,9
3,1
3,1
3,12
3,68
3,3
3,41
3,12
3,58
3,9
3,12
3,1
3,9
3,9
3,1
3,0
3,58
3,9
3,11
3,34
3,17
3,12
3,17
3,23
3,14
3,9
3,68
3,18
3,14
3,0
3,17
3,3
3,23
3,12
3,14
3,14
3,11
3,0
3,19
3,14
3,68
3,0
3,19
3,23
3,11
3,17
3,12
3,14
3,8
3,9
3,14
3,10
3,11
3,0
3,0
3,17
3,17
3,17
3,0
3,8
3,68
3,0
3,3
3,3
3,8
3,11
3,21
3,11
3,10
3,1
3,9
3,3
3,14
3,11
3,1
3,2
3,0
3,17
3,12
3,2
3,1
3,17
3,14
3,9
3,12
3,23
3,1
3,67
3,9
3,11
3,23
3,14
3,3
3,8
3,1
3,0
3,17
3,17
3,67
3,0
3,23
3,9
3,67
3,12
3,12
3,8
3,11
3,3
3,8
3,0
3,12
3,12
3,0
3,9
3,11
3,8
3,2
3,14
3,17
3,23
3,10
3,11
3,0
3,8
3,68
3,11
3,17
3,8
3,58
3,1
3,3
3,3
3,3
3,1
3,33
3,33
3,1
3,0
3,27
3,18
3,21
3,27
3,24
3,11
3,8
3,8
3,8
3,33
3,3
3,9
3,58
3,34
3,1
3,14
3,68
3,17
3,17
3,11
3,14
3,0
3,3
3,11
3,1
3,0
3,17
3,17
3,23
3,34
3,24
3,0
3,12
3,0
