3,0
3,1
3,2
3,0
3,18
3,2
3,10
3,1
3,10
3,118
3,21
3,2
3,10
3,2
3,18
3,0
3,10
3,10
3,25
3,2
3,7
3,64
3,21
3,2
3,18
3,1
3,1
3,4
3,18
3,1
3,10
3,3
3,64
3,2
3,10
3,10
3,21
3,21
3,21
3,148
3,14
3,1
3,4
3,1
3,66
3,0
3,0
3,66
3,4
3,4
3,0
3,4
3,4
3,10
3,2
3,18
3,72
3,1
3,25
3,4
3,18
3,4
3,21
3,67
3,4
3,154
3,19
3,21
3,10
3,2
3,17
3,175
3,18
3,4
3,4
3,2
3,18
3,2
3,2
3,10
3,0
3,10
3,2
3,0
3,12
3,2
3,1
3,34
3,0
3,2
3,21
3,2
3,4
3,1
3,1
3,12
3,18
3,25
3,12
3,1
3,2
3,21
3,10
3,4
3,18
3,1
3,9
3,66
3,2
3,102
3,10
3,34
3,10
3,25
3,18
3,10
3,24
3,18
3,1
3,0
3,0
3,1
3,21
3,10
3,18
3,11
3,21
3,2
3,2
3,0
3,0
3,18
3,1
3,87
3,21
3,148
3,34
3,7
3,21
3,18
3,2
3,4
3,4
3,17
3,32
3,18
3,1
3,18
3,0
3,28
3,28
3,2
3,1
3,1
3,0
3,10
3,7
3,4
3,4
3,175
3,21
3,2
3,1
3,1
3,4
3,12
3,18
3,10
3,30
3,88
3,10
3,4
3,77
3,10
3,1
3,18
3,6
3,18
3,12
3,18
3,18
3,18
3,4
3,1
3,2
3,2
3,1
3,67
3,7
3,66
3,2
3,10
3,18
3,10
3,21
3,4
3,0
3,4
3,10
3,2
3,18
3,1
3,28
3,21
3,10
3,2
3,2
3,25
3,4
3,21
3,10
3,93
3,0
3,7
3,87
3,7
3,41
3,2
3,0
3,19
3,4
3,0
3,0
3,18
3,0
3,0
3,19
3,2
3,1
3,19
3,10
3,18
3,0
3,0
3,3
3,10
3,34
3,7
3,2
3,2
3,1
3,21
3,0
3,148
3,18
3,10
3,2
3,17
3,0
3,10
3,2
3,18
3,72
3,1
3,158
3,4
3,19
3,67
3,12
3,18
3,12
3,21
3,15
3,64
3,1
3,18
3,1
3,72
3,10
3,1
3,10
3,1
3,10
3,18
3,66
3,0
3,10
3,4
3,18
3,21
3,18
3,10
3,12
3,10
3,67
3,21
3,0
3,2
3,19
3,10
3,0
3,21
3,24
3,18
3,25
3,18
3,0
3,94
3,18
3,1
3,67
3,2
3,15
3,34
3,2
3,1
3,18
3,10
3,2
3,19
3,3
3,18
3,24
3,4
3,18
3,21
3,1
3,18
3,21
3,0
3,2
3,28
3,18
3,10
3,2
3,2
3,40
3,42
3,67
3,2
3,0
3,0
3,1
3,0
3,21
3,66
3,66
3,10
3,18
3,0
3,10
3,10
3,12
3,10
3,12
3,18
3,21
3,21
3,2
3,2
3,4
3,21
3,1
3,18
3,10
3,4
3,12
3,21
3,1
3,175
3,30
3,21
3,4
3,68
3,1
3,12
3,4
3,18
3,0
3,0
3,4
3,2
3,21
3,4
3,2
3,15
3,21
3,1
3,66
3,0
3,2
3,2
3,18
3,18
3,17
3,2
3,19
3,28
3,18
3,0
3,0
3,7
3,18
3,10
3,1
3,2
3,18
3,2
3,2
3,18
3,0
3,10
3,21
3,0
3,2
3,18
3,149
3,21
3,10
3,2
3,4
3,18
3,1
3,21
3,4
3,4
3,10
3,4
3,1
3,24
3,19
3,2
3,0
3,4
3,67
3,2
3,2
3,10
3,18
3,1
3,39
3,15
3,4
3,24
3,2
3,0
3,18
3,2
3,0
3,21
3,0
3,2
3,1
3,4
3,10
3,175
3,1
3,18
3,28
3,1
3,10
3,12
3,2
3,10
3,0
3,12
3,2
3,124
3,1
3,10
3,21
3,7
3,4
3,10
3,1
3,10
3,28
3,4
3,18
3,0
3,12
3,0
3,1
3,67
3,0
3,18
3,0
3,2
3,72
3,66
3,3
3,2
3,10
3,18
3,18
3,2
3,10
3,10
3,2
3,0
3,2
3,12
3,15
3,34
3,2
3,0
3,28
3,18
3,4
3,2
3,1
3,4
3,18
3,2
3,12
3,34
3,2
3,21
3,18
3,21
3,24
3,2
3,67
3,0
3,109
3,18
3,0
3,0
3,10
3,2
3,24
3,0
3,15
3,18
3,10
3,0
3,0
3,0
3,0
3,35
3,192
3,43
3,10
3,64
3,1
3,4
3,66
3,2
3,18
3,0
3,1
3,10
3,2
3,12
3,1
3,18
3,10
3,2
3,4
3,18
3,214
3,4
3,10
3,64
3,4
3,28
3,18
3,18
3,7
3,21
3,10
3,0
3,32
3,4
3,18
3,0
3,72
3,14
3,18
3,18
3,4
3,14
3,0
3,2
3,10
3,2
3,0
3,21
3,10
3,0
3,50
3,2
3,0
3,4
3,4
3,12
3,0
3,21
3,0
3,0
3,21
3,2
3,18
3,62
3,2
3,2
3,21
3,34
3,46
3,21
3,72
3,1
3,18
3,3
3,18
3,21
3,32
3,68
3,10
3,10
3,2
3,10
3,10
3,1
3,25
3,21
3,0
3,21
3,18
3,1
3,0
3,2
3,7
3,1
3,0
3,2
3,0
3,18
3,10
3,21
3,67
3,1
3,10
3,18
3,24
3,12
3,1
3,67
3,24
3,18
3,96
3,4
3,2
3,1
3,18
3,18
3,28
3,4
3,4
3,21
3,21
3,4
3,12
3,18
3,21
3,21
3,0
3,21
3,25
3,1
3,10
3,0
3,12
3,21
3,184
3,2
3,21
3,18
3,0
3,0
3,26
3,1
3,192
3,0
3,18
3,1
3,0
3,3
3,0
3,10
3,66
3,10
3,0
3,2
3,0
3,30
3,21
3,21
3,10
3,4
3,21
3,2
3,2
3,1
3,1
3,18
3,0
3,2
3,10
3,17
3,2
3,2
3,2
3,2
3,10
3,30
3,18
3,4
3,18
3,2
3,21
3,65
3,10
3,1
3,18
3,2
3,4
3,4
3,18
3,4
3,118
3,10
3,1
3,10
3,2
3,109
3,7
3,2
3,10
3,0
3,109
3,1
3,21
3,64
3,208
3,4
3,56
3,26
3,0
3,12
3,21
3,21
3,0
3,21
3,18
3,1
3,10
3,1
3,64
3,28
3,0
3,1
3,0
3,97
3,4
3,10
3,18
3,10
3,4
3,39
3,34
3,1
3,19
3,4
3,4
3,21
3,2
3,2
3,3
3,67
3,10
3,12
3,136
3,0
3,0
3,24
3,2
3,10
3,0
3,4
3,2
3,34
3,4
3,21
3,7
3,1
3,10
3,18
3,10
3,18
3,21
3,12
3,7
3,21
3,10
3,24
3,24
3,2
3,0
3,34
3,10
3,16
3,7
3,18
3,2
3,10
3,10
3,34
3,2
3,0
3,1
3,4
3,21
3,12
3,7
3,24
3,10
3,1
3,21
3,10
3,21
3,1
3,0
3,2
3,1
3,21
3,21
3,21
3,7
3,2
3,1
3,215
3,4
3,4
3,10
3,10
3,1
3,15
3,18
3,1
3,21
3,4
3,4
3,0
3,10
3,0
3,21
3,12
3,34
3,4
3,1
3,10
3,10
3,2
3,28
3,4
3,18
3,21
3,72
3,64
3,18
3,25
3,7
3,10
3,0
3,12
3,34
3,11
3,0
3,0
3,0
3,1
3,0
3,21
3,19
3,4
3,21
3,0
3,32
3,0
3,12
3,2
3,10
3,25
3,18
3,18
3,34
3,15
3,10
3,1
3,10
3,7
3,2
3,1
3,18
3,0
3,14
3,21
3,2
3,21
3,12
3,4
3,2
3,2
3,1
3,72
3,18
3,21
3,1
3,47
3,10
3,21
3,4
3,21
3,12
3,1
3,51
3,18
3,0
3,28
3,0
3,12
3,10
3,25
3,18
3,21
3,102
3,12
3,1
3,4
3,32
3,21
3,0
3,2
3,2
3,0
3,18
3,18
3,4
3,1
3,18
3,1
3,72
3,2
3,1
3,4
3,43
3,4
3,12
3,30
3,0
3,10
3,0
3,7
3,68
3,2
3,12
3,109
3,19
3,2
3,18
3,19
3,72
3,4
3,179
3,18
3,28
3,18
3,10
3,4
3,10
3,25
3,2
3,21
3,2
3,18
3,2
3,32
3,10
3,12
3,18
3,66
3,21
3,1
3,32
3,1
3,0
3,34
3,4
3,192
3,64
3,10
3,10
3,4
3,24
3,34
3,2
3,10
3,72
3,17
3,2
3,10
3,0
3,12
3,0
3,18
3,18
3,21
3,21
3,18
3,21
3,19
3,64
3,17
3,10
3,40
3,4
3,4
3,10
3,28
3,0
3,18
3,4
3,0
3,1
3,18
3,4
3,18
3,4
3,2
3,12
3,4
3,18
3,1
3,216
3,2
3,2
3,2
3,2
3,21
3,124
3,18
3,41
3,21
3,34
3,21
3,2
3,7
3,0
3,10
3,0
3,0
3,18
3,4
3,1
3,24
3,21
3,0
3,4
3,4
3,66
3,2
3,1
3,1
3,215
3,21
3,4
3,2
3,10
3,1
3,4
3,18
3,69
3,175
3,2
3,21
3,10
3,0
3,18
3,10
3,34
3,4
3,0
3,21
3,0
3,24
3,24
3,64
3,4
3,0
3,21
3,1
3,17
3,12
3,2
3,18
3,2
3,1
3,0
3,1
3,2
3,4
3,18
3,2
3,18
3,15
3,10
3,24
3,0
3,4
3,0
3,10
3,32
3,1
3,4
3,1
3,4
3,21
3,118
3,17
3,0
3,18
3,14
3,0
3,181
3,1
3,4
3,0
3,67
3,18
3,18
3,1
3,4
3,10
3,72
3,18
3,66
3,10
3,4
3,10
3,10
3,25
3,0
3,0
3,18
3,21
3,24
3,12
3,10
3,12
3,10
3,10
3,18
3,26
3,21
3,12
3,217
3,2
3,10
3,19
3,1
3,21
3,24
3,18
3,34
3,10
3,0
3,0
3,12
3,50
3,18
3,0
3,2
3,12
3,18
3,2
3,2
3,72
3,15
3,28
3,21
3,18
3,4
3,15
3,0
3,2
3,10
3,21
3,4
3,64
3,64
3,124
3,2
3,21
3,10
3,1
3,4
3,21
3,18
3,2
3,66
3,18
3,18
3,18
3,12
3,171
3,0
3,18
3,1
3,7
3,0
3,0
3,0
3,0
3,4
3,18
3,47
3,88
3,0
3,10
3,18
3,21
3,18
3,19
3,34
3,12
3,12
3,4
3,10
3,4
3,34
3,0
3,19
3,7
3,19
3,1
3,64
3,10
3,10
3,24
3,18
3,21
3,4
3,72
3,18
3,67
3,0
3,34
3,1
3,19
3,4
3,4
3,18
3,4
3,10
3,1
3,4
3,25
3,17
3,4
3,21
3,1
3,1
3,118
3,4
3,0
3,1
3,1
3,2
3,34
3,3
3,2
3,4
3,4
3,4
3,79
3,10
3,12
3,64
3,4
3,26
3,4
3,1
3,1
3,10
3,24
3,12
3,10
3,18
3,1
3,1
3,66
3,1
3,4
3,18
3,0
3,10
3,0
3,12
3,0
3,188
3,10
3,0
3,21
3,72
3,34
3,17
3,2
3,21
3,10
3,66
3,21
3,6
3,218
3,14
3,2
3,24
3,72
3,7
3,21
3,0
3,1
3,18
3,21
3,21
3,2
3,74
3,2
3,1
3,18
3,21
3,1
3,2
3,1
3,0
3,154
3,18
3,7
3,10
3,19
3,1
3,10
3,18
3,0
3,4
3,21
3,28
3,10
3,10
3,18
3,4
3,28
3,10
3,12
3,4
3,0
3,67
3,1
3,18
3,1
3,18
3,50
3,32
3,21
3,18
3,1
3,7
3,2
3,7
3,19
3,1
3,18
3,72
3,28
3,18
3,10
3,4
3,2
3,21
3,1
3,25
3,21
3,2
3,1
3,18
3,19
3,21
3,1
3,2
3,11
3,2
3,2
3,12
3,21
3,4
3,21
3,0
3,21
3,15
3,25
3,10
3,4
3,18
3,4
3,21
3,21
3,2
3,1
3,21
3,1
3,18
3,12
3,10
3,64
3,28
3,2
3,4
3,1
3,18
3,3
3,0
3,21
3,1
3,0
3,0
3,4
3,21
3,66
3,2
3,66
3,1
3,4
3,4
3,1
3,1
3,34
3,1
3,1
3,1
3,21
3,21
3,4
3,10
3,0
3,26
3,67
3,0
3,0
3,12
3,7
3,0
3,18
3,2
3,51
3,4
3,148
3,18
3,18
3,18
3,63
3,0
3,0
3,188
3,10
3,18
3,18
3,18
3,4
3,158
3,28
3,2
3,2
3,109
3,7
3,12
3,18
3,3
3,1
3,34
3,0
3,2
3,67
3,10
3,10
3,18
3,0
3,21
3,19
3,18
3,18
3,4
3,2
3,10
3,21
3,64
3,2
3,2
3,1
3,4
3,21
3,4
3,11
3,19
3,18
3,0
3,19
3,2
3,19
3,21
3,21
3,1
3,21
3,21
3,0
3,21
3,19
3,10
3,18
3,10
3,34
3,2
3,0
3,124
3,2
3,18
3,12
3,34
3,21
3,2
3,0
3,25
3,0
3,4
3,2
3,24
3,2
3,18
3,9
3,72
3,2
3,4
3,10
3,18
3,10
3,25
3,28
3,18
3,4
3,10
3,1
3,10
3,1
3,10
3,18
3,1
3,0
3,64
3,66
3,0
3,10
3,21
3,2
3,65
3,19
3,10
3,21
3,2
3,4
3,21
3,0
3,0
3,1
3,2
3,10
3,2
3,21
3,21
3,10
3,4
3,2
3,18
3,1
3,72
3,1
3,1
3,1
3,7
3,10
3,1
3,4
3,2
3,1
3,4
3,19
3,4
3,10
3,7
3,64
3,18
3,21
3,18
3,72
3,32
3,1
3,0
3,2
3,18
3,2
3,41
3,7
3,12
3,21
3,1
3,18
3,192
3,2
3,72
3,4
3,10
3,66
3,179
3,102
3,2
3,0
3,21
3,12
3,18
3,34
3,25
3,0
3,24
3,1
3,10
3,0
3,4
3,4
3,18
3,21
3,12
3,10
3,112
3,0
3,15
3,12
3,4
3,64
3,18
3,124
3,24
3,4
3,18
3,12
3,179
3,21
3,24
3,2
3,10
3,18
3,34
3,10
3,2
3,18
3,18
3,2
3,10
3,18
3,135
3,0
3,18
3,10
3,2
3,10
3,7
3,18
3,2
3,4
3,0
3,2
3,2
3,67
3,10
3,18
3,18
3,10
3,72
3,10
3,12
3,4
3,10
3,32
3,10
3,181
3,10
3,64
3,10
3,10
3,2
3,2
3,4
3,0
3,67
3,18
3,0
3,34
3,149
3,2
3,7
3,3
3,1
3,1
3,21
3,0
3,10
3,1
3,10
3,18
3,18
3,124
3,66
3,1
3,17
3,4
3,34
3,7
3,0
3,2
3,21
3,19
3,21
3,10
3,0
3,0
3,21
3,18
3,66
3,21
3,18
3,25
3,21
3,21
3,72
3,10
3,1
3,10
3,67
3,134
3,88
3,0
3,2
3,1
3,10
3,18
3,21
3,1
3,18
3,12
3,4
3,4
3,32
3,181
3,10
3,25
3,2
3,118
3,0
3,18
3,7
3,4
3,0
3,2
3,0
3,0
3,2
3,2
3,2
3,1
3,18
3,4
3,10
3,21
3,2
3,2
3,2
3,0
3,18
3,18
3,10
3,12
3,19
3,18
3,4
3,2
3,4
3,0
3,32
3,1
3,2
3,10
3,21
3,1
3,10
3,21
3,1
3,138
3,2
3,18
3,2
3,10
3,1
3,1
3,21
3,34
3,4
3,10
3,4
3,4
3,4
3,18
3,10
3,4
3,1
3,4
3,21
3,0
3,10
3,18
3,124
3,18
3,24
3,18
3,2
3,18
3,0
3,21
3,4
3,4
3,0
3,10
3,2
3,2
3,88
3,0
3,74
3,0
3,7
3,1
3,4
3,19
3,21
3,4
3,7
3,18
3,19
3,0
3,4
3,25
3,66
3,0
3,21
3,18
3,7
3,12
3,21
3,1
3,2
3,1
3,25
3,0
3,10
3,34
3,2
3,2
3,0
3,0
3,4
3,1
3,0
3,64
3,2
3,4
3,69
3,10
3,2
3,10
3,219
3,21
3,2
3,4
3,34
3,21
3,21
3,18
3,1
3,0
3,1
3,18
3,4
3,4
3,148
3,0
3,17
3,0
3,2
3,2
3,7
3,10
3,1
3,2
3,15
3,2
3,4
3,1
3,18
3,21
3,43
3,7
3,21
3,25
3,10
3,4
3,10
3,1
3,1
3,4
3,30
3,18
3,2
3,0
3,1
3,21
3,18
3,2
3,15
3,0
3,21
3,10
3,4
3,4
3,18
3,21
3,0
3,18
3,2
3,4
3,4
3,12
3,18
3,1
3,18
3,0
3,4
3,66
3,1
3,21
3,18
3,7
3,220
3,102
3,10
3,0
3,0
3,26
3,21
3,2
3,4
3,4
3,21
3,10
3,10
3,10
3,2
3,68
3,4
3,0
3,0
3,10
3,4
3,2
3,72
3,2
3,66
3,67
3,0
3,118
3,18
3,34
3,1
3,1
3,1
3,0
3,21
3,64
3,21
3,64
3,15
3,12
3,0
3,2
3,25
3,4
3,18
3,72
3,10
3,124
3,21
3,21
3,21
3,18
3,18
3,21
3,24
3,18
3,72
3,21
3,34
3,12
3,34
3,21
3,10
3,18
3,12
3,40
3,24
3,25
3,0
3,32
3,66
3,10
3,184
3,10
3,1
3,28
3,10
3,66
3,4
3,10
3,10
3,12
3,10
3,0
3,4
3,4
3,18
3,4
3,21
3,18
3,1
3,72
3,2
3,18
3,2
3,4
3,18
3,67
3,0
3,2
3,21
3,7
3,1
3,3
3,1
3,51
3,25
3,12
3,109
3,21
3,4
3,24
3,2
3,10
3,10
3,21
3,21
3,1
3,10
3,1
3,18
3,19
3,2
3,0
3,2
3,18
3,18
3,12
3,0
3,12
3,2
3,0
3,10
3,0
3,0
3,19
3,2
3,1
3,25
3,10
3,67
3,18
3,18
3,0
3,18
3,18
3,21
3,2
3,18
3,1
3,10
3,20
3,181
3,21
3,25
3,21
3,2
3,2
3,42
3,0
3,18
3,28
3,4
3,72
3,21
3,64
3,21
3,1
3,94
3,12
3,18
3,2
3,66
3,0
3,4
3,18
3,7
3,4
3,72
3,21
3,10
3,4
3,2
3,21
3,32
3,0
3,2
3,18
3,10
3,21
3,21
3,2
3,0
3,21
3,0
3,2
3,4
3,66
3,18
3,219
3,4
3,21
3,1
3,0
3,2
3,1
3,15
3,88
3,12
3,4
3,1
3,1
3,1
3,18
3,12
3,34
3,10
3,10
3,63
3,10
3,1
3,4
3,0
3,18
3,1
3,2
3,7
3,10
3,4
3,34
3,10
3,21
3,72
3,184
3,2
3,18
3,21
3,21
3,2
3,34
3,7
3,24
3,4
3,21
3,4
3,1
3,2
3,18
3,0
3,12
3,0
3,109
3,18
3,34
3,12
3,18
3,64
3,12
3,2
3,4
3,2
3,10
3,4
3,18
3,21
3,24
3,10
3,17
3,7
3,4
3,10
3,12
3,2
3,12
3,18
3,34
3,7
3,19
3,1
3,2
3,2
3,10
3,7
3,1
3,2
3,208
3,2
3,4
3,2
3,0
3,124
3,4
3,1
3,0
3,222
3,10
3,21
3,18
3,12
3,18
3,18
3,21
3,67
3,2
3,2
3,0
3,10
3,12
3,1
3,2
3,18
3,47
3,1
3,4
3,2
3,2
3,2
3,7
3,14
3,18
3,118
3,2
3,2
3,3
3,15
3,21
3,34
3,1
3,18
3,4
3,18
3,188
3,21
3,2
3,2
3,21
3,18
3,0
3,10
3,10
3,7
3,28
3,72
3,0
3,21
3,18
3,18
3,18
3,18
3,0
3,72
3,4
3,4
3,2
3,21
3,4
3,2
3,64
3,1
3,10
3,21
3,2
3,32
3,1
3,18
3,28
3,7
3,36
3,4
3,64
3,1
3,4
3,18
3,10
3,21
3,18
3,7
3,184
3,20
3,175
3,12
3,1
3,0
3,2
3,2
3,25
3,1
3,2
3,34
3,1
3,0
3,67
3,4
3,1
3,4
3,18
3,21
3,1
3,10
3,28
3,18
3,18
3,19
3,18
3,4
3,4
3,1
3,1
3,10
3,12
3,4
3,21
3,10
3,21
3,21
3,18
3,1
3,21
3,4
3,12
3,0
3,2
3,2
3,10
3,21
3,21
3,21
3,0
3,32
3,0
3,1
3,7
3,10
3,18
3,18
3,4
3,0
3,2
3,4
3,1
3,1
3,21
3,2
3,18
3,18
3,21
3,18
3,18
3,21
3,4
3,10
3,34
3,21
3,2
3,1
3,34
3,0
3,21
3,67
3,1
3,10
3,1
3,2
3,4
3,4
3,4
3,66
3,21
3,2
3,18
3,0
3,2
3,86
3,66
3,67
3,2
3,2
3,0
3,2
3,0
3,2
3,2
3,10
3,18
3,12
3,7
3,21
3,0
3,19
3,2
3,2
3,24
3,7
3,2
3,67
3,24
3,0
3,28
3,67
3,25
3,4
3,21
3,66
3,4
3,1
3,4
3,10
3,18
3,32
3,1
3,2
3,18
3,34
3,12
3,12
3,34
3,12
3,0
3,193
3,1
3,21
3,4
3,24
3,2
3,67
3,2
3,0
3,0
3,2
3,164
3,19
3,0
3,10
3,2
3,0
3,1
3,19
3,18
3,7
3,25
3,1
3,4
3,10
3,53
3,18
3,0
3,18
3,0
3,0
3,1
3,4
3,12
3,2
3,124
3,18
3,109
3,1
3,21
3,10
3,0
3,4
3,7
3,21
3,21
3,72
3,1
3,124
3,1
3,10
3,12
3,0
3,10
3,18
3,7
3,10
3,21
3,1
3,4
3,0
3,64
3,10
3,21
3,10
3,21
3,21
3,18
3,4
3,12
3,18
3,21
3,19
3,2
3,18
3,4
3,0
3,10
3,72
3,18
3,0
3,15
3,4
3,2
3,10
3,157
3,10
3,0
3,184
3,10
3,18
3,0
3,21
3,64
3,25
3,0
3,188
3,12
3,2
3,10
3,64
3,4
3,18
3,21
3,10
3,69
3,21
3,21
3,72
3,2
3,18
3,25
3,19
3,2
3,3
3,64
3,44
3,175
3,4
3,1
3,10
3,0
3,4
3,18
3,2
3,10
3,72
3,4
3,25
3,18
3,64
3,10
3,18
3,19
3,18
3,10
3,18
3,64
3,2
3,7
3,21
3,2
3,1
3,10
3,4
3,2
3,4
3,1
3,148
3,10
3,10
3,4
3,24
3,18
3,34
3,50
3,139
3,63
3,4
3,19
3,21
3,0
3,0
3,21
3,7
3,4
3,4
3,2
3,0
3,2
3,18
3,25
3,0
3,18
3,0
3,0
3,0
3,72
3,18
3,175
3,0
3,21
3,208
3,21
3,21
3,1
3,2
3,10
3,1
3,0
3,1
3,4
3,2
3,21
3,2
3,1
3,4
3,208
3,12
3,21
3,56
3,1
3,21
3,18
3,2
3,21
3,21
3,4
3,2
3,21
3,64
3,2
3,2
3,15
3,1
3,72
3,2
3,2
3,18
3,2
3,21
3,21
3,7
3,10
3,1
3,21
3,4
3,3
3,24
3,10
3,18
3,9
3,0
3,10
3,2
3,21
3,63
3,0
3,2
3,19
3,0
3,0
3,21
3,40
3,16
3,128
3,72
3,18
3,1
3,21
3,18
3,7
3,1
3,0
3,2
3,18
3,4
3,1
3,19
3,4
3,1
3,1
3,2
3,4
3,21
3,0
3,0
3,1
3,10
3,2
3,7
3,10
3,2
3,4
3,0
3,0
3,18
3,21
3,34
3,2
3,19
3,18
3,18
3,2
3,18
3,0
3,2
3,4
3,12
3,18
3,34
3,7
3,0
3,2
3,184
3,2
3,66
3,10
3,21
3,0
3,4
3,4
3,10
3,1
3,148
3,1
3,2
3,64
3,0
3,66
3,66
3,15
3,36
3,1
3,2
3,4
3,10
3,4
3,0
3,10
3,1
3,18
3,2
3,10
3,41
3,21
3,1
3,34
3,0
3,24
3,21
3,21
3,66
3,223
3,2
3,18
3,18
3,21
3,1
3,82
3,10
3,72
3,0
3,4
3,1
3,10
3,2
3,34
3,10
3,21
3,1
3,18
3,19
3,2
3,34
3,12
3,166
3,21
3,4
3,2
3,1
3,2
3,0
3,0
3,72
3,2
3,0
3,7
3,18
3,21
3,175
3,33
3,25
3,67
3,10
3,21
3,0
3,0
3,1
3,2
3,7
3,18
3,1
3,34
3,10
3,2
3,21
3,10
3,2
3,1
3,4
3,18
3,10
3,0
3,0
3,2
3,25
3,0
3,2
3,4
3,0
3,4
3,7
3,18
3,2
3,14
3,21
3,21
3,40
3,10
3,19
3,0
3,1
3,1
3,18
3,21
3,0
3,1
3,2
3,0
3,25
3,18
3,0
3,1
3,9
3,10
3,12
3,0
3,18
3,64
3,34
3,1
3,10
3,2
3,4
3,17
3,10
3,2
3,10
3,0
3,12
3,0
3,1
3,4
3,72
3,1
3,1
3,18
3,0
3,1
3,0
3,7
3,30
3,10
3,4
3,32
3,10
3,7
3,4
3,0
3,18
3,24
3,18
3,0
3,10
3,2
3,0
3,4
3,2
3,4
3,21
3,0
3,1
3,10
3,4
3,0
3,21
3,4
3,0
3,1
3,10
3,1
3,2
3,25
3,1
3,21
3,2
3,12
3,2
3,2
3,4
3,4
3,1
3,2
3,4
3,18
3,2
3,7
3,2
3,2
3,67
3,4
3,18
3,4
3,25
3,0
3,1
3,4
3,10
3,2
3,17
3,4
3,0
3,21
3,0
3,1
3,34
3,4
3,19
3,18
3,0
3,0
3,0
3,4
3,25
3,0
3,18
3,2
3,12
3,1
3,0
3,0
3,1
3,2
3,0
3,1
3,4
3,1
3,1
3,4
3,64
3,15
3,21
3,4
3,21
3,21
3,10
3,28
3,2
3,96
3,4
3,0
3,34
3,79
3,18
3,18
3,26
3,67
3,10
3,64
3,21
3,21
3,0
3,10
3,10
3,1
3,1
3,1
3,0
3,12
3,10
3,1
3,10
3,18
3,2
3,124
3,1
3,2
3,0
3,1
3,21
3,12
3,34
3,2
3,34
3,18
3,0
3,0
3,0
3,10
3,10
3,28
3,2
3,11
3,1
3,18
3,2
3,4
3,7
3,18
3,34
3,1
3,12
3,18
3,3
3,18
3,18
3,1
3,10
3,4
3,2
3,66
3,10
3,21
3,18
3,10
3,0
3,1
3,1
3,7
3,66
3,1
3,0
3,10
3,12
3,4
3,64
3,19
3,25
3,0
3,64
3,4
3,15
3,18
3,72
3,4
3,4
3,2
3,18
3,2
3,2
3,65
3,21
3,1
3,1
3,67
3,66
3,4
3,118
3,67
3,2
3,4
3,0
3,21
3,18
3,2
3,21
3,0
3,4
3,10
3,10
3,2
3,2
3,10
3,4
3,10
3,18
3,2
3,2
3,0
3,21
3,18
3,0
3,10
3,18
3,10
3,66
3,12
3,4
3,18
3,10
3,0
3,0
3,18
3,0
3,21
3,4
3,1
3,25
3,18
3,1
3,109
3,18
3,2
3,12
3,0
3,32
3,2
3,4
3,4
3,21
3,4
3,124
3,24
3,2
3,4
3,12
3,18
3,25
3,124
3,25
3,10
3,7
3,2
3,1
3,10
3,0
3,12
3,2
3,72
3,0
3,21
3,12
3,67
3,18
3,18
3,10
3,34
3,10
3,18
3,10
3,18
3,0
3,2
3,4
3,0
3,12
3,67
3,10
3,2
3,2
3,0
3,10
3,2
3,18
3,10
3,1
3,18
3,15
3,1
3,2
3,12
3,1
3,18
3,4
3,1
3,25
3,0
3,2
3,1
3,2
3,2
3,18
3,1
3,4
3,0
3,2
3,18
3,1
3,1
3,19
3,102
3,21
3,1
3,0
3,10
3,34
3,18
3,1
3,21
3,64
3,2
3,4
3,11
3,18
3,67
3,18
3,10
3,21
3,10
3,2
3,128
3,4
3,18
3,21
3,1
3,1
3,2
3,10
3,67
3,148
3,21
3,109
3,32
3,2
3,7
3,2
3,0
3,10
3,4
3,2
3,12
3,0
3,1
3,18
3,4
3,0
3,124
3,17
3,0
3,64
3,2
3,21
3,7
3,10
3,18
3,0
3,72
3,12
3,0
3,2
3,0
3,0
3,72
3,2
3,2
3,0
3,4
3,10
3,1
3,2
3,1
3,0
3,1
3,1
3,19
3,25
3,36
3,2
3,21
3,10
3,10
3,175
3,219
3,2
3,208
3,4
3,7
3,21
3,1
3,4
3,2
3,10
3,1
3,25
3,82
3,0
3,0
3,4
3,1
3,12
3,4
3,18
3,12
3,1
3,96
3,19
3,4
3,10
3,18
3,7
3,2
3,18
3,1
3,18
3,7
3,1
3,15
3,10
3,0
3,4
3,10
3,4
3,118
3,15
3,49
3,21
3,4
3,0
3,21
3,12
3,18
3,0
3,2
3,21
3,66
3,1
3,1
3,34
3,10
3,21
3,18
3,0
3,0
3,18
3,224
3,4
3,2
3,2
3,10
3,10
3,0
3,10
3,21
3,21
3,4
3,1
3,4
3,72
3,18
3,1
3,4
3,72
3,21
3,6
3,0
3,18
3,21
3,1
3,10
3,184
3,18
3,1
3,18
3,10
3,18
3,18
3,18
3,32
3,2
3,1
3,18
3,12
3,21
3,4
3,72
3,18
3,1
3,26
3,0
3,1
3,1
3,7
3,2
3,12
3,72
3,2
3,16
3,0
3,21
3,4
3,21
3,2
3,10
3,88
3,66
3,12
3,0
3,0
3,21
3,34
3,4
3,19
3,2
3,15
3,79
3,1
3,0
3,179
3,25
3,66
3,4
3,2
3,2
3,18
3,1
3,19
3,11
3,2
3,21
3,4
3,24
3,2
3,18
3,10
3,18
3,4
3,28
3,12
3,4
3,2
3,106
3,10
3,21
3,2
3,21
3,10
3,10
3,0
3,10
3,2
3,0
3,1
3,2
3,12
3,18
