1,15
1,0
1,142
1,5
1,0
1,5
1,0
1,0
1,1
1,0
1,15
1,0
1,5
1,1
1,1
1,5
1,1
1,24
1,5
1,0
1,0
1,47
1,143
1,1
1,5
1,0
1,7
1,1
1,1
1,7
1,24
1,15
1,15
1,24
1,5
1,1
1,13
1,15
1,84
1,5
1,0
1,5
1,6
1,5
1,5
1,6
1,15
1,24
1,5
1,24
1,0
1,14
1,0
1,1
1,0
1,0
1,0
1,15
1,5
1,5
1,5
1,31
1,5
1,15
1,57
1,50
1,5
1,1
1,1
1,15
1,1
1,15
1,15
1,1
1,1
1,57
1,50
1,0
1,1
1,1
1,143
1,15
1,24
1,1
1,0
1,114
1,1
1,13
1,100
1,0
1,1
1,15
1,15
1,0
1,0
1,5
1,0
1,15
1,5
1,7
1,1
1,10
1,5
1,5
1,5
1,15
1,15
1,139
1,15
1,5
1,6
1,27
1,5
1,1
1,67
1,5
1,5
1,14
1,0
1,24
1,0
1,22
1,15
1,7
1,1
1,1
1,7
1,1
1,15
1,5
1,0
1,15
1,15
1,5
1,0
1,1
1,75
1,7
1,5
1,5
1,14
1,5
1,1
1,7
1,0
1,26
1,6
1,5
1,18
1,6
1,1
1,6
1,50
1,50
1,94
1,2
1,5
1,6
1,1
1,1
1,31
1,0
1,5
1,0
1,1
1,0
1,5
1,13
1,15
1,5
1,0
1,0
1,6
1,5
1,7
1,7
1,1
1,246
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,22
1,15
1,24
1,1
1,1
1,15
1,1
1,7
1,0
1,14
1,6
1,14
1,6
1,5
1,15
1,5
1,31
1,15
1,13
1,62
1,15
1,82
1,0
1,15
1,7
1,14
1,24
1,0
1,26
1,9
1,31
1,0
1,6
1,6
1,1
1,139
1,15
1,0
1,0
1,6
1,92
1,24
1,1
1,0
1,187
1,1
1,5
1,224
1,1
1,235
1,15
1,7
1,0
1,15
1,24
1,0
1,0
1,21
1,1
1,1
1,15
1,14
1,38
1,7
1,0
1,0
1,24
1,4
1,0
1,5
1,1
1,13
1,5
1,15
1,1
1,1
1,5
1,15
1,18
1,15
1,105
1,27
1,15
1,15
1,27
1,6
1,5
1,15
1,1
1,27
1,26
1,0
1,50
1,1
1,0
1,5
1,0
1,1
1,15
1,0
1,13
1,247
1,13
1,127
1,15
1,26
1,15
1,18
1,5
1,0
1,6
1,15
1,14
1,1
1,1
1,1
1,5
1,0
1,0
1,5
1,15
1,0
1,15
1,27
1,0
1,0
1,13
1,1
1,5
1,0
1,13
1,0
1,5
1,31
1,24
1,5
1,0
1,92
1,5
1,15
1,27
1,1
1,1
1,6
1,0
1,6
1,6
1,92
1,1
1,15
1,5
1,5
1,22
1,1
1,1
1,24
1,0
1,15
1,6
1,15
1,13
1,13
1,1
1,1
1,5
1,15
1,0
1,0
1,1
1,0
1,1
1,13
1,6
1,5
1,6
1,1
1,7
1,24
1,0
1,5
1,14
1,0
1,5
1,5
1,13
1,57
1,7
1,15
1,1
1,68
1,0
1,5
1,5
1,14
1,14
1,5
1,75
1,7
1,14
1,15
1,1
1,15
1,5
1,24
1,17
1,0
1,1
1,5
1,109
1,5
1,23
1,24
1,15
1,15
1,15
1,14
1,15
1,1
1,0
1,64
1,7
1,15
1,27
1,5
1,15
1,0
1,0
1,5
1,1
1,15
1,67
1,31
1,0
1,1
1,0
1,0
1,15
1,0
1,1
1,7
1,15
1,0
1,0
1,75
1,27
1,5
1,31
1,15
1,15
1,0
1,1
1,4
1,5
1,0
1,15
1,5
1,5
1,0
1,24
1,0
1,14
1,1
1,15
1,50
1,15
1,1
1,6
1,5
1,0
1,15
1,1
1,24
1,15
1,15
1,7
1,0
1,54
1,6
1,17
1,14
1,5
1,1
1,5
1,22
1,0
1,15
1,1
1,15
1,96
1,1
1,15
1,15
1,13
1,0
1,24
1,15
1,26
1,24
1,7
1,0
1,5
1,15
1,1
1,1
1,165
1,0
1,15
1,62
1,6
1,24
1,7
1,227
1,15
1,1
1,0
1,15
1,0
1,203
1,7
1,15
1,5
1,24
1,5
1,5
1,15
1,5
1,0
1,7
1,0
1,1
1,24
1,1
1,0
1,5
1,0
1,0
1,24
1,24
1,7
1,24
1,1
1,1
1,15
1,1
1,0
1,18
1,18
1,15
1,13
1,24
1,7
1,15
1,5
1,5
1,7
1,7
1,1
1,0
1,5
1,15
1,31
1,14
1,7
1,14
1,18
1,15
1,18
1,5
1,6
1,1
1,1
1,1
1,0
1,173
1,15
1,14
1,13
1,2
1,7
1,7
1,24
1,1
1,5
1,5
1,0
1,14
1,13
1,15
1,1
1,1
1,5
1,6
1,50
1,0
1,194
1,18
1,0
1,24
1,0
1,1
1,1
1,24
1,96
1,88
1,15
1,1
1,15
1,5
1,0
1,6
1,0
1,0
1,15
1,10
1,0
1,2
1,13
1,4
1,0
1,15
1,1
1,0
1,1
1,15
1,234
1,24
1,5
1,1
1,5
1,15
1,248
1,15
1,15
1,5
1,0
1,69
1,15
1,0
1,5
1,13
1,50
1,0
1,24
1,1
1,1
1,15
1,15
1,40
1,5
1,1
1,15
1,127
1,5
1,6
1,13
1,18
1,1
1,0
1,13
1,14
1,15
1,27
1,81
1,64
1,15
1,6
1,0
1,15
1,0
1,6
1,24
1,22
1,31
1,1
1,5
1,1
1,24
1,47
1,1
1,5
1,24
1,5
1,7
1,1
1,0
1,15
1,31
1,5
1,0
1,13
1,0
1,80
1,15
1,1
1,0
1,50
1,15
1,1
1,7
1,5
1,24
1,1
1,0
1,15
1,6
1,1
1,15
1,6
1,6
1,31
1,0
1,5
1,5
1,15
1,15
1,5
1,0
1,1
1,27
1,0
1,24
1,5
1,50
1,5
1,5
1,15
1,24
1,1
1,1
1,1
1,5
1,1
1,24
1,57
1,1
1,15
1,0
1,13
1,6
1,15
1,14
1,15
1,127
1,15
1,0
1,6
1,15
1,13
1,6
1,1
1,1
1,0
1,0
1,15
1,13
1,15
1,5
1,27
1,50
1,50
1,15
1,1
1,13
1,1
1,15
1,15
1,0
1,1
1,57
1,0
1,15
1,0
1,1
1,0
1,15
1,29
1,15
1,15
1,1
1,0
1,14
1,0
1,0
1,0
1,15
1,0
1,1
1,7
1,1
1,1
1,15
1,24
1,5
1,15
1,0
1,1
1,1
1,15
1,1
1,5
1,15
1,15
1,14
1,13
1,13
1,1
1,15
1,93
1,5
1,1
1,7
1,15
1,0
1,21
1,0
1,15
1,1
1,1
1,15
1,0
1,15
1,0
1,0
1,14
1,5
1,5
1,15
1,1
1,1
1,1
1,1
1,5
1,50
1,7
1,0
1,0
1,7
1,5
1,1
1,5
1,5
1,5
1,27
1,24
1,22
1,54
1,6
1,5
1,5
1,0
1,5
1,14
1,0
1,0
1,14
1,1
1,15
1,5
1,46
1,15
1,1
1,17
1,1
1,1
1,0
1,0
1,0
1,5
1,0
1,15
1,0
1,57
1,5
1,15
1,15
1,50
1,1
1,1
1,1
1,13
1,249
1,15
1,5
1,15
1,1
1,96
1,5
1,1
1,17
1,1
1,0
1,6
1,15
1,0
1,17
1,24
1,31
1,1
1,1
1,6
1,13
1,0
1,1
1,139
1,94
1,27
1,208
1,5
1,24
1,5
1,6
1,1
1,15
1,5
1,1
1,0
1,86
1,5
1,5
1,6
1,0
1,0
1,5
1,15
1,15
1,1
1,5
1,5
1,1
1,24
1,15
1,5
1,13
1,1
1,5
1,1
1,5
1,15
1,15
1,1
1,1
1,27
1,5
1,1
1,6
1,6
1,13
1,13
1,0
1,5
1,5
1,31
1,15
1,4
1,6
1,1
1,0
1,15
1,15
1,5
1,15
1,1
1,31
1,13
1,13
1,15
1,0
1,1
1,5
1,15
1,1
1,1
1,15
1,1
1,6
1,7
1,31
1,31
1,1
1,5
1,24
1,100
1,1
1,14
1,15
1,1
1,5
1,15
1,5
1,5
1,1
1,5
1,0
1,1
1,0
1,0
1,15
1,13
1,1
1,31
1,24
1,15
1,15
1,15
1,1
1,13
1,0
1,183
1,5
1,24
1,14
1,24
1,1
1,5
1,5
1,0
1,5
1,1
1,15
1,5
1,50
1,0
1,15
1,5
1,5
1,18
1,5
1,5
1,1
1,31
1,6
1,15
1,15
1,15
1,24
1,1
1,1
1,1
1,14
1,69
1,1
1,15
1,1
1,50
1,1
1,1
1,15
1,0
1,24
1,5
1,5
1,15
1,0
1,0
1,14
1,0
1,12
1,15
1,0
1,1
1,0
1,15
1,1
1,0
1,5
1,15
1,15
1,7
1,5
1,13
1,15
1,24
1,31
1,0
1,0
1,1
1,24
1,18
1,18
1,5
1,14
1,6
1,15
1,1
1,0
1,5
1,250
1,14
1,142
1,1
1,14
1,1
1,0
1,6
1,5
1,24
1,64
1,5
1,5
1,5
1,15
1,24
1,50
1,5
1,1
1,47
1,15
1,4
1,7
1,5
1,0
1,5
1,5
1,15
1,15
1,0
1,47
1,5
1,28
1,1
1,0
1,5
1,1
1,208
1,23
1,5
1,5
1,5
1,31
1,1
1,7
1,0
1,0
1,15
1,6
1,15
1,5
1,94
1,15
1,15
1,15
1,15
1,104
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,24
1,29
1,5
1,5
1,24
1,6
1,1
1,27
1,15
1,1
1,57
1,1
1,82
1,57
1,68
1,5
1,0
1,24
1,1
1,1
1,24
1,0
1,13
1,15
1,31
1,15
1,1
1,31
1,6
1,27
1,14
1,13
1,15
1,1
1,15
1,15
1,5
1,14
1,5
1,6
1,15
1,0
1,6
1,31
1,1
1,0
1,15
1,14
1,1
1,0
1,6
1,1
1,15
1,14
1,13
1,5
1,5
1,6
1,1
1,6
1,15
1,0
1,0
1,5
1,27
1,5
1,5
1,15
1,1
1,0
1,15
1,15
1,15
1,38
1,0
1,15
1,143
1,1
1,0
1,6
1,27
1,5
1,0
1,15
1,1
1,1
1,6
1,15
1,15
1,14
1,5
1,0
1,13
1,15
1,5
1,0
1,15
1,24
1,24
1,1
1,5
1,6
1,31
1,1
1,1
1,0
1,5
1,0
1,0
1,0
1,15
1,5
1,15
1,5
1,5
1,15
1,1
1,6
1,0
1,100
1,1
1,0
1,6
1,5
1,0
1,0
1,0
1,1
1,15
1,50
1,7
1,31
1,31
1,1
1,1
1,1
1,6
1,5
1,252
1,0
1,1
1,1
1,7
1,0
1,5
1,1
1,85
1,0
1,1
1,0
1,15
1,0
1,5
1,1
1,1
1,1
1,31
1,13
1,15
1,5
1,0
1,5
1,24
1,0
1,0
1,57
1,7
1,13
1,6
1,1
1,0
1,15
1,5
1,15
1,5
1,0
1,15
1,13
1,1
1,24
1,0
1,5
1,1
1,24
1,31
1,15
1,7
1,1
1,1
1,5
1,15
1,13
1,15
1,5
1,6
1,0
1,31
1,1
1,0
1,0
1,0
1,15
1,0
1,1
1,0
1,24
1,6
1,0
1,1
1,5
1,5
1,0
1,1
1,13
1,53
1,1
1,6
1,5
1,0
1,1
1,15
1,15
1,27
1,4
1,27
1,69
1,5
1,13
1,0
1,0
1,5
1,14
1,0
1,15
1,6
1,15
1,5
1,0
1,24
1,1
1,1
1,1
1,7
1,1
1,1
1,15
1,13
1,13
1,184
1,7
1,80
1,92
1,92
1,6
1,15
1,24
1,15
1,1
1,1
1,15
1,0
1,15
1,15
1,15
1,0
1,31
1,15
1,1
1,0
1,184
1,15
1,253
1,5
1,5
1,5
1,5
1,1
1,5
1,1
1,5
1,1
1,15
1,15
1,5
1,1
1,13
1,5
1,5
1,5
1,18
1,15
1,5
1,15
1,92
1,1
1,7
1,1
1,1
1,1
1,5
1,5
1,4
1,5
1,15
1,13
1,0
1,1
1,1
1,82
1,0
1,1
1,7
1,0
1,1
1,13
1,15
1,15
1,0
1,5
1,1
1,0
1,15
1,15
1,5
1,0
1,1
1,15
1,7
1,1
1,5
1,96
1,23
1,0
1,13
1,15
1,0
1,0
1,15
1,5
1,5
1,1
1,15
1,15
1,5
1,15
1,0
1,1
1,7
1,5
1,15
1,1
1,64
1,0
1,1
1,1
1,15
1,14
1,24
1,5
1,1
1,1
1,31
1,0
1,1
1,5
1,0
1,15
1,0
1,0
1,0
1,7
1,6
1,15
1,1
1,1
1,32
1,5
1,7
1,1
1,6
1,1
1,6
1,31
1,13
1,0
1,5
1,5
1,0
1,1
1,1
1,5
1,5
1,14
1,1
1,5
1,12
1,13
1,15
1,5
1,0
1,5
1,15
1,1
1,5
1,13
1,0
1,15
1,15
1,0
1,15
1,0
1,15
1,15
1,1
1,224
1,5
1,5
1,49
1,6
1,88
1,6
1,15
1,18
1,13
1,15
1,5
1,1
1,1
1,1
1,0
1,0
1,24
1,0
1,15
1,1
1,3
1,15
1,15
1,15
1,44
1,5
1,127
1,0
1,5
1,1
1,5
1,13
1,0
1,1
1,1
1,0
1,5
1,5
1,5
1,92
1,5
1,31
1,6
1,1
1,15
1,13
1,15
1,5
1,1
1,0
1,15
1,5
1,5
1,66
1,15
1,15
1,57
1,6
1,1
1,1
1,24
1,24
1,15
1,0
1,1
1,15
1,15
1,1
1,6
1,0
1,1
1,6
1,1
1,7
1,15
1,1
1,0
1,15
1,5
1,1
1,0
1,5
1,24
1,14
1,7
1,5
1,1
1,1
1,15
1,24
1,0
1,1
1,23
1,5
1,0
1,0
1,24
1,5
1,1
1,0
1,254
1,1
1,29
1,15
1,6
1,5
1,0
1,5
1,15
1,0
1,13
1,1
1,15
1,15
1,6
1,14
1,13
1,1
1,13
1,1
1,27
1,6
1,7
1,0
1,5
1,15
1,13
1,0
1,0
1,7
1,0
1,15
1,5
1,88
1,0
1,1
1,15
1,24
1,143
1,1
1,18
1,1
1,1
1,15
1,15
1,15
1,5
1,1
1,5
1,1
1,15
1,15
1,24
1,5
1,2
1,0
1,54
1,15
1,14
1,1
1,5
1,0
1,5
1,6
1,5
1,27
1,5
1,0
1,0
1,14
1,0
1,1
1,1
1,31
1,1
1,15
1,1
1,1
1,5
1,0
1,0
1,96
1,6
1,15
1,5
1,5
1,1
1,1
1,14
1,0
1,0
1,0
1,1
1,1
1,24
1,1
1,143
1,15
1,13
1,6
1,143
1,1
1,0
1,15
1,15
1,6
1,5
1,24
1,5
1,0
1,1
1,15
1,15
1,5
1,0
1,14
1,15
1,5
1,5
1,4
1,1
1,0
1,14
1,14
1,15
1,27
1,15
1,0
1,0
1,1
1,5
1,31
1,1
1,24
1,27
1,7
1,0
1,15
1,0
1,14
1,15
1,5
1,1
1,5
1,0
1,50
1,1
1,1
1,0
1,4
1,6
1,13
1,15
1,15
1,38
1,7
1,5
1,15
1,0
1,5
1,15
1,15
1,6
1,15
1,5
1,15
1,6
1,1
1,7
1,1
1,5
1,1
1,15
1,127
1,15
1,5
1,5
1,13
1,1
1,5
1,0
1,0
1,6
1,15
1,15
1,14
1,0
1,5
1,0
1,1
1,27
1,1
1,14
1,1
1,5
1,0
1,6
1,1
1,5
1,0
1,15
1,7
1,1
1,1
1,5
1,15
1,5
1,1
1,7
1,24
1,24
1,184
1,1
1,18
1,5
1,13
1,253
1,13
1,5
1,1
1,1
1,6
1,0
1,5
1,5
1,5
1,7
1,5
1,15
1,15
1,14
1,5
1,0
1,0
1,5
1,5
1,50
1,64
1,27
1,1
1,15
1,13
1,27
1,7
1,24
1,1
1,0
1,66
1,1
1,1
1,5
1,15
1,15
1,0
1,15
1,14
1,6
1,15
1,15
1,0
1,0
1,6
1,6
1,6
1,6
1,0
1,13
1,5
1,5
1,0
1,14
1,5
1,5
1,1
1,83
1,24
1,0
1,24
1,1
1,13
1,1
1,5
1,5
1,15
1,64
1,1
1,5
1,15
1,0
1,1
1,1
1,5
1,0
1,0
1,27
1,1
1,26
1,1
1,12
1,15
1,13
1,13
1,15
1,1
1,24
1,1
1,143
1,1
1,15
1,1
1,1
1,5
1,13
1,5
1,1
1,1
1,15
1,0
1,7
1,13
1,18
1,1
1,0
1,5
1,1
1,75
1,5
1,18
1,24
1,104
1,1
1,1
1,0
1,0
1,1
1,6
1,0
1,15
1,0
1,1
1,1
1,0
1,5
1,1
1,24
1,75
1,6
1,5
1,5
1,15
1,24
1,15
1,0
1,15
1,1
1,1
1,1
1,1
1,1
1,5
1,6
1,1
1,5
1,24
1,1
1,5
1,5
1,1
1,5
1,15
1,1
1,13
1,1
1,0
1,0
1,5
1,15
1,15
1,218
1,1
1,0
1,15
1,0
1,15
1,5
1,5
1,7
1,1
1,38
1,5
1,13
1,13
1,143
1,1
1,13
1,24
1,15
1,1
1,6
1,0
1,15
1,5
1,15
1,0
1,1
1,24
1,15
1,5
1,13
1,0
1,13
1,15
1,15
1,0
1,24
1,1
1,0
1,5
1,0
1,0
1,18
1,5
1,24
1,1
1,5
1,1
1,6
1,1
1,15
1,15
1,0
1,1
1,15
1,6
1,6
1,0
1,6
1,6
1,0
1,7
1,15
1,24
1,38
1,14
1,15
1,0
1,1
1,0
1,5
1,50
1,6
1,13
1,1
1,11
1,17
1,0
1,23
1,5
1,14
1,62
1,1
1,1
1,14
1,15
1,5
1,93
1,15
1,1
1,5
1,24
1,6
1,15
1,15
1,5
1,73
1,5
1,1
1,0
1,0
1,7
1,1
1,15
1,6
1,1
1,5
1,27
1,1
1,5
1,14
1,6
1,1
1,0
1,6
1,5
1,7
1,5
1,68
1,5
1,0
1,0
1,24
1,1
1,6
1,24
1,208
1,0
1,47
1,15
1,15
1,0
1,15
1,92
1,15
1,1
1,24
1,15
1,1
1,24
1,6
1,1
1,5
1,46
1,15
1,64
1,15
1,13
1,6
1,18
1,15
1,15
1,0
1,0
1,15
1,0
1,14
1,0
1,5
1,1
1,5
1,5
1,1
1,0
1,6
1,1
1,0
1,114
1,0
1,15
1,6
1,15
1,7
1,15
1,5
1,13
1,5
1,7
1,15
1,1
1,1
1,15
1,24
1,6
1,15
1,0
1,7
1,15
1,1
1,1
1,7
1,13
1,1
1,24
1,5
1,6
1,1
1,5
1,6
1,255
1,93
1,15
1,15
1,1
1,13
1,13
1,47
1,0
1,5
1,0
1,92
1,1
1,1
1,0
1,6
1,26
1,216
1,6
1,1
1,21
1,253
1,0
1,93
1,14
1,15
1,5
1,5
1,15
1,14
1,13
1,1
1,15
1,5
1,5
1,13
1,7
1,15
1,104
1,126
1,1
1,0
1,0
1,15
1,1
1,142
1,15
1,5
1,127
1,5
1,13
1,27
1,5
1,14
1,1
1,0
1,0
1,5
1,1
1,6
1,15
1,5
1,53
1,0
1,1
1,15
1,1
1,5
1,5
1,5
1,6
1,15
1,5
1,14
1,215
1,2
1,31
1,14
1,1
1,22
1,9
1,24
1,15
1,0
1,0
1,0
1,5
1,1
1,26
1,5
1,18
1,15
1,1
1,5
1,1
1,5
1,0
1,13
1,5
1,1
1,15
1,27
1,5
1,5
1,144
1,0
1,0
1,0
1,1
1,5
1,15
1,91
1,6
1,31
1,13
1,15
1,13
1,1
1,6
1,5
1,15
1,0
1,0
1,14
1,0
1,15
1,7
1,1
1,94
1,0
1,5
1,5
1,54
1,1
1,0
1,0
1,13
1,0
1,5
1,0
1,15
1,5
1,13
1,6
1,6
1,0
1,13
1,0
1,15
1,5
1,19
1,5
1,13
1,7
1,127
1,92
1,1
1,24
1,1
1,5
1,211
1,9
1,15
1,22
1,0
1,142
1,49
1,13
1,5
1,1
1,167
1,5
1,31
1,14
1,15
1,5
1,246
1,0
1,29
1,0
1,0
1,15
1,7
1,5
1,15
1,1
1,5
1,7
1,13
1,13
1,1
1,38
1,15
1,13
1,6
1,0
1,5
1,1
1,0
1,0
1,1
1,1
1,15
1,187
1,30
1,1
1,15
1,5
1,15
1,5
1,0
1,13
1,15
1,5
1,5
1,24
1,5
1,4
1,0
1,15
1,0
1,26
1,1
1,1
1,5
1,6
1,7
1,15
1,5
1,5
1,5
1,15
1,1
1,15
1,0
1,15
1,1
1,5
1,6
1,1
1,5
1,5
1,6
1,1
1,15
1,1
1,15
1,1
1,5
1,7
1,15
1,27
1,0
1,5
1,15
1,5
1,0
1,24
1,15
1,22
1,15
1,1
1,0
1,86
1,15
1,1
1,6
1,229
1,64
1,0
1,1
1,5
1,57
1,6
1,6
1,1
1,1
1,9
1,1
1,13
1,15
1,0
1,0
1,1
1,5
1,94
1,5
1,15
1,0
1,212
1,1
1,15
1,24
1,5
1,1
1,5
1,5
1,31
1,13
1,5
1,15
1,31
1,15
1,14
1,27
1,15
1,0
1,0
1,6
1,15
1,1
1,5
1,1
1,0
1,15
1,1
1,75
1,32
1,14
1,1
1,15
1,1
1,1
1,27
1,5
1,1
1,1
1,5
1,15
1,5
1,5
1,0
1,14
1,13
1,15
1,0
1,6
1,15
1,15
1,0
1,5
1,13
1,6
1,1
1,6
1,15
1,15
1,47
1,1
1,15
1,1
1,1
1,5
1,7
1,0
1,31
1,0
1,15
1,0
1,1
1,5
1,31
1,0
1,15
1,15
1,14
1,6
1,15
1,15
1,24
1,1
1,15
1,1
1,5
1,5
1,6
1,5
1,0
1,7
1,5
1,27
1,0
1,0
1,5
1,0
1,1
1,0
1,0
1,0
1,208
1,0
1,15
1,0
1,1
1,1
1,5
1,15
1,5
1,24
1,5
1,6
1,26
1,1
1,15
1,5
1,24
1,13
1,14
1,13
1,15
1,24
1,0
1,5
1,0
1,1
1,5
1,5
1,24
1,1
1,1
1,1
1,15
1,186
1,14
1,13
1,7
1,0
1,100
1,6
1,5
1,1
1,5
1,0
1,5
1,21
1,0
1,15
1,1
1,31
1,0
1,15
1,50
1,6
1,27
1,1
1,5
1,15
1,1
1,5
1,6
1,5
1,15
1,5
1,15
1,15
1,15
1,0
1,13
1,1
1,15
1,0
1,0
1,15
1,0
1,1
1,1
1,15
1,18
1,5
1,5
1,1
1,4
1,15
1,7
1,5
1,15
1,5
1,5
1,0
1,15
1,0
1,92
1,1
1,0
1,15
1,27
1,47
1,256
1,5
1,31
1,5
1,0
1,5
1,5
1,0
1,0
1,15
1,7
1,15
1,1
1,1
1,14
1,1
1,24
1,64
1,1
1,15
1,0
1,1
1,1
1,21
1,6
1,1
1,1
1,18
1,69
1,4
1,0
1,1
1,5
1,1
1,1
1,15
1,1
1,0
1,0
1,6
1,1
1,2
1,15
1,5
1,24
1,5
1,5
1,7
1,15
1,7
1,1
1,1
1,0
1,38
1,1
1,1
1,257
1,14
1,5
1,73
1,15
1,1
1,0
1,1
1,50
1,14
1,24
1,1
1,1
1,15
1,15
1,15
1,14
1,5
1,0
1,5
1,15
1,5
1,0
1,15
1,13
1,38
1,1
1,0
1,165
1,15
1,5
1,15
1,5
1,1
1,15
1,0
1,15
1,1
1,13
1,17
1,1
1,15
1,5
1,114
1,24
1,0
1,0
1,0
1,0
1,2
1,7
1,47
1,1
1,6
1,0
1,1
1,6
1,15
1,1
1,4
1,18
1,24
1,1
1,1
1,5
1,15
1,15
1,1
1,6
1,47
1,1
1,13
1,4
1,27
1,1
1,14
1,1
1,4
1,15
1,15
1,5
1,24
1,7
1,0
1,13
1,0
1,14
1,5
1,15
1,208
1,6
1,0
1,6
1,5
1,0
1,24
1,24
1,1
1,88
1,15
1,5
1,0
1,15
1,0
1,5
1,1
1,14
1,127
1,0
1,14
1,5
1,5
1,1
1,0
1,7
1,5
1,44
1,243
1,0
1,15
1,1
1,7
1,5
1,15
1,15
1,1
1,1
1,15
1,98
1,1
1,15
1,144
1,31
1,15
1,1
1,67
1,0
1,15
1,15
1,13
1,5
1,5
1,13
1,7
1,6
1,1
1,5
1,5
1,15
1,124
1,6
1,5
1,0
1,15
1,15
1,15
1,14
1,15
1,5
1,29
1,5
1,5
1,6
1,6
1,14
1,7
1,0
1,50
1,1
1,1
1,15
1,0
1,1
1,1
1,0
1,94
1,0
1,15
1,1
1,7
1,13
1,5
1,0
1,5
1,0
1,1
1,1
1,5
1,0
1,5
1,1
1,31
1,15
1,229
1,13
1,6
1,24
1,5
1,0
1,6
1,13
1,5
1,5
1,127
1,1
1,0
1,7
1,7
1,143
1,13
1,5
1,15
1,6
1,24
1,15
1,21
1,0
1,5
1,15
1,127
1,5
1,15
1,1
1,1
1,31
1,84
1,141
1,7
1,15
1,15
1,15
1,24
1,1
1,5
1,1
1,1
1,1
1,29
1,8
1,0
1,5
1,0
1,1
1,5
1,0
1,0
1,1
1,1
1,27
1,81
1,27
1,0
1,1
1,15
1,5
1,1
1,1
1,1
1,9
1,5
1,1
1,0
1,6
1,38
1,15
1,5
1,53
1,24
1,0
1,25
1,27
1,6
1,13
1,57
1,5
1,0
1,24
1,97
1,1
1,5
1,0
1,5
1,15
1,1
1,0
1,27
1,24
1,0
1,0
1,24
1,15
1,18
1,0
1,5
1,0
1,1
1,4
1,13
1,5
1,15
1,1
1,0
1,13
1,15
1,0
1,0
1,31
1,6
1,6
1,24
1,226
1,15
1,15
1,6
1,15
1,5
1,24
1,15
1,15
1,1
1,1
1,15
1,15
1,16
1,5
1,7
1,5
1,0
1,1
1,1
1,0
1,5
1,15
1,15
1,1
1,7
1,1
1,5
1,31
1,5
1,0
1,6
1,1
1,4
1,5
1,6
1,7
1,1
1,1
1,5
1,12
1,13
1,24
1,5
1,15
1,5
1,0
1,15
1,0
1,15
1,15
1,0
1,13
1,0
1,15
1,5
1,0
1,0
1,5
1,5
1,1
1,1
1,13
1,214
1,5
1,24
1,5
1,26
1,50
1,15
1,6
1,17
1,1
1,5
1,5
1,31
1,24
1,1
1,0
1,5
1,24
1,1
1,15
1,0
1,1
1,13
1,1
1,208
1,0
1,15
1,14
1,5
1,24
1,5
1,75
1,5
1,13
1,15
1,0
1,239
1,0
1,15
1,6
1,14
1,5
1,15
1,15
1,31
1,15
1,6
1,5
1,5
1,1
1,1
1,5
1,31
1,6
1,1
1,5
1,0
1,0
1,15
1,14
1,1
1,4
1,183
1,31
1,0
1,15
1,64
1,0
1,15
1,1
1,15
1,24
1,0
1,5
1,5
1,1
1,15
1,0
1,0
1,0
1,1
1,1
1,0
1,6
1,15
1,1
1,1
1,6
1,13
1,24
1,0
1,5
1,0
1,5
1,5
1,7
1,7
1,62
1,7
1,5
1,6
1,1
1,5
1,0
1,5
1,0
1,17
1,7
1,0
1,21
1,1
1,1
1,31
1,5
1,5
1,0
1,0
1,5
1,6
1,15
1,6
1,5
1,24
1,0
1,1
1,1
1,24
1,15
1,5
1,0
1,124
1,5
1,1
1,15
1,6
1,29
1,15
1,5
1,0
1,5
1,5
1,15
1,5
1,15
1,0
1,15
1,0
1,0
1,0
1,5
1,15
1,13
1,24
1,5
1,15
1,5
1,0
1,5
1,6
1,27
1,1
1,5
1,94
1,15
1,27
1,14
1,13
1,24
1,0
1,15
1,27
1,6
1,5
1,0
1,27
1,14
1,1
1,18
1,1
1,1
1,0
1,0
1,6
1,0
1,13
1,7
1,0
1,24
1,7
1,1
1,31
1,18
1,15
1,75
1,13
1,15
1,15
1,1
1,69
1,5
1,4
1,1
1,1
1,15
1,1
1,1
1,0
1,14
1,13
1,38
1,5
1,15
1,1
1,0
1,6
1,6
1,7
1,21
1,0
1,15
1,5
1,5
1,7
1,24
1,5
1,1
1,1
1,1
1,1
1,15
1,26
1,4
1,13
1,15
1,68
1,1
1,5
1,2
1,13
1,0
1,5
1,15
1,1
1,15
1,0
1,1
1,38
1,15
1,13
1,75
1,6
1,15
1,5
1,24
1,5
1,0
1,15
1,5
1,1
1,0
1,15
1,5
1,0
1,5
1,5
1,24
1,5
1,1
1,15
1,1
1,6
1,1
1,27
1,6
1,5
1,31
1,5
1,0
1,31
1,44
1,15
1,15
1,1
1,15
1,1
1,5
1,15
1,15
1,5
1,1
1,1
1,1
1,5
1,1
1,5
1,15
1,5
1,54
1,6
1,13
1,1
1,0
1,5
1,1
1,7
1,62
1,1
1,15
1,92
1,5
1,1
1,4
1,13
1,15
1,15
1,5
1,15
1,5
1,0
1,1
1,15
1,24
1,7
1,5
1,1
1,15
1,7
1,1
1,6
1,1
1,1
1,15
1,15
1,127
1,5
1,0
1,24
1,5
1,1
1,0
1,0
1,15
1,24
1,15
1,15
1,13
1,0
1,29
1,14
1,0
1,13
1,31
1,6
1,15
1,1
