3,3
3,104
3,101
3,3
3,69
3,4
3,2
3,4
3,33
3,83
3,4
3,22
3,288
3,0
3,0
3,2
3,0
3,65
3,346
3,85
3,169
3,33
3,36
3,169
3,58
3,17
3,9
3,108
3,228
3,244
3,0
3,367
3,9
3,3
3,0
3,112
3,108
3,65
3,3
3,148
3,58
3,3
3,219
3,4
3,16
3,3
3,2
3,33
3,99
3,6
3,37
3,115
3,33
3,196
3,0
3,76
3,169
3,7
3,258
3,29
3,84
3,192
3,220
3,174
3,58
3,263
3,15
3,22
3,2
3,219
3,3
3,33
3,25
3,0
3,179
3,4
3,58
3,80
3,9
3,322
3,24
3,25
3,91
3,55
3,58
3,33
3,0
3,132
3,70
3,33
3,2
3,70
3,228
3,6
3,0
3,6
3,0
3,0
3,88
3,0
3,169
3,27
3,169
3,331
3,79
3,179
3,265
3,251
3,212
3,3
3,17
3,33
3,262
3,51
3,62
3,3
3,58
3,148
3,58
3,3
3,110
3,56
3,4
3,0
3,33
3,115
3,9
3,4
3,112
3,7
3,96
3,24
3,25
3,441
3,56
3,0
3,51
3,0
3,102
3,148
3,54
3,6
3,33
3,54
3,4
3,4
3,402
3,4
3,169
3,140
3,2
3,127
3,58
3,58
3,139
3,0
3,58
3,416
3,58
3,58
3,3
3,204
3,230
3,4
3,4
3,22
3,411
3,25
3,61
3,198
3,60
3,55
3,151
3,331
3,316
3,7
3,3
3,165
3,148
3,0
3,0
3,194
3,58
3,58
3,247
3,25
3,7
3,58
3,185
3,323
3,33
3,6
3,95
3,148
3,55
3,58
3,4
3,330
3,246
3,33
3,253
3,450
3,7
3,247
3,3
3,103
3,195
3,33
3,110
3,4
3,3
3,33
3,72
3,25
3,33
3,302
3,263
3,382
3,30
3,7
3,99
3,96
3,0
3,179
3,6
3,21
3,33
3,24
3,30
3,23
3,193
3,131
3,202
3,318
3,2
3,72
3,229
3,21
3,69
3,113
3,2
3,87
3,12
3,60
3,160
3,54
3,155
3,25
3,80
3,86
3,253
3,266
3,25
3,69
3,12
3,192
3,6
3,281
3,7
3,76
3,72
3,327
3,42
3,2
3,286
3,7
3,127
3,148
3,6
3,2
3,2
3,228
3,76
3,320
3,33
3,61
3,110
3,126
3,248
3,33
3,198
3,3
3,184
3,33
3,192
3,61
3,76
3,93
3,265
3,60
3,70
3,258
3,33
3,198
3,7
3,0
3,36
3,26
3,58
3,76
3,0
3,4
3,244
3,4
3,3
3,0
3,2
3,189
3,25
3,120
3,25
3,146
3,4
3,7
3,282
3,148
3,230
3,0
3,33
3,58
3,383
3,34
3,39
3,148
3,12
3,95
3,0
3,169
3,2
3,56
3,92
3,7
3,108
3,4
3,58
3,55
3,174
3,85
3,339
3,179
3,55
3,58
3,22
3,58
3,25
3,69
3,0
3,0
3,2
3,58
3,112
3,3
3,4
3,374
3,80
3,78
3,186
3,192
3,58
3,179
3,3
3,3
3,55
3,88
3,60
3,331
3,58
3,100
3,197
3,30
3,4
3,233
3,76
3,189
3,258
3,189
3,302
3,23
3,3
3,114
3,62
3,62
3,4
3,300
3,55
3,51
3,36
3,247
3,4
3,65
3,25
3,3
3,17
3,105
3,0
3,4
3,56
3,9
3,54
3,7
3,65
3,7
3,55
3,19
3,192
3,61
3,308
3,292
3,411
3,4
3,202
3,44
3,120
3,175
3,308
3,2
3,62
3,132
3,60
3,4
3,3
3,58
3,3
3,330
3,114
3,2
3,346
3,51
3,326
3,0
3,55
3,108
3,58
3,7
3,76
3,9
3,256
3,197
3,157
3,148
3,33
3,3
3,286
3,7
3,2
3,24
3,258
3,91
3,128
3,246
3,41
3,33
3,78
3,0
3,95
3,179
3,331
3,60
3,272
3,70
3,11
3,126
3,58
3,2
3,219
3,30
3,0
3,149
3,323
3,110
3,225
3,148
3,110
3,33
3,0
3,85
3,110
3,39
3,272
3,132
3,7
3,58
3,2
3,76
3,262
3,58
3,291
3,3
3,7
3,114
3,189
3,0
3,102
3,2
3,108
3,25
3,9
3,2
3,7
3,323
3,33
3,0
3,148
3,58
3,61
3,390
3,30
3,15
3,270
3,248
3,22
3,179
3,0
3,364
3,25
3,3
3,4
3,2
3,99
3,228
3,7
3,21
3,3
3,3
3,25
3,3
3,2
3,121
3,182
3,72
3,31
3,189
3,70
3,0
3,284
3,9
3,4
3,58
3,41
3,157
3,2
3,56
3,280
3,218
3,99
3,282
3,7
3,0
3,25
3,4
3,2
3,30
3,169
3,198
3,423
3,119
3,192
3,7
3,120
3,30
3,33
3,58
3,348
3,60
3,29
3,61
3,98
3,2
3,9
3,58
3,68
3,254
3,88
3,2
3,7
3,60
3,86
3,9
3,33
3,228
3,4
3,64
3,353
3,0
3,0
3,294
3,9
3,48
3,305
3,65
3,36
3,146
3,55
3,2
3,110
3,51
3,85
3,4
3,253
3,58
3,88
3,15
3,151
3,70
3,7
3,0
3,189
3,355
3,4
3,95
3,0
3,53
3,272
3,402
3,72
3,6
3,7
3,7
3,58
3,33
3,112
3,270
3,344
3,0
3,0
3,60
3,58
3,63
3,291
3,3
3,86
3,25
3,4
3,65
3,0
3,7
3,63
3,378
3,30
3,314
3,39
3,282
3,5
3,32
3,2
3,4
3,262
3,33
3,329
3,4
3,423
3,2
3,148
3,439
3,157
3,3
3,4
3,120
3,3
3,25
3,7
3,88
3,2
3,112
3,0
3,63
3,7
3,7
3,4
3,0
3,4
3,25
3,4
3,33
3,25
3,7
3,58
3,3
3,167
3,0
3,355
3,192
3,2
3,185
3,58
3,102
3,76
3,33
3,0
3,58
3,39
3,7
3,33
3,33
3,3
3,6
3,42
3,0
3,25
3,432
3,110
3,42
3,7
3,229
3,237
3,77
3,33
3,3
3,3
3,7
3,9
3,56
3,70
3,260
3,282
3,55
3,0
3,193
3,108
3,4
3,190
3,60
3,7
3,7
3,2
3,86
3,25
3,100
3,228
3,54
3,4
3,55
3,7
3,367
3,58
3,6
3,148
3,116
3,96
3,289
3,119
3,25
3,15
3,258
3,10
3,0
3,105
3,3
3,72
3,4
3,140
3,229
3,36
3,2
3,6
3,15
3,2
3,364
3,151
3,33
3,7
3,4
3,3
3,2
3,0
3,0
3,33
3,265
3,137
3,33
3,412
3,58
3,33
3,4
3,0
3,2
3,55
3,9
3,189
3,33
3,0
3,3
3,33
3,324
3,102
3,3
3,25
3,189
3,0
3,258
3,258
3,329
3,3
3,27
3,58
3,418
3,0
3,58
3,7
3,0
3,161
3,33
3,58
3,61
3,211
3,355
3,81
3,6
3,169
3,4
3,16
3,2
3,6
3,423
3,4
3,25
3,0
3,7
3,7
3,3
3,2
3,43
3,3
3,7
3,169
3,29
3,7
3,354
3,418
3,58
3,148
3,78
3,176
3,39
3,33
3,9
3,251
3,33
3,0
3,189
3,33
3,60
3,56
3,43
3,388
3,0
3,0
3,219
3,2
3,7
3,39
3,2
3,1
3,247
3,325
3,4
3,2
3,181
3,104
3,0
3,58
3,27
3,33
3,193
3,192
3,222
3,3
3,25
3,286
3,118
3,70
3,4
3,9
3,178
3,84
3,4
3,148
3,72
3,60
3,25
3,7
3,70
3,7
3,235
3,33
3,9
3,73
3,33
3,118
3,178
3,12
3,179
3,31
3,4
3,33
3,235
3,7
3,33
3,93
3,3
3,153
3,148
3,33
3,4
3,190
3,192
3,128
3,2
3,4
3,167
3,253
3,7
3,358
3,4
3,82
3,7
3,33
3,51
3,58
3,69
3,0
3,190
3,138
3,26
3,4
3,150
3,30
3,3
3,197
3,78
3,45
3,12
3,7
3,0
3,33
3,65
3,4
3,148
3,204
3,2
3,2
3,7
3,33
3,4
3,9
3,33
3,1
3,71
3,33
3,78
3,61
3,7
3,0
3,76
3,54
3,62
3,2
3,95
3,215
3,9
3,7
3,160
3,39
3,411
3,76
3,25
3,33
3,115
3,6
3,302
3,118
3,70
3,65
3,53
3,203
3,150
3,4
3,0
3,110
3,110
3,44
3,0
3,4
3,146
3,121
3,5
3,110
3,39
3,33
3,189
3,126
3,169
3,102
3,58
3,0
3,175
3,99
3,25
3,299
3,179
3,39
3,56
3,4
3,189
3,61
3,51
3,0
3,305
3,2
3,198
3,7
3,4
3,46
3,4
3,30
3,3
3,3
3,7
3,192
3,263
3,105
3,7
3,179
3,189
3,4
3,7
3,7
3,56
3,2
3,12
3,7
3,188
3,202
3,148
3,24
3,0
3,286
3,12
3,4
3,202
3,324
3,159
3,65
3,169
3,81
3,253
3,7
3,98
3,2
3,85
3,7
3,324
3,55
3,3
3,148
3,3
3,189
3,55
3,60
3,166
3,55
3,330
3,72
3,110
3,7
3,6
3,417
3,230
3,74
3,192
3,388
3,58
3,108
3,58
3,7
3,58
3,61
3,302
3,189
3,21
3,25
3,287
3,3
3,310
3,0
3,33
3,148
3,7
3,33
3,2
3,56
3,112
3,4
3,58
3,1
3,33
3,115
3,148
3,4
3,4
3,6
3,103
3,7
3,33
3,69
3,174
3,200
3,57
3,58
3,0
3,214
3,6
3,23
3,345
3,78
3,9
3,54
3,23
3,11
3,56
3,65
3,190
3,91
3,58
3,0
3,60
3,105
3,25
3,270
3,4
3,61
3,141
3,9
3,70
3,88
3,3
3,33
3,179
3,2
3,7
3,2
3,0
3,2
3,23
3,376
3,60
3,0
3,58
3,7
3,90
3,76
3,7
3,3
3,112
3,76
3,58
3,102
3,26
3,4
3,3
3,80
3,190
3,25
3,148
3,92
3,116
3,7
3,51
3,7
3,113
3,54
3,7
3,258
3,2
3,2
3,131
3,4
3,134
3,72
3,110
3,2
3,61
3,148
3,6
3,342
3,70
3,175
3,55
3,29
3,89
3,70
3,61
3,39
3,322
3,3
3,182
3,54
3,114
3,262
3,33
3,277
3,4
3,291
3,103
3,9
3,58
3,90
3,33
3,58
3,245
3,3
3,25
3,7
3,7
3,60
3,4
3,33
3,2
3,0
3,147
3,53
3,55
3,33
3,52
3,313
3,39
3,61
3,70
3,226
3,9
3,78
3,2
3,110
3,7
3,3
3,7
3,195
3,4
3,4
3,79
3,148
3,25
3,33
3,138
3,110
3,0
3,7
3,33
3,198
3,4
3,2
3,148
3,320
3,379
3,195
3,3
3,3
3,215
3,45
3,33
3,39
3,0
3,303
3,2
3,323
3,33
3,6
3,0
3,3
3,254
3,33
3,30
3,425
3,197
3,7
3,96
3,179
3,33
3,3
3,410
3,2
3,150
3,2
3,61
3,228
3,0
3,33
3,189
3,354
3,3
3,190
3,238
3,258
3,39
3,235
3,179
3,25
3,61
3,25
3,3
3,0
3,96
3,3
3,258
3,267
3,7
3,7
3,237
3,61
3,174
3,103
3,21
3,9
3,239
3,54
3,35
3,24
3,74
3,99
3,55
3,2
3,366
3,0
3,58
3,0
3,78
3,70
3,7
3,0
3,287
3,26
3,9
3,381
3,56
3,253
3,85
3,4
3,141
3,190
3,228
3,99
3,189
3,110
3,6
3,287
3,23
3,32
3,32
3,4
3,2
3,33
3,128
3,181
3,60
3,82
3,2
3,247
3,7
3,25
3,4
3,0
3,63
3,51
3,192
3,219
3,51
3,51
3,2
3,25
3,43
3,7
3,192
3,69
3,86
3,270
3,0
3,7
3,25
3,331
3,78
3,102
3,230
3,25
3,272
3,169
3,242
3,3
3,2
3,104
3,4
3,116
3,4
3,88
3,5
3,25
3,50
3,33
3,2
3,0
3,112
3,376
3,9
3,7
3,2
3,2
3,2
3,4
3,33
3,7
3,25
3,179
3,199
3,344
3,237
3,24
3,3
3,3
3,19
3,3
3,33
3,24
3,33
3,113
3,112
3,142
3,165
3,104
3,247
3,34
3,79
3,9
3,91
3,8
3,272
3,4
3,21
3,139
3,355
3,25
3,50
3,2
3,4
3,11
3,160
3,3
3,157
3,7
3,33
3,4
3,33
3,33
3,6
3,2
3,303
3,25
3,23
3,324
3,7
3,4
3,59
3,189
3,49
3,25
3,24
3,33
3,78
3,54
3,33
3,58
3,26
3,148
3,2
3,58
3,4
3,4
3,2
3,26
3,128
3,118
3,34
3,219
3,349
3,95
3,7
3,3
3,281
3,418
3,261
3,4
3,192
3,99
3,58
3,58
3,58
3,331
3,396
3,215
3,3
3,58
3,39
3,0
3,3
3,57
3,426
3,17
3,66
3,42
3,396
3,70
3,33
3,258
3,7
3,105
3,280
3,58
3,7
3,418
3,62
3,155
3,58
3,55
3,6
3,33
3,4
3,103
3,0
3,375
3,104
3,3
3,0
3,3
3,192
3,260
3,58
3,9
3,3
3,2
3,120
3,324
3,397
3,371
3,39
3,0
3,15
3,320
3,169
3,33
3,364
3,262
3,22
3,131
3,12
3,409
3,161
3,4
3,0
3,58
3,7
3,331
3,58
3,106
3,104
3,2
3,3
3,114
3,2
3,318
3,253
3,55
3,148
3,5
3,247
3,4
3,3
3,69
3,61
3,349
3,57
3,319
3,416
3,0
3,60
3,336
3,4
3,58
3,193
3,425
3,91
3,253
3,6
3,158
3,227
3,56
3,7
3,204
3,85
3,51
3,150
3,42
3,329
3,2
3,376
3,43
3,272
3,418
3,58
3,342
3,64
3,148
3,232
3,9
3,55
3,7
3,2
3,53
3,99
3,0
3,58
3,54
3,0
3,351
3,58
3,4
3,380
3,76
3,42
3,23
3,29
3,395
3,42
3,0
3,62
3,91
3,150
3,2
3,242
3,58
3,4
3,58
3,416
3,33
3,0
3,250
3,2
3,0
3,4
3,55
3,163
3,425
3,4
3,228
3,33
3,25
3,58
3,440
3,58
3,3
3,147
3,4
3,222
3,364
3,3
3,33
3,30
3,0
3,2
3,51
3,85
3,324
3,189
3,6
3,3
3,58
3,56
3,326
3,2
3,58
3,78
3,78
3,54
3,133
3,124
3,0
3,192
3,69
3,22
3,212
3,209
3,3
3,58
3,3
3,3
3,58
3,9
3,58
3,151
3,2
3,7
3,33
3,44
3,135
3,92
3,104
3,3
3,7
3,262
3,4
3,102
3,58
3,0
3,61
3,6
3,179
3,368
3,192
3,33
3,51
3,22
3,93
3,4
3,3
3,2
3,248
3,6
3,4
3,237
3,25
3,3
3,33
3,6
3,280
3,25
3,6
3,111
3,56
3,4
3,374
3,98
3,0
3,58
3,15
3,61
3,4
3,190
3,14
3,76
3,3
3,235
3,148
3,12
3,138
3,7
3,192
3,53
3,0
3,229
3,61
3,322
3,24
3,3
3,33
3,33
3,22
3,0
3,7
3,4
3,2
3,60
3,7
3,96
3,9
3,25
3,7
3,344
3,2
3,21
3,192
3,2
3,148
3,103
3,110
3,3
3,4
3,343
3,131
3,2
3,3
3,15
3,439
3,201
3,127
3,268
3,95
3,55
3,132
3,74
3,9
3,25
3,102
3,192
3,54
3,253
3,92
3,7
3,54
3,72
3,141
3,12
3,58
3,0
3,55
3,115
3,43
3,42
3,2
3,65
3,7
3,85
3,4
3,63
3,262
3,4
3,299
3,265
3,95
3,310
3,58
3,15
3,55
3,148
3,3
3,60
3,78
3,7
3,93
3,4
3,56
3,51
3,114
3,242
3,41
3,58
3,63
3,33
3,62
3,404
3,76
3,65
3,7
3,60
3,7
3,37
3,33
3,6
3,3
3,204
3,62
3,2
3,76
3,192
3,33
3,169
3,351
3,72
3,69
3,53
3,382
3,3
3,225
3,147
3,2
3,39
3,189
3,382
3,228
3,320
3,3
3,58
3,7
3,61
3,175
3,21
3,106
3,156
3,2
3,0
3,148
3,4
3,219
3,117
3,33
3,9
3,9
3,254
3,101
3,103
3,7
3,33
3,58
3,246
3,176
3,3
3,262
3,7
3,16
3,205
3,331
3,169
3,215
3,2
3,4
3,262
3,102
3,270
3,202
3,394
3,179
3,191
3,153
3,33
3,219
3,244
3,90
3,7
3,5
3,330
3,280
3,128
3,86
3,51
3,95
3,4
3,65
3,76
3,439
3,91
3,58
3,7
3,140
3,70
3,36
3,31
3,415
3,36
3,2
3,33
3,3
3,323
3,25
3,3
3,219
3,4
3,132
3,13
3,58
3,228
3,262
3,7
3,110
3,0
3,51
3,0
3,110
3,33
3,18
3,112
3,3
3,3
3,72
3,366
3,222
3,0
3,58
3,58
3,189
3,6
3,120
3,23
3,61
3,219
3,112
3,287
3,359
3,3
3,192
3,361
3,7
3,33
3,215
3,2
3,33
3,215
3,56
3,157
3,229
3,3
3,215
3,245
3,369
3,179
3,7
3,85
3,122
3,272
3,272
3,2
3,34
3,222
3,33
3,104
3,7
3,58
3,189
3,331
3,110
3,6
3,11
3,253
3,4
3,0
3,7
3,207
3,7
3,192
3,33
3,3
3,90
3,26
3,2
3,7
3,17
3,0
3,7
3,186
3,331
3,72
3,7
3,287
3,70
3,55
3,33
3,102
3,104
3,2
3,204
3,189
3,119
3,189
3,33
3,56
3,33
3,62
3,70
3,54
3,58
3,9
3,85
3,118
3,105
3,33
3,141
3,148
3,169
3,56
3,72
3,3
3,33
3,4
3,148
3,148
3,30
3,119
3,189
3,0
3,3
3,58
3,25
3,7
3,70
3,423
3,286
3,7
3,4
3,2
3,72
3,26
3,7
3,382
3,4
3,148
3,58
3,86
3,61
3,418
3,0
3,25
3,3
3,3
3,23
3,76
3,37
3,0
3,189
3,61
3,110
3,9
3,7
3,153
3,4
3,0
3,69
3,259
3,2
3,291
3,86
3,0
3,6
3,146
3,0
3,70
3,2
3,4
3,376
3,7
3,55
3,230
3,355
3,58
3,3
3,110
3,33
3,43
3,104
3,148
3,69
3,0
3,17
3,2
3,347
3,157
3,2
3,3
3,22
3,100
3,108
3,2
3,7
3,2
3,58
3,148
3,33
3,116
3,56
3,189
3,103
3,0
3,65
3,29
3,108
3,0
3,6
3,148
3,7
3,3
3,30
3,33
3,425
3,152
3,70
3,7
3,57
3,2
3,357
3,46
3,260
3,2
3,63
3,76
3,63
3,164
3,34
3,0
3,56
3,447
3,121
3,54
3,4
3,55
3,7
3,58
3,6
3,33
3,58
3,189
3,197
3,58
3,111
3,3
3,7
3,2
3,4
3,54
3,248
3,54
3,39
3,263
3,375
3,2
3,102
3,34
3,4
3,391
3,110
3,179
3,169
3,169
3,33
3,91
3,161
3,58
3,33
3,343
3,4
3,272
3,160
3,6
3,174
3,51
3,4
3,4
3,80
3,3
3,154
3,0
3,200
3,104
3,4
3,54
3,58
3,90
3,25
3,7
3,355
3,150
3,62
3,2
3,61
3,299
3,76
3,104
3,327
3,104
3,0
3,11
3,83
3,7
3,58
3,29
3,6
3,6
3,4
3,25
3,0
3,30
3,3
3,115
3,0
3,376
3,22
3,2
3,148
3,51
3,53
3,192
3,95
3,25
3,7
3,4
3,381
3,33
3,3
3,2
3,190
3,65
3,96
3,7
3,267
3,169
3,73
3,4
3,55
3,9
3,2
3,6
3,331
3,6
3,258
3,8
3,33
3,178
3,7
3,3
3,2
3,76
3,11
3,253
3,4
3,182
3,88
3,153
3,2
3,451
3,3
3,60
3,258
3,260
3,258
3,0
3,76
3,58
3,44
3,189
3,7
3,65
3,58
3,70
3,19
3,51
3,291
3,2
3,4
3,43
3,96
3,148
3,2
3,2
3,374
3,25
3,25
3,2
3,0
3,21
3,328
3,401
3,215
3,61
3,6
3,3
3,119
3,4
3,33
3,84
3,186
3,39
3,3
3,2
3,4
3,119
3,58
3,89
3,0
3,1
3,110
3,58
3,0
3,55
3,50
3,169
3,165
3,288
3,116
3,154
3,347
3,97
3,322
3,118
3,88
3,39
3,108
3,331
3,78
3,258
3,148
3,280
3,93
3,65
3,12
3,347
3,9
3,58
3,232
3,103
3,391
3,157
3,3
3,4
3,224
3,319
3,395
3,386
3,4
3,120
3,33
3,401
3,102
3,148
3,0
3,88
3,11
3,2
3,416
3,39
3,85
3,261
3,0
3,60
3,9
3,51
3,233
3,58
3,110
3,58
3,61
3,3
3,33
3,56
3,138
3,6
3,4
3,192
3,3
3,4
3,63
3,161
3,2
3,169
3,33
3,190
3,18
3,3
3,33
3,250
3,58
3,63
3,54
3,15
3,270
3,7
3,58
3,4
3,65
3,58
3,70
3,23
3,102
3,53
3,9
3,55
3,33
3,2
3,79
3,3
3,30
3,7
3,3
3,56
3,179
3,198
3,76
3,4
3,99
3,3
3,219
3,134
3,9
3,58
3,60
3,60
3,307
3,0
3,112
3,195
3,56
3,9
3,1
3,42
3,204
3,56
3,58
3,33
3,148
3,6
3,4
3,104
3,2
3,26
3,58
3,156
3,160
3,61
3,110
3,4
3,189
3,4
3,7
3,7
3,9
3,245
3,3
3,4
3,3
3,399
3,174
3,39
3,195
3,7
3,9
3,70
3,2
3,25
3,61
3,102
3,89
3,22
3,4
3,55
3,95
3,110
3,4
3,50
3,3
3,2
3,7
3,65
3,204
3,33
3,58
3,36
3,7
3,74
3,212
3,16
3,7
3,111
3,74
3,3
3,222
3,76
3,140
3,3
3,60
3,51
3,211
3,6
3,0
3,384
3,299
3,29
3,2
3,0
3,33
3,169
3,56
3,6
3,6
3,3
3,7
3,6
3,160
3,9
3,287
3,2
3,253
3,161
3,0
3,9
3,2
3,120
3,44
3,228
3,192
3,33
3,3
3,262
3,57
3,57
3,69
3,41
3,70
3,11
3,228
3,160
3,4
3,2
3,70
3,25
3,215
3,2
3,33
3,148
3,33
3,4
3,39
3,179
3,58
3,192
3,75
3,58
3,39
3,46
3,2
3,55
3,9
3,2
3,33
3,174
3,96
3,51
3,33
3,285
3,33
3,34
3,113
3,108
3,60
3,56
3,150
3,69
3,3
3,3
3,116
3,127
3,55
3,58
3,297
3,4
3,58
3,159
3,7
3,89
3,0
3,12
3,60
3,341
3,190
3,148
3,58
3,292
3,23
3,9
3,2
3,74
3,243
3,344
3,4
3,189
3,396
3,2
3,6
3,33
3,111
3,23
3,3
3,0
3,3
3,58
3,2
3,42
3,100
3,369
3,292
3,15
3,282
3,55
3,55
3,0
3,7
3,5
3,58
3,278
3,169
3,148
3,211
3,51
3,151
3,376
3,88
3,175
3,131
3,9
3,25
3,4
3,58
3,3
3,33
3,39
3,0
3,56
3,7
3,103
3,4
3,233
3,196
3,3
3,291
3,424
3,7
3,146
3,6
3,4
3,104
3,55
3,7
3,16
3,9
3,367
3,23
3,88
3,293
3,2
3,9
3,12
3,22
3,5
3,79
3,347
3,3
3,7
3,148
3,131
3,353
3,282
3,33
3,142
3,115
3,2
3,7
3,192
3,3
3,3
3,53
3,112
3,25
3,332
3,70
3,410
3,61
3,58
3,2
3,2
3,219
3,7
3,0
3,324
3,254
3,25
3,56
3,26
3,4
3,4
3,347
3,4
3,2
3,133
3,91
3,2
3,2
3,6
3,25
3,112
3,382
3,189
3,19
3,102
3,192
3,197
3,19
3,277
3,61
3,7
3,91
3,58
3,330
3,2
3,3
3,0
3,57
3,6
3,286
3,4
3,105
3,95
3,72
3,9
3,110
3,36
3,118
3,110
3,204
3,365
3,3
3,2
3,4
3,3
3,55
3,58
3,157
3,59
3,247
3,33
3,292
3,0
3,4
3,148
3,76
3,195
3,3
3,21
3,0
3,179
3,4
3,103
3,78
3,99
3,6
3,42
3,311
3,24
3,135
3,175
3,61
3,102
3,4
3,55
3,61
3,39
3,4
3,39
3,2
3,189
3,282
3,12
3,58
3,189
3,3
3,60
3,58
3,70
3,105
3,161
3,58
3,2
3,25
3,2
3,165
3,7
3,7
3,262
3,29
3,70
3,179
3,132
3,23
3,70
3,115
3,197
3,189
3,44
3,0
3,3
3,355
3,51
3,25
3,7
3,26
3,92
3,33
3,147
3,220
3,186
3,55
3,4
3,189
3,0
3,165
3,2
3,39
3,2
3,230
3,5
3,215
3,108
3,153
3,262
3,65
3,192
3,374
3,375
3,61
3,0
3,248
3,157
3,2
3,120
3,55
3,28
3,4
3,22
3,222
3,113
3,57
3,56
3,7
3,25
3,287
3,0
3,44
3,103
3,25
3,0
3,192
3,179
3,159
3,3
3,25
3,133
3,4
3,55
3,56
3,17
3,110
3,74
3,26
3,148
3,7
3,174
3,103
3,4
3,34
3,3
3,108
3,273
3,116
3,184
3,288
3,61
3,324
3,318
3,4
3,212
3,148
3,60
3,235
3,39
3,57
3,228
3,189
3,4
3,0
3,4
3,39
3,25
3,69
3,55
3,0
3,3
3,329
3,3
3,366
3,4
3,55
3,329
3,23
3,418
3,161
3,2
3,192
3,3
3,51
3,58
3,55
3,102
3,382
3,7
3,192
3,280
3,3
3,76
3,7
3,3
3,111
3,61
3,105
3,0
3,3
3,70
3,56
3,115
3,61
3,189
3,139
3,3
3,58
3,2
3,423
3,0
3,2
3,66
3,392
3,228
3,25
3,0
3,418
3,313
3,76
3,0
3,2
3,3
3,0
3,56
3,189
3,4
3,189
3,404
3,0
3,57
3,310
3,33
3,60
3,39
3,25
3,238
3,416
3,50
3,324
3,70
3,146
3,99
3,65
3,4
3,124
3,70
3,61
3,148
3,61
3,2
3,146
3,58
3,95
3,258
3,76
3,330
3,25
3,0
3,3
3,197
3,0
3,7
3,145
3,7
3,62
3,148
3,54
3,355
3,54
3,294
3,72
3,56
3,72
3,6
3,192
3,15
3,25
3,4
3,7
3,1
3,301
3,42
3,407
3,58
3,0
3,2
3,3
3,192
3,23
3,7
3,4
3,45
3,58
3,64
3,446
3,7
3,331
3,352
3,86
3,39
3,102
3,16
3,148
3,0
3,269
3,10
3,150
3,2
3,53
3,33
3,330
3,6
3,2
3,68
3,245
3,110
3,0
3,88
3,7
3,2
3,61
3,0
3,2
3,169
3,332
3,33
3,423
3,253
3,5
3,58
3,23
3,341
3,2
3,192
3,39
3,332
3,262
3,161
3,112
3,33
3,242
3,0
3,0
3,133
3,19
3,418
3,92
3,51
3,39
3,57
3,102
3,61
3,33
3,7
3,375
3,200
3,7
3,120
3,4
3,3
3,242
3,15
3,205
3,77
3,192
3,112
3,2
3,33
3,95
3,7
3,33
3,4
3,0
3,2
3,350
3,6
3,105
3,60
3,133
3,1
3,133
3,61
3,104
3,2
3,4
3,33
3,25
3,270
3,54
3,78
3,142
3,244
3,133
3,306
3,110
3,294
3,135
3,22
3,418
3,222
3,58
3,11
3,148
3,343
3,113
3,253
3,110
3,51
3,3
3,0
3,148
3,0
3,4
3,76
3,9
3,58
3,55
3,3
3,110
3,169
3,0
3,65
3,296
3,179
3,391
3,30
3,7
3,4
3,70
3,179
3,103
3,51
3,30
3,60
3,95
3,33
3,70
3,61
3,105
3,318
3,70
3,58
3,102
3,115
3,19
3,2
3,4
3,33
3,118
3,179
3,76
3,12
3,22
3,7
3,114
3,148
3,426
3,155
3,4
3,199
3,6
3,391
3,60
3,78
3,0
3,307
3,245
3,135
3,58
3,69
3,112
3,57
3,214
3,375
3,2
3,98
3,105
3,7
3,25
3,179
3,70
3,4
3,264
3,147
3,6
3,0
3,198
3,102
3,126
3,148
3,422
3,293
3,39
3,60
3,148
3,4
3,27
3,354
3,65
3,346
3,54
3,204
3,7
3,425
3,33
3,88
3,114
3,149
3,405
3,4
3,25
3,110
3,0
3,312
3,115
3,7
3,377
3,112
3,23
3,2
3,4
3,58
3,70
3,61
3,6
3,25
3,228
3,6
3,21
3,2
3,2
3,169
3,103
3,25
3,114
3,71
3,253
3,160
3,247
3,70
3,0
3,253
3,4
3,6
3,153
3,61
3,60
3,423
3,3
3,324
3,179
3,345
3,33
3,25
3,58
3,3
3,84
3,265
3,215
3,91
3,7
3,159
3,2
3,7
3,2
3,2
3,54
3,25
3,352
3,161
3,105
3,3
3,161
3,160
3,360
3,2
3,161
3,58
3,17
3,0
3,105
3,4
3,132
3,205
3,144
3,2
3,103
3,157
3,96
3,90
3,7
3,110
3,0
3,255
3,192
3,4
3,2
3,9
3,0
3,96
3,63
3,161
3,58
3,30
3,1
3,78
3,3
3,33
3,147
3,43
3,7
3,351
3,281
3,4
3,391
3,283
3,189
3,60
3,64
3,58
3,58
3,6
3,70
3,114
3,7
3,58
3,26
3,157
3,2
3,3
3,374
3,215
3,33
3,4
3,58
3,148
3,212
3,110
3,25
3,112
3,33
3,4
3,99
3,320
3,61
3,76
3,70
3,33
3,72
3,114
3,9
3,187
3,78
3,64
3,3
3,7
3,90
3,58
3,104
3,2
3,3
3,25
3,6
3,326
3,2
3,0
3,2
3,379
3,192
3,390
3,72
3,17
3,2
3,78
3,21
3,103
3,151
3,7
3,3
3,7
3,33
3,4
3,43
3,58
3,245
3,29
3,4
3,6
3,138
3,331
3,7
3,58
3,2
3,7
3,272
3,2
3,192
3,4
3,7
3,55
3,96
3,7
3,169
3,9
