3,2
3,39
3,5
3,28
3,11
3,39
3,6
3,6
3,58
3,28
3,7
3,6
3,28
3,27
3,5
3,6
3,6
3,27
3,6
3,10
3,10
3,8
3,20
3,7
3,2
3,33
3,57
3,13
3,36
3,7
3,36
3,6
3,0
3,2
3,10
3,32
3,20
3,57
3,39
3,39
3,4
3,4
3,6
3,6
3,6
3,10
3,24
3,36
3,5
3,68
3,54
3,2
3,6
3,4
3,27
3,24
3,10
3,2
3,4
3,7
3,32
3,58
3,5
3,27
3,2
3,10
3,32
3,8
3,54
3,27
3,22
3,56
3,2
3,28
3,39
3,10
3,7
3,8
3,6
3,24
3,10
3,6
3,36
3,7
3,7
3,10
3,7
3,5
3,36
3,10
3,27
3,4
3,27
3,36
3,36
3,28
3,10
3,7
3,60
3,7
3,28
3,10
3,4
3,5
3,8
3,5
3,4
3,16
3,8
3,0
3,36
3,4
3,2
3,2
3,24
3,8
3,23
3,27
3,8
3,6
3,27
3,5
3,6
3,27
3,6
3,8
3,10
3,4
3,8
3,32
3,0
3,4
3,24
3,7
3,2
3,13
3,6
3,28
3,36
3,27
3,36
3,5
3,28
3,28
3,6
3,40
3,2
3,6
3,27
3,4
3,28
3,49
3,54
3,5
3,36
3,6
3,10
3,21
3,57
3,30
3,24
3,58
3,5
3,27
3,8
3,4
3,2
3,47
3,34
3,24
3,6
3,2
3,4
3,2
3,10
3,4
3,6
3,58
3,10
3,39
3,2
3,2
3,58
3,7
3,63
3,5
3,10
3,36
3,30
3,7
3,2
3,57
3,10
3,48
3,6
3,40
3,4
3,5
3,56
3,10
3,4
3,10
3,0
3,8
3,36
3,27
3,4
3,25
3,28
3,27
3,27
3,45
3,6
3,27
3,36
3,27
3,27
3,7
3,10
3,8
3,27
3,7
3,5
3,2
3,7
3,44
3,4
3,2
3,63
3,7
3,2
3,5
3,8
3,6
3,10
3,47
3,6
3,63
3,36
3,58
3,36
3,39
3,5
3,6
3,2
3,6
3,13
3,36
3,4
3,63
3,17
3,6
3,28
3,21
3,28
3,7
3,56
3,52
3,2
3,27
3,8
3,6
3,2
3,2
3,2
3,6
3,7
3,2
3,10
3,36
3,63
3,50
3,4
3,57
3,48
3,6
3,57
3,4
3,6
3,5
3,7
3,61
3,54
3,27
3,63
3,5
3,2
3,7
3,8
3,10
3,7
3,2
3,10
3,24
3,6
3,4
3,8
3,2
3,7
3,8
3,5
3,2
3,28
3,27
3,24
3,5
3,61
3,12
3,8
3,7
3,2
3,18
3,2
3,36
3,57
3,8
3,27
3,36
3,27
3,10
3,4
3,4
3,54
3,36
3,5
3,17
3,5
3,58
3,5
3,8
3,27
3,36
3,5
3,10
3,4
3,10
3,27
3,8
3,10
3,7
3,8
3,67
3,27
3,39
3,44
3,8
3,2
3,8
3,27
3,4
3,36
3,4
3,27
3,28
3,27
3,47
3,6
3,4
3,6
3,6
3,7
3,27
3,54
3,63
3,49
3,10
3,43
3,27
3,17
3,16
3,4
3,39
3,27
3,2
3,37
3,5
3,67
3,6
3,27
3,6
3,7
3,5
3,8
3,27
3,5
3,39
3,4
3,8
3,7
3,4
3,4
3,6
3,8
3,39
3,6
3,10
3,7
3,27
3,8
3,24
3,10
3,4
3,4
3,5
3,56
3,62
3,27
3,8
3,70
3,27
3,2
3,39
3,8
3,63
3,2
3,19
3,57
3,24
3,48
3,4
3,0
3,28
3,36
3,28
3,7
3,69
3,4
3,32
3,10
3,18
3,7
3,6
3,7
3,2
3,6
3,8
3,54
3,10
3,1
3,8
3,8
3,2
3,39
3,2
3,36
3,54
3,28
3,57
3,10
3,5
3,4
3,54
3,8
3,8
3,27
3,8
3,38
3,54
3,24
3,57
3,42
3,5
3,2
3,7
3,4
3,7
3,7
3,19
3,50
3,6
3,8
3,4
3,10
3,39
3,7
3,10
3,36
3,17
3,5
3,27
3,7
3,2
3,7
3,28
3,2
3,46
3,36
3,63
3,36
3,54
3,6
3,27
3,6
3,8
3,6
3,10
3,6
3,7
3,7
3,6
3,7
3,12
3,8
3,4
3,28
3,8
3,2
3,4
3,10
3,63
3,58
3,27
3,36
3,67
3,7
3,7
3,7
3,27
3,6
3,28
3,6
3,10
3,2
3,7
3,36
3,22
3,58
3,10
3,27
3,4
3,54
3,57
3,47
3,7
3,11
3,5
3,10
3,27
3,10
3,10
3,6
3,4
3,5
3,58
3,19
3,58
3,57
3,36
3,2
3,7
3,3
3,2
3,36
3,7
3,58
3,46
3,20
3,7
3,8
3,27
3,8
3,27
3,6
3,5
3,10
3,10
3,6
3,27
3,57
3,36
3,10
3,4
3,6
3,5
3,5
3,2
3,5
3,27
3,10
3,4
3,4
3,4
3,6
3,6
3,52
3,6
3,2
3,36
3,27
3,8
3,7
3,13
3,2
3,29
3,58
3,30
3,36
3,10
3,54
3,8
3,27
3,28
3,0
3,36
3,10
3,27
3,58
3,5
3,10
3,5
3,8
3,4
3,2
3,58
3,6
3,39
3,8
3,8
3,58
3,36
3,2
3,57
3,4
3,10
3,0
3,7
3,60
3,36
3,10
3,27
3,7
3,24
3,6
3,11
3,4
3,27
3,7
3,67
3,7
3,36
3,8
3,2
3,2
3,57
3,57
3,7
3,23
3,4
3,36
3,2
3,5
3,2
3,28
3,57
3,5
3,39
3,45
3,5
3,1
3,5
3,39
3,4
3,6
3,6
3,6
3,10
3,28
3,4
3,6
3,58
3,31
3,57
3,8
3,41
3,8
3,49
3,28
3,6
3,2
3,7
3,6
3,1
3,2
3,57
3,27
3,0
3,4
3,10
3,63
3,5
3,7
3,10
3,4
3,27
3,5
3,10
3,13
3,47
3,7
3,34
3,4
3,57
3,11
3,5
3,2
3,6
3,27
3,6
3,4
3,24
3,39
3,7
3,8
3,44
3,39
3,17
3,10
3,8
3,2
3,6
3,58
3,2
3,27
3,27
3,2
3,27
3,8
3,24
3,6
3,24
3,40
3,10
3,7
3,27
3,24
3,31
3,57
3,7
3,18
3,27
3,66
3,8
3,31
3,6
3,7
3,6
3,5
3,36
3,4
3,27
3,27
3,5
3,36
3,2
3,63
3,62
3,6
3,18
3,56
3,4
3,63
3,2
3,26
3,70
3,4
3,6
3,27
3,27
3,2
3,10
3,6
3,66
3,63
3,27
3,36
3,24
3,10
3,67
3,6
3,8
3,4
3,4
3,18
3,8
3,7
3,4
3,7
3,2
3,39
3,8
3,5
3,5
3,36
3,10
3,4
3,57
3,24
3,8
3,2
3,24
3,27
3,4
3,5
3,5
3,10
3,10
3,57
3,41
3,8
3,4
3,10
3,8
3,17
3,27
3,6
3,10
3,1
3,8
3,36
3,28
3,52
3,24
3,10
3,10
3,5
3,63
3,6
3,5
3,27
3,2
3,2
3,4
3,36
3,2
3,10
3,8
3,3
3,57
3,58
3,36
3,3
3,4
3,2
3,6
3,36
3,2
3,7
3,6
3,10
3,24
3,50
3,5
3,8
3,39
3,27
3,24
3,27
3,69
3,10
3,8
3,7
3,6
3,57
3,5
3,24
3,2
3,60
3,4
3,59
3,27
3,7
3,27
3,36
3,27
3,49
3,36
3,8
3,7
3,8
3,5
3,6
3,5
3,7
3,7
3,19
3,58
3,16
3,57
3,28
3,7
3,2
3,61
3,7
3,24
3,6
3,27
3,6
3,8
3,8
3,2
3,64
3,27
3,28
3,36
3,63
3,6
3,38
3,10
3,14
3,7
3,36
3,49
3,2
3,28
3,57
3,7
3,4
3,6
3,27
3,8
3,5
3,10
3,6
3,5
3,39
3,6
3,2
3,39
3,4
3,16
3,8
3,27
3,69
3,27
3,10
3,7
3,56
3,27
3,2
3,28
3,52
3,45
3,24
3,8
3,10
3,58
3,7
3,46
3,7
3,70
3,39
3,5
3,2
3,5
3,6
3,6
3,4
3,10
3,4
3,63
3,39
3,2
3,8
3,52
3,23
3,5
3,8
3,36
3,7
3,2
3,8
3,35
3,36
3,10
3,10
3,6
3,2
3,18
3,2
3,2
3,8
3,5
3,65
3,5
3,6
3,58
3,32
3,27
3,34
3,5
3,39
3,8
3,8
3,8
3,5
3,63
3,27
3,49
3,8
3,6
3,24
3,4
3,36
3,47
3,28
3,7
3,27
3,1
3,8
3,10
3,63
3,4
3,6
3,10
3,10
3,10
3,23
3,35
3,56
3,15
3,10
3,56
3,18
3,7
3,5
3,36
3,19
3,5
3,6
3,57
3,63
3,7
3,8
3,8
3,18
3,4
3,39
3,8
3,7
3,36
3,7
3,27
3,58
3,32
3,7
3,50
3,27
3,4
3,5
3,36
3,27
3,5
3,36
3,8
3,63
3,7
3,26
3,2
3,5
3,54
3,27
3,32
3,5
3,58
3,5
3,58
3,27
3,12
3,17
3,24
3,8
3,6
3,10
3,61
3,24
3,10
3,6
3,2
3,46
3,36
3,7
3,6
3,62
3,6
3,10
3,8
3,18
3,54
3,4
3,5
3,4
3,2
3,4
3,57
3,12
3,7
3,17
3,7
3,7
3,6
3,36
3,2
3,7
3,7
3,5
3,63
3,4
3,63
3,56
3,2
3,4
3,4
3,57
3,27
3,36
3,67
3,6
3,36
3,4
3,4
3,6
3,7
3,10
3,62
3,5
3,10
3,4
3,27
3,66
3,1
3,7
3,8
3,6
3,8
3,7
3,7
3,6
3,63
3,65
3,7
3,67
3,27
3,53
3,10
3,36
3,54
3,8
3,2
3,17
3,10
3,7
3,50
3,4
3,62
3,5
3,4
3,4
3,4
3,23
3,5
3,18
3,5
3,5
3,59
3,5
3,5
3,36
3,58
3,8
3,10
3,10
3,6
3,27
3,10
3,36
3,4
3,5
3,64
3,7
3,27
3,5
3,58
3,2
3,2
3,2
3,6
3,10
3,1
3,10
3,28
3,7
3,8
3,5
3,10
3,7
3,54
3,6
3,36
3,36
3,52
3,17
3,2
3,27
3,36
3,10
3,7
3,8
3,8
3,58
3,4
3,7
3,6
3,34
3,24
3,54
3,5
3,5
3,54
3,6
3,27
3,8
3,7
3,56
3,5
3,63
3,54
3,36
3,5
3,34
3,54
3,65
3,27
3,54
3,2
3,59
3,2
3,57
3,27
3,5
3,12
3,54
3,10
3,54
3,51
3,2
3,36
3,8
3,6
3,8
3,4
3,6
3,61
3,17
3,25
3,2
3,4
3,7
3,36
3,28
3,63
3,2
3,24
3,7
3,7
3,12
3,36
3,12
3,57
3,69
3,8
3,7
3,6
3,27
3,2
3,10
3,27
3,5
3,14
3,4
3,7
3,5
3,25
3,63
3,6
3,54
3,5
3,2
3,4
3,8
3,10
3,23
3,27
3,4
3,56
3,24
3,7
3,6
3,2
3,17
3,7
3,4
3,8
3,53
3,8
3,4
3,28
3,8
3,63
3,4
3,36
3,8
3,58
3,27
3,8
3,54
3,27
3,2
3,2
3,2
3,11
3,10
3,36
3,4
3,2
3,10
3,71
3,58
3,14
3,54
3,39
3,17
3,28
3,35
3,28
3,57
3,5
3,5
3,4
3,24
3,24
3,4
3,42
3,17
3,10
3,4
3,2
3,5
3,7
3,27
3,8
3,27
3,6
3,33
3,2
3,4
3,16
3,10
3,7
3,5
3,4
3,56
3,12
3,65
3,10
3,10
3,4
3,2
3,7
3,54
3,2
3,6
3,7
3,36
3,6
3,42
3,4
3,54
3,2
3,28
3,36
3,4
3,6
3,58
3,5
3,36
3,6
3,68
3,2
3,59
3,36
3,27
3,7
3,2
3,36
3,6
3,4
3,27
3,6
3,36
3,10
3,27
3,10
3,39
3,4
3,8
3,4
3,6
3,10
3,33
3,58
3,67
3,56
3,36
3,40
3,8
3,59
3,61
3,53
3,63
3,27
3,32
3,18
3,1
3,5
3,7
3,8
3,2
3,2
3,21
3,71
3,63
3,8
3,22
3,5
3,8
3,28
3,58
3,7
3,4
3,10
3,10
3,28
3,5
3,5
3,7
3,7
3,4
3,2
3,8
3,36
3,5
3,2
3,57
3,28
3,4
3,8
3,6
3,7
3,27
3,4
3,8
3,7
3,2
3,10
3,6
3,7
3,36
3,46
3,7
3,2
3,61
3,42
3,13
3,8
3,45
3,10
3,57
3,38
3,57
3,54
3,2
3,4
3,13
3,28
3,36
3,58
3,4
3,6
3,27
3,24
3,2
3,63
3,8
3,4
3,2
3,4
3,5
3,5
3,67
3,4
3,4
3,5
3,5
3,7
3,4
3,27
3,60
3,7
3,36
3,63
3,6
3,9
3,2
3,70
3,58
3,30
3,63
3,8
3,27
3,5
3,63
3,6
3,54
3,7
3,57
3,39
3,7
3,54
3,51
3,10
3,6
3,69
3,2
3,4
3,2
3,4
3,7
3,71
3,39
3,30
3,7
3,0
3,6
3,27
3,18
3,2
3,2
3,5
3,5
3,36
3,7
3,16
3,20
3,2
3,36
3,7
3,6
3,6
3,2
3,54
3,10
3,39
3,54
3,36
3,54
3,6
3,36
3,7
3,57
3,7
3,8
3,10
3,5
3,36
3,12
3,54
3,8
3,10
3,6
3,2
3,10
3,54
3,0
3,27
3,7
3,36
3,8
3,10
3,36
3,6
3,27
3,36
3,27
3,59
3,10
3,7
3,10
3,2
3,2
3,7
3,8
3,8
3,39
3,7
3,24
3,36
3,34
3,7
3,39
3,8
3,36
3,36
3,6
3,28
3,10
3,28
3,58
3,16
3,63
3,36
3,2
3,4
3,27
3,7
3,66
3,10
3,6
3,5
3,27
3,5
3,10
3,28
3,56
3,8
3,27
3,4
3,63
3,4
3,7
3,4
3,3
3,27
3,45
3,7
3,6
3,2
3,28
3,7
3,6
3,4
3,40
3,4
3,54
3,36
3,65
3,2
3,5
3,17
3,4
3,10
3,27
3,6
3,62
3,41
3,8
3,39
3,70
3,5
3,24
3,4
3,63
3,58
3,36
3,6
3,5
3,27
3,64
3,2
3,10
3,28
3,36
3,36
3,2
3,6
3,8
3,7
3,4
3,6
3,28
3,57
3,5
3,57
3,27
3,7
3,39
3,54
3,24
3,39
3,10
3,2
3,55
3,57
3,36
3,5
3,10
3,10
3,36
3,27
3,57
3,5
3,36
3,4
3,36
3,4
3,63
3,10
3,4
3,6
3,17
3,6
3,6
3,37
3,2
3,6
3,6
3,27
3,8
3,23
3,58
3,6
3,10
3,57
3,2
3,5
3,5
3,8
3,5
3,61
3,7
3,5
3,7
3,36
3,4
3,7
3,4
3,7
3,27
3,28
3,10
3,2
3,5
3,65
3,27
3,27
3,5
3,36
3,2
3,27
3,1
3,27
3,52
3,4
3,6
3,7
3,27
3,33
3,7
3,24
3,5
3,39
3,24
3,10
3,30
3,8
3,36
3,58
3,4
3,32
3,57
3,9
3,10
3,10
3,59
3,27
3,6
3,13
3,27
3,2
3,27
3,0
3,10
3,36
3,5
3,10
3,16
3,5
3,27
3,39
3,6
3,7
3,2
3,27
3,50
3,21
3,2
3,8
3,4
3,24
3,58
3,8
3,63
3,7
3,39
3,7
3,10
3,58
3,2
3,0
3,8
3,8
3,8
3,10
3,8
3,7
3,6
3,5
3,5
3,56
3,10
3,6
3,14
3,58
3,10
3,58
3,8
3,10
3,2
3,27
3,8
3,24
3,5
3,5
3,2
3,5
3,8
3,27
3,56
3,4
3,24
3,10
3,36
3,2
3,36
3,70
3,8
3,6
3,2
3,58
3,8
3,39
3,24
3,8
3,6
3,54
3,2
3,8
3,8
3,10
3,36
3,68
3,58
3,27
3,43
3,28
3,10
3,7
3,4
3,36
3,36
3,57
3,32
3,54
3,27
3,24
3,24
3,24
3,2
3,24
3,5
3,2
3,61
3,7
3,6
3,10
3,4
3,4
3,4
3,6
3,28
3,39
3,28
3,6
3,7
3,2
3,21
3,7
3,4
3,6
3,54
3,58
3,5
3,10
3,2
3,49
3,7
3,7
3,4
3,27
3,2
3,6
3,57
3,10
3,7
3,41
3,5
3,4
3,4
3,2
3,5
3,6
3,6
3,39
3,6
3,63
3,12
3,8
3,7
3,4
3,7
3,8
3,63
3,48
3,27
3,5
3,71
3,22
3,63
3,8
3,27
3,2
3,5
3,4
3,6
3,24
3,36
3,27
3,8
3,36
3,21
3,5
3,27
3,8
3,12
3,16
3,36
3,7
3,7
3,5
3,7
3,27
3,6
3,31
3,7
3,36
3,57
3,27
3,6
3,7
3,2
3,4
3,2
3,36
3,5
3,27
3,27
3,5
3,7
3,8
3,5
3,5
3,36
3,4
3,54
3,36
3,4
3,4
3,6
3,36
3,4
3,39
3,7
3,54
3,4
3,63
3,39
3,4
3,57
3,5
3,6
3,4
3,66
3,16
3,2
3,25
3,27
3,10
3,27
3,4
3,47
3,28
3,4
3,24
3,8
3,66
3,27
3,36
3,5
3,57
3,27
3,8
3,27
3,0
3,8
3,8
3,6
3,5
3,8
3,5
3,10
3,8
3,54
3,2
3,7
3,26
3,36
3,4
3,52
3,27
3,6
3,56
3,6
3,10
3,42
3,5
3,54
3,58
3,7
3,65
3,27
3,2
3,10
3,8
3,31
3,4
3,8
3,36
3,36
3,54
3,39
3,8
3,63
3,2
3,31
3,5
3,3
3,4
3,57
3,8
3,8
3,4
3,8
3,6
3,7
3,2
3,6
3,57
3,8
3,33
3,8
3,58
3,4
3,7
3,5
3,5
3,8
3,4
3,5
3,2
3,24
3,54
3,8
3,27
3,2
3,58
3,27
3,16
3,27
3,7
3,6
3,43
3,10
3,7
3,27
3,8
3,7
3,8
3,10
3,4
3,5
3,27
3,54
3,38
3,19
3,27
3,5
3,6
3,27
3,5
3,4
3,7
3,7
3,6
3,6
3,10
3,7
3,7
3,10
3,47
3,10
3,13
3,27
3,24
3,27
3,7
3,5
3,36
3,8
3,10
3,10
3,8
3,36
3,7
3,31
3,28
3,7
3,6
3,63
3,7
3,10
3,8
3,5
3,2
3,8
3,10
3,6
3,46
3,5
3,5
3,36
3,8
3,6
3,28
3,5
3,57
3,51
3,36
3,7
3,54
3,5
3,26
3,14
3,21
3,5
3,28
3,28
3,10
3,39
3,4
3,20
3,10
3,36
3,2
3,7
3,7
3,1
3,7
3,39
3,7
3,27
3,45
3,7
3,4
3,70
3,57
3,7
3,4
3,6
3,36
3,7
3,8
3,49
3,4
3,61
3,7
3,2
3,8
3,27
3,36
3,43
3,10
3,27
3,7
3,36
3,7
3,27
3,27
3,4
3,27
3,6
3,5
3,28
3,6
3,24
3,7
3,64
3,10
3,4
3,7
3,0
3,39
3,2
3,57
3,5
3,27
3,48
3,4
3,8
3,5
3,2
3,58
3,15
3,0
3,36
3,57
3,36
3,27
3,26
3,2
3,4
3,36
3,6
3,65
3,36
3,5
3,6
3,4
3,2
3,7
3,67
3,31
3,7
3,36
3,2
3,5
3,16
3,7
3,8
3,18
3,4
3,10
3,36
3,10
3,8
3,2
3,10
3,26
3,8
3,4
3,36
3,28
3,24
3,5
3,54
3,6
3,5
3,39
3,6
3,7
3,27
3,5
3,2
3,39
3,8
3,27
3,2
3,39
3,7
3,10
3,5
3,14
3,8
3,10
3,9
3,7
3,60
3,6
3,27
3,27
3,36
3,27
3,36
3,36
3,28
3,69
3,39
3,27
3,55
3,9
3,4
3,8
3,6
3,7
3,56
3,24
3,11
3,57
3,10
3,5
3,2
3,5
3,6
3,8
3,49
3,5
3,4
3,5
3,0
3,8
3,17
3,6
3,10
3,29
3,58
3,8
3,58
3,24
3,6
3,8
3,48
3,2
3,58
3,36
3,10
3,7
3,63
3,5
3,27
3,10
3,2
3,63
3,27
3,10
3,36
3,5
3,66
3,61
3,7
3,36
3,7
3,54
3,18
3,8
3,5
3,63
3,9
3,6
3,39
3,27
3,36
3,39
3,10
3,18
3,28
3,6
3,36
3,2
3,6
3,23
3,57
3,2
3,7
3,8
3,7
3,57
3,7
3,5
3,2
3,36
3,6
3,8
3,58
3,28
3,10
3,2
3,8
3,41
3,8
3,9
3,34
3,10
3,8
3,7
3,63
3,2
3,61
3,2
3,36
3,7
3,54
3,6
3,10
3,5
3,36
3,6
3,2
3,2
3,4
3,5
3,56
3,2
3,5
3,36
3,4
3,24
3,5
3,4
3,27
3,5
3,39
3,4
3,64
3,10
3,55
3,36
3,5
3,2
3,16
3,6
3,7
3,20
3,28
3,27
3,5
3,2
3,16
3,14
3,10
3,6
3,4
3,0
3,27
3,27
3,54
3,61
3,6
3,23
3,7
3,12
3,36
3,39
3,56
3,10
3,24
3,7
3,2
3,36
3,4
3,4
3,57
3,27
3,10
3,24
3,6
3,27
3,2
3,0
3,68
3,36
3,27
3,7
3,7
3,5
3,58
3,5
3,10
3,10
3,10
3,36
3,28
3,24
3,62
3,4
3,2
3,45
3,60
3,58
3,57
3,27
3,2
3,36
3,17
3,5
3,6
3,57
3,10
3,39
3,8
3,4
3,8
3,63
3,27
3,35
3,39
3,27
3,8
3,5
3,4
3,71
3,9
3,33
3,6
3,8
3,20
3,58
3,21
3,8
3,15
3,36
3,8
3,5
3,3
3,6
3,60
3,4
3,66
3,36
3,8
3,10
3,39
3,8
3,31
3,6
3,7
3,17
3,8
3,4
3,33
3,58
3,42
3,27
3,4
3,4
3,4
3,4
3,70
3,10
3,7
3,8
3,39
3,37
3,58
3,10
3,28
3,67
3,39
3,12
3,27
3,36
3,8
3,5
3,27
3,2
3,6
3,7
3,27
3,63
3,21
3,10
3,5
3,36
3,4
3,10
3,9
3,36
3,36
3,27
3,6
3,6
3,10
3,10
3,2
3,10
3,7
3,5
3,6
3,2
3,10
3,36
3,43
3,2
3,7
3,32
3,58
3,24
3,27
3,26
3,10
3,10
3,69
3,6
3,10
3,7
3,68
3,57
3,6
3,3
3,36
3,2
3,6
3,8
3,10
3,27
3,8
3,4
3,10
3,55
3,5
3,6
3,27
3,5
3,6
3,28
3,39
3,27
3,5
3,8
3,36
3,54
3,34
3,27
3,16
3,36
3,27
3,7
3,0
3,1
3,5
3,52
3,62
3,2
3,27
3,51
3,61
3,7
3,5
3,6
3,57
3,6
3,7
3,7
3,2
3,17
3,5
3,8
3,8
3,27
3,33
3,2
3,8
3,4
3,43
3,36
3,16
3,6
3,18
3,10
3,10
3,7
3,28
3,24
3,27
3,22
3,1
3,50
3,4
3,7
3,2
3,4
3,36
3,54
3,28
3,7
3,57
3,7
3,7
3,8
3,4
3,27
3,10
3,39
3,39
3,6
3,61
3,27
3,8
3,8
3,4
3,6
3,2
3,7
3,7
3,8
3,6
3,9
3,7
3,36
3,7
3,27
3,36
3,7
3,54
3,34
3,36
3,5
3,36
3,27
3,6
3,40
3,6
3,2
3,27
3,58
3,37
3,27
3,10
3,8
3,36
3,10
3,42
3,27
3,15
3,63
3,2
3,36
3,8
3,5
3,27
3,32
3,27
3,7
3,2
3,10
3,6
3,4
3,57
3,43
3,27
3,2
3,24
3,69
3,57
3,0
3,17
3,11
3,6
3,7
3,58
3,8
3,65
3,8
3,27
3,29
3,10
3,59
3,54
3,4
3,53
3,2
3,25
3,54
3,67
3,10
3,27
3,2
3,36
3,27
3,10
3,10
3,64
3,6
3,19
3,36
3,4
3,4
3,2
3,2
3,2
3,2
3,7
3,10
3,5
3,6
3,27
3,18
3,4
3,2
3,64
3,36
3,18
3,39
3,10
3,5
3,14
3,5
3,6
3,1
3,6
3,10
3,6
3,2
3,4
3,8
3,24
3,29
3,6
3,4
3,2
3,23
3,8
3,28
3,8
3,4
3,10
3,10
3,0
3,27
3,24
3,39
3,2
3,7
3,27
3,7
3,4
3,3
3,7
3,8
3,10
3,28
3,5
3,54
3,7
3,8
3,27
3,54
3,10
3,27
3,32
3,4
3,53
3,10
3,2
3,47
3,5
3,2
3,7
3,63
3,2
3,27
3,5
3,2
3,36
3,6
3,10
3,36
3,10
3,6
3,5
3,29
3,39
3,64
3,2
3,6
3,8
3,4
3,2
3,7
3,8
3,2
3,2
3,5
3,5
3,10
3,61
3,6
3,4
3,2
3,50
3,39
3,58
3,2
3,4
3,2
3,5
3,36
3,4
3,7
3,27
3,10
3,69
3,36
3,55
3,63
3,2
3,10
3,39
3,27
3,22
3,54
3,8
3,10
3,2
3,5
3,58
3,5
3,54
3,30
3,24
3,10
3,27
3,7
3,54
3,57
3,8
3,24
3,2
3,5
3,39
3,2
3,14
3,6
3,6
3,43
3,7
3,2
3,4
3,7
3,2
3,56
3,58
3,7
3,4
3,36
3,10
3,2
3,2
3,5
3,27
3,7
3,8
3,36
3,7
3,8
3,5
3,2
3,10
3,5
3,7
3,2
3,8
3,4
3,8
3,61
3,24
3,27
3,36
3,10
3,18
3,6
3,8
3,6
3,5
3,39
3,6
3,27
3,36
3,4
3,8
3,5
3,63
3,60
3,7
3,24
3,63
3,10
3,36
3,8
3,36
3,5
3,36
3,4
3,36
3,10
3,26
3,69
3,27
3,7
3,28
3,2
3,21
3,63
3,4
3,10
3,2
3,61
3,5
3,36
3,8
3,27
3,36
3,7
3,2
3,8
3,24
3,36
3,10
3,27
3,36
3,39
3,63
3,27
3,27
3,14
3,6
3,27
3,7
3,2
3,56
3,10
3,5
3,5
3,1
3,24
3,49
3,27
3,7
3,5
3,36
3,8
3,55
3,11
3,4
3,4
3,10
3,2
3,5
3,4
3,28
3,27
3,4
3,58
3,2
3,5
3,8
3,7
3,2
3,4
3,6
3,8
3,24
3,8
3,27
3,7
3,63
3,27
3,24
3,8
3,7
3,59
3,25
3,10
3,28
3,27
3,36
3,7
3,36
3,7
3,37
3,7
3,56
3,5
3,26
3,6
3,7
3,4
3,2
3,54
3,54
3,6
3,27
3,0
3,48
3,61
3,4
3,58
3,26
3,10
3,6
3,6
3,4
3,16
3,2
3,36
3,28
3,54
3,5
3,4
3,10
3,27
3,28
3,6
3,57
3,39
3,4
3,7
3,4
3,10
3,0
3,7
3,7
3,27
3,5
3,60
3,5
3,8
3,27
3,36
3,29
3,6
3,62
3,10
3,2
3,6
3,39
3,39
3,4
3,4
3,58
3,2
3,27
3,18
3,9
3,5
3,24
3,27
3,63
3,4
3,7
3,5
3,70
3,16
3,6
3,8
3,2
3,4
3,36
3,58
3,36
3,27
3,6
3,5
3,36
3,2
3,7
3,6
3,54
3,27
3,6
3,24
3,4
3,5
3,8
3,2
3,33
3,6
3,36
3,36
3,28
3,6
3,18
3,8
3,28
3,2
3,24
3,36
3,5
3,10
3,4
3,39
3,45
3,10
3,4
3,2
3,24
3,10
3,5
3,5
3,24
3,27
3,2
3,58
3,6
3,4
3,68
3,19
3,6
3,2
3,2
3,2
3,7
3,15
3,7
3,10
3,8
3,4
3,6
3,5
3,62
3,58
3,8
3,26
3,32
3,2
3,27
3,49
3,69
3,27
3,10
3,4
3,39
3,54
3,32
3,27
3,56
3,4
3,2
3,36
3,6
3,43
3,27
3,27
3,50
3,56
3,10
3,53
3,48
3,6
3,10
3,58
3,2
3,24
3,36
3,38
3,36
3,4
3,6
3,4
3,58
3,54
3,39
3,5
3,36
3,10
3,10
3,58
3,14
3,6
3,28
3,6
3,19
3,27
3,5
3,10
3,4
3,57
3,7
3,10
3,26
3,58
3,32
3,10
3,63
3,28
3,8
3,6
3,27
3,28
3,7
3,32
3,40
3,57
3,8
3,10
3,27
3,6
3,8
3,8
3,58
3,6
3,2
3,27
3,7
3,63
3,4
3,8
3,58
3,2
3,36
3,58
3,36
3,5
3,36
3,17
3,8
3,4
3,6
3,28
3,60
3,2
3,8
3,10
3,5
3,2
3,36
3,10
3,6
3,5
3,7
3,10
3,6
3,5
3,27
3,24
3,7
3,8
3,28
3,54
3,6
3,7
3,36
3,24
3,54
3,7
3,28
3,5
3,2
3,32
3,2
3,10
3,58
3,28
3,7
3,7
3,17
3,57
3,17
3,10
3,27
3,2
3,58
3,63
3,7
3,39
3,7
3,5
3,31
3,10
3,4
3,6
3,10
3,67
3,54
3,10
3,6
3,2
3,5
3,7
3,63
3,36
3,6
3,71
3,2
3,27
3,48
3,4
3,4
3,10
3,28
3,8
3,36
3,5
3,6
3,6
3,27
3,6
3,27
3,65
3,4
3,7
3,5
3,7
3,5
3,5
3,36
3,4
3,6
3,39
3,2
3,14
3,41
3,61
3,63
3,2
3,25
3,24
3,4
3,9
3,8
3,4
3,7
3,4
3,57
3,48
3,12
3,4
3,2
3,2
3,32
3,6
3,4
3,28
3,4
3,6
3,8
3,54
3,51
3,8
3,32
3,49
3,8
3,27
3,26
3,7
3,4
3,36
3,10
3,8
3,16
3,36
3,31
3,7
3,5
3,10
3,27
3,7
3,27
3,7
3,2
3,4
3,10
3,27
3,46
3,54
3,39
3,39
3,10
3,7
3,5
3,6
3,2
3,16
