1,10
1,3
1,6
1,4
1,19
1,44
1,6
1,6
1,2
1,2
1,6
1,0
1,10
1,4
1,54
1,52
1,40
1,3
1,6
1,10
1,8
1,6
1,6
1,6
1,7
1,6
1,2
1,7
1,17
1,44
1,19
1,3
1,19
1,3
1,10
1,10
1,3
1,35
1,3
1,3
1,10
1,6
1,3
1,6
1,6
1,4
1,6
1,3
1,2
1,7
1,6
1,2
1,4
1,10
1,26
1,55
1,4
1,8
1,10
1,10
1,19
1,49
1,4
1,6
1,7
1,4
1,46
1,10
1,6
1,6
1,10
1,5
1,3
1,4
1,2
1,3
1,6
1,6
1,10
1,43
1,4
1,30
1,7
1,10
1,4
1,10
1,8
1,3
1,4
1,6
1,6
1,33
1,6
1,2
1,3
1,10
1,7
1,2
1,13
1,49
1,4
1,19
1,8
1,10
1,2
1,3
1,3
1,6
1,47
1,3
1,3
1,6
1,20
1,10
1,3
1,33
1,6
1,10
1,10
1,10
1,7
1,6
1,19
1,4
1,8
1,44
1,3
1,7
1,6
1,3
1,2
1,2
1,3
1,4
1,8
1,8
1,10
1,26
1,6
1,3
1,4
1,6
1,8
1,33
1,10
1,6
1,10
1,6
1,12
1,4
1,36
1,4
1,4
1,8
1,10
1,3
1,2
1,6
1,2
1,10
1,19
1,4
1,62
1,10
1,10
1,6
1,6
1,3
1,4
1,7
1,10
1,3
1,10
1,6
1,25
1,4
1,4
1,3
1,4
1,10
1,6
1,8
1,7
1,4
1,62
1,8
1,6
1,3
1,10
1,13
1,4
1,3
1,33
1,19
1,3
1,7
1,4
1,19
1,4
1,0
1,7
1,37
1,8
1,10
1,4
1,10
1,6
1,17
1,41
1,55
1,6
1,10
1,9
1,6
1,3
1,6
1,10
1,10
1,10
1,3
1,6
1,3
1,54
1,3
1,10
1,8
1,10
1,10
1,8
1,6
1,7
1,8
1,10
1,10
1,40
1,42
1,6
1,4
1,3
1,3
1,10
1,10
1,9
1,20
1,4
1,7
1,4
1,38
1,0
1,4
1,10
1,10
1,54
1,3
1,6
1,6
1,10
1,10
1,3
1,4
1,2
1,6
1,3
1,6
1,8
1,3
1,25
1,4
1,54
1,6
1,39
1,39
1,3
1,19
1,39
1,10
1,10
1,10
1,7
1,33
1,3
1,6
1,22
1,10
1,4
1,4
1,10
1,3
1,8
1,4
1,61
1,10
1,4
1,2
1,52
1,6
1,4
1,10
1,4
1,10
1,6
1,3
1,16
1,7
1,17
1,33
1,4
1,2
1,3
1,4
1,2
1,3
1,3
1,4
1,6
1,3
1,17
1,4
1,4
1,9
1,10
1,10
1,10
1,6
1,10
1,4
1,6
1,17
1,4
1,4
1,4
1,3
1,3
1,4
1,6
1,49
1,3
1,6
1,10
1,3
1,3
1,10
1,17
1,7
1,2
1,4
1,10
1,4
1,4
1,4
1,10
1,12
1,3
1,4
1,8
1,46
1,4
1,57
1,3
1,4
1,3
1,3
1,6
1,13
1,7
1,10
1,2
1,10
1,3
1,2
1,10
1,3
1,4
1,36
1,33
1,4
1,6
1,4
1,19
1,7
1,57
1,6
1,6
1,2
1,44
1,17
1,4
1,6
1,6
1,58
1,6
1,40
1,19
1,19
1,10
1,4
1,4
1,35
1,10
1,10
1,10
1,40
1,8
1,10
1,6
1,4
1,10
1,6
1,2
1,6
1,40
1,4
1,19
1,3
1,10
1,4
1,7
1,19
1,3
1,7
1,61
1,10
1,7
1,10
1,10
1,33
1,4
1,3
1,19
1,6
1,4
1,17
1,6
1,3
1,3
1,10
1,10
1,10
1,4
1,8
1,6
1,6
1,35
1,10
1,3
1,2
1,6
1,17
1,7
1,44
1,6
1,4
1,2
1,2
1,4
1,10
1,61
1,6
1,10
1,7
1,3
1,56
1,6
1,2
1,6
1,10
1,7
1,19
1,10
1,4
1,10
1,6
1,6
1,3
1,7
1,4
1,4
1,6
1,10
1,4
1,52
1,7
1,3
1,10
1,4
1,4
1,6
1,4
1,2
1,3
1,4
1,3
1,10
1,54
1,6
1,10
1,8
1,38
1,4
1,3
1,6
1,4
1,4
1,10
1,6
1,10
1,6
1,2
1,3
1,10
1,6
1,4
1,19
1,4
1,33
1,6
1,46
1,6
1,2
1,6
1,53
1,3
1,6
1,19
1,3
1,7
1,4
1,10
1,4
1,10
1,54
1,36
1,4
1,6
1,8
1,10
1,4
1,52
1,7
1,10
1,10
1,3
1,7
1,4
1,10
1,3
1,6
1,6
1,16
1,10
1,6
1,19
1,4
1,10
1,3
1,57
1,19
1,2
1,44
1,8
1,4
1,51
1,6
1,6
1,4
1,10
1,0
1,6
1,4
1,6
1,3
1,3
1,18
1,61
1,3
1,6
1,3
1,6
1,4
1,3
1,3
1,13
1,3
1,8
1,6
1,7
1,3
1,6
1,4
1,4
1,50
1,4
1,10
1,3
1,19
1,3
1,4
1,10
1,5
1,10
1,2
1,3
1,10
1,3
1,4
1,3
1,58
1,16
1,10
1,61
1,25
1,6
1,4
1,52
1,4
1,10
1,3
1,10
1,6
1,10
1,10
1,7
1,3
1,6
1,9
1,3
1,6
1,3
1,6
1,6
1,2
1,3
1,10
1,62
1,19
1,10
1,10
1,10
1,6
1,3
1,6
1,4
1,10
1,10
1,4
1,6
1,20
1,4
1,3
1,3
1,6
1,60
1,10
1,3
1,4
1,6
1,7
1,6
1,19
1,3
1,4
1,4
1,54
1,10
1,8
1,8
1,4
1,3
1,10
1,10
1,6
1,46
1,6
1,7
1,19
1,10
1,10
1,4
1,4
1,10
1,6
1,10
1,9
1,13
1,4
1,4
1,4
1,10
1,19
1,4
1,4
1,25
1,3
1,6
1,2
1,3
1,7
1,10
1,4
1,4
1,19
1,10
1,2
1,3
1,4
1,7
1,6
1,4
1,2
1,10
1,6
1,3
1,4
1,36
1,54
1,7
1,2
1,62
1,4
1,60
1,4
1,8
1,4
1,30
1,4
1,17
1,4
1,4
1,7
1,7
1,4
1,3
1,6
1,57
1,2
1,6
1,10
1,35
1,4
1,3
1,4
1,10
1,10
1,3
1,10
1,10
1,10
1,4
1,54
1,3
1,19
1,10
1,30
1,46
1,3
1,6
1,6
1,10
1,47
1,7
1,3
1,57
1,4
1,10
1,10
1,3
1,4
1,3
1,4
1,2
1,6
1,4
1,3
1,2
1,38
1,2
1,6
1,4
1,4
1,25
1,10
1,3
1,3
1,17
1,4
1,6
1,3
1,4
1,4
1,10
1,10
1,2
1,19
1,6
1,6
1,4
1,10
1,19
1,3
1,3
1,8
1,6
1,10
1,10
1,3
1,8
1,10
1,3
1,4
1,3
1,3
1,2
1,4
1,10
1,58
1,3
1,6
1,10
1,12
1,10
3,6
3,3
3,6
3,10
3,19
3,25
3,4
3,6
3,7
3,3
3,10
3,24
3,2
3,40
3,61
3,24
3,3
3,40
3,40
3,7
3,6
3,4
3,19
3,6
3,19
3,6
3,10
3,3
3,47
3,33
3,13
3,3
3,4
3,6
3,10
3,50
3,6
3,4
3,20
3,3
3,25
3,2
3,4
3,10
3,19
3,61
3,28
3,10
3,61
3,7
3,4
3,25
3,46
3,7
3,28
3,6
3,6
3,16
3,2
3,58
3,3
3,10
3,39
3,40
3,3
3,20
3,8
3,7
3,40
3,4
3,25
3,25
3,6
3,44
3,32
3,16
3,49
3,61
3,47
3,40
3,6
3,6
3,19
3,26
3,18
3,4
3,15
3,7
3,3
3,17
3,33
3,7
3,3
3,2
3,10
3,6
3,7
3,6
3,1
3,8
3,25
3,10
3,5
3,8
3,10
3,17
3,44
3,4
3,6
3,6
3,25
3,4
3,4
3,19
3,2
3,6
3,4
3,2
3,28
3,4
3,6
3,7
3,5
3,8
3,61
3,2
3,2
3,2
3,61
3,8
3,19
3,7
3,16
3,6
3,3
3,4
3,28
3,40
3,57
3,10
3,51
3,2
3,10
3,19
3,4
3,3
3,40
3,6
3,3
3,25
3,6
3,10
3,7
3,40
3,7
3,4
3,20
3,2
3,2
3,2
3,3
3,24
3,40
3,4
3,40
3,16
3,59
3,3
3,28
3,10
3,2
3,36
3,10
3,7
3,2
3,16
3,25
3,10
3,25
3,7
3,61
3,9
3,8
3,4
3,10
3,47
3,47
3,6
3,6
3,7
3,6
3,10
3,7
3,25
3,54
3,10
3,44
3,7
3,7
3,10
3,4
3,2
3,10
3,7
3,7
3,3
3,10
3,44
3,47
3,4
3,13
3,3
3,13
3,6
3,41
3,0
3,2
3,6
3,7
3,3
3,7
3,10
3,19
3,40
3,2
3,6
3,8
3,4
3,6
3,2
3,28
3,10
3,6
3,2
3,17
3,3
3,10
3,2
3,4
3,22
3,6
3,28
3,49
3,7
3,40
3,13
3,7
3,7
3,49
3,4
3,26
3,16
3,6
3,8
3,7
3,28
3,6
3,2
3,6
3,8
3,54
3,25
3,8
3,10
3,6
3,7
3,2
3,3
3,38
3,5
3,6
3,40
3,8
3,19
3,11
3,19
3,4
3,2
3,10
3,25
3,10
3,6
3,4
3,3
3,4
3,10
3,4
3,3
3,47
3,10
3,4
3,12
3,10
3,40
3,2
3,40
3,2
3,2
3,6
3,7
3,8
3,10
3,10
3,46
3,19
3,1
3,9
3,3
3,4
3,19
3,3
3,3
3,6
3,7
3,10
3,6
3,6
3,6
3,40
3,8
3,2
3,2
3,6
3,3
3,4
3,4
3,10
3,22
3,3
3,4
3,3
3,7
3,19
3,10
3,61
3,10
3,6
3,8
3,8
3,4
3,2
3,8
3,56
3,25
3,2
3,3
3,28
3,3
3,1
3,3
3,7
3,2
3,3
3,10
3,10
3,7
3,47
3,4
3,23
3,20
3,19
3,17
3,6
3,6
3,23
3,26
3,3
3,8
3,4
3,49
3,5
3,19
3,11
3,10
3,29
3,48
3,26
3,6
3,8
3,6
3,2
3,6
3,7
3,3
3,3
3,6
3,10
3,7
3,7
3,4
3,4
3,44
3,2
3,25
3,4
3,3
3,2
3,19
3,3
3,7
3,7
3,4
3,6
3,7
3,8
3,3
3,18
3,6
3,11
3,16
3,3
3,3
3,3
3,6
3,7
3,19
3,10
3,42
3,10
3,10
3,7
3,47
3,7
3,7
3,49
3,7
3,7
3,3
3,53
3,10
3,2
3,10
3,49
3,7
3,19
3,0
3,16
3,4
3,25
3,10
3,4
3,4
3,2
3,6
3,3
3,53
3,6
3,7
3,7
3,30
3,7
3,10
3,47
3,40
3,6
3,3
3,25
3,25
3,3
3,3
3,12
3,11
3,8
3,7
3,18
3,6
3,7
3,8
3,8
3,10
3,40
3,28
3,10
3,4
3,16
3,32
3,8
3,10
3,9
3,4
3,19
3,60
3,51
3,7
3,10
3,47
3,10
3,3
3,28
3,62
3,9
3,25
3,10
3,7
3,19
3,6
3,8
3,10
3,8
3,14
3,54
3,61
3,3
3,1
3,2
3,7
3,4
3,25
3,4
3,8
3,54
3,10
3,8
3,2
3,8
3,7
3,19
3,7
3,54
3,47
3,4
3,6
3,47
3,8
3,52
3,8
3,6
3,40
3,5
3,10
3,8
3,47
3,8
3,10
3,10
3,6
3,28
3,3
3,47
3,4
3,8
3,7
3,10
3,10
3,4
3,31
3,40
3,8
3,20
3,10
3,10
3,19
3,3
3,3
3,2
3,40
3,44
3,10
3,19
3,2
3,6
3,2
3,10
3,44
3,7
3,8
3,21
3,28
3,20
3,8
3,40
3,54
3,25
3,2
3,19
3,47
3,3
3,36
3,4
3,7
3,3
3,11
3,3
3,2
3,16
3,41
3,8
3,47
3,2
3,2
3,7
3,6
3,17
3,4
3,14
3,28
3,2
3,26
3,16
3,6
3,2
3,44
3,6
3,6
3,6
3,16
3,4
3,3
3,6
3,17
3,17
3,54
3,3
3,10
3,6
3,10
3,19
3,19
3,6
3,7
3,3
3,1
3,8
3,47
3,4
3,13
3,6
3,2
3,5
3,25
3,3
3,3
3,8
3,4
3,49
3,8
3,10
3,1
3,7
3,40
3,47
3,2
3,19
3,33
3,2
3,2
3,2
3,8
3,25
3,6
3,47
3,28
3,40
3,3
3,2
3,19
3,3
3,10
3,29
3,10
3,61
3,6
3,7
3,35
3,3
3,4
3,4
3,4
3,3
3,7
3,28
3,4
3,14
3,3
3,6
3,2
3,2
3,24
3,13
3,4
3,7
3,2
3,10
3,4
3,8
3,10
3,6
3,2
3,3
3,3
3,8
3,7
3,19
3,3
3,35
3,47
3,7
3,6
3,6
3,40
3,8
3,11
3,57
3,8
3,44
3,12
3,6
3,8
3,3
3,6
3,6
3,8
3,7
3,4
3,8
3,7
3,7
3,10
3,2
3,7
3,26
3,47
3,8
3,37
3,6
3,3
3,4
3,32
3,4
3,10
3,62
3,8
3,4
3,10
3,36
3,7
3,6
3,10
3,2
3,4
3,40
3,49
3,4
3,8
3,8
3,20
3,8
3,16
3,11
3,47
3,10
3,2
3,7
3,4
3,44
3,8
3,6
3,5
3,2
3,4
3,16
3,7
3,4
3,36
3,4
3,28
3,6
3,0
3,10
3,49
3,16
3,4
3,2
3,51
3,7
3,2
3,25
3,3
3,3
3,6
3,7
3,7
3,4
3,40
3,32
3,4
3,3
3,3
3,7
3,40
3,7
3,2
3,23
3,6
3,19
3,10
3,7
3,6
3,3
3,41
3,4
3,6
3,47
3,44
3,3
3,33
3,7
3,10
3,2
3,2
3,54
3,8
3,7
3,19
3,46
3,47
3,16
3,25
3,10
3,44
3,6
3,2
3,6
3,10
3,34
3,19
3,7
3,43
3,7
3,10
3,24
3,10
3,40
3,53
3,6
3,2
3,9
3,6
3,2
3,6
3,28
3,10
3,4
3,2
3,19
3,10
3,10
3,4
3,40
3,47
3,61
3,3
3,19
3,20
3,25
3,6
3,7
3,10
3,16
3,7
3,6
3,10
3,2
3,7
3,8
3,10
3,6
3,19
3,10
3,2
3,10
3,6
3,7
3,2
3,14
3,3
3,8
3,7
3,3
3,6
3,6
3,7
3,8
3,6
3,6
3,14
3,6
3,9
3,9
3,8
3,10
3,47
3,3
3,6
3,44
3,6
3,8
3,3
3,10
3,3
3,2
3,41
3,10
3,7
3,10
3,7
3,4
3,10
3,6
3,10
3,7
3,6
3,2
3,2
3,3
3,7
3,7
3,7
3,10
3,25
3,37
3,24
3,2
3,25
3,7
3,6
3,10
3,10
3,4
3,9
3,8
3,8
3,4
3,8
3,19
3,8
3,7
3,19
3,3
3,8
3,36
3,8
3,47
3,31
3,47
3,7
3,17
3,7
3,4
3,2
3,12
3,19
3,10
3,44
3,20
3,44
3,4
3,3
3,6
3,2
3,8
3,48
3,2
3,2
3,3
3,8
3,4
3,8
3,3
3,4
3,8
3,10
3,10
3,3
3,8
3,10
3,6
3,47
3,7
3,2
3,8
3,7
3,2
3,35
3,7
3,9
3,40
3,10
3,25
3,10
3,8
3,2
3,2
3,2
3,16
3,4
3,6
3,12
3,8
3,3
3,36
3,35
3,4
3,3
3,4
3,2
3,6
3,6
3,28
3,7
3,19
3,10
3,8
3,40
3,7
3,10
3,2
3,7
3,3
3,5
3,44
3,19
3,2
3,10
3,19
3,7
3,3
3,4
3,6
3,8
3,6
3,6
3,16
3,19
3,6
3,3
3,7
3,28
3,6
3,7
3,4
3,45
3,44
3,2
3,13
3,42
3,2
3,3
3,8
3,10
3,7
3,14
3,62
3,3
3,10
3,7
3,2
3,18
3,10
3,10
3,6
3,2
3,19
3,6
3,4
3,4
3,7
3,40
3,2
3,6
3,7
3,7
3,8
3,44
3,2
3,7
3,35
3,10
3,5
3,44
3,6
3,3
3,8
3,8
3,8
3,3
3,3
3,2
3,4
3,40
3,10
3,6
3,7
3,7
3,40
3,54
3,16
3,10
3,13
3,3
3,10
3,55
3,10
3,6
3,3
3,7
3,4
3,48
3,7
3,33
3,8
3,8
3,61
3,6
3,10
3,7
3,8
3,3
3,8
3,10
3,2
3,14
3,4
3,8
3,16
3,6
3,4
3,17
3,18
3,3
3,16
3,3
3,4
3,40
3,8
3,4
3,9
3,4
3,6
3,7
3,7
3,4
3,10
3,10
3,16
3,7
3,10
3,44
3,2
3,4
3,47
3,26
3,7
3,4
3,8
3,46
3,6
3,2
3,10
3,25
3,2
3,13
3,40
3,3
3,26
3,8
3,8
3,10
3,2
3,10
3,3
3,28
3,28
3,8
3,3
3,2
3,25
3,7
3,4
3,2
3,28
3,7
3,3
3,8
3,26
3,10
3,2
3,45
3,26
3,3
3,19
3,6
3,3
3,7
3,6
3,3
3,7
3,60
3,7
3,6
3,10
3,47
3,30
3,19
3,13
3,6
3,39
3,40
3,19
3,6
3,40
3,7
3,6
3,4
3,10
3,3
3,14
3,6
3,10
3,4
3,4
3,14
3,55
3,2
3,3
3,2
3,3
3,6
3,4
3,4
3,7
3,4
3,4
3,3
3,40
3,19
3,7
3,6
3,44
3,10
3,16
3,25
3,2
3,7
3,40
3,28
3,6
3,10
3,8
3,10
3,47
3,6
3,44
3,2
3,25
3,4
3,4
3,7
3,8
3,19
3,8
3,4
3,2
3,2
3,4
3,3
3,3
3,6
3,4
3,3
3,3
3,54
3,8
3,47
3,10
3,7
3,13
3,2
3,4
3,2
3,3
3,8
3,2
3,8
3,10
3,3
3,54
3,4
3,2
3,7
3,8
3,7
3,61
3,40
3,17
3,8
3,6
3,6
3,4
3,4
3,10
3,47
3,2
3,7
3,0
3,6
3,3
3,7
3,7
3,16
3,6
3,0
3,7
3,54
3,52
3,38
3,57
3,40
3,10
3,3
3,2
3,7
3,10
3,4
3,7
3,53
3,38
3,7
3,8
3,44
3,12
3,52
3,18
3,38
3,6
3,2
3,6
3,3
3,4
3,6
3,4
3,3
3,6
3,19
3,10
3,61
3,19
3,7
3,7
3,2
3,7
3,9
3,2
3,2
3,10
3,7
3,7
3,40
3,6
3,19
3,57
3,8
3,8
3,3
3,6
3,8
3,40
3,44
3,7
3,4
3,8
3,47
3,6
3,4
3,40
3,10
3,48
3,7
3,10
3,10
3,2
3,8
3,10
3,30
3,53
3,10
3,5
3,8
3,9
3,10
3,10
3,3
3,41
3,61
3,19
3,13
3,16
3,19
3,6
3,42
3,8
3,3
3,8
3,40
3,4
3,40
3,3
3,2
3,3
3,10
3,6
3,6
3,6
3,4
3,7
3,8
3,6
3,53
3,17
3,6
3,10
3,61
3,4
3,6
3,2
3,6
3,10
3,5
3,3
3,8
3,8
3,47
3,3
3,3
3,8
3,41
3,47
3,7
3,2
3,31
3,9
3,3
3,2
3,4
3,41
3,6
3,4
3,0
3,2
3,2
3,7
3,23
3,6
3,10
3,61
3,40
3,6
3,44
3,2
3,20
3,4
3,10
3,8
3,4
3,44
3,2
3,17
3,8
3,3
3,7
3,46
3,7
3,4
3,4
3,6
3,3
3,4
3,7
3,7
3,25
3,8
3,7
3,10
3,4
3,4
3,8
3,7
3,4
3,4
3,40
3,2
3,4
3,7
3,4
3,40
3,6
3,8
3,16
3,2
3,14
3,10
3,3
3,2
3,6
3,53
3,10
3,6
3,4
3,47
3,19
3,2
3,6
3,6
3,25
3,16
3,56
3,2
3,58
3,20
3,10
3,19
3,19
3,4
3,6
3,6
3,28
3,4
3,10
3,10
3,3
3,8
3,7
3,3
3,2
3,24
3,10
3,4
3,3
3,10
3,10
3,10
3,2
3,19
3,6
3,6
3,8
3,3
3,7
3,30
3,8
3,39
3,25
3,19
3,6
3,6
3,46
3,4
3,3
3,8
3,52
3,6
3,52
3,37
3,8
3,8
3,3
3,2
3,7
3,61
3,40
3,8
3,6
3,6
3,47
3,3
3,4
3,8
3,40
3,8
3,40
3,19
3,25
3,6
3,6
3,2
3,2
3,8
3,47
3,8
3,4
3,7
3,6
3,3
3,3
3,4
3,2
3,28
3,6
3,2
3,4
3,4
3,7
3,25
3,3
3,10
3,10
3,8
3,2
3,61
3,37
3,6
3,7
3,2
3,10
3,3
3,8
3,28
3,61
3,6
3,10
3,61
3,19
3,8
3,19
3,8
3,2
3,7
3,41
3,10
3,47
3,8
3,1
3,10
3,2
3,4
3,47
3,2
3,10
3,40
3,4
3,6
3,10
3,40
3,47
3,10
3,8
3,16
3,3
3,3
3,44
3,3
3,16
3,10
3,7
3,4
3,8
3,10
3,24
3,3
3,4
3,25
3,4
3,4
3,40
3,40
3,8
3,17
3,3
3,19
3,6
3,4
3,25
3,7
3,12
3,4
3,3
3,7
3,47
3,50
3,6
3,40
3,2
3,40
3,8
3,16
3,6
3,8
3,38
3,19
3,4
3,57
3,25
3,10
3,10
3,4
3,40
3,8
3,19
3,7
3,6
3,10
3,4
3,10
3,28
3,8
3,3
3,8
3,16
3,8
3,40
3,4
3,55
3,10
3,4
3,6
3,28
3,2
3,3
3,2
3,3
3,58
3,10
3,3
3,6
3,8
3,10
3,6
3,61
3,4
3,2
3,10
3,7
3,8
3,36
3,10
3,6
3,3
3,7
3,10
3,7
3,57
3,7
3,19
3,36
3,46
3,7
3,2
3,8
3,6
3,8
3,7
3,8
3,2
3,3
3,2
3,6
3,3
3,7
3,6
3,54
3,4
3,28
3,25
3,4
3,10
3,59
3,2
3,4
3,40
3,6
3,12
3,8
3,10
3,33
3,2
3,19
3,6
3,2
3,2
3,2
3,31
3,10
3,4
3,10
3,8
3,3
3,10
3,4
3,13
3,4
3,9
3,21
3,7
3,10
3,4
3,28
3,27
3,4
3,6
3,47
3,19
3,7
3,32
3,6
3,8
3,46
3,19
3,10
3,7
3,6
3,10
3,4
3,11
3,3
3,8
3,47
3,3
3,8
3,7
3,55
3,2
3,3
3,9
3,2
3,7
3,7
3,25
3,3
3,44
3,3
3,5
3,53
3,16
3,6
3,4
3,54
3,7
3,61
3,6
3,8
3,4
3,16
3,44
3,40
3,7
3,8
3,7
3,8
3,6
3,7
3,2
3,17
3,6
3,37
3,3
3,10
3,42
3,40
3,14
3,51
3,40
3,4
3,6
3,1
3,4
3,6
3,15
3,37
3,3
3,39
3,3
3,3
3,2
3,10
3,6
3,8
3,10
3,34
3,40
3,2
3,47
3,7
3,2
3,3
3,40
3,8
3,10
3,14
3,10
3,7
3,10
3,10
3,6
3,6
3,3
3,4
3,4
3,10
3,2
3,25
3,5
3,3
3,17
3,36
3,3
3,3
3,2
3,10
3,2
3,10
3,28
3,6
3,61
3,6
3,19
3,3
3,3
3,6
3,7
3,7
3,4
3,10
3,2
3,10
3,7
3,7
3,7
3,12
3,6
3,2
3,25
3,6
3,7
3,40
3,16
3,53
3,10
3,2
3,17
3,40
3,3
3,2
3,4
3,10
3,3
3,3
3,2
3,3
3,4
3,10
3,8
3,4
3,2
3,30
3,1
3,7
3,8
3,2
3,41
3,7
3,3
3,4
3,3
3,4
3,8
3,4
3,4
3,6
3,62
3,6
3,0
3,48
3,38
3,7
3,10
3,48
3,7
3,8
3,3
3,6
3,8
3,10
3,6
3,10
3,8
3,3
3,2
3,2
3,40
3,4
3,7
3,6
3,10
3,58
3,8
3,11
3,2
3,3
3,7
3,44
3,7
3,25
3,2
3,10
3,2
3,2
3,7
3,57
3,6
3,19
3,4
3,8
3,8
3,4
3,14
3,2
3,32
3,48
3,10
3,6
3,8
3,8
3,3
3,10
3,2
3,10
3,6
3,40
3,28
3,6
3,10
3,3
3,4
3,2
3,3
3,4
3,33
3,6
3,3
3,2
3,2
3,8
3,41
3,12
3,6
3,16
3,28
3,6
3,25
3,6
3,4
3,39
3,7
3,3
3,19
3,47
3,28
3,3
3,16
3,3
3,2
3,3
3,8
3,44
3,19
3,4
3,6
3,17
3,6
3,8
3,2
3,7
3,8
3,7
3,8
3,40
3,10
3,33
3,2
3,2
3,12
3,7
3,8
3,7
3,7
3,8
3,6
3,3
3,10
3,25
3,10
3,8
3,33
3,4
3,3
3,2
3,10
3,8
3,21
3,25
3,6
3,16
3,28
3,7
3,60
3,10
3,62
3,28
3,47
3,25
3,3
3,4
3,28
3,40
3,35
3,19
3,6
3,7
3,17
3,40
3,2
3,10
3,6
3,2
3,8
3,20
3,6
3,2
3,6
3,2
3,8
3,41
3,10
3,8
3,10
3,4
3,9
3,7
3,3
3,21
3,8
3,10
3,46
3,19
3,3
3,19
3,3
3,4
3,47
3,7
3,16
3,10
3,8
3,4
3,6
3,6
3,40
3,44
3,25
3,10
3,10
3,10
3,2
3,3
3,2
3,6
3,8
3,3
3,6
3,19
3,6
3,44
3,2
3,44
3,2
3,19
3,6
3,25
3,16
3,40
3,3
3,7
3,2
3,4
3,2
3,8
3,3
3,13
3,6
3,16
3,3
3,59
3,4
3,7
3,3
3,2
3,47
3,7
3,3
3,8
3,6
3,25
3,47
3,35
3,3
3,18
3,10
3,3
3,40
3,19
3,3
3,6
3,10
3,6
3,6
3,8
3,6
3,3
3,40
3,6
3,4
3,8
3,10
3,6
3,19
3,19
3,6
3,10
3,6
3,2
3,4
3,46
3,2
3,7
3,25
3,28
3,6
3,7
3,20
3,8
3,9
3,28
3,6
3,44
3,10
3,3
3,4
3,25
3,33
3,7
3,3
3,13
3,3
3,2
3,61
3,19
3,6
3,35
3,44
3,10
3,28
3,3
3,8
3,41
3,3
3,6
3,14
3,4
3,3
3,16
3,7
3,49
3,38
3,8
3,10
3,8
3,6
3,19
3,19
3,0
3,19
3,36
3,7
3,41
3,3
3,40
3,28
3,3
3,25
3,3
3,61
3,3
3,10
3,6
3,6
3,44
3,4
3,6
3,3
3,8
3,8
3,10
3,7
3,3
3,6
3,6
3,6
3,6
3,2
3,12
3,10
3,0
3,3
3,6
3,8
3,8
3,8
3,16
3,34
3,40
3,26
3,40
3,4
3,6
3,10
3,40
3,3
3,8
3,6
3,16
3,24
3,19
3,38
3,8
3,3
3,4
3,40
3,10
3,3
3,53
3,35
3,6
3,8
3,8
3,4
3,4
3,6
3,10
3,3
3,8
3,10
3,7
3,10
3,2
3,10
3,10
3,3
3,4
3,40
3,7
3,6
3,3
3,30
3,4
3,4
3,4
3,40
3,6
3,6
3,6
3,6
3,3
3,11
3,8
3,57
3,58
3,6
3,6
3,8
3,2
3,4
3,47
3,3
3,3
3,10
3,18
3,3
3,6
3,10
3,19
3,4
3,40
3,3
3,2
3,40
3,61
3,8
3,40
3,17
3,16
3,10
3,2
3,25
3,38
3,36
3,6
3,62
3,55
3,4
3,7
3,2
3,6
3,52
3,2
3,2
3,4
3,8
3,8
3,16
3,10
3,10
3,2
3,7
3,8
3,7
3,10
3,6
3,3
3,4
3,28
3,58
3,8
3,14
3,8
3,28
3,7
3,7
3,3
3,61
3,2
3,17
3,4
3,10
3,28
3,7
3,10
3,28
3,8
3,8
3,6
3,7
3,4
3,4
3,8
3,10
3,24
3,40
3,61
3,4
3,6
3,6
3,6
3,20
3,4
3,3
3,40
3,2
3,47
3,16
3,40
3,27
3,33
3,7
3,6
3,2
3,8
3,8
3,2
3,22
3,3
3,4
3,6
3,4
3,10
3,3
3,8
3,5
3,3
3,3
3,19
3,13
3,7
3,6
3,7
3,4
3,50
3,6
3,10
3,16
3,25
3,25
3,23
3,6
3,10
3,40
3,3
3,2
3,8
3,17
3,25
3,6
3,16
3,10
3,2
3,10
3,2
3,10
3,1
3,7
3,4
3,8
3,6
3,6
3,2
3,2
3,2
3,4
3,19
3,6
3,15
3,2
3,2
3,2
3,7
3,40
3,40
3,6
3,7
3,2
3,19
3,6
3,8
3,47
3,26
3,6
3,8
3,19
3,10
3,20
3,44
3,3
3,18
3,58
3,19
3,10
3,6
3,10
3,4
3,2
3,7
3,3
3,6
3,8
3,44
3,6
3,15
3,6
3,46
3,7
3,2
3,6
3,19
3,4
3,6
3,4
3,60
3,10
3,8
3,16
3,46
3,13
3,25
3,3
3,4
3,44
3,40
3,2
3,10
3,7
3,2
3,19
3,4
3,35
3,2
3,9
3,40
3,40
3,6
3,6
3,6
3,10
3,3
3,6
3,27
3,3
3,10
3,2
3,7
3,3
3,47
3,7
3,2
3,19
3,19
3,17
3,7
3,2
3,10
3,3
3,2
3,3
3,7
3,17
3,11
3,4
3,4
3,16
3,37
3,30
3,6
3,10
3,37
3,6
3,4
3,4
3,47
3,2
3,4
3,10
3,4
3,6
3,33
3,8
3,19
3,19
3,8
3,19
3,61
3,6
3,7
3,2
3,20
3,8
3,4
3,6
3,25
3,10
3,61
3,62
3,4
3,44
3,49
3,8
3,0
3,8
3,7
3,12
3,10
3,40
3,7
3,40
3,6
3,35
3,5
3,10
3,47
3,3
3,4
3,47
3,10
