1,2
1,48
1,15
1,15
1,3
1,59
1,15
1,6
1,0
1,19
1,64
1,2
1,19
1,2
1,19
1,47
1,9
1,47
1,5
1,14
1,5
1,12
1,42
1,34
1,6
1,41
1,7
1,54
1,19
1,19
1,14
1,54
1,59
1,14
1,19
1,21
1,15
1,19
1,9
1,0
1,36
1,3
1,6
1,5
1,6
1,1
1,5
1,1
1,0
1,45
1,7
1,59
1,38
1,10
1,15
1,0
1,0
1,15
1,2
1,45
1,18
1,45
1,3
1,14
1,46
1,19
1,6
1,3
1,3
1,12
1,14
1,3
1,19
1,9
1,19
1,60
1,50
1,12
1,3
1,55
1,9
1,49
1,1
1,14
1,49
1,3
1,21
1,50
1,49
1,23
1,41
1,9
1,3
1,53
1,19
1,34
1,35
1,14
1,68
1,21
1,1
1,9
1,21
1,9
1,19
1,45
1,19
1,0
1,15
1,2
1,0
1,31
1,19
1,19
1,35
1,0
1,5
1,0
1,48
1,0
1,3
1,10
1,52
1,6
1,3
1,1
1,2
1,10
1,14
1,21
1,2
1,15
1,45
1,35
1,35
1,22
1,19
1,49
1,14
1,14
1,3
1,0
1,15
1,1
1,1
1,5
1,0
1,8
1,9
1,1
1,47
1,22
1,49
1,19
1,34
1,59
1,65
1,45
1,3
1,17
1,9
1,67
1,6
1,2
1,47
1,7
1,2
1,0
1,19
1,1
1,58
1,6
1,21
1,49
1,15
1,5
1,9
1,10
1,20
1,0
1,6
1,68
1,1
1,10
1,19
1,6
1,3
1,19
1,3
1,14
1,19
1,28
1,19
1,19
1,0
1,2
1,3
1,9
1,16
1,49
1,6
1,7
1,7
1,44
1,10
1,30
1,15
1,64
1,14
1,15
1,2
1,70
1,10
1,27
1,19
1,6
1,6
1,2
1,13
1,21
1,1
1,19
1,4
1,59
1,20
1,14
1,61
1,3
1,6
1,19
1,2
1,9
1,12
1,51
1,6
1,21
1,21
1,12
1,3
1,0
1,21
1,2
1,12
1,57
1,24
1,9
1,41
1,47
1,3
1,48
1,1
1,36
1,1
1,34
1,5
1,59
1,59
1,2
1,15
1,35
1,19
1,9
1,47
1,9
1,58
1,7
1,7
1,6
1,53
1,14
1,10
1,2
1,16
1,2
1,19
1,6
1,0
1,19
1,2
1,65
1,45
1,58
1,58
1,15
1,15
1,35
1,16
1,2
1,47
1,53
1,15
1,2
1,14
1,6
1,4
1,19
1,0
1,2
1,19
1,4
1,19
1,34
1,7
1,0
1,58
1,3
1,15
1,6
1,15
1,0
1,1
1,14
1,8
1,3
1,66
1,59
1,1
1,30
1,24
1,37
1,34
1,14
1,9
1,45
1,44
1,2
1,9
1,15
1,47
1,1
1,2
1,19
1,17
1,3
1,19
1,9
1,31
1,53
1,12
1,16
1,14
1,59
1,9
1,21
1,1
1,9
1,10
1,15
1,6
1,66
1,48
1,15
1,4
1,15
1,63
1,44
1,2
1,21
1,2
1,19
1,1
1,21
1,3
1,6
1,14
1,4
1,4
1,15
1,63
1,30
1,9
1,45
1,40
1,2
1,49
1,32
1,3
1,5
1,51
1,12
1,49
1,6
1,7
1,9
1,6
1,9
1,27
1,35
1,10
1,2
1,45
1,1
1,29
1,19
1,0
1,4
1,3
1,51
1,9
1,47
1,19
1,6
1,30
1,61
1,21
1,32
1,49
1,58
1,49
1,14
1,1
1,9
1,7
1,15
1,10
1,47
1,4
1,35
1,53
1,0
1,14
1,4
1,6
1,9
1,14
1,9
1,48
1,3
1,5
1,9
1,6
1,6
1,27
1,5
1,37
1,49
1,3
1,6
1,51
1,59
1,15
1,62
1,1
1,6
1,54
1,1
1,3
1,6
1,9
1,34
1,1
1,21
1,7
1,3
1,0
1,54
1,2
1,68
1,15
1,10
1,35
1,2
1,21
1,1
1,51
1,48
1,52
1,0
1,3
1,59
1,15
1,14
1,3
1,47
1,4
1,9
1,0
1,4
1,37
1,19
1,9
1,70
1,31
1,15
1,59
1,9
1,48
1,47
1,3
1,48
1,68
1,29
1,47
1,34
1,1
1,3
1,2
1,66
1,15
1,48
1,16
1,59
1,2
1,16
1,5
1,10
1,7
1,7
1,59
1,14
1,3
1,14
1,51
1,3
1,1
1,19
1,3
1,59
1,19
1,2
1,53
1,6
1,4
1,1
1,14
1,19
1,59
1,0
1,52
1,2
1,62
1,1
1,12
1,3
1,0
1,9
1,14
1,2
1,15
1,29
1,4
1,15
1,14
1,10
1,14
1,39
1,0
1,10
1,1
1,49
1,1
1,23
1,2
1,16
1,3
1,1
1,27
1,4
1,71
1,1
1,35
1,1
1,49
1,19
1,3
1,14
1,14
1,0
1,70
1,1
1,14
1,3
1,8
1,1
1,34
1,59
1,3
1,19
1,14
1,19
1,47
1,3
1,14
1,48
1,10
1,6
1,9
1,19
1,0
1,0
1,10
1,5
1,12
1,2
1,14
1,34
1,14
1,1
1,45
1,3
1,14
1,6
1,19
1,0
1,2
1,14
1,1
1,6
1,24
1,3
1,3
1,47
1,14
1,8
1,15
1,15
1,10
1,0
1,0
1,54
1,16
1,48
1,48
1,47
1,10
1,35
1,19
1,34
1,9
1,3
1,21
1,14
1,16
1,10
1,6
1,18
1,9
1,47
1,19
1,19
1,3
1,35
1,39
1,15
1,5
1,9
1,48
1,61
1,9
1,3
1,48
1,48
1,0
1,14
1,9
1,3
1,35
1,6
1,0
1,12
1,4
1,0
1,9
1,15
1,15
1,2
1,0
1,2
1,15
1,49
1,3
1,18
1,59
1,47
1,1
1,20
1,33
1,6
1,7
1,19
1,3
1,10
1,1
1,3
1,7
1,65
1,60
1,15
1,47
1,65
1,26
1,66
1,3
1,59
1,6
1,47
1,9
1,1
1,16
1,3
1,9
1,53
1,25
1,19
1,46
1,15
1,3
1,9
1,12
1,38
1,14
1,15
1,1
1,9
1,15
1,7
1,0
1,14
1,19
1,7
1,5
1,59
1,3
1,3
1,54
1,9
1,0
1,9
1,47
1,2
1,14
1,59
1,19
1,3
1,27
1,16
1,46
1,59
1,1
1,4
1,15
1,0
1,19
1,7
1,14
1,57
1,9
1,19
1,0
1,1
1,38
1,6
1,0
1,57
1,0
1,0
1,35
1,4
1,1
1,48
1,5
1,15
1,4
1,1
1,3
1,1
1,1
1,1
1,5
1,9
1,2
1,15
1,69
1,16
1,45
1,0
1,59
1,47
1,19
1,60
1,19
1,15
1,2
1,34
1,5
1,9
1,29
1,30
1,20
1,14
1,45
1,9
1,21
1,47
1,6
1,10
1,45
1,15
1,49
1,48
1,48
1,49
1,3
1,37
1,59
1,2
1,15
1,41
1,14
1,9
1,25
1,12
1,1
1,2
1,47
1,32
1,35
1,1
1,48
1,35
1,37
1,16
1,19
1,54
1,12
1,7
1,14
1,25
1,6
1,19
1,1
1,45
1,26
1,1
1,21
1,26
1,6
1,35
1,57
1,3
1,18
1,4
1,15
1,35
1,69
1,14
1,3
1,3
1,6
1,19
1,15
1,54
1,1
1,15
1,43
1,16
1,14
1,3
1,2
1,14
1,14
1,10
1,50
1,5
1,49
1,3
1,19
1,48
1,14
1,15
1,2
1,9
1,16
1,50
1,9
1,48
1,0
1,15
1,9
1,8
1,15
1,25
1,35
1,31
1,15
1,45
1,59
1,14
1,54
1,10
1,67
1,0
1,0
1,3
1,70
1,2
1,35
1,54
1,35
1,14
1,2
1,2
1,28
1,19
1,48
1,15
1,19
1,5
1,9
1,2
1,14
1,69
1,4
1,1
1,2
1,1
1,2
1,16
1,1
1,20
1,14
1,16
1,43
1,21
1,0
1,15
1,1
1,35
1,1
1,49
1,34
1,15
1,55
1,6
1,6
1,3
1,34
1,65
1,36
1,5
1,20
1,14
1,2
1,2
1,68
1,47
1,51
1,14
1,2
1,6
1,19
1,48
1,15
1,12
1,3
1,45
1,1
1,49
1,6
1,6
1,19
1,26
1,35
1,62
1,24
1,46
1,27
1,6
1,5
1,9
1,35
1,15
1,27
1,15
1,6
1,49
1,29
1,7
1,35
1,59
1,0
1,6
1,1
1,1
1,19
1,47
1,1
1,14
1,19
1,3
1,9
1,12
1,5
1,31
1,20
1,1
1,1
1,49
1,6
1,10
1,34
1,14
1,3
1,19
1,7
1,1
1,59
1,36
1,57
1,5
1,35
1,15
1,6
1,10
1,45
1,21
1,3
1,13
1,62
1,45
1,21
1,19
1,14
1,48
1,45
1,6
1,3
1,35
1,6
1,45
1,22
1,5
1,15
1,2
1,3
1,29
1,4
1,16
1,1
1,6
1,59
1,17
1,14
1,18
1,5
1,1
1,4
1,62
1,37
1,0
1,7
1,49
1,5
1,1
1,0
1,9
1,3
1,1
1,11
1,19
1,2
1,0
1,5
1,9
1,49
1,22
1,2
1,1
1,6
1,15
1,48
1,19
1,2
1,61
1,10
1,11
1,47
1,14
1,12
1,34
1,47
1,41
1,48
1,68
1,6
1,3
1,6
1,9
1,14
1,11
1,7
1,29
1,0
1,6
1,1
1,35
1,0
1,47
1,6
1,64
1,45
1,9
1,18
1,3
1,4
1,52
1,19
1,15
1,4
1,12
1,49
1,35
1,4
1,2
1,2
1,50
1,6
1,0
1,14
1,45
1,6
1,45
1,6
1,9
1,2
1,15
1,59
1,1
1,0
1,19
1,19
1,14
1,35
1,21
1,3
1,1
1,0
1,0
1,3
1,49
1,1
1,47
1,48
1,12
1,1
1,3
1,59
1,49
1,2
1,49
1,59
1,6
1,21
1,3
1,35
1,48
1,51
1,14
1,14
1,3
1,34
1,19
1,2
1,3
1,19
1,15
1,12
1,49
1,0
1,16
1,5
1,29
1,3
1,33
1,14
1,2
1,15
1,9
1,16
1,49
1,6
1,2
1,3
1,16
1,12
1,45
1,35
1,34
1,2
1,19
1,49
1,36
1,0
1,1
1,19
1,21
1,19
1,49
1,1
1,7
1,9
1,14
1,14
1,1
1,22
1,1
1,34
1,3
1,7
1,3
1,48
1,9
1,14
1,7
1,34
1,71
1,48
1,17
1,35
1,71
1,15
1,2
1,9
1,14
1,6
1,21
1,3
1,15
1,0
1,62
1,53
1,9
1,47
1,42
1,1
1,14
1,0
1,9
1,41
1,35
1,9
1,12
1,1
1,51
1,2
1,3
1,14
1,0
1,14
1,1
1,15
1,66
1,16
1,49
1,15
1,7
1,12
1,41
1,9
1,1
1,7
1,54
1,14
1,9
1,18
1,56
1,14
1,0
1,14
1,2
1,25
1,39
1,21
1,59
1,1
1,2
1,12
1,3
1,9
1,48
1,43
1,10
1,1
1,19
1,35
1,6
1,10
1,59
1,1
1,6
1,6
1,7
1,36
1,0
1,16
1,7
1,19
1,1
1,16
1,38
1,35
1,15
1,49
1,14
1,3
1,19
1,15
1,2
1,19
1,2
1,3
1,15
1,19
1,0
1,14
1,27
1,6
1,14
1,45
1,1
1,59
1,48
1,6
1,3
1,6
1,0
1,6
1,4
1,35
1,19
1,19
1,1
1,12
1,7
1,39
1,6
1,14
1,16
1,9
1,50
1,48
1,66
1,34
1,0
1,4
1,15
1,14
1,9
1,16
1,19
1,45
1,15
1,49
1,5
1,30
1,21
1,3
1,15
1,33
1,19
1,15
1,34
1,43
1,5
1,3
1,69
1,19
1,49
1,10
1,1
1,25
1,6
1,19
1,40
1,19
1,60
1,10
1,35
1,47
1,5
1,34
1,27
1,48
1,7
1,67
1,1
1,5
1,6
1,14
1,14
1,1
1,6
1,59
1,4
1,0
1,19
1,19
1,49
1,14
1,22
1,67
1,15
1,6
1,2
1,2
1,19
1,14
1,58
1,0
1,3
1,48
1,2
1,28
1,1
1,2
1,38
1,7
1,6
1,15
1,0
1,1
1,58
1,53
1,14
1,5
1,49
1,34
1,3
1,44
1,7
1,2
1,15
1,1
1,6
1,35
1,59
1,1
1,34
1,9
1,19
1,49
1,48
1,6
1,7
1,14
1,21
1,33
1,6
1,48
1,2
1,19
1,3
1,47
1,19
1,15
1,1
1,13
1,45
1,2
1,48
1,34
1,28
1,59
1,55
1,2
1,48
1,3
1,6
1,6
1,71
1,14
1,2
1,6
1,0
1,0
1,14
1,12
1,6
1,47
1,19
1,15
1,1
1,14
1,69
1,9
1,34
1,9
1,10
1,9
1,12
1,1
1,19
1,2
1,49
1,1
1,35
1,10
1,0
1,43
1,4
1,0
1,1
1,9
1,19
1,2
1,19
1,32
1,15
1,20
1,59
1,1
1,16
1,28
1,21
1,49
1,6
1,6
1,69
1,6
1,3
1,3
1,21
1,6
1,9
1,23
1,12
1,39
1,19
1,48
1,6
1,40
1,6
1,47
1,1
1,14
1,0
1,7
1,0
1,1
1,10
1,2
1,1
1,2
1,47
1,15
1,10
1,17
1,1
1,16
1,16
1,45
1,34
1,51
1,0
1,7
1,0
1,7
1,59
1,19
1,21
1,1
1,10
1,15
1,6
1,14
1,13
1,48
1,7
1,19
1,48
1,2
1,6
1,14
1,35
1,14
1,2
1,3
1,50
1,7
1,47
1,2
1,16
1,2
1,25
1,48
1,49
1,19
1,45
1,3
1,3
1,12
1,0
1,6
1,70
1,19
1,3
1,47
1,26
1,1
1,43
1,19
1,9
1,14
1,68
1,45
1,4
1,14
1,1
1,12
1,1
1,2
1,45
1,12
1,63
1,1
1,53
1,40
1,4
1,14
1,2
1,24
1,58
1,34
1,2
1,9
1,0
1,34
1,21
1,47
1,1
1,16
1,35
1,9
1,3
1,49
1,0
1,6
1,35
1,28
1,9
1,4
1,6
1,14
1,7
1,26
1,35
1,32
1,34
1,7
1,62
1,24
1,2
1,2
1,1
1,14
1,1
1,12
1,1
1,2
1,3
1,10
1,6
1,67
1,34
1,9
1,10
1,31
1,33
1,0
1,48
1,5
1,9
1,6
1,1
1,0
1,9
1,2
1,47
1,1
1,30
1,25
1,47
1,10
1,0
1,12
1,9
1,19
1,6
1,0
1,10
1,1
1,45
1,0
1,3
1,48
1,48
1,21
1,9
1,35
1,0
1,19
1,49
1,43
1,35
1,15
1,48
1,6
1,21
1,7
1,3
1,14
1,19
1,2
1,6
1,14
1,2
1,0
1,15
1,21
1,14
1,19
1,35
1,3
1,0
1,65
1,3
1,42
1,53
1,33
1,48
1,35
1,10
1,7
1,47
1,2
1,17
1,2
1,66
1,7
1,5
1,5
1,7
1,7
1,45
1,49
1,60
1,69
1,19
1,5
1,19
1,34
1,13
1,7
1,12
1,59
1,47
1,47
1,19
1,14
1,14
1,19
1,19
1,47
1,13
1,14
1,3
1,6
1,24
1,1
1,12
1,7
1,58
1,32
1,52
1,52
1,0
1,59
1,14
1,1
1,5
1,19
1,7
1,59
1,16
1,5
1,28
1,37
1,2
1,48
1,47
1,59
1,0
1,46
1,7
1,52
1,16
1,61
1,19
1,1
1,14
1,49
1,15
1,18
1,27
1,1
1,0
1,6
1,14
1,15
1,3
1,33
1,3
1,15
1,5
1,45
1,9
1,0
1,70
1,43
1,1
1,49
1,14
1,9
1,14
1,19
1,2
1,0
1,19
1,48
1,27
1,4
1,6
1,3
1,5
1,10
1,9
1,9
1,1
1,2
1,9
1,11
1,1
1,66
1,21
1,15
1,7
1,1
1,15
1,7
1,6
1,15
1,59
1,3
1,15
1,18
1,6
1,67
1,7
1,7
1,34
1,2
1,48
1,1
1,19
1,34
1,59
1,41
1,65
1,10
1,14
1,49
1,19
1,21
1,5
1,27
1,2
1,19
1,2
1,14
1,12
1,25
1,48
1,10
1,0
1,61
1,2
1,6
1,19
1,12
1,47
1,27
1,41
1,62
1,15
1,1
1,15
1,25
1,6
1,47
1,47
1,0
1,8
1,14
1,12
1,2
1,6
1,52
1,2
1,9
1,15
1,19
1,48
1,0
1,7
1,12
1,15
1,16
1,49
1,15
1,19
1,35
1,59
1,19
1,6
1,15
1,14
1,19
1,53
1,6
1,9
1,1
1,34
1,1
1,14
1,6
1,1
1,35
1,6
1,2
1,14
1,29
1,39
1,2
1,2
1,3
1,0
1,3
1,19
1,35
1,15
1,47
1,2
1,7
1,49
1,15
1,19
1,1
1,7
1,19
1,0
1,5
1,34
1,0
1,2
1,28
1,34
1,9
1,34
1,15
1,56
1,19
1,19
1,56
1,14
1,6
1,19
1,64
1,14
1,0
1,35
1,14
1,7
1,65
1,49
1,19
1,10
1,10
1,65
1,15
1,19
1,22
1,1
1,1
1,4
1,65
1,1
1,3
1,15
1,47
1,9
1,5
1,9
1,49
1,6
1,6
1,19
1,70
1,32
1,0
1,47
1,14
1,6
1,3
1,19
1,6
1,4
1,19
1,14
1,1
1,9
1,16
1,62
1,15
1,6
1,14
1,9
1,10
1,1
1,7
1,19
1,47
1,5
1,1
1,65
1,32
1,19
1,48
1,15
1,48
1,7
1,1
1,49
1,4
1,14
1,2
1,35
1,14
1,4
1,2
1,1
1,49
1,28
1,1
1,9
1,58
1,14
1,59
1,21
1,3
1,46
1,15
1,0
1,48
1,14
1,5
1,3
1,48
1,7
1,8
1,21
1,54
1,5
1,2
1,19
1,34
1,6
1,67
1,14
1,45
1,55
1,14
1,48
1,15
1,68
1,16
1,33
1,49
1,21
1,19
1,3
1,0
1,47
1,12
1,3
1,1
1,14
1,9
1,21
1,2
1,2
1,9
1,7
1,6
1,34
1,29
1,57
1,0
1,19
1,35
1,2
1,15
1,16
1,45
1,2
1,6
1,62
1,0
1,49
1,2
1,48
1,49
1,19
1,1
1,12
1,34
1,6
1,68
1,48
1,1
1,2
1,9
1,19
1,19
1,11
1,14
1,15
1,48
1,9
1,56
1,3
1,0
1,2
1,53
1,19
1,33
1,15
1,19
1,6
1,36
1,35
1,19
1,14
1,19
1,39
1,19
1,15
1,5
1,63
1,0
1,36
1,3
1,1
1,4
1,47
1,2
1,3
1,12
1,7
1,0
1,3
1,21
1,71
1,15
1,6
1,36
1,12
1,59
1,1
1,51
1,0
1,0
1,6
1,5
1,0
1,48
1,9
1,47
1,2
1,7
1,9
1,54
1,16
1,24
1,15
1,15
1,19
1,0
1,48
1,9
1,54
1,43
1,34
1,4
1,53
1,14
1,3
1,1
1,59
1,0
1,15
1,0
1,1
1,59
1,19
1,10
1,19
1,49
1,14
1,27
1,9
1,34
1,19
1,15
1,20
1,42
1,12
1,9
1,40
1,61
1,14
1,14
1,11
1,44
1,65
1,19
1,21
1,19
1,34
1,15
1,3
1,14
1,49
1,47
1,6
1,2
1,6
1,6
1,9
1,19
1,2
1,12
1,14
1,20
1,14
1,1
1,15
1,2
1,9
1,49
1,6
1,16
1,57
1,14
1,3
1,33
1,19
1,48
1,34
1,55
1,2
1,70
1,0
1,0
1,0
1,14
1,3
1,1
1,2
1,19
1,35
1,6
1,2
1,33
1,6
1,19
1,19
1,34
1,15
1,56
1,19
1,44
1,6
1,55
1,61
1,14
1,37
1,6
1,18
1,1
1,2
1,9
1,43
1,14
1,49
1,68
1,12
1,57
1,2
1,48
1,19
1,12
1,2
1,9
1,6
1,2
1,0
1,35
1,4
1,48
1,12
1,5
1,9
1,12
1,4
1,0
1,10
1,34
1,9
1,53
1,9
1,19
1,19
1,19
1,69
1,32
1,0
1,45
1,48
1,15
1,45
1,3
1,59
1,15
1,3
1,64
1,34
1,1
1,4
1,12
1,14
1,43
1,2
1,10
1,5
1,52
1,59
1,70
1,2
1,3
1,13
1,0
1,19
1,7
1,5
1,63
1,19
1,1
1,7
1,9
1,4
1,1
1,7
1,9
1,7
1,3
1,2
1,3
1,66
1,0
1,35
1,0
1,27
1,0
1,43
1,6
1,14
1,15
1,59
1,14
1,61
1,47
1,9
1,7
1,1
1,47
1,15
1,14
1,49
1,47
1,1
1,1
1,59
1,68
1,47
1,15
1,9
1,6
1,9
1,7
1,1
1,19
1,1
1,0
1,6
1,15
1,19
1,7
1,13
1,28
1,14
1,7
1,6
1,0
1,54
1,15
1,10
1,69
1,14
1,6
1,19
1,6
1,16
1,22
1,10
1,9
1,3
1,1
1,64
1,6
1,8
1,1
1,14
1,5
1,6
1,48
1,23
1,3
1,48
1,15
1,3
1,6
1,49
1,21
1,19
1,35
1,48
1,9
1,1
1,3
1,51
1,47
1,10
1,14
1,16
1,15
1,11
1,15
1,66
1,45
1,3
1,24
1,19
1,19
1,15
1,9
1,12
1,1
1,15
1,14
1,1
1,34
1,21
1,45
1,43
1,16
1,21
1,57
1,1
1,30
1,0
1,19
1,2
1,16
1,4
1,15
1,19
1,14
1,59
1,34
1,2
1,49
1,6
1,19
1,48
1,14
1,19
1,21
1,9
1,59
1,19
1,16
1,5
1,45
1,15
1,35
1,71
1,15
1,55
1,48
1,23
1,6
1,19
1,3
1,0
1,6
1,49
1,19
1,14
1,2
1,19
1,3
1,0
1,19
1,69
1,19
1,0
1,15
1,32
1,15
1,2
1,6
1,59
1,10
1,12
1,15
1,49
1,66
1,2
1,1
1,15
1,3
1,5
1,67
1,14
1,6
1,35
1,35
1,9
1,20
1,47
1,4
1,34
1,1
1,19
1,1
1,19
1,2
1,0
1,6
1,35
1,6
1,12
1,14
1,15
1,45
1,7
1,6
1,57
1,14
1,48
1,6
1,34
1,18
1,14
1,48
1,4
1,0
1,19
1,14
1,35
1,41
1,0
1,24
1,53
1,45
1,14
1,35
1,19
1,21
1,14
1,3
1,19
1,2
1,19
1,21
1,3
1,6
1,9
1,6
1,9
1,35
1,47
1,64
1,1
1,0
1,1
1,34
1,9
1,19
1,59
1,14
1,7
1,15
1,58
1,46
1,7
1,25
1,34
1,1
1,1
1,48
1,9
1,2
1,21
1,15
1,46
1,0
1,20
1,59
1,2
1,63
1,9
1,2
1,36
1,0
1,19
1,2
1,57
1,8
1,47
1,19
1,26
1,9
1,3
1,0
1,6
1,19
1,34
1,0
1,9
1,6
1,3
1,49
1,15
1,33
1,49
1,47
1,5
1,42
1,64
1,19
1,6
1,34
1,14
1,9
1,18
1,4
1,35
1,15
1,2
1,19
1,10
1,59
1,37
1,14
1,9
1,34
1,49
1,2
1,15
1,6
1,2
1,6
1,9
1,64
1,21
1,9
1,5
1,32
1,9
1,9
1,9
1,1
1,19
1,62
1,54
1,7
1,19
1,4
1,43
1,70
1,14
1,3
1,31
1,19
1,47
1,49
1,14
1,15
1,6
1,34
1,6
1,9
1,2
1,28
1,15
1,2
1,9
1,47
1,47
1,19
1,49
1,21
1,16
1,49
1,19
1,0
1,15
1,3
1,47
1,2
1,3
1,14
1,21
1,6
1,6
1,34
1,10
1,2
1,30
1,15
1,49
1,14
1,26
1,45
1,14
1,34
1,0
1,0
1,34
1,4
1,69
1,49
1,1
1,1
1,44
1,42
1,2
1,15
1,41
1,15
1,16
1,4
1,0
1,19
1,16
1,15
1,38
1,6
1,6
1,15
1,21
1,19
1,21
1,20
1,43
1,3
1,19
1,61
1,18
1,47
1,7
1,15
1,4
1,9
1,47
1,9
1,69
1,6
1,12
1,2
1,15
1,2
1,6
1,26
1,1
1,54
1,15
1,4
1,52
1,10
1,31
1,21
1,14
1,9
1,3
1,0
1,0
1,0
1,64
1,14
1,36
1,19
1,24
1,16
1,2
1,3
1,21
1,15
1,9
1,2
1,19
1,2
1,62
1,44
1,6
1,6
1,21
1,0
1,2
1,59
1,14
1,21
1,23
1,0
1,11
1,19
1,3
1,19
1,32
1,9
1,57
1,35
1,19
1,1
1,47
1,1
1,49
1,2
1,19
1,1
1,7
1,4
1,18
1,48
1,19
1,14
1,49
1,59
1,35
1,49
1,67
1,19
1,0
1,16
1,58
1,34
1,2
1,14
1,19
1,7
1,1
1,6
1,45
1,35
1,2
1,15
1,12
1,59
1,21
1,9
1,2
1,3
1,12
1,5
1,19
1,4
1,5
1,15
1,1
1,1
1,1
1,1
1,0
1,42
1,21
1,30
1,9
1,14
1,19
1,3
1,4
1,49
1,2
1,24
1,7
1,40
1,12
1,19
1,56
1,15
1,3
1,1
1,33
1,3
1,0
1,19
1,12
1,11
1,5
1,2
1,21
1,10
1,3
1,47
1,0
1,54
1,15
1,47
1,35
1,9
1,6
1,3
1,22
1,1
1,19
1,3
1,14
1,16
1,15
1,0
1,9
1,19
1,21
1,14
1,19
1,34
1,30
1,19
1,6
1,19
1,3
1,6
1,15
1,12
1,14
1,2
1,1
1,2
1,2
1,31
1,2
1,5
1,21
1,15
1,19
1,25
1,19
1,6
1,15
1,14
1,6
1,19
1,45
1,49
1,48
1,38
1,49
1,1
1,23
1,0
1,19
1,15
1,5
1,14
1,47
1,4
1,59
1,22
1,59
1,0
1,20
1,1
1,26
1,7
1,4
1,19
1,18
1,21
1,19
1,14
1,26
1,15
1,5
1,47
1,3
1,47
1,34
1,19
1,16
1,15
1,19
1,14
1,34
1,14
1,48
1,19
1,0
1,2
1,14
1,6
1,19
1,0
1,15
1,5
1,3
1,56
1,10
1,5
1,59
1,1
1,21
1,35
1,9
1,14
1,16
1,19
1,38
1,19
1,12
1,0
1,1
1,7
1,2
1,43
1,0
1,71
1,71
1,45
1,10
1,2
1,8
1,15
1,4
1,3
1,4
1,47
1,19
1,0
1,19
1,21
1,3
1,17
1,0
1,1
1,19
1,45
1,2
1,23
1,48
1,5
1,0
1,47
1,12
1,15
1,3
1,5
1,59
1,48
1,34
1,7
1,15
1,4
1,0
1,6
1,2
1,67
1,28
1,9
1,9
1,9
1,15
1,49
1,3
1,3
1,2
1,2
1,17
1,48
1,2
1,32
1,14
1,67
1,58
1,1
1,3
1,35
1,15
1,3
1,9
1,19
1,15
1,19
1,2
1,54
1,45
1,19
1,3
1,9
1,14
1,19
1,16
1,6
1,1
1,7
1,6
1,16
1,1
1,6
1,10
1,1
1,34
1,2
1,14
1,15
1,0
1,7
1,6
1,51
1,3
1,6
1,7
1,3
1,15
1,0
1,35
1,3
1,9
1,66
1,14
1,15
1,4
1,1
1,15
1,4
1,49
1,57
1,50
1,7
1,3
1,45
1,23
1,10
1,19
1,17
1,1
1,1
1,35
1,14
1,19
1,59
1,59
1,60
1,45
1,34
1,8
1,15
1,35
1,6
1,47
1,62
1,19
1,48
1,6
1,19
1,2
1,4
1,9
1,3
1,11
1,15
1,66
1,12
1,0
1,15
1,9
1,57
1,19
1,66
1,2
1,48
1,15
1,12
1,17
1,40
1,1
1,0
1,9
1,59
1,2
1,21
1,12
1,16
1,48
1,12
1,6
1,1
1,1
1,1
1,34
1,6
1,16
1,0
1,49
1,9
1,5
1,70
1,35
1,12
1,34
1,19
1,41
1,9
1,14
1,0
1,15
1,3
1,44
1,12
1,3
1,33
1,0
1,9
1,3
1,6
1,35
1,6
1,0
1,50
1,30
1,19
1,2
1,42
1,16
1,19
1,6
1,3
1,10
1,10
1,2
1,3
1,15
1,2
1,14
1,35
1,38
1,0
1,1
1,3
1,59
1,24
1,39
1,6
1,19
1,35
1,34
1,6
1,66
1,7
1,49
1,4
1,70
1,9
1,49
1,20
1,19
1,6
1,31
1,21
1,4
1,61
1,1
1,6
1,70
1,12
1,35
1,1
1,5
1,2
1,3
1,7
1,45
1,16
1,19
1,3
1,2
1,6
1,15
1,56
1,6
1,8
1,9
1,7
1,46
1,14
1,6
1,0
1,19
1,4
1,68
1,47
1,53
1,34
1,3
1,13
1,0
1,10
1,59
1,3
1,0
1,53
1,35
1,21
1,66
1,14
1,15
1,19
1,6
1,0
1,9
1,7
1,2
1,9
1,2
1,7
1,16
1,0
1,0
1,2
1,7
1,45
1,3
1,13
1,21
1,15
1,47
1,16
1,14
1,30
1,0
1,68
1,48
1,2
1,49
1,50
1,19
1,12
1,12
1,2
1,34
1,3
1,6
1,68
1,60
1,21
1,14
1,59
1,55
1,1
1,44
1,1
1,12
1,10
1,6
1,0
1,2
1,4
1,14
1,45
1,0
1,26
1,66
1,67
1,15
1,59
1,34
1,34
1,59
1,15
1,0
1,2
1,10
1,15
1,6
1,1
1,2
1,66
1,2
1,3
1,59
1,0
1,48
1,9
1,27
1,3
1,64
1,18
1,21
1,19
1,6
1,19
1,3
1,6
1,19
1,2
1,2
1,47
1,9
1,19
1,0
1,0
1,64
1,55
1,35
1,59
1,0
1,15
1,9
1,12
1,6
1,19
1,19
1,63
1,3
1,19
1,14
1,5
1,0
1,1
1,46
1,14
1,2
1,18
1,15
1,3
1,1
1,19
1,4
1,1
1,0
1,3
1,15
1,12
1,27
1,48
1,1
1,15
1,25
1,65
1,59
1,0
1,0
1,14
1,14
1,2
1,7
1,50
1,59
1,59
1,15
1,16
1,4
1,59
1,9
1,12
1,14
1,65
1,59
1,19
1,62
